0.721279,0.005,0.0823616
0.682984,0.005,0.147435
0.722474,0.005,0.170649
0.671669,0.005,0.106613
0.678844,0.005,0.195651
0.648178,0.005,0.155042
0.532572,0.005,0.290814
0.684874,0.005,0.0648719
0.42293,0.005,0.284765
0.551171,0.005,0.0499963
0.54994,0.005,0.272181
0.515028,0.005,0.229153
0.534068,0.005,0.177114
0.448866,0.005,0.0887328
0.52218,0.005,0.21978
0.526718,0.005,0.184623
0.480598,0.005,0.260769
0.418536,0.005,0.260284
0.435708,0.005,0.0985211
0.680842,0.005,0.0831267
0.412617,0.005,0.147288
0.71279,0.005,0.174509
0.719484,0.005,0.223993
0.681346,0.005,0.200638
0.703229,0.005,0.0890023
0.499793,0.005,0.166937
0.689907,0.005,0.20109
0.608877,0.005,0.169004
0.410072,0.005,0.251712
0.549333,0.005,0.109865
0.478202,0.005,0.123215
0.642851,0.005,0.111407
0.594787,0.005,0.102289
0.691945,0.005,0.106696
0.50061,0.005,0.083393
0.710127,0.005,0.126008
0.451682,0.005,0.0752863
0.595931,0.005,0.128079
0.713718,0.005,0.171792
0.441682,0.005,0.266553
0.618155,0.005,0.170218
0.700746,0.005,0.0941151
0.709301,0.005,0.0880107
0.484797,0.005,0.115391
0.515885,0.005,0.228745
0.588907,0.005,0.267628
0.657606,0.005,0.0567591
0.40618,0.005,0.2475
0.389893,0.005,0.172599
0.477865,0.005,0.139341
0.722176,0.005,0.140342
0.427088,0.005,0.258677
0.48659,0.005,0.124568
0.556405,0.005,0.0499959
0.534091,0.005,0.21588
0.42084,0.005,0.125076
0.443062,0.005,0.140211
0.597047,0.005,0.0573561
0.577951,0.005,0.0572396
0.418578,0.005,0.183145
0.423537,0.005,0.181636
0.522225,0.005,0.0992295
0.503944,0.005,0.204449
0.502193,0.005,0.0576591
0.609122,0.005,0.254714
0.697054,0.005,0.089626
0.643115,0.005,0.0821936
0.45527,0.005,0.227367
0.430921,0.005,0.19452
0.496843,0.005,0.18645
0.572072,0.005,0.112592
0.744857,0.005,0.182051
0.546568,0.005,0.208898
0.453094,0.005,0.167867
0.404376,0.005,0.181241
0.383271,0.005,0.173662
0.686687,0.005,0.154538
0.529054,0.005,0.222912
0.402722,0.005,0.125911
0.504576,0.005,0.074797
0.47323,0.005,0.17503
0.474148,0.005,0.132299
0.522539,0.005,0.148457
0.554391,0.005,0.238383
0.4155,0.005,0.265981
0.64721,0.005,0.0946579
0.705152,0.005,0.067394
0.487746,0.005,0.172862
0.676523,0.005,0.163006
0.487272,0.005,0.295043
0.649515,0.005,0.15262
0.501802,0.005,0.0654101
0.686417,0.005,0.180401
0.727492,0.005,0.204366
0.564044,0.005,0.125079
0.447457,0.005,0.185759
0.460252,0.005,0.271853
0.549557,0.005,0.161505
0.680551,0.005,0.177607
0.459667,0.005,0.300271
0.471887,0.005,0.179194
0.735124,0.005,0.204252
0.62938,0.005,0.0925966
0.716301,0.005,0.0870548
0.392442,0.005,0.183359
0.540515,0.005,0.0936338
0.598662,0.005,0.049997
0.447725,0.005,0.300294
0.676631,0.005,0.116024
0.604278,0.005,0.2507
0.440183,0.005,0.0886019
0.505056,0.005,0.155381
0.603753,0.005,0.180436
0.392593,0.005,0.178316
0.493273,0.005,0.0687203
0.714221,0.005,0.097288
0.585113,0.005,0.298771
0.429608,0.005,0.171299
0.69429,0.005,0.199243
0.622731,0.005,0.156979
0.541562,0.005,0.256539
0.438926,0.005,0.128696
0.428708,0.005,0.127762
0.58979,0.005,0.0703395
0.438513,0.005,0.244273
0.46788,0.005,0.104572
0.410327,0.005,0.121769
0.405448,0.005,0.175976
0.548882,0.005,0.238203
0.501521,0.005,0.281486
0.517275,0.005,0.0499877
0.536643,0.005,0.251542
0.554032,0.005,0.226654
0.516949,0.005,0.155805
0.41943,0.005,0.119482
0.674302,0.005,0.130873
0.437301,0.005,0.187528
0.398475,0.005,0.09999
0.706421,0.005,0.222893
0.536706,0.005,0.0736908
0.704515,0.005,0.153951
0.706261,0.005,0.0733377
0.704298,0.005,0.124531
0.687395,0.005,0.17894
0.421584,0.005,0.123754
0.517062,0.005,0.163984
0.506117,0.005,0.204223
0.733155,0.005,0.165031
0.537578,0.005,0.30521
0.698854,0.005,0.0941958
0.748159,0.005,0.17953
0.552282,0.005,0.142383
0.562125,0.005,0.0872714
0.48775,0.005,0.115643
0.388382,0.005,0.219826
0.486552,0.005,0.119712
0.467413,0.005,0.152384
0.5301,0.005,0.203446
0.729935,0.005,0.162747
0.531236,0.005,0.210896
0.717868,0.005,0.138247
0.705631,0.005,0.0751303
0.533977,0.005,0.127184
0.550882,0.005,0.190252
0.66228,0.005,0.087472
0.420573,0.005,0.0746513
0.564189,0.005,0.145993
0.442052,0.005,0.194295
0.571104,0.005,0.115088
0.621816,0.005,0.173704
0.533047,0.005,0.313839
0.557802,0.005,0.0791255
0.573576,0.005,0.130539
0.518694,0.005,0.312128
0.376316,0.005,0.203217
0.696763,0.005,0.0642743
0.525185,0.005,0.270514
0.711236,0.005,0.172245
0.480114,0.005,0.263585
0.41432,0.005,0.0918736
0.679036,0.005,0.172661
0.590287,0.005,0.0619392
0.475049,0.005,0.211712
0.408869,0.005,0.198055
0.647074,0.005,0.0585487
0.521552,0.005,0.268469
0.521418,0.005,0.294826
0.575094,0.005,0.119627
0.513909,0.005,0.31037
0.527719,0.005,0.0499866
0.734969,0.005,0.109058
0.736601,0.005,0.1534
0.742388,0.005,0.150367
0.492828,0.005,0.317258
0.502575,0.005,0.225989
0.444989,0.005,0.223869
0.576357,0.005,0.268881
0.680007,0.005,0.0725545
0.509008,0.005,0.26846
0.446742,0.005,0.278433
0.723644,0.005,0.199061
0.427067,0.005,0.258938
0.509343,0.005,0.0499407
0.398038,0.005,0.129176
0.40296,0.005,0.0984055
0.52852,0.005,0.152632
0.46877,0.005,0.181059
0.676388,0.005,0.196107
0.65449,0.005,0.0950926
0.521773,0.005,0.304997
0.554304,0.005,0.0499702
0.648162,0.005,0.053329
0.415191,0.005,0.10695
0.377477,0.005,0.168505
0.515252,0.005,0.0583749
0.726878,0.005,0.134688
0.727387,0.005,0.154043
0.536727,0.005,0.132882
0.741108,0.005,0.171337
0.501524,0.005,0.287213
0.723103,0.005,0.111126
0.459483,0.005,0.229305
0.481547,0.005,0.0931567
0.513127,0.005,0.123637
0.475236,0.005,0.0499998
0.479648,0.005,0.0636651
0.519297,0.005,0.0499341
0.538683,0.005,0.295029
0.440349,0.005,0.251343
0.73426,0.005,0.163895
0.596404,0.005,0.273227
0.463337,0.005,0.185477
0.398487,0.005,0.25993
0.703566,0.005,0.162104
0.395597,0.005,0.134007
0.483549,0.005,0.069017
0.582311,0.005,0.0499991
0.555486,0.005,0.178277
0.576635,0.005,0.106295
0.641375,0.005,0.0571866
0.757243,0.005,0.14127
0.685568,0.005,0.163993
0.636654,0.005,0.0918836
0.550913,0.005,0.173757
0.493606,0.005,0.144483
0.455484,0.005,0.207493
0.546897,0.005,0.126575
0.502706,0.005,0.159568
0.549104,0.005,0.250957
0.559001,0.005,0.12235
0.376747,0.005,0.204302
0.409359,0.005,0.266036
0.675627,0.005,0.0677431
0.651627,0.005,0.0611255
0.568344,0.005,0.0625253
0.535583,0.005,0.313901
0.460503,0.005,0.0554547
0.448282,0.005,0.201008
0.531123,0.005,0.304271
0.481415,0.005,0.179599
0.717461,0.005,0.0557903
0.590907,0.005,0.124743
0.590213,0.005,0.249823
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.673768,0.005,0.115625
0.454172,0.005,0.239588
0.528528,0.005,0.281217
0.733203,0.005,0.145401
0.423643,0.005,0.276492
0.370668,0.005,0.158861
0.540985,0.005,0.286624
0.398176,0.005,0.200571
0.688717,0.005,0.0941468
0.746043,0.005,0.180326
0.475333,0.005,0.0729322
0.669692,0.005,0.144394
0.564104,0.005,0.0599818
0.465046,0.005,0.0661545
0.409448,0.005,0.192825
0.667673,0.005,0.101449
0.409804,0.005,0.0867333
0.64157,0.005,0.0622999
0.559585,0.005,0.293265
0.646171,0.005,0.15676
0.695675,0.005,0.0995491
0.41917,0.005,0.106916
0.731397,0.005,0.17185
0.553994,0.005,0.123827
0.532757,0.005,0.0499821
0.570356,0.005,0.240173
0.525294,0.005,0.0769882
0.614115,0.005,0.150149
0.546576,0.005,0.105794
0.388352,0.005,0.159067
0.494626,0.005,0.109783
0.593147,0.005,0.0635949
0.70838,0.005,0.234798
0.57403,0.005,0.0590032
0.733861,0.005,0.145539
0.551096,0.005,0.0634589
0.482095,0.005,0.228784
0.517851,0.005,0.142895
0.721911,0.005,0.10426
0.542062,0.005,0.115279
0.402902,0.005,0.0987129
0.500925,0.005,0.255549
0.502774,0.005,0.17607
0.53188,0.005,0.21143
0.532146,0.005,0.0720508
0.554791,0.005,0.247438
0.465351,0.005,0.20105
0.425821,0.005,0.0822966
0.508809,0.005,0.232269
0.422546,0.005,0.115809
0.610569,0.005,0.129908
0.69446,0.005,0.152856
0.491256,0.005,0.0607571
0.443324,0.005,0.293119
0.537435,0.005,0.288722
0.671167,0.005,0.0499975
0.537919,0.005,0.254949
0.678754,0.005,0.0762781
0.571491,0.005,0.128602
0.471959,0.005,0.0887061
0.374792,0.005,0.141674
0.593669,0.005,0.0612332
0.573386,0.005,0.0733295
0.448764,0.005,0.170384
0.528142,0.005,0.214828
0.747953,0.005,0.0972799
0.723089,0.005,0.193241
0.369706,0.005,0.17415
0.702339,0.005,0.149416
0.418034,0.005,0.113657
0.666272,0.005,0.068717
0.552251,0.005,0.250443
0.665276,0.005,0.0622922
0.443888,0.005,0.109061
0.715622,0.005,0.143025
0.563933,0.005,0.0683067
0.514826,0.005,0.280305
0.725736,0.005,0.179675
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.547099,0.005,0.0584414
0.696486,0.005,0.0945689
0.393813,0.005,0.24192
0.733689,0.005,0.0877318
0.444726,0.005,0.164101
0.54501,0.005,0.242667
0.49141,0.005,0.170372
0.519603,0.005,0.23449
0.509056,0.005,0.290151
0.387205,0.005,0.191027
0.532035,0.005,0.226507
0.501315,0.005,0.237241
0.486087,0.005,0.211191
0.411372,0.005,0.110828
0.551269,0.005,0.0693903
0.445597,0.005,0.256137
0.578193,0.005,0.237115
0.477645,0.005,0.163107
0.451475,0.005,0.120119
0.493735,0.005,0.211618
0.69977,0.005,0.205627
0.483868,0.005,0.0908677
0.484076,0.005,0.125112
0.440944,0.005,0.198821
0.521777,0.005,0.179009
0.646293,0.005,0.100734
0.729008,0.005,0.0797752
0.402045,0.005,0.155483
0.518126,0.005,0.211083
0.695461,0.005,0.211732
0.685764,0.005,0.142397
0.547492,0.005,0.137227
0.739494,0.005,0.150031
0.462537,0.005,0.126102
0.557923,0.005,0.295827
0.572129,0.005,0.256935
0.547154,0.005,0.143775
0.478726,0.005,0.257153
0.661688,0.005,0.0535376
0.625477,0.005,0.157548
0.733244,0.005,0.166969
0.446604,0.005,0.134081
0.521208,0.005,0.254277
0.526574,0.005,0.0977899
0.470444,0.005,0.120497
0.726747,0.005,0.0947934
0.462674,0.005,0.136983
0.435573,0.005,0.0782519
0.557283,0.005,0.251115
0.522031,0.005,0.293525
0.682735,0.005,0.156356
0.448997,0.005,0.237281
0.397619,0.005,0.249506
0.479411,0.005,0.164167
0.700651,0.005,0.22429
0.620713,0.005,0.0887039
0.468168,0.005,0.186738
0.51768,0.005,0.287091
0.523336,0.005,0.122232
0.517871,0.005,0.111321
0.490993,0.005,0.145344
0.583544,0.005,0.0676248
0.546243,0.005,0.123527
0.716201,0.005,0.145383
0.535354,0.005,0.0499732
0.403736,0.005,0.233622
0.573734,0.005,0.10722
0.557557,0.005,0.124788
0.444957,0.005,0.242599
0.694742,0.005,0.18702
0.578832,0.005,0.284964
0.569054,0.005,0.267371
0.507175,0.005,0.108997
0.587586,0.005,0.162192
0.413433,0.005,0.271481
0.418236,0.005,0.271554
0.558239,0.005,0.0604112
0.608675,0.005,0.169288
0.599109,0.005,0.249259
0.586827,0.005,0.160554
0.547849,0.005,0.189138
0.526012,0.005,0.299391
0.692999,0.005,0.083041
0.750966,0.005,0.0884093
0.434198,0.005,0.192742
0.515536,0.005,0.200613
0.661756,0.005,0.0563549
0.563761,0.005,0.160501
0.58038,0.005,0.0736971
0.444372,0.005,0.298174
0.511167,0.005,0.253946
0.500936,0.005,0.283538
0.753272,0.005,0.120972
0.441615,0.005,0.252537
0.727303,0.005,0.16094
0.552603,0.005,0.305202
0.461783,0.005,0.106855
0.478339,0.005,0.18643
0.51379,0.005,0.109907
0.421128,0.005,0.242171
0.545788,0.005,0.143141
0.492362,0.005,0.277601
0.382622,0.005,0.130642
0.474987,0.005,0.250209
0.51721,0.005,0.166548
0.431218,0.005,0.178654
0.645515,0.005,0.0728214
0.685904,0.005,0.178264
0.395621,0.005,0.120298
0.452591,0.005,0.161064
0.434112,0.005,0.166612
0.414859,0.005,0.274114
0.615902,0.005,0.154371
0.717833,0.005,0.122323
0.394636,0.005,0.112156
0.712209,0.005,0.207679
0.674051,0.005,0.133744
0.448163,0.005,0.12126
0.640486,0.005,0.0693079
0.587284,0.005,0.0583532
0.431115,0.005,0.085308
0.684682,0.005,0.134886
0.385735,0.005,0.238464
0.565744,0.005,0.158809
0.547733,0.005,0.175202
0.490821,0.005,0.217371
0.482289,0.005,0.06544
0.453759,0.005,0.230341
0.504206,0.005,0.110399
0.484298,0.005,0.0903609
0.56857,0.005,0.30488
0.424991,0.005,0.133335
0.734361,0.005,0.113835
0.445614,0.005,0.261104
0.45874,0.005,0.149394
0.531525,0.005,0.0677698
0.597359,0.005,0.271921
0.463916,0.005,0.275116
0.581123,0.005,0.113816
0.420309,0.005,0.20202
0.539374,0.005,0.0499917
0.700113,0.005,0.215448
0.468733,0.005,0.0638477
0.546508,0.005,0.260219
0.652206,0.005,0.111886
0.435251,0.005,0.265059
0.427417,0.005,0.173091
0.431114,0.005,0.0888456
0.434347,0.005,0.221702
0.750808,0.005,0.118097
0.514599,0.005,0.266979
0.444928,0.005,0.155796
0.463104,0.005,0.0535981
0.509811,0.005,0.236519
0.724908,0.005,0.181088
0.454804,0.005,0.173184
0.514559,0.005,0.0572548
0.585008,0.005,0.056804
0.754314,0.005,0.153953
0.690219,0.005,0.155148
0.393854,0.005,0.167332
0.465106,0.005,0.20325
0.546987,0.005,0.172896
0.385596,0.005,0.139319
0.544905,0.005,0.215299
0.456078,0.005,0.300579
0.488875,0.005,0.0972692
0.734454,0.005,0.121767
0.420871,0.005,0.138943
0.707669,0.005,0.132663
0.501552,0.005,0.174267
0.552802,0.005,0.214789
0.741733,0.005,0.132975
0.552113,0.005,0.282934
0.61605,0.005,0.14087
0.465789,0.005,0.117591
0.522789,0.005,0.0916435
0.6883,0.005,0.1178
0.471448,0.005,0.0505881
0.667753,0.005,0.0692542
0.699018,0.005,0.113678
0.455795,0.005,0.169887
0.620297,0.005,0.181438
0.596279,0.005,0.108529
0.732403,0.005,0.172875
0.563646,0.005,0.311016
0.605305,0.005,0.259662
0.580261,0.005,0.283796
0.46888,0.005,0.0499988
0.561662,0.005,0.104968
0.652373,0.005,0.07181
0.433007,0.005,0.102978
0.551971,0.005,0.14102
0.563755,0.005,0.0656691
0.727947,0.005,0.1546
0.410333,0.005,0.0955261
0.511617,0.005,0.17591
0.380827,0.005,0.173618
0.615537,0.005,0.171856
0.72138,0.005,0.109667
0.517641,0.005,0.277893
0.563437,0.005,0.0827651
0.476681,0.005,0.0998277
0.721338,0.005,0.0697978
0.741064,0.005,0.133043
0.494359,0.005,0.0878866
0.523735,0.005,0.0499488
0.497668,0.005,0.222339
0.662869,0.005,0.0780164
0.430634,0.005,0.149405
0.671073,0.005,0.114383
0.578453,0.005,0.101853
0.565939,0.005,0.049962
0.713773,0.005,0.191579
0.651484,0.005,0.0603816
0.379831,0.005,0.217942
0.524542,0.005,0.318592
0.552727,0.005,0.140832
0.527289,0.005,0.099325
0.512362,0.005,0.0630998
0.711788,0.005,0.188818
0.535452,0.005,0.236661
0.446637,0.005,0.107144
0.7315,0.005,0.187202
0.47331,0.005,0.0499993
0.445385,0.005,0.269273
0.42808,0.005,0.229158
0.727078,0.005,0.205422
0.52835,0.005,0.306092
0.36835,0.005,0.173425
0.4919,0.005,0.206607
0.515661,0.005,0.306805
0.508189,0.005,0.292558
0.444239,0.005,0.228685
0.379636,0.005,0.146332
0.63413,0.005,0.0806513
0.750085,0.005,0.173256
0.575605,0.005,0.0499995
0.538976,0.005,0.174207
0.494363,0.005,0.177391
0.476196,0.005,0.163941
0.451304,0.005,0.293757
0.511464,0.005,0.109841
0.428747,0.005,0.168645
0.541114,0.005,0.0926037
0.697944,0.005,0.106924
0.534786,0.005,0.249312
0.507688,0.005,0.289011
0.423362,0.005,0.24858
0.429005,0.005,0.174788
0.668188,0.005,0.0651876
0.456142,0.005,0.247656
0.58749,0.005,0.266734
0.74041,0.005,0.16514
0.530036,0.005,0.0661515
0.572537,0.005,0.276447
0.506513,0.005,0.0632176
0.581791,0.005,0.239984
0.45502,0.005,0.0637249
0.460289,0.005,0.063456
0.403635,0.005,0.134036
0.490798,0.005,0.139268
0.594005,0.005,0.0678669
0.480345,0.005,0.181784
0.588848,0.005,0.100286
0.743128,0.005,0.173845
0.479928,0.005,0.178331
0.476828,0.005,0.0700967
0.69488,0.005,0.108755
0.500006,0.005,0.0499998
0.606484,0.005,0.27531
0.458399,0.005,0.219757
0.393307,0.005,0.151469
0.56657,0.005,0.261192
0.613421,0.005,0.142306
0.504189,0.005,0.079755
0.580036,0.005,0.239762
0.498873,0.005,0.229791
0.599353,0.005,0.0876831
0.422019,0.005,0.100544
0.589722,0.005,0.0684149
0.429783,0.005,0.13063
0.451362,0.005,0.254509
0.722455,0.005,0.211253
0.681405,0.005,0.114337
0.564683,0.005,0.266643
0.679552,0.005,0.177379
0.421991,0.005,0.219384
0.445387,0.005,0.289558
0.74892,0.005,0.117199
0.478216,0.005,0.225132
0.548979,0.005,0.109885
0.415368,0.005,0.0905555
0.597543,0.005,0.293604
0.548291,0.005,0.0821731
0.663183,0.005,0.100045
0.462521,0.005,0.0499996
0.510291,0.005,0.0554951
0.647374,0.005,0.0811296
0.501608,0.005,0.255912
0.484134,0.005,0.132896
0.466406,0.005,0.185026
0.691928,0.005,0.197267
0.498494,0.005,0.0669933
0.551292,0.005,0.155177
0.563104,0.005,0.287944
0.551222,0.005,0.258849
0.502146,0.005,0.11759
0.555907,0.005,0.170915
0.502247,0.005,0.265992
0.646523,0.005,0.0532911
0.52145,0.005,0.248726
0.663641,0.005,0.0942015
0.586169,0.005,0.0579067
0.56671,0.005,0.301903
0.382932,0.005,0.12462
0.692405,0.005,0.131253
0.724325,0.005,0.130742
0.392613,0.005,0.19574
0.598541,0.005,0.291138
0.481126,0.005,0.150119
0.505578,0.005,0.191637
0.470662,0.005,0.175778
0.630683,0.005,0.0512832
0.526981,0.005,0.0789452
0.597278,0.005,0.0870097
0.503603,0.005,0.0499886
0.391072,0.005,0.163311
0.70968,0.005,0.110753
0.471603,0.005,0.0668582
0.645386,0.005,0.0782787
0.487266,0.005,0.253453
0.42957,0.005,0.133889
0.441856,0.005,0.231841
0.433403,0.005,0.206156
0.555705,0.005,0.283245
0.587328,0.005,0.0612729
0.708505,0.005,0.0613332
0.746238,0.005,0.0854744
0.425759,0.005,0.067019
0.698477,0.005,0.0637945
0.464069,0.005,0.0945488
0.439031,0.005,0.131017
0.597807,0.005,0.120512
0.382415,0.005,0.147853
0.743303,0.005,0.0861279
0.499494,0.005,0.0612206
0.580892,0.005,0.275513
0.724888,0.005,0.111849
0.39336,0.005,0.229619
0.525515,0.005,0.27896
0.694864,0.005,0.149161
0.725763,0.005,0.190733
0.503836,0.005,0.161593
0.739434,0.005,0.170949
0.563812,0.005,0.0499524
0.714512,0.005,0.209671
0.683643,0.005,0.142094
0.611729,0.005,0.0803763
0.414564,0.005,0.17378
0.548241,0.005,0.306909
0.407134,0.005,0.104563
0.575691,0.005,0.0810578
0.580887,0.005,0.239419
0.652449,0.005,0.11144
0.476638,0.005,0.191231
0.716823,0.005,0.0815073
0.445072,0.005,0.263902
0.728815,0.005,0.111325
0.713743,0.005,0.072939
0.703398,0.005,0.199808
0.517826,0.005,0.318792
0.548117,0.005,0.0888647
0.503793,0.005,0.113656
0.418256,0.005,0.267731
0.707768,0.005,0.0850708
0.448585,0.005,0.147758
0.748402,0.005,0.164721
0.737824,0.005,0.189573
0.443148,0.005,0.234945
0.619399,0.005,0.16598
0.557815,0.005,0.137834
0.458021,0.005,0.189056
0.455592,0.005,0.127447
0.60171,0.005,0.114155
0.375946,0.005,0.161682
0.418802,0.005,0.103549
0.693582,0.005,0.0856153
0.57095,0.005,0.274335
0.507942,0.005,0.116588
0.485157,0.005,0.0645187
0.729856,0.005,0.104048
0.611655,0.005,0.0665951
0.613788,0.005,0.13483
0.475909,0.005,0.194886
0.447139,0.005,0.14264
0.740253,0.005,0.0715504
0.465482,0.005,0.106099
0.507842,0.005,0.129856
0.518451,0.005,0.284658
0.463252,0.005,0.190913
0.530314,0.005,0.118961
0.512002,0.005,0.253306
0.679888,0.005,0.0821473
0.55026,0.005,0.214417
0.589489,0.005,0.260312
0.519962,0.005,0.0715242
0.748664,0.005,0.09112
0.551621,0.005,0.114175
0.674607,0.005,0.118805
0.671165,0.005,0.0499996
0.538134,0.005,0.214504
0.673411,0.005,0.11225
0.491376,0.005,0.0718255
0.66056,0.005,0.0821878
0.691096,0.005,0.049997
0.513457,0.005,0.102216
0.397354,0.005,0.177847
0.494792,0.005,0.230637
0.455833,0.005,0.200742
0.444201,0.005,0.133001
0.49933,0.005,0.315835
0.500934,0.005,0.102979
0.606212,0.005,0.128654
0.549241,0.005,0.238274
0.525193,0.005,0.312065
0.454603,0.005,0.269277
0.519494,0.005,0.117441
0.557115,0.005,0.202377
0.511936,0.005,0.259366
0.722221,0.005,0.206166
0.523869,0.005,0.0499863
0.477406,0.005,0.0879381
0.691514,0.005,0.0804172
0.666584,0.005,0.0613639
0.374901,0.005,0.182956
0.473837,0.005,0.184726
0.572939,0.005,0.127958
0.537405,0.005,0.274383
0.383646,0.005,0.118357
0.398243,0.005,0.172981
0.448293,0.005,0.197697
0.448006,0.005,0.244704
0.685245,0.005,0.175033
0.544007,0.005,0.284112
0.604191,0.005,0.0749831
0.709726,0.005,0.122674
0.507375,0.005,0.310619
0.399783,0.005,0.117972
0.601933,0.005,0.162071
0.412821,0.005,0.110645
0.652601,0.005,0.0589943
0.505306,0.005,0.291972
0.554308,0.005,0.152094
0.607309,0.005,0.0623805
0.676382,0.005,0.159538
0.491551,0.005,0.120826
0.547272,0.005,0.108536
0.545529,0.005,0.0754517
0.456456,0.005,0.27792
0.378591,0.005,0.174363
0.683718,0.005,0.193634
0.435553,0.005,0.209176
0.403423,0.005,0.196751
0.721028,0.005,0.0601029
0.698276,0.005,0.191063
0.518434,0.005,0.078809
0.652699,0.005,0.0586692
0.422848,0.005,0.23002
0.525549,0.005,0.250166
0.404921,0.005,0.212948
0.70813,0.005,0.0658619
0.491673,0.005,0.17487
0.704211,0.005,0.0874115
0.447695,0.005,0.0781952
0.379114,0.005,0.127198
0.737245,0.005,0.0858668
0.454415,0.005,0.102027
0.552305,0.005,0.248581
0.684902,0.005,0.147336
0.413557,0.005,0.137806
0.541923,0.005,0.0738658
0.624113,0.005,0.0776005
0.517001,0.005,0.207523
0.472733,0.005,0.170566
0.74759,0.005,0.172991
0.695151,0.005,0.0639464
0.416317,0.005,0.131279
0.439917,0.005,0.186226
0.43949,0.005,0.108836
0.719878,0.005,0.129003
0.435331,0.005,0.265508
0.544896,0.005,0.266
0.506935,0.005,0.228475
0.385709,0.005,0.148432
0.496215,0.005,0.220148
0.39502,0.005,0.180416
0.558941,0.005,0.236473
0.700389,0.005,0.0973519
0.411777,0.005,0.215124
0.696622,0.005,0.0499883
0.694593,0.005,0.0683648
0.528675,0.005,0.0609655
0.445788,0.005,0.295267
0.519778,0.005,0.14027
0.395558,0.005,0.139184
0.575043,0.005,0.119024
0.421745,0.005,0.13145
0.431737,0.005,0.279331
0.493535,0.005,0.0930771
0.417049,0.005,0.14487
0.538349,0.005,0.161564
0.412401,0.005,0.227458
0.535519,0.005,0.197693
0.677621,0.005,0.08672
0.46455,0.005,0.0900495
0.512104,0.005,0.173036
0.529365,0.005,0.175662
0.543927,0.005,0.053437
0.685037,0.005,0.146753
0.510934,0.005,0.0712766
0.504598,0.005,0.262134
0.738131,0.005,0.117849
0.427394,0.005,0.183629
0.514475,0.005,0.154323
0.594196,0.005,0.0678907
0.534575,0.005,0.192094
0.651766,0.005,0.119733
0.543376,0.005,0.0588854
0.515824,0.005,0.100237
0.443965,0.005,0.0754609
0.679222,0.005,0.080925
0.497137,0.005,0.296283
0.404139,0.005,0.203938
0.591033,0.005,0.274363
0.498421,0.005,0.0499942
0.372586,0.005,0.209063
0.503214,0.005,0.119758
0.52784,0.005,0.134753
0.53992,0.005,0.257833
0.377705,0.005,0.183793
0.554227,0.005,0.143735
0.482975,0.005,0.0746177
0.554938,0.005,0.28315
0.490162,0.005,0.289228
0.49744,0.005,0.182144
0.692564,0.005,0.108457
0.692063,0.005,0.180874
0.718384,0.005,0.0881981
0.482574,0.005,0.202155
0.724001,0.005,0.140956
0.724621,0.005,0.163092
0.506915,0.005,0.146647
0.628814,0.005,0.101471
0.538181,0.005,0.0541893
0.435652,0.005,0.0999123
0.685874,0.005,0.205338
0.559343,0.005,0.0499679
0.409097,0.005,0.208732
