0.492219,0.005,0.163896
0.493003,0.005,0.145021
0.433412,0.005,0.223502
0.619567,0.005,0.197249
0.479229,0.005,0.10569
0.414489,0.005,0.212338
0.501085,0.005,0.17111
0.612844,0.005,0.0931782
0.665892,0.005,0.0813482
0.649807,0.005,0.058558
0.422558,0.005,0.209802
0.532049,0.005,0.0816642
0.479765,0.005,0.216735
0.38294,0.005,0.113774
0.505873,0.005,0.3108
0.654753,0.005,0.0785733
0.576137,0.005,0.258368
0.511877,0.005,0.0499656
0.670816,0.005,0.113351
0.472658,0.005,0.241926
0.62419,0.005,0.270057
0.490791,0.005,0.315025
0.431635,0.005,0.198903
0.621944,0.005,0.195245
0.648205,0.005,0.240075
0.435361,0.005,0.115382
0.371636,0.005,0.191107
0.513323,0.005,0.0829445
0.423137,0.005,0.278401
0.651163,0.005,0.259279
0.416968,0.005,0.267688
0.496621,0.005,0.305169
0.528437,0.005,0.106398
0.605871,0.005,0.143352
0.665906,0.005,0.21179
0.565459,0.005,0.0962286
0.460153,0.005,0.143271
0.529326,0.005,0.305655
0.478679,0.005,0.241795
0.501904,0.005,0.168674
0.524884,0.005,0.134837
0.487939,0.005,0.308071
0.523358,0.005,0.0547104
0.577387,0.005,0.0908606
0.441451,0.005,0.0662494
0.369473,0.005,0.160149
0.421526,0.005,0.217804
0.491144,0.005,0.265141
0.426025,0.005,0.260495
0.663132,0.005,0.211632
0.436252,0.005,0.204906
0.670017,0.005,0.149211
0.42052,0.005,0.132362
0.432923,0.005,0.239413
0.539522,0.005,0.232074
0.38318,0.005,0.156362
0.670715,0.005,0.207276
0.426777,0.005,0.242329
0.586221,0.005,0.0653361
0.418294,0.005,0.0850865
0.464447,0.005,0.122067
0.494527,0.005,0.308117
0.562122,0.005,0.168606
0.484719,0.005,0.191085
0.475702,0.005,0.222963
0.406444,0.005,0.169577
0.411686,0.005,0.25302
0.61992,0.005,0.114335
0.590716,0.005,0.0591401
0.636046,0.005,0.0740022
0.511724,0.005,0.208853
0.438466,0.005,0.116936
0.65612,0.005,0.255436
0.670607,0.005,0.163748
0.508859,0.005,0.183548
0.50471,0.005,0.281103
0.482322,0.005,0.0499888
0.484237,0.005,0.0614938
0.424131,0.005,0.266759
0.553353,0.005,0.257017
0.472265,0.005,0.310402
0.499029,0.005,0.0534772
0.618901,0.005,0.241091
0.542463,0.005,0.100954
0.468144,0.005,0.107058
0.534855,0.005,0.0659324
0.432792,0.005,0.132409
0.532712,0.005,0.274683
0.430738,0.005,0.214071
0.511538,0.005,0.179927
0.551064,0.005,0.182441
0.667622,0.005,0.109604
0.406272,0.005,0.0878713
0.545948,0.005,0.174312
0.539671,0.005,0.0499278
0.615203,0.005,0.135476
0.491197,0.005,0.17481
0.517589,0.005,0.231492
0.620585,0.005,0.22193
0.50329,0.005,0.238234
0.438624,0.005,0.156692
0.424793,0.005,0.246465
0.487045,0.005,0.127415
0.616511,0.005,0.114329
0.63798,0.005,0.194855
0.583229,0.005,0.199373
0.519534,0.005,0.170942
0.587717,0.005,0.207718
0.527055,0.005,0.267554
0.625499,0.005,0.0859332
0.456122,0.005,0.154107
0.632524,0.005,0.211485
0.484666,0.005,0.283343
0.655278,0.005,0.209889
0.50316,0.005,0.270597
0.442215,0.005,0.207248
0.483451,0.005,0.270206
0.65046,0.005,0.248254
0.566708,0.005,0.307613
0.526912,0.005,0.049946
0.513583,0.005,0.151662
0.4254,0.005,0.145713
0.478059,0.005,0.274809
0.428951,0.005,0.272544
0.499801,0.005,0.110225
0.668643,0.005,0.114178
0.376999,0.005,0.144086
0.439627,0.005,0.112692
0.552345,0.005,0.193935
0.389141,0.005,0.216792
0.567085,0.005,0.252835
0.671397,0.005,0.16853
0.595984,0.005,0.233718
0.626656,0.005,0.25983
0.51708,0.005,0.147817
0.494226,0.005,0.293656
0.681851,0.005,0.205097
0.5594,0.005,0.128728
0.669777,0.005,0.224675
0.522094,0.005,0.203811
0.67202,0.005,0.181791
0.39631,0.005,0.209725
0.392772,0.005,0.21439
0.615558,0.005,0.149664
0.498137,0.005,0.170141
0.40685,0.005,0.216932
0.533809,0.005,0.161093
0.63661,0.005,0.0944534
0.621129,0.005,0.197607
0.542021,0.005,0.0499522
0.589108,0.005,0.158376
0.44301,0.005,0.103135
0.583986,0.005,0.202638
0.464101,0.005,0.266466
0.474129,0.005,0.0632498
0.416985,0.005,0.185853
0.383378,0.005,0.174259
0.581356,0.005,0.0654905
0.548426,0.005,0.204318
0.524874,0.005,0.116726
0.540338,0.005,0.297771
0.665605,0.005,0.185446
0.686554,0.005,0.174417
0.654584,0.005,0.0858449
0.49228,0.005,0.315673
0.64236,0.005,0.0896447
0.459287,0.005,0.0611213
0.61708,0.005,0.215369
0.405769,0.005,0.172412
0.483801,0.005,0.306079
0.615809,0.005,0.0861166
0.574626,0.005,0.0873088
0.394999,0.005,0.173912
0.607745,0.005,0.185632
0.430794,0.005,0.125345
0.618907,0.005,0.223306
0.52441,0.005,0.320304
0.460074,0.005,0.0586689
0.688953,0.005,0.197869
0.446457,0.005,0.203994
0.443885,0.005,0.123475
0.561286,0.005,0.061395
0.577036,0.005,0.186638
0.508275,0.005,0.10994
0.55752,0.005,0.185211
0.503802,0.005,0.252137
0.398077,0.005,0.197221
0.582079,0.005,0.117081
0.473588,0.005,0.125472
0.489091,0.005,0.285438
0.649475,0.005,0.110711
0.535825,0.005,0.11622
0.415753,0.005,0.221289
0.607247,0.005,0.183453
0.551196,0.005,0.263597
0.476934,0.005,0.158251
0.490316,0.005,0.0916711
0.56209,0.005,0.103909
0.621213,0.005,0.0903161
0.619632,0.005,0.244984
0.459654,0.005,0.253954
0.686382,0.005,0.126962
0.402737,0.005,0.253862
0.472693,0.005,0.0499991
0.480673,0.005,0.231841
0.509076,0.005,0.189726
0.436306,0.005,0.23344
0.49603,0.005,0.202415
0.518747,0.005,0.0586382
0.433254,0.005,0.143527
0.601531,0.005,0.121528
0.614891,0.005,0.0604104
0.543961,0.005,0.164996
0.619163,0.005,0.173
0.670242,0.005,0.073127
0.446147,0.005,0.194832
0.393861,0.005,0.144435
0.475715,0.005,0.236667
0.509107,0.005,0.319752
0.411133,0.005,0.138553
0.393472,0.005,0.110597
0.423157,0.005,0.252605
0.485342,0.005,0.146608
0.574431,0.005,0.208058
0.585601,0.005,0.149669
0.515822,0.005,0.0643596
0.544053,0.005,0.231334
0.511177,0.005,0.25013
0.493434,0.005,0.231757
0.41825,0.005,0.0981847
0.627925,0.005,0.226363
0.510745,0.005,0.168341
0.541681,0.005,0.301406
0.403134,0.005,0.165305
0.394261,0.005,0.205135
0.549689,0.005,0.0648038
0.690078,0.005,0.143241
0.476143,0.005,0.145802
0.504941,0.005,0.209283
0.5155,0.005,0.0846664
0.587172,0.005,0.169458
0.643575,0.005,0.18734
0.52215,0.005,0.0611287
0.540028,0.005,0.0997812
0.534957,0.005,0.243621
0.510902,0.005,0.133931
0.452044,0.005,0.0543195
0.569915,0.005,0.275782
0.585761,0.005,0.270005
0.517325,0.005,0.12674
0.462411,0.005,0.234516
0.463391,0.005,0.301831
0.672774,0.005,0.116948
0.514058,0.005,0.0860599
0.455828,0.005,0.251877
0.624727,0.005,0.114425
0.528011,0.005,0.0747567
0.643792,0.005,0.109591
0.551833,0.005,0.103754
0.463115,0.005,0.200151
0.498569,0.005,0.0499329
0.585433,0.005,0.13352
