0.453128,0.005,0.241784
0.411532,0.005,0.0819058
0.372986,0.005,0.152088
0.565221,0.005,0.106574
0.414412,0.005,0.0999199
0.572907,0.005,0.191668
0.673832,0.005,0.177728
0.495835,0.005,0.116461
0.896595,0.005,0.0847671
0.78928,0.005,0.0604269
0.928991,0.005,0.0896673
0.848368,0.005,0.065414
0.594223,0.005,0.21707
0.667914,0.005,0.132032
0.515913,0.005,0.0659757
0.669157,0.005,0.156711
0.95044,0.005,0.0743212
0.441506,0.005,0.175984
0.404325,0.005,0.123199
0.467386,0.005,0.109497
0.438885,0.005,0.0822232
0.48424,0.005,0.110255
0.582539,0.005,0.0782752
0.676777,0.005,0.0840835
0.569786,0.005,0.121875
0.480312,0.005,0.124086
0.523568,0.005,0.179259
0.585301,0.005,0.212012
0.46452,0.005,0.161011
0.407122,0.005,0.212242
0.458124,0.005,0.189409
0.560176,0.005,0.0912367
0.569113,0.005,0.19466
0.519393,0.005,0.207175
0.578379,0.005,0.14975
0.535444,0.005,0.0654292
0.640982,0.005,0.258079
0.896129,0.005,0.0946475
0.595714,0.005,0.211121
0.503393,0.005,0.0845083
0.468384,0.005,0.24954
0.587993,0.005,0.156846
0.643165,0.005,0.200662
0.462462,0.005,0.10116
0.670701,0.005,0.14573
0.425993,0.005,0.238239
0.595825,0.005,0.0499993
0.432602,0.005,0.153145
0.447109,0.005,0.268447
0.595294,0.005,0.0835126
0.552984,0.005,0.135215
0.880202,0.005,0.0499992
0.609031,0.005,0.250643
0.757556,0.005,0.055818
0.452039,0.005,0.265929
0.888235,0.005,0.0644975
0.938427,0.005,0.0807704
0.496006,0.005,0.0600617
0.499505,0.005,0.175699
0.642337,0.005,0.24442
0.475596,0.005,0.113459
0.597718,0.005,0.165478
0.612731,0.005,0.0582736
0.436328,0.005,0.147121
0.889862,0.005,0.0993662
0.430798,0.005,0.0909274
0.441728,0.005,0.10512
0.660726,0.005,0.141372
0.647563,0.005,0.162449
0.564617,0.005,0.2351
0.921075,0.005,0.0743431
0.449097,0.005,0.0644005
0.777613,0.005,0.0762923
0.643954,0.005,0.186349
0.559504,0.005,0.0499564
0.923006,0.005,0.0849865
0.773674,0.005,0.0499987
0.45061,0.005,0.292619
0.528208,0.005,0.053683
0.394997,0.005,0.232261
0.378316,0.005,0.172421
0.52935,0.005,0.0499859
0.460739,0.005,0.164434
0.61922,0.005,0.227439
0.405346,0.005,0.144916
0.592923,0.005,0.0556573
0.412217,0.005,0.183331
0.691195,0.005,0.0757505
0.449324,0.005,0.135001
0.547964,0.005,0.113293
0.423175,0.005,0.133981
0.45712,0.005,0.0598025
0.730446,0.005,0.105112
0.52556,0.005,0.0852739
0.435174,0.005,0.22771
0.478303,0.005,0.120471
0.476832,0.005,0.243352
0.438342,0.005,0.143073
0.732373,0.005,0.0499833
0.555505,0.005,0.170858
0.520603,0.005,0.205373
0.502162,0.005,0.144482
0.567854,0.005,0.104782
0.57521,0.005,0.224735
0.4749,0.005,0.138623
0.406766,0.005,0.202119
0.495891,0.005,0.0716579
0.519325,0.005,0.208268
0.58866,0.005,0.186171
0.582142,0.005,0.221135
0.481807,0.005,0.232433
0.783191,0.005,0.0694286
0.560884,0.005,0.170074
0.555282,0.005,0.210453
0.586065,0.005,0.0602626
0.42491,0.005,0.277457
0.487471,0.005,0.0809026
0.451195,0.005,0.106694
0.472669,0.005,0.0499993
0.56946,0.005,0.153868
0.611054,0.005,0.182643
0.66857,0.005,0.161055
0.469116,0.005,0.165867
0.837926,0.005,0.0694783
0.455129,0.005,0.145226
0.383439,0.005,0.11953
0.685093,0.005,0.0704347
0.395803,0.005,0.244311
0.661508,0.005,0.136881
0.670813,0.005,0.0880002
0.953412,0.005,0.0756644
0.669008,0.005,0.112549
0.640504,0.005,0.200431
0.461781,0.005,0.277427
0.483032,0.005,0.0499839
0.578336,0.005,0.073037
0.438577,0.005,0.118949
0.409243,0.005,0.203618
0.627093,0.005,0.253363
0.520521,0.005,0.132505
0.522381,0.005,0.131988
0.67195,0.005,0.18921
0.54485,0.005,0.0730608
0.797061,0.005,0.0868787
0.466883,0.005,0.123172
0.419571,0.005,0.131982
0.796018,0.005,0.0527863
0.387662,0.005,0.223617
0.444059,0.005,0.090006
0.443642,0.005,0.292378
0.395064,0.005,0.113862
0.527621,0.005,0.0499552
0.398808,0.005,0.117769
0.550378,0.005,0.154475
0.430973,0.005,0.165657
0.875063,0.005,0.0569047
0.49803,0.005,0.166767
0.389699,0.005,0.122846
0.898137,0.005,0.0848972
0.743828,0.005,0.0976793
0.416929,0.005,0.233478
0.427827,0.005,0.156816
0.497438,0.005,0.1296
0.545313,0.005,0.0615305
0.725229,0.005,0.109426
0.405087,0.005,0.211239
0.410397,0.005,0.252142
0.452487,0.005,0.166242
0.422138,0.005,0.137602
0.670847,0.005,0.0677351
0.805967,0.005,0.0972051
0.559002,0.005,0.204371
0.550984,0.005,0.0706255
0.632233,0.005,0.0692147
0.398434,0.005,0.14837
0.525137,0.005,0.0499968
0.644947,0.005,0.162492
0.451853,0.005,0.24376
0.578405,0.005,0.148152
0.492911,0.005,0.127886
0.567161,0.005,0.216263
0.617449,0.005,0.167369
0.493416,0.005,0.0634182
0.438922,0.005,0.0678677
0.473548,0.005,0.294575
0.432017,0.005,0.203127
0.459346,0.005,0.23819
0.811447,0.005,0.0663145
0.592441,0.005,0.205525
0.572517,0.005,0.172853
0.649529,0.005,0.260751
0.435782,0.005,0.169144
0.648008,0.005,0.220758
0.391143,0.005,0.151117
0.882665,0.005,0.0733193
0.416268,0.005,0.15149
0.740401,0.005,0.0779851
0.474446,0.005,0.269663
0.619039,0.005,0.109541
0.648244,0.005,0.240223
0.72212,0.005,0.0499984
0.749037,0.005,0.0758455
0.861528,0.005,0.0592259
0.428287,0.005,0.186045
0.444788,0.005,0.106677
0.436251,0.005,0.087575
0.56336,0.005,0.202586
0.423583,0.005,0.200107
0.563214,0.005,0.192488
0.497254,0.005,0.181844
0.462296,0.005,0.194626
0.433443,0.005,0.272988
0.508358,0.005,0.080237
0.92791,0.005,0.0703764
0.589375,0.005,0.0952859
0.511674,0.005,0.140981
0.465769,0.005,0.264592
0.663446,0.005,0.194492
0.683619,0.005,0.0648746
0.510808,0.005,0.0980934
0.631553,0.005,0.23512
0.400945,0.005,0.144475
0.617383,0.005,0.107795
0.480793,0.005,0.192679
0.395351,0.005,0.207784
0.630131,0.005,0.120384
0.941684,0.005,0.0711528
0.634579,0.005,0.0677598
0.494995,0.005,0.144859
0.591858,0.005,0.0637548
0.466599,0.005,0.263291
0.461306,0.005,0.20241
0.877493,0.005,0.0617543
0.660915,0.005,0.126756
0.64288,0.005,0.0722487
0.727022,0.005,0.0567496
0.697888,0.005,0.0499919
0.630684,0.005,0.0898706
0.523817,0.005,0.0680104
0.618645,0.005,0.103267
0.897028,0.005,0.105521
0.714883,0.005,0.0972776
0.373862,0.005,0.151636
0.504356,0.005,0.149422
0.651216,0.005,0.22578
0.480361,0.005,0.180111
0.375894,0.005,0.163533
0.663077,0.005,0.0559675
0.459884,0.005,0.0801511
0.666522,0.005,0.187421
0.557811,0.005,0.134718
0.478885,0.005,0.0679545
0.657735,0.005,0.207595
0.662338,0.005,0.179744
0.625539,0.005,0.103249
0.698995,0.005,0.106041
0.462815,0.005,0.261249
0.893684,0.005,0.0997634
0.385581,0.005,0.22505
0.886256,0.005,0.0550737
0.738296,0.005,0.0579391
0.447222,0.005,0.0952293
0.404907,0.005,0.137279
0.547348,0.005,0.0779695
0.400272,0.005,0.170758
0.417689,0.005,0.187612
0.437737,0.005,0.0598312
0.672908,0.005,0.0841296
0.800366,0.005,0.0588861
0.933215,0.005,0.0879757
0.780536,0.005,0.074533
0.423951,0.005,0.192782
0.410039,0.005,0.245953
0.540707,0.005,0.0798875
0.733078,0.005,0.121349
0.5681,0.005,0.128988
0.564554,0.005,0.182932
0.596219,0.005,0.0825116
0.726606,0.005,0.105175
0.4214,0.005,0.122663
0.704424,0.005,0.0565058
0.615907,0.005,0.102924
0.871202,0.005,0.0543108
0.687909,0.005,0.0831782
0.496498,0.005,0.164681
0.514403,0.005,0.0923909
0.495073,0.005,0.160215
0.612594,0.005,0.167863
0.514667,0.005,0.191425
0.63433,0.005,0.269809
0.495271,0.005,0.134779
0.519061,0.005,0.180443
0.50438,0.005,0.170738
0.633488,0.005,0.215136
0.451184,0.005,0.149919
0.493093,0.005,0.112986
0.467326,0.005,0.0735518
0.414161,0.005,0.212985
0.657786,0.005,0.176771
0.432074,0.005,0.192235
0.839744,0.005,0.0742724
0.44961,0.005,0.133374
0.615348,0.005,0.0784471
0.649533,0.005,0.142466
0.81972,0.005,0.0938724
0.714053,0.005,0.101005
0.441618,0.005,0.192146
0.489135,0.005,0.173687
0.808586,0.005,0.0815984
0.377389,0.005,0.180767
0.420174,0.005,0.270526
0.45052,0.005,0.226045
0.920997,0.005,0.0577841
0.51422,0.005,0.105466
0.899272,0.005,0.0980253
0.661335,0.005,0.137299
0.430445,0.005,0.128644
0.458139,0.005,0.108683
0.380314,0.005,0.18287
0.469079,0.005,0.180748
0.593426,0.005,0.235675
0.424631,0.005,0.0661326
0.720235,0.005,0.0952891
0.442574,0.005,0.0687102
0.615737,0.005,0.25856
0.541837,0.005,0.0868174
0.527103,0.005,0.176002
0.510023,0.005,0.0591689
0.795813,0.005,0.115058
0.440911,0.005,0.207831
0.379453,0.005,0.172402
0.635599,0.005,0.146982
0.638064,0.005,0.0911001
0.450846,0.005,0.175969
0.810818,0.005,0.0874034
0.469076,0.005,0.0859915
0.542272,0.005,0.116769
0.584924,0.005,0.19224
0.571991,0.005,0.197834
0.615932,0.005,0.210632
0.517606,0.005,0.11682
0.630214,0.005,0.227708
0.522852,0.005,0.0710072
0.424983,0.005,0.103413
0.434194,0.005,0.22265
0.471834,0.005,0.165739
0.454786,0.005,0.206408
0.527528,0.005,0.084598
0.400929,0.005,0.259214
0.74662,0.005,0.0499615
0.646475,0.005,0.207109
0.442843,0.005,0.205882
0.424758,0.005,0.0639189
0.68048,0.005,0.133724
0.501283,0.005,0.141282
0.389793,0.005,0.158527
0.430026,0.005,0.1714
0.468233,0.005,0.113339
0.890574,0.005,0.0659836
0.635432,0.005,0.248325
0.940203,0.005,0.0622048
0.644065,0.005,0.0724222
0.918879,0.005,0.0817918
0.453857,0.005,0.0750363
0.509311,0.005,0.121211
0.401159,0.005,0.24836
0.491137,0.005,0.189613
0.518484,0.005,0.207948
0.727829,0.005,0.066091
0.432847,0.005,0.244534
0.925896,0.005,0.0741845
0.591138,0.005,0.0871844
0.399168,0.005,0.11299
0.904271,0.005,0.0967039
0.516509,0.005,0.15331
0.402778,0.005,0.261525
0.41949,0.005,0.157743
0.618697,0.005,0.233018
0.435219,0.005,0.0904981
0.602833,0.005,0.253873
0.750654,0.005,0.0676768
0.450275,0.005,0.183531
0.499683,0.005,0.10373
0.592536,0.005,0.196744
0.88746,0.005,0.0499178
0.603868,0.005,0.118083
0.450369,0.005,0.1536
0.513332,0.005,0.149866
0.47349,0.005,0.206164
0.583298,0.005,0.0499894
0.554949,0.005,0.201489
0.892136,0.005,0.0682475
0.572348,0.005,0.110224
0.403363,0.005,0.247893
0.685029,0.005,0.0499874
0.423672,0.005,0.195339
0.637408,0.005,0.24438
0.629368,0.005,0.22908
0.515563,0.005,0.157212
0.387212,0.005,0.154561
0.425263,0.005,0.172897
0.554605,0.005,0.0709106
0.480378,0.005,0.240554
0.639062,0.005,0.204327
0.473397,0.005,0.0750672
0.449861,0.005,0.14897
0.513958,0.005,0.0712118
0.551663,0.005,0.125014
0.744805,0.005,0.0601166
0.426728,0.005,0.269453
0.577258,0.005,0.0635719
0.790624,0.005,0.108623
0.597065,0.005,0.207225
0.55813,0.005,0.0620511
0.480859,0.005,0.189801
0.765184,0.005,0.0688819
0.557141,0.005,0.213976
0.558025,0.005,0.0772272
0.556174,0.005,0.140099
0.58624,0.005,0.0811768
0.498965,0.005,0.0877053
0.80685,0.005,0.0668762
0.441414,0.005,0.248574
0.40419,0.005,0.239681
0.454027,0.005,0.101995
0.66949,0.005,0.0626329
0.469445,0.005,0.0779274
0.391364,0.005,0.151903
0.818971,0.005,0.107757
0.484199,0.005,0.205194
0.578337,0.005,0.221227
0.608875,0.005,0.232559
0.417301,0.005,0.0872476
0.435283,0.005,0.293806
0.415393,0.005,0.142325
0.644265,0.005,0.123877
0.406522,0.005,0.197053
0.609827,0.005,0.22868
0.421391,0.005,0.114846
0.480752,0.005,0.243013
0.646247,0.005,0.117921
0.905657,0.005,0.0730083
0.664444,0.005,0.130152
0.433416,0.005,0.134888
0.542864,0.005,0.134463
0.767901,0.005,0.0931684
0.771692,0.005,0.0916745
0.623779,0.005,0.229818
0.676346,0.005,0.125897
0.600743,0.005,0.255692
0.666643,0.005,0.0685368
0.433898,0.005,0.0582999
0.382542,0.005,0.190559
0.461281,0.005,0.0499999
0.454725,0.005,0.267695
0.566221,0.005,0.123905
0.508211,0.005,0.0584144
0.658429,0.005,0.248339
0.510189,0.005,0.199694
0.514447,0.005,0.112133
0.448583,0.005,0.167476
0.490135,0.005,0.104518
0.770616,0.005,0.0757428
0.412147,0.005,0.201097
0.396562,0.005,0.171976
0.606791,0.005,0.105244
0.691073,0.005,0.0588003
0.892247,0.005,0.0858318
0.541937,0.005,0.06955
0.583946,0.005,0.186318
0.460598,0.005,0.137859
0.570207,0.005,0.187215
0.507458,0.005,0.113786
0.461004,0.005,0.142653
0.455185,0.005,0.112485
0.500506,0.005,0.128623
0.668,0.005,0.103363
0.728246,0.005,0.0842676
0.712015,0.005,0.0808357
0.532285,0.005,0.177188
0.500357,0.005,0.0703403
0.568784,0.005,0.0499794
0.47655,0.005,0.123122
0.515718,0.005,0.0903433
0.506687,0.005,0.173791
0.668275,0.005,0.212878
0.577736,0.005,0.0794873
0.599549,0.005,0.225888
0.679633,0.005,0.104477
0.793546,0.005,0.0910703
0.564159,0.005,0.139572
0.609535,0.005,0.178955
0.898947,0.005,0.0927092
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.457036,0.005,0.204111
0.520097,0.005,0.0738886
0.51604,0.005,0.184902
0.672962,0.005,0.138662
0.669129,0.005,0.0877029
0.644216,0.005,0.0724769
0.560692,0.005,0.0709339
0.404767,0.005,0.211768
0.6108,0.005,0.219861
0.640263,0.005,0.0642456
0.562459,0.005,0.209444
0.809723,0.005,0.0624506
0.473793,0.005,0.122841
0.683647,0.005,0.0588652
0.536729,0.005,0.0721008
0.466672,0.005,0.0827559
0.810934,0.005,0.0839014
0.663699,0.005,0.0738709
0.377604,0.005,0.180393
0.453225,0.005,0.265884
0.512103,0.005,0.125037
0.561456,0.005,0.108667
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649319,0.005,0.087357
0.434233,0.005,0.0808239
0.726157,0.005,0.0499992
0.562294,0.005,0.20926
0.565014,0.005,0.17502
0.580905,0.005,0.0819301
0.609728,0.005,0.05398
0.47494,0.005,0.184343
0.640406,0.005,0.219835
0.74928,0.005,0.0892111
0.624123,0.005,0.267212
0.530301,0.005,0.157812
0.471999,0.005,0.103457
0.610229,0.005,0.163173
0.898817,0.005,0.116963
0.524842,0.005,0.199277
0.639427,0.005,0.152969
0.579533,0.005,0.0773609
0.403167,0.005,0.188943
0.735952,0.005,0.10839
0.452151,0.005,0.237515
0.573577,0.005,0.0880611
0.672035,0.005,0.15891
0.653176,0.005,0.2097
0.455214,0.005,0.0919661
0.545726,0.005,0.149863
0.634097,0.005,0.0653529
0.423705,0.005,0.0772913
0.618438,0.005,0.161631
0.519813,0.005,0.0662512
0.406359,0.005,0.169005
0.479062,0.005,0.190063
0.523618,0.005,0.0956048
0.570798,0.005,0.131589
0.677691,0.005,0.0683885
0.795845,0.005,0.0961416
0.627291,0.005,0.0662274
0.404267,0.005,0.236995
0.570198,0.005,0.148953
0.39714,0.005,0.224235
0.490207,0.005,0.0588767
0.604095,0.005,0.0838158
0.674669,0.005,0.153826
0.516305,0.005,0.148571
0.431656,0.005,0.216508
0.811565,0.005,0.0717647
0.627059,0.005,0.146768
0.900598,0.005,0.0662981
0.487851,0.005,0.163868
0.664876,0.005,0.0666049
0.648655,0.005,0.247284
0.6139,0.005,0.221892
0.417753,0.005,0.134995
0.622847,0.005,0.169235
0.517614,0.005,0.210826
0.577321,0.005,0.0673837
0.711932,0.005,0.109698
0.646215,0.005,0.21369
0.483596,0.005,0.196452
0.767711,0.005,0.0809908
0.544454,0.005,0.112323
0.452865,0.005,0.20407
0.782122,0.005,0.10179
0.80598,0.005,0.0811459
0.655237,0.005,0.19873
0.45415,0.005,0.0876
0.630433,0.005,0.0511208
0.599592,0.005,0.230853
0.633583,0.005,0.23624
0.656632,0.005,0.0803332
0.44763,0.005,0.118685
0.606533,0.005,0.113118
0.635251,0.005,0.25568
0.500897,0.005,0.093412
0.44932,0.005,0.206439
0.654091,0.005,0.212268
0.640162,0.005,0.165942
0.541246,0.005,0.104569
0.588929,0.005,0.235148
0.400107,0.005,0.129021
0.554607,0.005,0.187652
0.422346,0.005,0.107992
0.737393,0.005,0.10364
0.458163,0.005,0.150751
0.428977,0.005,0.207037
0.578946,0.005,0.224801
0.390002,0.005,0.140526
0.467499,0.005,0.228854
0.718969,0.005,0.0699683
0.645166,0.005,0.0602598
0.528105,0.005,0.184126
0.403926,0.005,0.246547
0.656126,0.005,0.248726
0.715866,0.005,0.0587229
0.531875,0.005,0.129992
0.560877,0.005,0.130366
0.735513,0.005,0.0999779
0.912534,0.005,0.0879367
0.497007,0.005,0.179273
0.498356,0.005,0.0679109
0.443915,0.005,0.24211
0.859636,0.005,0.0779912
0.730787,0.005,0.0679535
0.582325,0.005,0.0903147
0.525287,0.005,0.191557
0.422525,0.005,0.2091
0.402681,0.005,0.208267
0.563948,0.005,0.174855
0.569853,0.005,0.123685
0.602207,0.005,0.201613
0.656327,0.005,0.246379
0.480492,0.005,0.122893
0.37384,0.005,0.176652
0.85485,0.005,0.0564964
0.55588,0.005,0.174304
0.842601,0.005,0.0512084
0.765457,0.005,0.08184
0.651035,0.005,0.120423
0.455751,0.005,0.137876
0.649306,0.005,0.114517
0.555585,0.005,0.13168
0.765086,0.005,0.0891508
0.793582,0.005,0.104331
0.402884,0.005,0.188562
0.707209,0.005,0.0870188
0.698619,0.005,0.115475
0.683667,0.005,0.0499524
0.639728,0.005,0.247549
0.563588,0.005,0.0867189
0.644884,0.005,0.17016
0.925908,0.005,0.0884177
0.661272,0.005,0.190461
0.413504,0.005,0.160273
0.446335,0.005,0.250909
0.584254,0.005,0.156792
0.410751,0.005,0.262728
0.673075,0.005,0.182231
0.5871,0.005,0.0722598
0.647236,0.005,0.121449
0.686674,0.005,0.0721814
0.385529,0.005,0.123928
0.580829,0.005,0.193668
0.472305,0.005,0.0638215
0.427869,0.005,0.281929
0.83725,0.005,0.0735749
0.487992,0.005,0.0735394
0.454393,0.005,0.264351
0.46889,0.005,0.231084
0.588967,0.005,0.0499995
0.40835,0.005,0.190889
0.400455,0.005,0.107789
0.590512,0.005,0.245363
0.538072,0.005,0.0821853
0.633453,0.005,0.155317
0.50339,0.005,0.168596
0.382343,0.005,0.129159
0.397284,0.005,0.243534
0.436563,0.005,0.220106
0.583172,0.005,0.0499927
0.398926,0.005,0.198416
0.673281,0.005,0.118104
0.522999,0.005,0.116426
0.572077,0.005,0.208492
0.903242,0.005,0.0786664
0.901538,0.005,0.101892
0.60018,0.005,0.237861
0.618186,0.005,0.21919
0.440116,0.005,0.18881
0.477064,0.005,0.0499939
0.720744,0.005,0.0684631
0.552355,0.005,0.0626727
0.381544,0.005,0.132165
0.789887,0.005,0.106752
0.643755,0.005,0.1805
0.55103,0.005,0.101441
0.543071,0.005,0.112571
0.508475,0.005,0.118208
0.646849,0.005,0.10208
0.381874,0.005,0.216278
0.548895,0.005,0.0499819
0.548218,0.005,0.100975
0.453766,0.005,0.297691
0.618991,0.005,0.240203
0.61308,0.005,0.183859
0.731207,0.005,0.0654387
0.498651,0.005,0.0499741
0.495523,0.005,0.103751
0.547029,0.005,0.195834
0.649302,0.005,0.143736
0.411196,0.005,0.219678
0.675498,0.005,0.128831
0.590478,0.005,0.199012
0.467331,0.005,0.259557
0.584302,0.005,0.169256
0.517956,0.005,0.0762231
0.910455,0.005,0.0518737
0.915194,0.005,0.0971198
0.91084,0.005,0.0683498
0.588705,0.005,0.0499878
0.40007,0.005,0.122248
0.389587,0.005,0.232633
0.727895,0.005,0.0615577
0.666076,0.005,0.187943
0.655017,0.005,0.125007
0.474057,0.005,0.0920579
0.558694,0.005,0.0499941
0.793901,0.005,0.103088
0.470451,0.005,0.190174
0.537813,0.005,0.177885
0.736302,0.005,0.127961
0.513015,0.005,0.15918
0.43273,0.005,0.157782
0.553202,0.005,0.101192
0.450549,0.005,0.262127
0.461073,0.005,0.138149
0.762628,0.005,0.0680447
0.542013,0.005,0.049989
0.686589,0.005,0.0628548
0.591288,0.005,0.0964197
0.66285,0.005,0.0824379
0.734299,0.005,0.122961
0.450898,0.005,0.112294
0.517106,0.005,0.199656
0.409981,0.005,0.0996293
0.62065,0.005,0.264266
0.416317,0.005,0.0991409
0.914399,0.005,0.103782
0.502894,0.005,0.15641
0.659175,0.005,0.133757
0.43958,0.005,0.146602
0.789816,0.005,0.103471
0.479741,0.005,0.0707603
0.427938,0.005,0.266157
0.819141,0.005,0.090834
0.450845,0.005,0.220682
0.793267,0.005,0.106627
0.484713,0.005,0.159121
0.55746,0.005,0.0819346
0.561154,0.005,0.183515
0.589124,0.005,0.192602
0.412382,0.005,0.273646
0.561957,0.005,0.0713506
0.831491,0.005,0.0604079
0.681463,0.005,0.0741434
0.479894,0.005,0.255595
0.494893,0.005,0.0880629
0.514685,0.005,0.0857672
0.866399,0.005,0.0877818
0.498938,0.005,0.0667708
0.455561,0.005,0.269534
0.756622,0.005,0.0499979
0.47103,0.005,0.12329
0.630631,0.005,0.0803876
0.654354,0.005,0.114053
0.772464,0.005,0.0499923
0.689996,0.005,0.117771
0.473621,0.005,0.26317
0.486295,0.005,0.239349
0.643874,0.005,0.248515
0.396876,0.005,0.121107
0.76231,0.005,0.0553481
0.40667,0.005,0.129348
0.386191,0.005,0.178606
0.626405,0.005,0.262281
0.571263,0.005,0.147377
0.6579,0.005,0.050111
0.544831,0.005,0.119623
0.632691,0.005,0.211659
0.942338,0.005,0.0652424
0.446111,0.005,0.0913377
0.425403,0.005,0.127223
0.457341,0.005,0.286101
0.556739,0.005,0.168798
0.460891,0.005,0.168496
0.514859,0.005,0.101233
0.451903,0.005,0.218028
