0.524599,0.005,0.225228
0.402285,0.005,0.126341
0.504229,0.005,0.0754943
0.472719,0.005,0.175411
0.473701,0.005,0.132828
0.521981,0.005,0.149194
0.548365,0.005,0.243305
0.415338,0.005,0.26628
0.634711,0.005,0.104794
0.687583,0.005,0.0824659
0.487107,0.005,0.173163
0.634536,0.005,0.178502
0.475393,0.005,0.29277
0.622738,0.005,0.200911
0.501374,0.005,0.0661203
0.642647,0.005,0.197702
0.681445,0.005,0.225509
0.563588,0.005,0.125829
0.447037,0.005,0.186183
0.460188,0.005,0.271954
0.548313,0.005,0.164058
0.636796,0.005,0.193615
0.459442,0.005,0.300527
0.471455,0.005,0.179551
0.689062,0.005,0.225814
0.618053,0.005,0.101911
0.690427,0.005,0.105577
0.392057,0.005,0.183803
0.5401,0.005,0.0944131
0.598574,0.005,0.0503277
0.447416,0.005,0.300518
0.645439,0.005,0.134266
0.596456,0.005,0.260476
0.439784,0.005,0.0890228
0.50468,0.005,0.155973
0.583218,0.005,0.199143
0.392214,0.005,0.178722
0.492922,0.005,0.0695461
0.686463,0.005,0.115729
0.571824,0.005,0.306084
0.42919,0.005,0.171697
0.648625,0.005,0.217433
0.602457,0.005,0.171298
0.533744,0.005,0.260366
0.438516,0.005,0.129145
0.428268,0.005,0.128186
0.588725,0.005,0.0713765
0.438346,0.005,0.244576
0.46751,0.005,0.105152
0.409917,0.005,0.122197
0.405052,0.005,0.176369
0.542502,0.005,0.242209
0.491246,0.005,0.280792
0.517275,0.005,0.0499875
0.529112,0.005,0.254289
0.549031,0.005,0.231379
0.516663,0.005,0.156363
0.419014,0.005,0.119916
0.639913,0.005,0.146334
0.436919,0.005,0.187941
0.398101,0.005,0.10043
0.658881,0.005,0.241778
0.536313,0.005,0.0745696
0.663098,0.005,0.17196
0.686152,0.005,0.0876541
0.666549,0.005,0.138956
0.643868,0.005,0.196442
0.421178,0.005,0.124164
0.516404,0.005,0.165083
0.503787,0.005,0.204887
0.689985,0.005,0.186674
0.524932,0.005,0.3078
0.673654,0.005,0.109923
0.703876,0.005,0.202748
0.551933,0.005,0.142984
0.561729,0.005,0.0881756
0.487336,0.005,0.116301
0.388088,0.005,0.220212
0.486229,0.005,0.120292
0.466966,0.005,0.152763
0.527215,0.005,0.205883
0.687358,0.005,0.184019
0.528198,0.005,0.213389
0.67645,0.005,0.156666
0.684668,0.005,0.0890129
0.533612,0.005,0.127939
0.548081,0.005,0.192082
0.6511,0.005,0.0934062
0.420315,0.005,0.0749295
0.563651,0.005,0.146762
0.441677,0.005,0.19466
0.570666,0.005,0.115634
0.601529,0.005,0.194017
0.519522,0.005,0.316182
0.557387,0.005,0.0799242
0.573214,0.005,0.131499
0.505289,0.005,0.313086
0.375989,0.005,0.203649
0.683506,0.005,0.077158
0.51562,0.005,0.272
0.668029,0.005,0.19176
0.479429,0.005,0.263954
0.413923,0.005,0.092258
0.637822,0.005,0.190668
0.589539,0.005,0.0627619
0.474956,0.005,0.211888
0.408549,0.005,0.198421
0.642669,0.005,0.0578088
0.51243,0.005,0.26969
0.509698,0.005,0.296023
0.574801,0.005,0.120585
0.500826,0.005,0.310732
0.527719,0.005,0.0499866
0.701317,0.005,0.133928
0.694607,0.005,0.175506
0.700523,0.005,0.172727
0.47888,0.005,0.315478
0.498057,0.005,0.225759
0.444741,0.005,0.224207
0.567235,0.005,0.275601
0.667873,0.005,0.0833995
0.499247,0.005,0.26835
0.44664,0.005,0.278647
0.678095,0.005,0.219902
0.426944,0.005,0.259207
0.509341,0.005,0.0499405
0.397632,0.005,0.129599
0.402455,0.005,0.0988979
0.528018,0.005,0.153417
0.468345,0.005,0.181398
0.63125,0.005,0.211866
0.642138,0.005,0.100803
0.50914,0.005,0.306053
0.554304,0.005,0.0499702
0.644758,0.005,0.0548064
0.414769,0.005,0.107372
0.377051,0.005,0.168945
0.514931,0.005,0.0588638
0.686738,0.005,0.15622
0.685078,0.005,0.175044
0.536318,0.005,0.133851
0.697638,0.005,0.193656
0.490583,0.005,0.286453
0.688464,0.005,0.132766
0.459246,0.005,0.229504
0.481219,0.005,0.0938858
0.512752,0.005,0.124268
0.475231,0.005,0.0499997
0.479351,0.005,0.0644204
0.519297,0.005,0.0499341
0.526732,0.005,0.297888
0.44016,0.005,0.251637
0.691791,0.005,0.185866
0.586315,0.005,0.281976
0.462898,0.005,0.18585
0.398362,0.005,0.260225
0.661709,0.005,0.180239
0.395177,0.005,0.134428
0.483218,0.005,0.0696506
0.582311,0.005,0.0499991
0.551908,0.005,0.180709
0.576171,0.005,0.107062
0.638863,0.005,0.0601342
0.716041,0.005,0.164807
0.643574,0.005,0.181195
0.626307,0.005,0.0997818
0.547875,0.005,0.173895
0.493269,0.005,0.145056
0.455189,0.005,0.207849
0.546454,0.005,0.127369
0.50233,0.005,0.160251
0.541492,0.005,0.2547
0.558543,0.005,0.123146
0.376432,0.005,0.204791
0.409238,0.005,0.266259
0.665531,0.005,0.0787799
0.646953,0.005,0.0628349
0.567927,0.005,0.0633986
0.52163,0.005,0.316559
0.460227,0.005,0.0558703
0.447929,0.005,0.201365
0.518541,0.005,0.306601
0.481072,0.005,0.179946
0.70319,0.005,0.0767613
0.586203,0.005,0.124474
0.58252,0.005,0.258174
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.643856,0.005,0.130765
0.453989,0.005,0.239874
0.518054,0.005,0.282878
0.691342,0.005,0.167324
0.423509,0.005,0.276756
0.37026,0.005,0.159299
0.530096,0.005,0.289707
0.397854,0.005,0.20101
0.665296,0.005,0.105928
0.701758,0.005,0.203069
0.475031,0.005,0.0736041
0.63196,0.005,0.158463
0.563648,0.005,0.0604111
0.464721,0.005,0.066765
0.409108,0.005,0.193177
0.649115,0.005,0.117697
0.409263,0.005,0.0869812
0.639217,0.005,0.0754707
0.54775,0.005,0.298222
0.619314,0.005,0.204032
0.668713,0.005,0.113277
0.418774,0.005,0.107302
0.687975,0.005,0.193305
0.553573,0.005,0.124602
0.532757,0.005,0.0499821
0.564062,0.005,0.246585
0.524872,0.005,0.0778268
0.595146,0.005,0.161752
0.546168,0.005,0.106584
0.387945,0.005,0.159503
0.494204,0.005,0.110591
0.592379,0.005,0.064643
0.659915,0.005,0.254007
0.573776,0.005,0.0597549
0.691951,0.005,0.16763
0.550696,0.005,0.0644419
0.482095,0.005,0.228784
0.517432,0.005,0.143667
0.689442,0.005,0.125595
0.541617,0.005,0.116119
0.402448,0.005,0.0991761
0.492453,0.005,0.253582
0.502098,0.005,0.176597
0.528731,0.005,0.213935
0.531816,0.005,0.0726453
0.54772,0.005,0.252074
0.465015,0.005,0.201361
0.425419,0.005,0.0826443
0.503442,0.005,0.232372
0.422135,0.005,0.116211
0.597956,0.005,0.143348
0.654618,0.005,0.17251
0.490819,0.005,0.0618235
0.443116,0.005,0.293308
0.526334,0.005,0.291419
0.671143,0.005,0.0499913
0.530284,0.005,0.25777
0.664595,0.005,0.0840407
0.571116,0.005,0.129294
0.47162,0.005,0.0893219
0.37437,0.005,0.142128
0.593035,0.005,0.0625014
0.573042,0.005,0.0741116
0.448348,0.005,0.170803
0.524405,0.005,0.216927
0.716638,0.005,0.125864
0.67807,0.005,0.214047
0.369321,0.005,0.174617
0.661271,0.005,0.168166
0.417613,0.005,0.114087
0.656474,0.005,0.0733333
0.544738,0.005,0.254795
0.658388,0.005,0.0675038
0.443432,0.005,0.109481
0.674594,0.005,0.162586
0.563501,0.005,0.0689419
0.504331,0.005,0.280701
0.681791,0.005,0.200519
0.68941,0.005,0.0601112
0.503112,0.005,0.0499818
0.54671,0.005,0.0589499
0.671378,0.005,0.106568
0.393628,0.005,0.242259
0.705366,0.005,0.113013
0.444268,0.005,0.164527
0.538554,0.005,0.246607
0.490906,0.005,0.170718
0.513998,0.005,0.236023
0.497893,0.005,0.290151
0.386904,0.005,0.191383
0.527135,0.005,0.229084
0.495396,0.005,0.236409
0.483214,0.005,0.211006
0.410955,0.005,0.111222
0.550844,0.005,0.0702363
0.445416,0.005,0.25645
0.572306,0.005,0.244577
0.477197,0.005,0.163531
0.451084,0.005,0.120575
0.49184,0.005,0.211743
0.653627,0.005,0.224233
0.483542,0.005,0.0915307
0.483602,0.005,0.1257
0.440597,0.005,0.199172
0.52111,0.005,0.180761
0.631726,0.005,0.109241
0.703557,0.005,0.104059
0.401624,0.005,0.155914
0.5147,0.005,0.212205
0.648733,0.005,0.229681
0.648103,0.005,0.159964
0.5469,0.005,0.13826
0.697986,0.005,0.172215
0.462125,0.005,0.126613
0.545819,0.005,0.300436
0.564008,0.005,0.263224
0.546902,0.005,0.144407
0.478655,0.005,0.257189
0.658969,0.005,0.0587026
0.604557,0.005,0.171658
0.689577,0.005,0.188491
0.446187,0.005,0.134508
0.513932,0.005,0.25568
0.526215,0.005,0.0985755
0.470095,0.005,0.121036
0.695222,0.005,0.11603
0.462269,0.005,0.13742
0.435244,0.005,0.0785502
0.549684,0.005,0.256083
0.510451,0.005,0.294763
0.642198,0.005,0.173447
0.448817,0.005,0.237559
0.397462,0.005,0.249893
0.478933,0.005,0.164671
0.652942,0.005,0.24275
0.612691,0.005,0.0955969
0.467861,0.005,0.187058
0.506613,0.005,0.287852
0.522957,0.005,0.122979
0.517496,0.005,0.111994
0.490662,0.005,0.14578
0.583402,0.005,0.0679578
0.545851,0.005,0.124205
0.67556,0.005,0.165005
0.535354,0.005,0.0499732
0.403522,0.005,0.233947
0.573304,0.005,0.108035
0.557105,0.005,0.125589
0.444791,0.005,0.242923
0.650307,0.005,0.205236
0.567589,0.005,0.29178
0.559785,0.005,0.273576
0.506859,0.005,0.109626
0.571255,0.005,0.17803
0.413308,0.005,0.271782
0.418126,0.005,0.271771
0.55791,0.005,0.0608725
0.588005,0.005,0.187727
0.591563,0.005,0.258689
0.573173,0.005,0.177236
0.544183,0.005,0.191982
0.513961,0.005,0.300894
0.674574,0.005,0.0978172
0.722001,0.005,0.119254
0.433841,0.005,0.193114
0.513432,0.005,0.201673
0.65738,0.005,0.0595028
0.561559,0.005,0.160507
0.579973,0.005,0.0746287
0.44416,0.005,0.298294
0.503761,0.005,0.25433
0.490459,0.005,0.282801
0.715137,0.005,0.150327
0.441477,0.005,0.252809
0.68501,0.005,0.182166
0.539927,0.005,0.309301
0.461346,0.005,0.107463
0.478098,0.005,0.186711
0.513431,0.005,0.110643
0.420952,0.005,0.242512
0.545468,0.005,0.143901
0.48251,0.005,0.27588
0.382198,0.005,0.131068
0.474843,0.005,0.250395
0.516884,0.005,0.16808
0.4308,0.005,0.179034
0.640484,0.005,0.0874262
0.642491,0.005,0.195672
0.395201,0.005,0.120694
0.452144,0.005,0.161497
0.433691,0.005,0.167002
0.414738,0.005,0.274311
0.594797,0.005,0.16568
0.680842,0.005,0.142684
0.394224,0.005,0.112594
0.665807,0.005,0.227268
0.638598,0.005,0.148988
0.447781,0.005,0.121728
0.63667,0.005,0.0787021
0.586428,0.005,0.0585953
0.430771,0.005,0.0856227
0.648662,0.005,0.152072
0.385549,0.005,0.238864
0.564114,0.005,0.160844
0.545689,0.005,0.176672
0.487275,0.005,0.216537
0.482,0.005,0.0661969
0.453571,0.005,0.230694
0.503909,0.005,0.111095
0.483973,0.005,0.0909794
0.555503,0.005,0.310537
0.42457,0.005,0.133759
0.69915,0.005,0.138537
0.445491,0.005,0.261296
0.458369,0.005,0.149804
0.531107,0.005,0.0686901
0.58743,0.005,0.280857
0.463893,0.005,0.275227
0.58078,0.005,0.114456
0.419978,0.005,0.202422
0.539374,0.005,0.0499917
0.653244,0.005,0.234154
0.468412,0.005,0.0644784
0.538371,0.005,0.263909
0.631938,0.005,0.121102
0.435142,0.005,0.265344
0.427,0.005,0.173494
0.430715,0.005,0.0892059
0.434088,0.005,0.222021
0.714523,0.005,0.146749
0.505781,0.005,0.267698
0.444494,0.005,0.156237
0.462712,0.005,0.055004
0.503968,0.005,0.236623
0.680812,0.005,0.201963
0.454379,0.005,0.1736
0.514256,0.005,0.057718
0.584246,0.005,0.057258
0.712036,0.005,0.177691
0.649999,0.005,0.17302
0.393457,0.005,0.167745
0.464762,0.005,0.203647
0.544693,0.005,0.174772
0.3852,0.005,0.139788
0.541216,0.005,0.218901
0.455793,0.005,0.300882
0.488524,0.005,0.0980789
0.696516,0.005,0.14647
0.420426,0.005,0.139364
0.66665,0.005,0.149851
0.500944,0.005,0.174805
0.548995,0.005,0.219491
0.701578,0.005,0.15614
0.541382,0.005,0.287093
0.598684,0.005,0.153337
0.465397,0.005,0.118171
0.522386,0.005,0.0924104
0.655804,0.005,0.139767
0.470683,0.005,0.0528221
0.657257,0.005,0.0745314
0.664959,0.005,0.125341
0.45534,0.005,0.170243
0.598144,0.005,0.200815
0.595105,0.005,0.109738
0.688965,0.005,0.194397
0.549663,0.005,0.316307
0.596443,0.005,0.269238
0.569262,0.005,0.290694
0.468881,0.005,0.0499892
0.561298,0.005,0.10573
0.642878,0.005,0.0755419
0.432571,0.005,0.103365
0.551555,0.005,0.141611
0.563408,0.005,0.0665264
0.685718,0.005,0.175721
0.409943,0.005,0.0960019
0.510855,0.005,0.176816
0.38043,0.005,0.17406
0.594918,0.005,0.191046
0.6874,0.005,0.130999
0.507704,0.005,0.278938
0.563041,0.005,0.0835347
0.476386,0.005,0.100579
0.701149,0.005,0.091384
0.700938,0.005,0.155396
0.49405,0.005,0.0886972
0.523735,0.005,0.0499488
0.494109,0.005,0.222458
0.64936,0.005,0.0805964
0.430188,0.005,0.149828
0.642273,0.005,0.124812
0.578128,0.005,0.102649
0.565939,0.005,0.049962
0.668834,0.005,0.21144
0.646723,0.005,0.0615624
0.379575,0.005,0.218421
0.509984,0.005,0.319529
0.552294,0.005,0.141451
0.526872,0.005,0.100059
0.511991,0.005,0.0639551
0.666994,0.005,0.20852
0.529421,0.005,0.239638
0.446244,0.005,0.107561
0.68684,0.005,0.208496
0.473307,0.005,0.0499961
0.445262,0.005,0.269556
0.427841,0.005,0.22951
0.680816,0.005,0.226489
0.515406,0.005,0.307919
0.367935,0.005,0.173922
0.488828,0.005,0.20602
0.502797,0.005,0.30738
0.496596,0.005,0.292401
0.444006,0.005,0.228981
0.379235,0.005,0.146764
0.625722,0.005,0.0864578
0.706397,0.005,0.196401
0.575605,0.005,0.0499995
0.536944,0.005,0.176527
0.493796,0.005,0.177709
0.475745,0.005,0.164262
0.451142,0.005,0.294009
0.511156,0.005,0.110512
0.428319,0.005,0.169034
0.540716,0.005,0.0933223
0.668024,0.005,0.125677
0.527259,0.005,0.252148
0.496749,0.005,0.288923
0.423207,0.005,0.24888
0.428601,0.005,0.175173
0.659475,0.005,0.0714429
0.455997,0.005,0.247908
0.577936,0.005,0.274546
0.697351,0.005,0.187297
0.529531,0.005,0.0672821
0.561904,0.005,0.283056
0.506209,0.005,0.063904
0.575477,0.005,0.247753
0.454796,0.005,0.064164
0.459981,0.005,0.0641396
0.403203,0.005,0.134486
0.490413,0.005,0.139973
0.592533,0.005,0.0685801
0.479974,0.005,0.182173
0.588126,0.005,0.101588
0.699635,0.005,0.196238
0.479434,0.005,0.178678
0.476521,0.005,0.0708578
0.665806,0.005,0.123143
0.500006,0.005,0.0499998
0.596311,0.005,0.285379
0.458186,0.005,0.220023
0.392877,0.005,0.151889
0.558012,0.005,0.267075
0.595959,0.005,0.155411
0.503781,0.005,0.0805541
0.573581,0.005,0.24736
0.494305,0.005,0.229362
0.597133,0.005,0.0891531
0.421559,0.005,0.100952
0.588353,0.005,0.0689077
0.429345,0.005,0.131062
0.451223,0.005,0.254726
0.675682,0.005,0.231767
0.650725,0.005,0.131819
0.555462,0.005,0.271965
0.635904,0.005,0.192825
0.421697,0.005,0.219745
0.445256,0.005,0.289773
0.711807,0.005,0.145353
0.478094,0.005,0.225427
0.548605,0.005,0.110644
0.415,0.005,0.0909979
0.58477,0.005,0.302654
0.547918,0.005,0.0830797
0.646543,0.005,0.111548
0.462522,0.005,0.0499999
0.50985,0.005,0.0565298
0.638546,0.005,0.0921054
0.49383,0.005,0.255233
0.483825,0.005,0.133459
0.465983,0.005,0.185376
0.646564,0.005,0.214974
0.498091,0.005,0.0679259
0.550666,0.005,0.157513
0.551912,0.005,0.293361
0.543043,0.005,0.263073
0.501783,0.005,0.118156
0.553375,0.005,0.1742
0.493631,0.005,0.265349
0.64288,0.005,0.0541659
0.514247,0.005,0.249906
0.65063,0.005,0.108118
0.585263,0.005,0.0581654
0.554463,0.005,0.307262
0.382528,0.005,0.125046
0.656139,0.005,0.150618
0.684458,0.005,0.15177
0.392284,0.005,0.196195
0.586656,0.005,0.300533
0.48072,0.005,0.150554
0.504156,0.005,0.192249
0.470211,0.005,0.176078
0.627664,0.005,0.059001
0.526654,0.005,0.0796993
0.595677,0.005,0.08803
0.503603,0.005,0.0499886
0.390639,0.005,0.163743
0.676989,0.005,0.129419
0.471293,0.005,0.0675637
0.638444,0.005,0.089046
0.485392,0.005,0.254668
0.429167,0.005,0.134272
0.441647,0.005,0.232213
0.433099,0.005,0.206529
0.544932,0.005,0.287731
0.58632,0.005,0.061646
0.693543,0.005,0.0785753
0.71888,0.005,0.114508
0.425394,0.005,0.0673974
0.685057,0.005,0.076895
0.463741,0.005,0.0951522
0.438613,0.005,0.131459
0.59412,0.005,0.124179
0.382004,0.005,0.148268
0.714334,0.005,0.114037
0.499305,0.005,0.0616609
0.570497,0.005,0.282737
0.690136,0.005,0.133835
0.393083,0.005,0.229968
0.515355,0.005,0.280465
0.656099,0.005,0.169072
0.680859,0.005,0.211827
0.503452,0.005,0.162259
0.695876,0.005,0.193161
0.563812,0.005,0.0499524
0.66787,0.005,0.229649
0.645711,0.005,0.159565
0.610204,0.005,0.0819965
0.414173,0.005,0.174166
0.535281,0.005,0.3106
0.406715,0.005,0.104974
0.57528,0.005,0.0819193
0.574649,0.005,0.247159
0.632536,0.005,0.121417
0.476253,0.005,0.191559
0.692362,0.005,0.0999588
0.444985,0.005,0.2641
0.694732,0.005,0.13389
0.693224,0.005,0.091508
0.657868,0.005,0.218735
0.503491,0.005,0.319418
0.547727,0.005,0.0896288
0.50345,0.005,0.114366
0.418139,0.005,0.267969
0.683739,0.005,0.0999961
0.448154,0.005,0.148163
0.70529,0.005,0.187647
0.692807,0.005,0.21145
0.442962,0.005,0.235201
0.599178,0.005,0.18663
0.557299,0.005,0.138788
0.457646,0.005,0.189415
0.455202,0.005,0.127897
0.600993,0.005,0.120228
0.375523,0.005,0.162138
0.418387,0.005,0.103971
0.674448,0.005,0.101223
0.560803,0.005,0.280623
0.507522,0.005,0.117318
0.484837,0.005,0.0652546
0.697412,0.005,0.12751
0.610082,0.005,0.0687844
0.598342,0.005,0.148553
0.47549,0.005,0.195172
0.44673,0.005,0.143063
0.719101,0.005,0.101387
0.465108,0.005,0.10673
0.507442,0.005,0.130466
0.507667,0.005,0.285601
0.462791,0.005,0.191246
0.529947,0.005,0.119693
0.504698,0.005,0.25388
0.661043,0.005,0.0906034
0.546586,0.005,0.218648
0.581165,0.005,0.268498
0.519616,0.005,0.0723144
0.718122,0.005,0.119824
0.551142,0.005,0.115046
0.642336,0.005,0.134016
0.671141,0.005,0.0499934
0.534579,0.005,0.218032
0.645475,0.005,0.128034
0.490948,0.005,0.0726198
0.648239,0.005,0.088325
0.689082,0.005,0.0543609
0.513171,0.005,0.102953
0.396954,0.005,0.178271
0.488474,0.005,0.228796
0.455511,0.005,0.201074
0.443784,0.005,0.133424
0.485515,0.005,0.315114
0.500578,0.005,0.103787
0.596139,0.005,0.135884
0.542864,0.005,0.242329
0.512001,0.005,0.313413
0.454495,0.005,0.26948
0.519137,0.005,0.118204
0.553078,0.005,0.206302
0.503853,0.005,0.25996
0.676028,0.005,0.226468
0.523869,0.005,0.0499863
0.477083,0.005,0.0887742
0.675015,0.005,0.0946167
0.660002,0.005,0.0674081
0.374523,0.005,0.18339
0.473214,0.005,0.185076
0.572618,0.005,0.12872
0.527586,0.005,0.27724
0.383227,0.005,0.118786
0.397846,0.005,0.173403
0.447959,0.005,0.198042
0.447839,0.005,0.24498
0.64235,0.005,0.192636
0.533317,0.005,0.287457
0.602869,0.005,0.0765656
0.672959,0.005,0.141264
0.494357,0.005,0.310225
0.399378,0.005,0.118399
0.582534,0.005,0.179725
0.412403,0.005,0.111033
0.648166,0.005,0.0602352
0.493884,0.005,0.291432
0.553621,0.005,0.152312
0.606416,0.005,0.0637155
0.635194,0.005,0.173948
0.491167,0.005,0.121422
0.546883,0.005,0.109312
0.545193,0.005,0.0761524
0.456449,0.005,0.277945
0.378187,0.005,0.174793
0.638693,0.005,0.21095
0.435243,0.005,0.209515
0.403098,0.005,0.197138
0.70619,0.005,0.0827909
0.653792,0.005,0.209561
0.518051,0.005,0.0796982
0.648297,0.005,0.0594815
0.422616,0.005,0.230353
0.518298,0.005,0.251832
0.40465,0.005,0.213344
0.691323,0.005,0.0823478
0.491123,0.005,0.175163
0.678833,0.005,0.100213
0.447226,0.005,0.0785474
0.3787,0.005,0.127618
0.709353,0.005,0.113314
0.454017,0.005,0.102425
0.545202,0.005,0.25297
0.646431,0.005,0.164968
0.413129,0.005,0.13821
0.541504,0.005,0.0746915
0.61878,0.005,0.0814692
0.514219,0.005,0.208619
0.47227,0.005,0.170956
0.704005,0.005,0.195791
0.682824,0.005,0.0761628
0.415906,0.005,0.131658
0.439543,0.005,0.186528
0.439068,0.005,0.109257
0.681007,0.005,0.148794
0.435229,0.005,0.265796
0.535654,0.005,0.269562
0.501886,0.005,0.228495
0.385285,0.005,0.148863
0.492485,0.005,0.219356
0.394602,0.005,0.180827
0.552646,0.005,0.241628
0.674461,0.005,0.11464
0.411484,0.005,0.215517
0.694136,0.005,0.059639
0.679723,0.005,0.0786006
0.528456,0.005,0.0613381
0.445676,0.005,0.295408
0.519352,0.005,0.140769
0.395131,0.005,0.139635
0.574743,0.005,0.119938
0.421312,0.005,0.131876
0.43165,0.005,0.279509
0.493169,0.005,0.0938327
0.41662,0.005,0.145305
0.537068,0.005,0.162809
0.412158,0.005,0.227872
0.533043,0.005,0.200294
0.655907,0.005,0.0906433
0.464272,0.005,0.0906118
0.51169,0.005,0.173856
0.527991,0.005,0.176692
0.543461,0.005,0.0548533
0.646722,0.005,0.164421
0.510589,0.005,0.0720697
0.496518,0.005,0.261839
0.701142,0.005,0.143829
0.427016,0.005,0.183984
0.513883,0.005,0.155317
0.592773,0.005,0.0686289
0.532207,0.005,0.194822
0.62638,0.005,0.125477
0.543033,0.005,0.0595319
0.515458,0.005,0.101042
0.443663,0.005,0.0757845
0.661931,0.005,0.0892399
0.485301,0.005,0.294981
0.403838,0.005,0.204343
0.580891,0.005,0.28258
0.498421,0.005,0.0499942
0.372316,0.005,0.209569
0.502841,0.005,0.120445
0.527425,0.005,0.135498
0.531803,0.005,0.260931
0.377338,0.005,0.184219
0.553838,0.005,0.144439
0.482664,0.005,0.0752658
0.544184,0.005,0.287561
0.479177,0.005,0.287288
0.496664,0.005,0.182595
0.664339,0.005,0.119348
0.64831,0.005,0.19888
0.691459,0.005,0.107039
0.482485,0.005,0.202289
0.682555,0.005,0.161534
0.681869,0.005,0.184146
0.506515,0.005,0.147291
0.617703,0.005,0.11034
0.537274,0.005,0.0562898
0.435248,0.005,0.100312
0.639609,0.005,0.222518
0.559343,0.005,0.0499679
0.40882,0.005,0.209083
0.491806,0.005,0.286872
0.39255,0.005,0.212364
