0.548373,0.005,0.277677
0.511806,0.005,0.202287
0.44759,0.005,0.05
0.514696,0.005,0.165458
0.685292,0.005,0.124999
0.595112,0.005,0.282011
0.496441,0.005,0.141559
0.466822,0.005,0.225912
0.43477,0.005,0.106605
0.492661,0.005,0.138118
0.47073,0.005,0.0701659
0.431023,0.005,0.119352
0.534485,0.005,0.081073
0.573253,0.005,0.229888
0.598771,0.005,0.0573638
0.684463,0.005,0.187824
0.520583,0.005,0.284179
0.460536,0.005,0.206784
0.471636,0.005,0.251539
0.425137,0.005,0.0703183
0.692407,0.005,0.179289
0.695323,0.005,0.207267
0.68767,0.005,0.204767
0.445881,0.005,0.0704694
0.691928,0.005,0.0740361
0.541166,0.005,0.208202
0.68495,0.005,0.179297
0.502003,0.005,0.154228
0.701973,0.005,0.192901
0.501388,0.005,0.118045
0.547713,0.005,0.297502
0.563039,0.005,0.069077
0.450674,0.005,0.0838228
0.455408,0.005,0.258587
0.528695,0.005,0.111805
0.696359,0.005,0.129582
0.698523,0.005,0.176414
0.464113,0.005,0.303668
0.513059,0.005,0.195064
0.551685,0.005,0.186079
0.651289,0.005,0.0608333
0.565788,0.005,0.0499776
0.551091,0.005,0.277303
0.671976,0.005,0.103526
0.469108,0.005,0.159616
0.506904,0.005,0.219443
0.450301,0.005,0.206739
0.530124,0.005,0.314167
0.383706,0.005,0.223957
0.708347,0.005,0.134441
0.456878,0.005,0.21442
0.674596,0.005,0.132243
0.516529,0.005,0.0914151
0.5566,0.005,0.252205
0.603286,0.005,0.0909567
0.464541,0.005,0.189612
0.659915,0.005,0.0954559
0.531156,0.005,0.103818
0.572684,0.005,0.0837454
0.404869,0.005,0.0986865
0.675226,0.005,0.111965
0.532016,0.005,0.279504
0.486996,0.005,0.058892
0.484684,0.005,0.138725
0.480506,0.005,0.26157
0.508683,0.005,0.129993
0.439618,0.005,0.150742
0.596395,0.005,0.263193
0.395943,0.005,0.249207
0.664019,0.005,0.130221
0.561851,0.005,0.119426
0.686092,0.005,0.150252
0.39539,0.005,0.211238
0.389042,0.005,0.153401
0.438359,0.005,0.187851
0.594304,0.005,0.0661543
0.516583,0.005,0.0971454
0.443333,0.005,0.0526857
0.653504,0.005,0.124741
0.614436,0.005,0.135602
0.422487,0.005,0.133509
0.451153,0.005,0.0742169
0.42242,0.005,0.243692
0.466885,0.005,0.191424
0.738468,0.005,0.155659
0.419792,0.005,0.239516
0.70792,0.005,0.21248
0.437508,0.005,0.174522
0.68439,0.005,0.12448
0.552605,0.005,0.234346
0.705382,0.005,0.0847694
0.744486,0.005,0.176976
0.627494,0.005,0.0612941
0.571181,0.005,0.0574524
0.467311,0.005,0.173618
0.593973,0.005,0.0838588
0.608707,0.005,0.0725136
0.430726,0.005,0.270904
0.497495,0.005,0.168926
0.452312,0.005,0.243318
0.411378,0.005,0.0831504
0.371828,0.005,0.153522
0.564082,0.005,0.108519
0.413146,0.005,0.10083
0.536781,0.005,0.217388
0.589305,0.005,0.29806
0.494556,0.005,0.117867
0.705673,0.005,0.177841
0.737519,0.005,0.111891
0.698732,0.005,0.21149
0.746306,0.005,0.14259
0.528351,0.005,0.245139
0.614193,0.005,0.181245
0.514941,0.005,0.0680682
0.609821,0.005,0.280756
0.707234,0.005,0.232684
0.440279,0.005,0.17736
0.403083,0.005,0.124508
0.465922,0.005,0.110705
0.437611,0.005,0.0832987
0.482926,0.005,0.111738
0.581374,0.005,0.0802445
0.666193,0.005,0.090144
0.568601,0.005,0.123993
0.478754,0.005,0.125399
0.518294,0.005,0.179293
0.527369,0.005,0.234039
0.463426,0.005,0.16247
0.406204,0.005,0.213772
0.457011,0.005,0.190808
0.559073,0.005,0.093171
0.533654,0.005,0.214286
0.505224,0.005,0.205432
0.562911,0.005,0.164128
0.534513,0.005,0.067717
0.511312,0.005,0.303942
0.697692,0.005,0.175348
0.53206,0.005,0.243237
0.502239,0.005,0.0861875
0.467693,0.005,0.250999
0.559399,0.005,0.179402
0.561388,0.005,0.281369
0.46114,0.005,0.102361
0.618866,0.005,0.2748
0.425163,0.005,0.239822
0.595825,0.005,0.0499993
0.431416,0.005,0.154485
0.446376,0.005,0.270017
0.59428,0.005,0.0852213
0.551918,0.005,0.136896
0.747485,0.005,0.173891
0.50355,0.005,0.277355
0.736405,0.005,0.0777192
0.45141,0.005,0.267436
0.729174,0.005,0.175033
0.701816,0.005,0.217869
0.495304,0.005,0.0614233
0.497566,0.005,0.176696
0.524484,0.005,0.300442
0.474346,0.005,0.114817
0.560609,0.005,0.226411
0.611494,0.005,0.0588525
0.434939,0.005,0.148362
0.694303,0.005,0.165492
0.429437,0.005,0.0919821
0.440424,0.005,0.106335
0.608959,0.005,0.185191
0.589666,0.005,0.265688
0.497393,0.005,0.229394
0.71248,0.005,0.205098
0.448088,0.005,0.0655709
0.717484,0.005,0.112426
0.569329,0.005,0.272121
0.559504,0.005,0.0499564
0.699898,0.005,0.202092
0.750255,0.005,0.0891065
0.449514,0.005,0.294349
0.526195,0.005,0.0582875
0.394169,0.005,0.23388
0.377206,0.005,0.173869
0.527348,0.005,0.0566736
0.459435,0.005,0.165765
0.526831,0.005,0.271645
0.404086,0.005,0.146118
0.5917,0.005,0.0579995
0.41103,0.005,0.184816
0.674322,0.005,0.103461
0.447782,0.005,0.136095
0.546819,0.005,0.115231
0.421912,0.005,0.135197
0.456349,0.005,0.0611915
0.679815,0.005,0.124701
0.524553,0.005,0.0873113
0.434413,0.005,0.229135
0.476821,0.005,0.121881
0.475837,0.005,0.245491
0.437066,0.005,0.144428
0.72588,0.005,0.0634555
0.548444,0.005,0.174394
0.507125,0.005,0.204316
0.50053,0.005,0.145445
0.566742,0.005,0.10688
0.509751,0.005,0.23282
0.47344,0.005,0.13999
0.405782,0.005,0.2036
0.494985,0.005,0.0735024
0.505769,0.005,0.207054
0.551267,0.005,0.223316
0.518605,0.005,0.239611
0.480773,0.005,0.233725
0.725427,0.005,0.112166
0.549493,0.005,0.184647
0.513146,0.005,0.209417
0.585171,0.005,0.0617242
0.42412,0.005,0.279051
0.486436,0.005,0.0826365
0.449878,0.005,0.107912
0.472667,0.005,0.0499996
0.563471,0.005,0.153785
0.555541,0.005,0.242488
0.602225,0.005,0.279707
0.467836,0.005,0.167199
0.733789,0.005,0.141231
0.453803,0.005,0.146581
0.382122,0.005,0.120799
0.682442,0.005,0.0749638
0.394987,0.005,0.246007
0.607081,0.005,0.184301
0.658164,0.005,0.0837884
0.708672,0.005,0.236835
0.621201,0.005,0.159401
0.564543,0.005,0.279722
0.461009,0.005,0.278912
0.483031,0.005,0.0499836
0.577326,0.005,0.0751242
0.437299,0.005,0.120083
0.408217,0.005,0.205166
0.507395,0.005,0.29206
0.519118,0.005,0.133671
0.520948,0.005,0.133247
0.573555,0.005,0.297573
0.543904,0.005,0.0753362
0.700032,0.005,0.131296
0.465396,0.005,0.124496
0.418264,0.005,0.133236
0.746653,0.005,0.110413
0.386828,0.005,0.225266
0.442711,0.005,0.0911552
0.442381,0.005,0.293894
0.393896,0.005,0.115028
0.527621,0.005,0.0499552
0.397552,0.005,0.11891
0.54755,0.005,0.155439
0.429761,0.005,0.167126
0.740673,0.005,0.168328
0.496428,0.005,0.167683
0.388456,0.005,0.124083
0.705279,0.005,0.178438
0.696577,0.005,0.119002
0.416085,0.005,0.234999
0.426558,0.005,0.158016
0.496027,0.005,0.130856
0.544556,0.005,0.0633868
0.67486,0.005,0.127331
0.404152,0.005,0.212767
0.409548,0.005,0.253666
0.451298,0.005,0.167597
0.42084,0.005,0.138766
0.667973,0.005,0.0702349
0.706014,0.005,0.13883
0.519579,0.005,0.210544
0.550032,0.005,0.0729566
0.630755,0.005,0.0720506
0.397145,0.005,0.149743
0.525137,0.005,0.0499968
0.590777,0.005,0.262911
0.451082,0.005,0.245235
0.566463,0.005,0.166139
0.491464,0.005,0.129264
0.515605,0.005,0.222637
0.564303,0.005,0.246014
0.492461,0.005,0.0651755
0.43802,0.005,0.0692559
0.473237,0.005,0.297868
0.431035,0.005,0.204639
0.458596,0.005,0.239826
0.730105,0.005,0.124684
0.538062,0.005,0.240704
0.544279,0.005,0.195457
0.508028,0.005,0.315058
0.434559,0.005,0.170387
0.547671,0.005,0.295496
0.389903,0.005,0.152525
0.72136,0.005,0.166478
0.415046,0.005,0.152798
0.705508,0.005,0.080574
0.473601,0.005,0.274939
0.599803,0.005,0.126506
0.529665,0.005,0.30649
0.719442,0.005,0.0581069
0.705909,0.005,0.0955309
0.74312,0.005,0.159458
0.427138,0.005,0.18752
0.443429,0.005,0.107806
0.435042,0.005,0.0886588
0.523388,0.005,0.214029
0.422633,0.005,0.201578
0.53445,0.005,0.209226
0.496141,0.005,0.182829
0.461274,0.005,0.195932
0.432678,0.005,0.274545
0.507396,0.005,0.0822652
0.714273,0.005,0.213674
0.588471,0.005,0.0977137
0.510134,0.005,0.142133
0.465079,0.005,0.266102
0.568555,0.005,0.290328
0.681202,0.005,0.0685422
0.509738,0.005,0.0996316
0.528227,0.005,0.287017
0.399876,0.005,0.145842
0.601405,0.005,0.123726
0.479669,0.005,0.194186
0.394404,0.005,0.209285
0.591648,0.005,0.161195
0.712972,0.005,0.222541
0.633002,0.005,0.0702712
0.493411,0.005,0.146087
0.591045,0.005,0.0651342
0.465952,0.005,0.264756
0.460266,0.005,0.203864
0.734903,0.005,0.169182
0.609299,0.005,0.173492
0.641205,0.005,0.0749949
0.717801,0.005,0.0655039
0.697877,0.005,0.0499882
0.629167,0.005,0.0960789
0.522877,0.005,0.0701006
0.606096,0.005,0.123407
0.68801,0.005,0.169778
0.672195,0.005,0.110991
0.372701,0.005,0.153025
0.502775,0.005,0.150072
0.545007,0.005,0.298514
0.479136,0.005,0.181466
0.374757,0.005,0.164869
0.662072,0.005,0.0570941
0.45871,0.005,0.0812764
0.575364,0.005,0.293072
0.556568,0.005,0.136631
0.477947,0.005,0.0697184
0.564339,0.005,0.299408
0.580712,0.005,0.287786
0.608789,0.005,0.12882
0.646185,0.005,0.116555
0.462094,0.005,0.263014
0.694575,0.005,0.169687
0.384734,0.005,0.226747
0.740266,0.005,0.17535
0.724158,0.005,0.0787216
0.445929,0.005,0.0963178
0.403627,0.005,0.138624
0.546369,0.005,0.0800122
0.399087,0.005,0.172235
0.416484,0.005,0.189034
0.435226,0.005,0.0607492
0.662368,0.005,0.0840524
0.738473,0.005,0.118322
0.695381,0.005,0.21083
0.722395,0.005,0.121892
0.422881,0.005,0.194301
0.409192,0.005,0.247375
0.539681,0.005,0.081923
0.671937,0.005,0.134696
0.566588,0.005,0.130468
0.543118,0.005,0.20425
0.595229,0.005,0.0838241
0.675875,0.005,0.123286
0.420086,0.005,0.123836
0.703556,0.005,0.0593181
0.60464,0.005,0.121921
0.745773,0.005,0.163904
0.666452,0.005,0.10074
0.494916,0.005,0.165705
0.513225,0.005,0.0941083
0.493575,0.005,0.161301
0.565993,0.005,0.241655
0.50492,0.005,0.18668
0.498242,0.005,0.30576
0.493674,0.005,0.135882
0.513827,0.005,0.180578
0.502492,0.005,0.171512
0.544889,0.005,0.277794
0.449763,0.005,0.151211
0.49162,0.005,0.114522
0.466178,0.005,0.0748733
0.413225,0.005,0.214541
0.583483,0.005,0.280944
0.43099,0.005,0.193741
0.729446,0.005,0.144935
0.448217,0.005,0.134543
0.614602,0.005,0.0799635
0.609985,0.005,0.257911
0.711247,0.005,0.150134
0.667129,0.005,0.113256
0.440591,0.005,0.193598
0.487607,0.005,0.174899
0.716143,0.005,0.130597
0.37639,0.005,0.182356
0.419456,0.005,0.272025
0.449696,0.005,0.227513
0.724588,0.005,0.209106
0.512701,0.005,0.107181
0.695329,0.005,0.176987
0.607191,0.005,0.184442
0.429034,0.005,0.129891
0.456678,0.005,0.109805
0.379339,0.005,0.184423
0.467895,0.005,0.182083
0.510843,0.005,0.252897
0.423549,0.005,0.0671472
0.674873,0.005,0.114006
0.441357,0.005,0.0698916
0.500793,0.005,0.283162
0.540923,0.005,0.0886694
0.524066,0.005,0.178941
0.509101,0.005,0.061278
0.669281,0.005,0.161172
0.440062,0.005,0.209278
0.378343,0.005,0.173798
0.594954,0.005,0.249035
0.636805,0.005,0.0942151
0.449657,0.005,0.177305
0.715775,0.005,0.134108
0.467962,0.005,0.0874361
0.541157,0.005,0.118509
0.544172,0.005,0.223581
0.530441,0.005,0.217635
0.540413,0.005,0.262839
0.516317,0.005,0.118472
0.533862,0.005,0.284908
0.521913,0.005,0.0730309
0.423726,0.005,0.104451
0.433311,0.005,0.224182
0.470599,0.005,0.167132
0.453783,0.005,0.207798
0.526451,0.005,0.0866851
0.40022,0.005,0.260614
0.74132,0.005,0.0710268
0.560278,0.005,0.286719
0.441888,0.005,0.207313
0.423227,0.005,0.064817
0.625308,0.005,0.185459
0.4997,0.005,0.142387
0.388711,0.005,0.159899
0.428835,0.005,0.172826
0.466777,0.005,0.11465
0.728769,0.005,0.174221
0.517384,0.005,0.297928
0.713692,0.005,0.226359
0.642331,0.005,0.0752396
0.7089,0.005,0.199718
0.452618,0.005,0.075983
0.507875,0.005,0.122615
0.40035,0.005,0.250098
0.490503,0.005,0.19058
0.502746,0.005,0.204448
0.710194,0.005,0.0739229
0.432014,0.005,0.24611
0.709979,0.005,0.205728
0.589232,0.005,0.0868083
0.397929,0.005,0.114083
0.692494,0.005,0.183612
0.515171,0.005,0.154292
0.401915,0.005,0.263219
0.418338,0.005,0.159164
0.523113,0.005,0.275704
0.433902,0.005,0.0915384
0.496477,0.005,0.269885
0.712757,0.005,0.0891266
0.44916,0.005,0.184984
0.498391,0.005,0.105264
0.542929,0.005,0.233076
0.743364,0.005,0.17819
0.58661,0.005,0.119863
0.449094,0.005,0.154868
0.511782,0.005,0.151024
0.472806,0.005,0.207217
0.583298,0.005,0.0499894
0.522237,0.005,0.207804
0.729118,0.005,0.172328
0.571275,0.005,0.112363
0.402575,0.005,0.249504
0.682835,0.005,0.0570131
0.422594,0.005,0.196895
0.520881,0.005,0.297709
0.530703,0.005,0.283033
0.513803,0.005,0.158316
0.386026,0.005,0.15596
0.424027,0.005,0.17429
0.553326,0.005,0.0728316
0.479511,0.005,0.242084
0.557705,0.005,0.279243
0.472439,0.005,0.0765739
0.448471,0.005,0.150298
0.512952,0.005,0.0730166
0.550317,0.005,0.126787
0.722088,0.005,0.0884556
0.425924,0.005,0.271202
0.576186,0.005,0.0656885
0.673362,0.005,0.155383
0.536853,0.005,0.245505
0.556528,0.005,0.0632313
0.479843,0.005,0.191082
0.720217,0.005,0.0998059
0.509798,0.005,0.211984
0.556917,0.005,0.0793168
0.554655,0.005,0.141785
0.585192,0.005,0.0836309
0.497818,0.005,0.0893564
0.728236,0.005,0.117835
0.440369,0.005,0.250189
0.403417,0.005,0.241385
0.452674,0.005,0.103171
0.667781,0.005,0.0655407
0.468337,0.005,0.079345
0.390154,0.005,0.15326
0.677713,0.005,0.169105
0.483919,0.005,0.205888
0.515591,0.005,0.23659
0.519805,0.005,0.265473
0.416029,0.005,0.0870158
0.434143,0.005,0.294802
0.414092,0.005,0.14366
0.593429,0.005,0.167516
0.40552,0.005,0.198586
0.525144,0.005,0.266711
0.420061,0.005,0.115905
0.479866,0.005,0.244708
0.600996,0.005,0.157743
0.71746,0.005,0.191309
0.611169,0.005,0.177326
0.432062,0.005,0.136041
0.541025,0.005,0.136461
0.69096,0.005,0.129923
0.691269,0.005,0.140821
0.528503,0.005,0.276371
0.623557,0.005,0.177419
0.498634,0.005,0.265795
0.663999,0.005,0.0702766
0.433741,0.005,0.0583695
0.381498,0.005,0.191867
0.46128,0.005,0.0499998
0.454007,0.005,0.269274
0.565118,0.005,0.125983
0.507422,0.005,0.0596233
0.525487,0.005,0.315787
0.498027,0.005,0.195078
0.513144,0.005,0.113798
0.447387,0.005,0.168716
0.488629,0.005,0.106166
0.718869,0.005,0.104908
0.411184,0.005,0.202588
0.395436,0.005,0.17339
0.601522,0.005,0.114379
0.689085,0.005,0.0634512
0.710161,0.005,0.16723
0.540816,0.005,0.0716009
0.548369,0.005,0.21924
0.459173,0.005,0.139127
0.540243,0.005,0.210681
0.506046,0.005,0.115399
0.459561,0.005,0.143939
0.453802,0.005,0.11353
0.49903,0.005,0.130089
0.617563,0.005,0.149598
0.691266,0.005,0.101044
0.692226,0.005,0.0910427
0.526737,0.005,0.182138
0.49932,0.005,0.0721218
0.568784,0.005,0.0499794
0.475102,0.005,0.124345
0.514596,0.005,0.0922063
0.505828,0.005,0.174586
0.562006,0.005,0.30902
0.576584,0.005,0.081541
0.520838,0.005,0.255952
0.645511,0.005,0.103802
0.690781,0.005,0.163848
0.562785,0.005,0.142638
0.553438,0.005,0.240227
0.697873,0.005,0.17877
0.750106,0.005,0.104998
0.716272,0.005,0.0532087
0.611175,0.005,0.134237
0.456048,0.005,0.205536
0.519119,0.005,0.0758551
0.508931,0.005,0.18181
0.614543,0.005,0.188525
0.658331,0.005,0.0820705
0.642476,0.005,0.0753335
0.559484,0.005,0.0729525
0.403843,0.005,0.213271
0.532052,0.005,0.262886
0.638794,0.005,0.0671807
0.515881,0.005,0.216148
0.728331,0.005,0.122176
0.472308,0.005,0.1242
0.681158,0.005,0.0600282
0.535785,0.005,0.0743618
0.465589,0.005,0.0843194
0.71691,0.005,0.133722
0.660306,0.005,0.0764234
0.376607,0.005,0.182026
0.452567,0.005,0.267438
0.510611,0.005,0.126394
0.560343,0.005,0.110716
0.709208,0.005,0.0499974
0.494082,0.005,0.204105
0.6436,0.005,0.0971024
0.432903,0.005,0.0816376
0.720028,0.005,0.0619881
0.515959,0.005,0.215829
0.546352,0.005,0.185695
0.579716,0.005,0.0839129
0.609149,0.005,0.0551041
0.473723,0.005,0.185775
0.544898,0.005,0.289021
0.703095,0.005,0.108792
0.49379,0.005,0.29496
0.529123,0.005,0.158373
0.470729,0.005,0.104896
0.565232,0.005,0.237243
0.675763,0.005,0.167379
0.511107,0.005,0.196658
0.595083,0.005,0.255954
0.578518,0.005,0.0792483
0.402097,0.005,0.190569
0.684235,0.005,0.128384
0.451342,0.005,0.23905
0.572429,0.005,0.0900558
0.605651,0.005,0.281053
0.558416,0.005,0.295003
0.453898,0.005,0.0931947
0.544122,0.005,0.150435
0.632389,0.005,0.0676856
0.422509,0.005,0.0781797
0.571209,0.005,0.244256
0.518834,0.005,0.0683759
0.405229,0.005,0.170394
0.478083,0.005,0.191345
0.522504,0.005,0.0976492
0.569467,0.005,0.134099
0.675026,0.005,0.0720311
0.688267,0.005,0.163839
0.625827,0.005,0.0690779
0.403428,0.005,0.238474
0.565944,0.005,0.159547
0.396285,0.005,0.225883
0.489389,0.005,0.0609157
0.603285,0.005,0.0854737
0.608031,0.005,0.283866
0.514593,0.005,0.149592
0.430765,0.005,0.218017
0.725668,0.005,0.125709
0.593187,0.005,0.246783
0.722495,0.005,0.185757
0.486235,0.005,0.165087
0.662408,0.005,0.068373
0.524185,0.005,0.308012
0.532371,0.005,0.268157
0.416463,0.005,0.136255
0.569876,0.005,0.250738
0.500564,0.005,0.207016
0.576176,0.005,0.0692922
0.662313,0.005,0.121178
0.55252,0.005,0.290175
0.482537,0.005,0.197716
0.708652,0.005,0.128876
0.543319,0.005,0.114187
0.451915,0.005,0.205514
0.682456,0.005,0.148408
0.712357,0.005,0.126868
0.569424,0.005,0.294279
0.452716,0.005,0.0888988
0.630423,0.005,0.0511599
0.517585,0.005,0.255731
0.528175,0.005,0.290054
0.653145,0.005,0.0807872
0.446277,0.005,0.119864
0.592794,0.005,0.113117
0.510228,0.005,0.298907
0.499672,0.005,0.0949673
0.448363,0.005,0.207948
0.556488,0.005,0.294768
0.58224,0.005,0.262058
0.540065,0.005,0.106444
0.510306,0.005,0.247886
0.398859,0.005,0.130202
0.531909,0.005,0.189523
0.420981,0.005,0.109101
0.685887,0.005,0.125325
0.456764,0.005,0.152104
0.428019,0.005,0.20855
0.511997,0.005,0.236921
0.388692,0.005,0.141845
0.466611,0.005,0.230297
0.703112,0.005,0.0665027
0.643354,0.005,0.0639863
0.521108,0.005,0.18667
0.403161,0.005,0.248267
0.528485,0.005,0.315013
0.709392,0.005,0.0593549
0.530378,0.005,0.131492
0.559437,0.005,0.132135
0.687546,0.005,0.122014
0.701272,0.005,0.19454
0.495447,0.005,0.18008
0.497404,0.005,0.0698225
0.443146,0.005,0.243645
0.725567,0.005,0.145596
0.713537,0.005,0.0766563
0.581149,0.005,0.0922007
0.515366,0.005,0.193736
0.421515,0.005,0.210601
0.401684,0.005,0.209892
0.545123,0.005,0.183192
0.568695,0.005,0.125833
0.543502,0.005,0.244465
0.529538,0.005,0.316283
0.479007,0.005,0.124215
0.372843,0.005,0.178166
0.754145,0.005,0.150321
0.542769,0.005,0.173729
0.757898,0.005,0.151037
0.707464,0.005,0.121541
0.601103,0.005,0.163325
0.454438,0.005,0.139381
0.606372,0.005,0.156126
0.554486,0.005,0.132895
0.705968,0.005,0.118156
0.679876,0.005,0.163079
0.401816,0.005,0.190173
0.686914,0.005,0.0925921
0.64822,0.005,0.154886
0.683667,0.005,0.0499524
0.519616,0.005,0.301733
0.562541,0.005,0.0886908
0.581545,0.005,0.269019
0.69918,0.005,0.208002
0.57506,0.005,0.288609
0.412257,0.005,0.16165
0.445585,0.005,0.252292
0.563085,0.005,0.167536
0.410078,0.005,0.264279
0.584478,0.005,0.295251
0.585742,0.005,0.0746865
0.597171,0.005,0.159445
0.683346,0.005,0.0770248
0.384303,0.005,0.12517
0.540929,0.005,0.222345
0.471696,0.005,0.0654164
0.42706,0.005,0.283528
0.729766,0.005,0.13922
0.486914,0.005,0.0751973
0.453589,0.005,0.265817
0.468008,0.005,0.232378
0.588967,0.005,0.0499995
0.407283,0.005,0.192344
0.399232,0.005,0.108937
0.502182,0.005,0.253669
0.537059,0.005,0.0841023
0.586827,0.005,0.254181
0.501788,0.005,0.169288
0.3811,0.005,0.130453
0.396438,0.005,0.244951
0.435632,0.005,0.22157
0.583172,0.005,0.0499927
0.397936,0.005,0.200031
0.622732,0.005,0.167536
0.521655,0.005,0.118045
0.52449,0.005,0.222266
0.714376,0.005,0.184705
0.692181,0.005,0.179554
0.512435,0.005,0.262329
0.536724,0.005,0.270308
0.439039,0.005,0.190174
0.477064,0.005,0.0499938
0.705077,0.005,0.0705083
0.551498,0.005,0.0649191
0.380334,0.005,0.133408
0.676104,0.005,0.157633
0.57074,0.005,0.27499
0.549942,0.005,0.103417
0.541878,0.005,0.114553
0.507117,0.005,0.119669
0.611538,0.005,0.147193
0.381007,0.005,0.217836
0.547509,0.005,0.0551156
0.547162,0.005,0.102697
0.452478,0.005,0.299606
0.517198,0.005,0.279353
0.559503,0.005,0.242726
0.714848,0.005,0.0757625
0.498651,0.005,0.0499741
0.494372,0.005,0.105128
0.522601,0.005,0.192948
0.607711,0.005,0.25721
0.410324,0.005,0.221135
0.621596,0.005,0.180188
0.540318,0.005,0.232948
0.466706,0.005,0.261093
0.560771,0.005,0.189009
0.51702,0.005,0.0781118
0.739534,0.005,0.199422
0.694458,0.005,0.191232
0.720737,0.005,0.193401
0.588705,0.005,0.0499878
0.398775,0.005,0.123419
0.388659,0.005,0.234358
0.71567,0.005,0.0708909
0.573804,0.005,0.291249
0.603559,0.005,0.169135
0.472812,0.005,0.0936618
0.558693,0.005,0.049994
0.680635,0.005,0.165062
0.469415,0.005,0.191527
0.532143,0.005,0.179762
0.667095,0.005,0.143522
0.511217,0.005,0.159908
0.43138,0.005,0.159072
0.5522,0.005,0.1032
0.449759,0.005,0.263751
0.459657,0.005,0.139401
0.721581,0.005,0.0989994
0.54201,0.005,0.0499853
0.684708,0.005,0.0653384
0.590546,0.005,0.0980892
0.658121,0.005,0.0810806
0.6712,0.005,0.139269
0.449486,0.005,0.11383
0.505981,0.005,0.19812
0.408632,0.005,0.100696
0.49829,0.005,0.293719
0.41482,0.005,0.099879
0.683674,0.005,0.192883
0.501213,0.005,0.156982
0.603267,0.005,0.183379
0.438301,0.005,0.147926
0.680365,0.005,0.160326
0.478733,0.005,0.0723551
0.427166,0.005,0.26778
0.711427,0.005,0.147895
0.449955,0.005,0.222127
0.676962,0.005,0.158771
0.48321,0.005,0.160366
0.556278,0.005,0.0838931
0.535448,0.005,0.1998
0.545982,0.005,0.228166
0.411599,0.005,0.27507
0.560812,0.005,0.0733981
0.737876,0.005,0.145212
0.678236,0.005,0.0768425
0.479232,0.005,0.257509
0.493778,0.005,0.0897064
0.513613,0.005,0.0875466
0.705514,0.005,0.158614
0.498031,0.005,0.0686832
0.454807,0.005,0.271083
0.738412,0.005,0.0839125
0.469537,0.005,0.124791
0.629273,0.005,0.083702
0.607234,0.005,0.162112
0.747387,0.005,0.0873066
0.642747,0.005,0.161968
0.47239,0.005,0.264499
0.485992,0.005,0.240019
0.521518,0.005,0.304362
0.395595,0.005,0.122302
0.730362,0.005,0.0867364
0.405386,0.005,0.130507
0.385018,0.005,0.17995
0.500143,0.005,0.298142
0.566509,0.005,0.161455
0.657573,0.005,0.0499998
0.543642,0.005,0.121599
0.548479,0.005,0.277919
0.714473,0.005,0.224885
0.444767,0.005,0.0924366
0.424048,0.005,0.128266
0.455855,0.005,0.288626
0.547464,0.005,0.180679
0.459578,0.005,0.169874
0.513596,0.005,0.103069
0.450972,0.005,0.219492
0.491333,0.005,0.0499999
0.3845,0.005,0.190855
0.531956,0.005,0.261484
0.546142,0.005,0.0721668
0.422606,0.005,0.184233
0.58468,0.005,0.272142
0.752868,0.005,0.121593
