0.567779,0.005,0.238978
0.47307,0.005,0.213826
0.503941,0.005,0.200522
0.364994,0.005,0.217383
0.385732,0.005,0.167608
0.573394,0.005,0.244589
0.518822,0.005,0.0934002
0.542965,0.005,0.135955
0.577845,0.005,0.243682
0.383224,0.005,0.113131
0.536276,0.005,0.100933
0.507128,0.005,0.23962
0.448502,0.005,0.263362
0.612401,0.005,0.219186
0.459082,0.005,0.324548
0.440145,0.005,0.097422
0.563576,0.005,0.11558
0.414909,0.005,0.305535
0.570038,0.005,0.253263
0.469431,0.005,0.195513
0.613166,0.005,0.28267
0.483418,0.005,0.125607
0.611624,0.005,0.240734
0.458887,0.005,0.189678
0.556399,0.005,0.107154
0.498642,0.005,0.247894
0.504963,0.005,0.272297
0.624711,0.005,0.213326
0.519368,0.005,0.160636
0.593185,0.005,0.200856
0.416335,0.005,0.214158
0.392192,0.005,0.240777
0.476591,0.005,0.0757289
0.459136,0.005,0.308575
0.38928,0.005,0.110532
0.408499,0.005,0.142998
0.559001,0.005,0.185987
0.516008,0.005,0.0499671
0.512682,0.005,0.144355
0.580442,0.005,0.160211
0.546747,0.005,0.15742
0.552007,0.005,0.168554
0.440062,0.005,0.13369
0.575668,0.005,0.26071
0.508141,0.005,0.101194
0.600642,0.005,0.255468
0.435244,0.005,0.0600759
0.430326,0.005,0.224424
0.546182,0.005,0.329815
0.442523,0.005,0.218148
0.404086,0.005,0.205778
0.605342,0.005,0.183339
0.611856,0.005,0.0981158
0.4196,0.005,0.206715
0.470616,0.005,0.167373
0.377225,0.005,0.182961
0.505448,0.005,0.29114
0.543148,0.005,0.122973
0.445588,0.005,0.0943924
0.459753,0.005,0.289329
0.613831,0.005,0.223195
0.636925,0.005,0.252769
0.585284,0.005,0.237125
0.357123,0.005,0.17854
0.538835,0.005,0.18224
0.375309,0.005,0.133187
0.441718,0.005,0.224625
0.571516,0.005,0.0699094
0.525271,0.005,0.237764
0.623275,0.005,0.198398
0.440652,0.005,0.0840952
0.467477,0.005,0.172022
0.454613,0.005,0.0575033
0.607247,0.005,0.271018
0.644756,0.005,0.200978
0.648789,0.005,0.168658
0.614433,0.005,0.103337
0.551114,0.005,0.0949309
0.511748,0.005,0.114897
0.565059,0.005,0.270178
0.538323,0.005,0.158627
0.564225,0.005,0.277419
0.405571,0.005,0.0966228
0.52359,0.005,0.131273
0.444924,0.005,0.305665
0.644932,0.005,0.144088
0.50346,0.005,0.143366
0.581875,0.005,0.0711542
0.450492,0.005,0.235876
0.583002,0.005,0.203668
0.512793,0.005,0.158891
0.583819,0.005,0.130762
0.52365,0.005,0.291885
0.547752,0.005,0.0604756
0.528572,0.005,0.0661107
0.431977,0.005,0.123877
0.512238,0.005,0.142458
0.612979,0.005,0.136945
0.511646,0.005,0.287233
0.359864,0.005,0.153976
0.506637,0.005,0.0999467
0.467873,0.005,0.328266
0.569411,0.005,0.279614
0.585105,0.005,0.184867
0.584604,0.005,0.0955433
0.479965,0.005,0.120921
0.483868,0.005,0.220305
0.408109,0.005,0.202756
0.624078,0.005,0.24184
0.649146,0.005,0.157489
0.448714,0.005,0.191921
0.469582,0.005,0.172693
0.541841,0.005,0.0813349
0.604471,0.005,0.274083
0.623831,0.005,0.123627
0.502873,0.005,0.0552166
0.58093,0.005,0.102961
0.420526,0.005,0.269757
0.507501,0.005,0.102839
0.558241,0.005,0.107544
0.38357,0.005,0.173338
0.603608,0.005,0.294483
0.412076,0.005,0.142711
0.419212,0.005,0.239922
0.52084,0.005,0.137885
0.42743,0.005,0.140834
0.596928,0.005,0.104039
0.59379,0.005,0.239611
0.473206,0.005,0.309661
0.566426,0.005,0.109879
0.592825,0.005,0.173462
0.457848,0.005,0.0868853
0.526886,0.005,0.109198
0.454654,0.005,0.0587896
0.623577,0.005,0.214114
0.523519,0.005,0.193197
0.419949,0.005,0.183335
0.405264,0.005,0.0920281
0.574853,0.005,0.188672
0.481591,0.005,0.236724
0.492264,0.005,0.304676
0.563637,0.005,0.20519
0.49369,0.005,0.247451
0.483264,0.005,0.310125
0.55212,0.005,0.316359
0.432812,0.005,0.0687412
0.497768,0.005,0.0499978
0.584654,0.005,0.213152
0.561963,0.005,0.0621822
0.444553,0.005,0.067761
0.398438,0.005,0.180513
0.515737,0.005,0.283199
0.588173,0.005,0.268128
0.624325,0.005,0.262021
0.536591,0.005,0.288727
0.427444,0.005,0.240547
0.436803,0.005,0.0667108
0.500155,0.005,0.216481
0.401066,0.005,0.226
0.412209,0.005,0.307565
0.616619,0.005,0.167264
0.624783,0.005,0.142673
0.381326,0.005,0.238953
0.532184,0.005,0.0767481
0.517608,0.005,0.242941
0.613422,0.005,0.245882
0.552686,0.005,0.303866
0.456156,0.005,0.0927148
0.578182,0.005,0.311102
0.536018,0.005,0.0945092
0.481228,0.005,0.250534
0.635489,0.005,0.180131
0.418149,0.005,0.259529
0.401754,0.005,0.185132
0.471757,0.005,0.0565633
0.575889,0.005,0.171096
0.468699,0.005,0.310018
0.611719,0.005,0.272956
0.512041,0.005,0.183809
0.631727,0.005,0.127256
0.592049,0.005,0.0696889
0.600725,0.005,0.259383
0.420156,0.005,0.11203
0.576063,0.005,0.243965
0.598994,0.005,0.178977
0.444374,0.005,0.170287
0.376255,0.005,0.134323
0.617511,0.005,0.169614
0.482957,0.005,0.113965
0.483571,0.005,0.0514468
0.551787,0.005,0.306926
0.428086,0.005,0.084478
0.628271,0.005,0.138976
0.391416,0.005,0.22259
0.486488,0.005,0.33252
0.525109,0.005,0.3301
0.613296,0.005,0.237681
0.475482,0.005,0.114818
0.590354,0.005,0.144135
0.414483,0.005,0.0847218
0.607604,0.005,0.0918642
0.373187,0.005,0.151177
0.613184,0.005,0.262886
0.385553,0.005,0.280357
0.538915,0.005,0.0555139
0.559413,0.005,0.122575
0.542079,0.005,0.12924
0.433972,0.005,0.31488
0.526965,0.005,0.173308
0.474105,0.005,0.188397
0.447264,0.005,0.0942778
0.404228,0.005,0.220412
0.474066,0.005,0.330972
0.526595,0.005,0.306562
0.359898,0.005,0.157302
0.541837,0.005,0.25564
0.507191,0.005,0.0667203
0.609964,0.005,0.090681
0.555893,0.005,0.310398
0.569547,0.005,0.236364
0.551531,0.005,0.306552
0.353759,0.005,0.188522
0.564434,0.005,0.280222
0.64944,0.005,0.190716
0.653061,0.005,0.187457
0.42246,0.005,0.187659
0.448093,0.005,0.142984
0.554202,0.005,0.297423
0.428069,0.005,0.157144
0.618178,0.005,0.279589
0.475388,0.005,0.281583
0.603395,0.005,0.120147
0.390259,0.005,0.201341
0.417739,0.005,0.170368
0.531659,0.005,0.326777
0.604489,0.005,0.1027
0.534237,0.005,0.161348
0.411328,0.005,0.195809
0.520896,0.005,0.262421
0.47779,0.005,0.199628
0.407821,0.005,0.121527
0.482042,0.005,0.241116
0.586797,0.005,0.0995228
0.606494,0.005,0.153591
0.457278,0.005,0.190146
0.637193,0.005,0.164255
0.512087,0.005,0.307843
0.400096,0.005,0.110663
0.579423,0.005,0.136081
0.515379,0.005,0.120368
0.460817,0.005,0.0745873
0.496798,0.005,0.0798052
0.36949,0.005,0.144927
0.383626,0.005,0.168127
0.556191,0.005,0.28009
0.441513,0.005,0.074848
0.436119,0.005,0.0829023
0.530068,0.005,0.16282
0.523497,0.005,0.123698
0.545381,0.005,0.159821
0.625952,0.005,0.264115
0.561733,0.005,0.314627
0.477452,0.005,0.245651
0.570119,0.005,0.235521
0.407531,0.005,0.108832
0.432543,0.005,0.0743764
0.529424,0.005,0.188826
0.46895,0.005,0.282509
0.449793,0.005,0.273236
0.615622,0.005,0.243501
0.406132,0.005,0.143158
0.45403,0.005,0.0704803
0.444166,0.005,0.159203
0.481144,0.005,0.139759
0.549291,0.005,0.233311
0.530839,0.005,0.108378
0.467608,0.005,0.180471
0.626332,0.005,0.21502
0.569567,0.005,0.124061
0.37783,0.005,0.210375
0.502689,0.005,0.281262
0.534253,0.005,0.185682
0.421156,0.005,0.157159
0.376872,0.005,0.219462
0.593132,0.005,0.111379
0.442232,0.005,0.25379
0.518416,0.005,0.184245
0.3859,0.005,0.14327
0.420981,0.005,0.115115
0.523165,0.005,0.328342
0.432212,0.005,0.0881894
0.447082,0.005,0.269497
0.574247,0.005,0.315098
0.633264,0.005,0.238792
0.587892,0.005,0.265548
0.54826,0.005,0.232929
0.616583,0.005,0.256421
0.380986,0.005,0.12372
0.395497,0.005,0.145067
0.410968,0.005,0.306316
0.614534,0.005,0.118333
0.43823,0.005,0.155676
0.530878,0.005,0.229368
0.550358,0.005,0.194942
0.515067,0.005,0.10416
0.408493,0.005,0.257871
0.530592,0.005,0.18969
0.444819,0.005,0.304761
0.424505,0.005,0.138669
0.441176,0.005,0.170441
0.587265,0.005,0.213542
0.542917,0.005,0.317897
0.504801,0.005,0.314323
0.436421,0.005,0.18369
0.480464,0.005,0.179627
0.474287,0.005,0.122536
0.460449,0.005,0.333046
0.484011,0.005,0.326029
0.454386,0.005,0.236693
0.40986,0.005,0.115884
0.381331,0.005,0.240697
0.490642,0.005,0.332748
0.478578,0.005,0.156141
0.543123,0.005,0.248449
0.624369,0.005,0.19812
0.651554,0.005,0.1707
0.417589,0.005,0.195502
0.466194,0.005,0.304664
0.589436,0.005,0.0831235
0.471848,0.005,0.0783582
0.535336,0.005,0.223001
0.57836,0.005,0.271471
0.578523,0.005,0.223283
0.43936,0.005,0.103478
0.593091,0.005,0.254574
0.461323,0.005,0.329534
0.538913,0.005,0.153627
0.510578,0.005,0.0938344
0.573461,0.005,0.0867461
0.580212,0.005,0.164657
0.557227,0.005,0.312073
0.43306,0.005,0.145948
0.524949,0.005,0.0808696
0.471062,0.005,0.228353
0.583536,0.005,0.0789975
0.608939,0.005,0.201313
0.619227,0.005,0.18835
0.583628,0.005,0.0791383
0.435832,0.005,0.295366
0.44288,0.005,0.237765
0.411648,0.005,0.153108
0.457926,0.005,0.217735
0.406714,0.005,0.116425
0.467137,0.005,0.289672
0.393807,0.005,0.132157
0.622136,0.005,0.234424
0.609894,0.005,0.208306
0.484863,0.005,0.320789
0.50533,0.005,0.335189
0.472567,0.005,0.14951
0.612076,0.005,0.250239
0.559437,0.005,0.325821
0.455356,0.005,0.301297
0.502183,0.005,0.207741
0.622714,0.005,0.14091
0.425044,0.005,0.180357
0.631591,0.005,0.185743
0.513843,0.005,0.0750593
0.506392,0.005,0.295159
0.523055,0.005,0.0744589
0.467163,0.005,0.243734
0.530097,0.005,0.0983487
0.563144,0.005,0.275779
0.579419,0.005,0.153065
0.610998,0.005,0.136694
0.4506,0.005,0.057986
0.390264,0.005,0.267519
0.427692,0.005,0.0666748
0.462977,0.005,0.194612
0.444896,0.005,0.321682
0.562474,0.005,0.293574
0.519502,0.005,0.250908
0.506287,0.005,0.178232
0.564352,0.005,0.156358
0.566534,0.005,0.190663
0.607993,0.005,0.128746
0.635865,0.005,0.1186
0.54312,0.005,0.104231
0.38714,0.005,0.20935
0.537662,0.005,0.120361
0.399124,0.005,0.192488
0.492977,0.005,0.232701
0.537218,0.005,0.242987
0.508663,0.005,0.204463
0.449087,0.005,0.303343
0.407721,0.005,0.248063
0.505404,0.005,0.16724
0.421993,0.005,0.212403
0.477136,0.005,0.172701
0.411324,0.005,0.13365
0.471123,0.005,0.199302
0.511359,0.005,0.26258
0.555321,0.005,0.199532
0.38105,0.005,0.205311
0.546215,0.005,0.249931
0.521617,0.005,0.323097
0.372199,0.005,0.195439
0.436172,0.005,0.253861
0.434371,0.005,0.102371
0.538163,0.005,0.059629
0.606024,0.005,0.152937
0.639506,0.005,0.231844
0.496066,0.005,0.302945
0.432398,0.005,0.300015
0.433595,0.005,0.197845
0.546459,0.005,0.204205
0.568366,0.005,0.280301
0.563877,0.005,0.275562
0.383499,0.005,0.145129
0.424362,0.005,0.256921
0.462136,0.005,0.176424
0.63511,0.005,0.201164
0.385522,0.005,0.107651
0.492563,0.005,0.0974389
0.43413,0.005,0.122089
0.553354,0.005,0.215518
0.599702,0.005,0.249658
0.494238,0.005,0.258602
0.479539,0.005,0.184127
0.431593,0.005,0.0847636
0.628183,0.005,0.146749
0.549135,0.005,0.0863962
0.559551,0.005,0.225257
0.523684,0.005,0.260007
0.378318,0.005,0.118529
0.40026,0.005,0.098146
0.576282,0.005,0.17429
0.433438,0.005,0.192569
0.465116,0.005,0.226861
0.481998,0.005,0.288434
0.557108,0.005,0.203143
0.419229,0.005,0.199124
0.436068,0.005,0.24771
0.406826,0.005,0.190143
0.37367,0.005,0.148447
0.534567,0.005,0.146868
0.638705,0.005,0.125922
0.430583,0.005,0.307667
0.445629,0.005,0.0587586
0.444604,0.005,0.0823433
0.624222,0.005,0.217793
0.490274,0.005,0.187107
0.503533,0.005,0.322487
0.571871,0.005,0.164842
0.433163,0.005,0.228024
0.537934,0.005,0.141528
0.601137,0.005,0.261154
0.485745,0.005,0.230638
0.602485,0.005,0.117313
0.588212,0.005,0.167481
0.561627,0.005,0.151762
0.458828,0.005,0.236847
0.433999,0.005,0.171318
0.589438,0.005,0.0988428
0.536754,0.005,0.319852
0.374391,0.005,0.152
0.566384,0.005,0.172618
0.392398,0.005,0.198352
0.481039,0.005,0.145328
0.491029,0.005,0.193745
0.51622,0.005,0.309416
0.445028,0.005,0.162174
0.57745,0.005,0.156163
0.401763,0.005,0.111933
0.379797,0.005,0.194553
0.526385,0.005,0.31885
0.520846,0.005,0.150919
0.545923,0.005,0.304061
0.494483,0.005,0.188583
0.433475,0.005,0.281872
0.602142,0.005,0.220397
0.451918,0.005,0.207507
0.512505,0.005,0.0615639
0.53398,0.005,0.08905
0.624809,0.005,0.13009
0.476934,0.005,0.0668994
0.621524,0.005,0.205493
0.420561,0.005,0.195383
0.404091,0.005,0.122183
0.531547,0.005,0.247087
0.604023,0.005,0.108959
0.376588,0.005,0.181933
0.482055,0.005,0.312863
0.598569,0.005,0.136577
0.53972,0.005,0.289515
0.594039,0.005,0.161875
0.483558,0.005,0.330952
0.421768,0.005,0.164665
0.651929,0.005,0.184585
0.424185,0.005,0.256539
0.523064,0.005,0.116216
0.444414,0.005,0.224581
0.438577,0.005,0.107293
0.5998,0.005,0.180828
0.484633,0.005,0.325706
0.635726,0.005,0.161431
0.611856,0.005,0.166542
0.380704,0.005,0.264921
0.402244,0.005,0.10394
0.455614,0.005,0.313711
0.437524,0.005,0.274524
0.599946,0.005,0.0845781
0.610318,0.005,0.226212
0.48164,0.005,0.177659
0.555358,0.005,0.155339
0.531393,0.005,0.327289
0.628709,0.005,0.215828
0.645117,0.005,0.155059
0.559154,0.005,0.102139
0.46363,0.005,0.251665
0.620254,0.005,0.0985481
0.445344,0.005,0.0595838
0.392544,0.005,0.146271
0.481689,0.005,0.215174
0.448888,0.005,0.11379
0.369249,0.005,0.202032
0.485934,0.005,0.174639
0.483559,0.005,0.244919
0.425778,0.005,0.259841
0.516314,0.005,0.0659022
0.374302,0.005,0.231219
0.408477,0.005,0.089112
0.384808,0.005,0.199795
0.513782,0.005,0.0972287
0.363112,0.005,0.186349
0.507393,0.005,0.0747181
0.463443,0.005,0.122971
0.488257,0.005,0.140972
0.390443,0.005,0.247643
0.435231,0.005,0.273501
0.576816,0.005,0.300481
0.586123,0.005,0.152349
0.457779,0.005,0.164615
0.385959,0.005,0.135495
0.501601,0.005,0.19017
0.517874,0.005,0.26243
0.534981,0.005,0.191873
0.533492,0.005,0.158965
0.578067,0.005,0.196069
0.421169,0.005,0.134882
0.550756,0.005,0.0602723
0.369108,0.005,0.192722
0.524488,0.005,0.323761
0.565068,0.005,0.177452
0.526133,0.005,0.214733
0.554394,0.005,0.0624712
0.559187,0.005,0.179145
0.521411,0.005,0.197847
0.37621,0.005,0.115361
0.443496,0.005,0.298916
0.397646,0.005,0.295889
0.41281,0.005,0.204497
0.463925,0.005,0.185687
0.406531,0.005,0.286468
0.579826,0.005,0.280283
0.619023,0.005,0.201487
0.492328,0.005,0.136032
0.590316,0.005,0.262139
0.426276,0.005,0.126173
0.437225,0.005,0.247766
0.417316,0.005,0.158913
0.510476,0.005,0.0499751
0.385513,0.005,0.240471
0.64384,0.005,0.134662
0.570485,0.005,0.14465
0.457971,0.005,0.117037
0.437272,0.005,0.157402
0.561217,0.005,0.328401
0.471149,0.005,0.137412
0.47915,0.005,0.0631629
0.495087,0.005,0.258346
0.389663,0.005,0.103801
0.529733,0.005,0.0990075
0.592867,0.005,0.273911
0.553755,0.005,0.322842
0.453548,0.005,0.124442
0.398729,0.005,0.172177
0.368219,0.005,0.141815
0.376108,0.005,0.131892
0.50201,0.005,0.22904
0.502805,0.005,0.083283
0.402038,0.005,0.128668
0.561437,0.005,0.145922
0.411573,0.005,0.284497
0.571455,0.005,0.280924
0.511207,0.005,0.138736
0.47193,0.005,0.0588438
0.460288,0.005,0.287534
0.48739,0.005,0.0946716
0.568507,0.005,0.285715
0.465514,0.005,0.320704
0.485729,0.005,0.270232
0.530642,0.005,0.200668
0.457177,0.005,0.248167
0.404146,0.005,0.17029
0.392427,0.005,0.232616
0.515345,0.005,0.156232
0.543043,0.005,0.0728232
0.522561,0.005,0.175316
0.424231,0.005,0.300921
0.359711,0.005,0.199255
0.440224,0.005,0.307967
0.605074,0.005,0.17583
0.504454,0.005,0.236101
0.58153,0.005,0.233365
0.394443,0.005,0.121171
0.406605,0.005,0.203066
0.605859,0.005,0.211862
0.468583,0.005,0.265792
0.625261,0.005,0.249413
0.508943,0.005,0.0595039
0.51541,0.005,0.202935
0.536011,0.005,0.222118
0.463069,0.005,0.330076
0.568391,0.005,0.0762112
0.400992,0.005,0.274792
0.435788,0.005,0.0957088
0.639117,0.005,0.13013
0.388057,0.005,0.199889
0.485317,0.005,0.106398
0.585474,0.005,0.0711402
0.454539,0.005,0.0603613
0.424112,0.005,0.311567
0.402185,0.005,0.109437
0.492426,0.005,0.0691934
0.433303,0.005,0.160904
0.384754,0.005,0.135843
0.518293,0.005,0.295047
0.359318,0.005,0.234217
0.411005,0.005,0.135098
0.574187,0.005,0.293178
0.442087,0.005,0.114732
0.407677,0.005,0.18139
0.501968,0.005,0.17066
0.60704,0.005,0.202042
0.487828,0.005,0.0658503
0.532834,0.005,0.316174
0.513649,0.005,0.139048
0.549336,0.005,0.110448
0.584487,0.005,0.140625
0.462023,0.005,0.329903
0.536469,0.005,0.279862
0.541436,0.005,0.159479
0.472122,0.005,0.0761478
0.487887,0.005,0.202267
0.616749,0.005,0.0990511
0.394645,0.005,0.28152
0.419749,0.005,0.200313
0.450202,0.005,0.0570318
0.571872,0.005,0.169265
0.536358,0.005,0.219708
0.566051,0.005,0.235488
0.420473,0.005,0.125793
0.508835,0.005,0.27657
0.620065,0.005,0.267387
0.552392,0.005,0.166819
0.524149,0.005,0.108307
0.376498,0.005,0.160277
0.393903,0.005,0.121362
0.494792,0.005,0.321461
0.470559,0.005,0.126481
0.366442,0.005,0.225732
0.633195,0.005,0.192416
0.559246,0.005,0.101764
0.485082,0.005,0.266551
0.583986,0.005,0.211607
0.401688,0.005,0.105252
0.459842,0.005,0.308166
0.612545,0.005,0.192682
0.617019,0.005,0.166856
0.405437,0.005,0.195926
0.509835,0.005,0.313326
0.520585,0.005,0.294083
0.393905,0.005,0.228127
0.430271,0.005,0.109317
0.409561,0.005,0.147403
0.53189,0.005,0.119853
0.565449,0.005,0.214822
0.474528,0.005,0.241743
0.604377,0.005,0.221893
0.617361,0.005,0.108315
0.53436,0.005,0.17559
0.551213,0.005,0.0762292
0.435892,0.005,0.212111
0.627446,0.005,0.180886
0.411266,0.005,0.17885
0.585413,0.005,0.275965
0.37704,0.005,0.261369
0.492548,0.005,0.158956
0.469879,0.005,0.0896512
0.457226,0.005,0.311767
0.620304,0.005,0.167579
0.564522,0.005,0.282332
0.467371,0.005,0.317633
0.492703,0.005,0.254706
0.369036,0.005,0.205709
0.621739,0.005,0.262369
0.430061,0.005,0.0850814
0.637638,0.005,0.220237
0.555492,0.005,0.218101
0.591285,0.005,0.260541
0.436404,0.005,0.263124
0.374933,0.005,0.225705
0.465355,0.005,0.239496
0.485329,0.005,0.233789
0.493443,0.005,0.318244
0.634533,0.005,0.237558
0.422863,0.005,0.270819
0.413296,0.005,0.262428
0.454279,0.005,0.309555
0.410994,0.005,0.110697
0.492819,0.005,0.309634
0.469294,0.005,0.271568
0.379007,0.005,0.169869
0.385267,0.005,0.143591
0.370094,0.005,0.221946
0.501608,0.005,0.23215
0.597417,0.005,0.203703
0.594197,0.005,0.13623
0.561634,0.005,0.0918921
0.384719,0.005,0.209815
0.472121,0.005,0.166134
0.461014,0.005,0.266113
0.513524,0.005,0.165653
0.463392,0.005,0.332051
0.492133,0.005,0.224163
0.420313,0.005,0.238373
0.450888,0.005,0.218542
0.51552,0.005,0.323555
0.494145,0.005,0.266057
0.486881,0.005,0.132484
0.608257,0.005,0.258502
0.514901,0.005,0.0593282
0.609804,0.005,0.250814
0.466584,0.005,0.0661244
0.619298,0.005,0.269096
0.434216,0.005,0.30225
0.486073,0.005,0.143669
0.391751,0.005,0.229829
0.533267,0.005,0.0981473
0.433082,0.005,0.2543
0.429157,0.005,0.247644
0.443912,0.005,0.294627
0.506097,0.005,0.254597
0.640737,0.005,0.247833
0.449901,0.005,0.276316
0.614449,0.005,0.20944
0.451556,0.005,0.153279
0.475329,0.005,0.108223
0.529712,0.005,0.21817
0.57911,0.005,0.155812
0.38779,0.005,0.254965
0.452767,0.005,0.075937
0.395258,0.005,0.216531
0.55558,0.005,0.158106
0.586871,0.005,0.160253
0.646093,0.005,0.218714
0.58708,0.005,0.101992
0.474595,0.005,0.0512281
0.523454,0.005,0.0904635
0.568626,0.005,0.0782854
0.385682,0.005,0.17843
0.572044,0.005,0.277841
0.398216,0.005,0.169543
0.537841,0.005,0.249795
0.453071,0.005,0.329634
0.417959,0.005,0.0860828
0.431795,0.005,0.11759
0.495746,0.005,0.199322
0.494894,0.005,0.16331
0.637268,0.005,0.213984
0.596978,0.005,0.0991549
0.564258,0.005,0.164147
0.434775,0.005,0.238325
0.452203,0.005,0.18025
0.481883,0.005,0.330262
0.560609,0.005,0.131548
0.606528,0.005,0.280211
0.612116,0.005,0.204547
0.579535,0.005,0.277398
0.427895,0.005,0.0849499
0.498441,0.005,0.25708
0.375028,0.005,0.261985
0.530736,0.005,0.0819123
0.619272,0.005,0.262017
0.42982,0.005,0.114477
0.425426,0.005,0.212947
0.551105,0.005,0.223594
0.431015,0.005,0.22163
0.372688,0.005,0.16103
0.603089,0.005,0.255682
0.421376,0.005,0.230546
0.458076,0.005,0.142423
0.456355,0.005,0.213885
0.394783,0.005,0.158362
0.573259,0.005,0.288058
0.372776,0.005,0.24894
0.376101,0.005,0.233037
0.547436,0.005,0.0636311
0.534696,0.005,0.243497
0.5614,0.005,0.119258
0.618989,0.005,0.237887
0.489958,0.005,0.207719
0.606421,0.005,0.252596
0.586927,0.005,0.218916
0.590657,0.005,0.246948
0.411256,0.005,0.276862
0.454232,0.005,0.110448
0.420381,0.005,0.213165
0.377589,0.005,0.124652
0.592868,0.005,0.251948
0.563021,0.005,0.109358
0.503798,0.005,0.173896
0.572871,0.005,0.11627
0.507598,0.005,0.142872
0.466304,0.005,0.0660091
0.438165,0.005,0.228987
0.468092,0.005,0.257987
0.609285,0.005,0.242406
0.444436,0.005,0.187451
0.595696,0.005,0.0884182
0.405895,0.005,0.0835826
0.629007,0.005,0.110223
0.546503,0.005,0.302688
0.570655,0.005,0.0923118
0.58709,0.005,0.276845
0.442751,0.005,0.0645048
0.495092,0.005,0.250076
0.466572,0.005,0.0663974
0.480095,0.005,0.184808
0.564287,0.005,0.0575644
0.464951,0.005,0.281848
0.565291,0.005,0.159498
0.603487,0.005,0.213075
0.466508,0.005,0.12063
0.533034,0.005,0.25791
0.504474,0.005,0.0817429
0.411139,0.005,0.272514
0.528991,0.005,0.126592
0.458363,0.005,0.103063
0.488633,0.005,0.331394
0.598217,0.005,0.243159
0.579225,0.005,0.223974
0.503443,0.005,0.226185
0.46942,0.005,0.166197
0.526421,0.005,0.324674
0.404659,0.005,0.126332
0.449633,0.005,0.295891
0.433671,0.005,0.192418
0.442356,0.005,0.166172
0.558808,0.005,0.112902
0.391889,0.005,0.189315
0.455967,0.005,0.0853791
0.492987,0.005,0.189781
0.584494,0.005,0.261956
0.542707,0.005,0.202539
0.392832,0.005,0.213177
0.394138,0.005,0.186389
0.6467,0.005,0.170042
0.513518,0.005,0.268351
