0.736429,0.005,0.0499998
0.695766,0.005,0.193385
0.568432,0.005,0.0603059
0.665456,0.005,0.114883
0.469296,0.005,0.241066
0.423518,0.005,0.197373
0.416026,0.005,0.103326
0.397669,0.005,0.185233
0.382256,0.005,0.145637
0.447688,0.005,0.163402
0.413723,0.005,0.171497
0.857599,0.005,0.0578023
0.700249,0.005,0.11256
0.853835,0.005,0.0499911
0.448459,0.005,0.149777
0.55047,0.005,0.102676
0.422472,0.005,0.168667
0.595912,0.005,0.184002
0.397753,0.005,0.160643
0.574853,0.005,0.0639288
0.416736,0.005,0.21294
0.519379,0.005,0.0640344
0.630234,0.005,0.112738
0.609871,0.005,0.105726
0.488583,0.005,0.0499874
0.58713,0.005,0.152362
0.660668,0.005,0.185496
0.374952,0.005,0.159095
0.724952,0.005,0.0782633
0.469641,0.005,0.110212
0.52835,0.005,0.105721
0.490984,0.005,0.127175
0.515433,0.005,0.0601639
0.475054,0.005,0.10875
0.657355,0.005,0.223323
0.679912,0.005,0.0909814
0.42161,0.005,0.238993
0.493508,0.005,0.150692
0.445317,0.005,0.106411
0.404647,0.005,0.246613
0.665696,0.005,0.114585
0.915177,0.005,0.0992349
0.535484,0.005,0.131877
0.514908,0.005,0.109125
0.501983,0.005,0.123279
0.570642,0.005,0.130901
0.652264,0.005,0.196002
0.422136,0.005,0.176531
0.609345,0.005,0.210331
0.649907,0.005,0.105438
0.440799,0.005,0.0719882
0.474192,0.005,0.189657
0.39082,0.005,0.106162
0.426712,0.005,0.116683
0.617283,0.005,0.142821
0.44941,0.005,0.0499999
0.624856,0.005,0.228864
0.609951,0.005,0.200037
0.523259,0.005,0.0706578
0.402986,0.005,0.174129
0.49912,0.005,0.160417
0.47529,0.005,0.102389
0.564935,0.005,0.0800389
0.773418,0.005,0.0771752
0.654838,0.005,0.254794
0.478388,0.005,0.156773
0.632473,0.005,0.0897358
0.51198,0.005,0.15756
0.52412,0.005,0.123224
0.539255,0.005,0.0499811
0.402948,0.005,0.10133
0.668968,0.005,0.119691
0.454372,0.005,0.268615
0.590507,0.005,0.229348
0.732051,0.005,0.111976
0.447807,0.005,0.250563
0.537182,0.005,0.0792175
0.429185,0.005,0.125591
0.552548,0.005,0.135819
0.670559,0.005,0.167388
0.581101,0.005,0.229154
0.469373,0.005,0.177885
0.975436,0.005,0.0694922
0.450216,0.005,0.275332
0.529309,0.005,0.0874196
0.61257,0.005,0.116661
0.605093,0.005,0.0621034
0.377003,0.005,0.194141
0.738261,0.005,0.0499998
0.470861,0.005,0.12029
0.533034,0.005,0.131984
0.454072,0.005,0.103031
0.521979,0.005,0.121722
0.44412,0.005,0.160015
0.501694,0.005,0.0669298
0.51917,0.005,0.0499217
0.431443,0.005,0.235379
0.453393,0.005,0.23625
0.652379,0.005,0.123654
0.536255,0.005,0.164673
0.44022,0.005,0.253842
0.515875,0.005,0.0935963
0.412548,0.005,0.151331
0.382818,0.005,0.187487
0.461144,0.005,0.19225
0.549988,0.005,0.0633566
0.418349,0.005,0.122872
0.618482,0.005,0.0934775
0.465089,0.005,0.0950759
0.456672,0.005,0.241389
0.954318,0.005,0.103817
0.511236,0.005,0.0605401
0.611533,0.005,0.211881
0.485065,0.005,0.168697
0.653719,0.005,0.166888
0.534904,0.005,0.144169
0.458828,0.005,0.14242
0.477037,0.005,0.0563069
0.709394,0.005,0.109097
0.705311,0.005,0.0613458
0.674679,0.005,0.0810931
0.573945,0.005,0.119789
0.437133,0.005,0.100165
0.425389,0.005,0.0723503
0.47518,0.005,0.124449
0.573702,0.005,0.0499693
0.585758,0.005,0.227598
0.527007,0.005,0.103426
0.507666,0.005,0.0622061
0.697184,0.005,0.186667
0.380408,0.005,0.15669
0.602085,0.005,0.230978
0.457613,0.005,0.0795442
0.475159,0.005,0.295515
0.680902,0.005,0.104304
0.497987,0.005,0.0764436
0.436614,0.005,0.220776
0.495924,0.005,0.0499662
0.56185,0.005,0.097889
0.433613,0.005,0.210214
0.704369,0.005,0.0541233
0.64659,0.005,0.1833
0.571206,0.005,0.137783
0.488728,0.005,0.0629445
0.662772,0.005,0.0526516
0.460547,0.005,0.21117
0.605336,0.005,0.0522276
0.645198,0.005,0.186172
0.829695,0.005,0.0678589
0.401794,0.005,0.178488
0.807978,0.005,0.049982
0.437655,0.005,0.177759
0.471445,0.005,0.155739
0.466905,0.005,0.235458
0.419697,0.005,0.104892
0.93273,0.005,0.0549731
0.433959,0.005,0.121149
0.942078,0.005,0.0881305
0.671276,0.005,0.123822
0.42096,0.005,0.123257
0.514633,0.005,0.0556427
0.672233,0.005,0.0586959
0.574602,0.005,0.205153
0.481233,0.005,0.246228
0.581987,0.005,0.0879482
0.647034,0.005,0.120015
0.734765,0.005,0.0908811
0.581459,0.005,0.0629484
0.540514,0.005,0.0759166
0.519244,0.005,0.205769
0.597217,0.005,0.0788746
0.771382,0.005,0.0975645
0.490751,0.005,0.134071
0.431026,0.005,0.259487
0.444078,0.005,0.123214
0.628232,0.005,0.229105
0.38328,0.005,0.142438
0.605643,0.005,0.0930017
0.941705,0.005,0.0835359
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.669229,0.005,0.183838
0.471539,0.005,0.0543874
0.976691,0.005,0.0172968
0.429164,0.005,0.202217
0.427706,0.005,0.0883739
0.667383,0.005,0.0965493
0.677333,0.005,0.0912817
0.442618,0.005,0.159856
0.506133,0.005,0.0684605
0.597516,0.005,0.188241
0.824296,0.005,0.0584578
0.596535,0.005,0.232648
0.431205,0.005,0.0983978
0.63597,0.005,0.0848468
0.65133,0.005,0.240795
0.659129,0.005,0.243318
0.612683,0.005,0.188764
0.417033,0.005,0.221504
0.388898,0.005,0.233704
0.433552,0.005,0.206884
0.462728,0.005,0.0779552
0.598488,0.005,0.0715007
0.596717,0.005,0.157717
0.594278,0.005,0.209373
0.644089,0.005,0.108105
0.421374,0.005,0.0745556
0.388568,0.005,0.227554
0.656265,0.005,0.125135
0.572888,0.005,0.148672
0.873319,0.005,0.053349
0.577021,0.005,0.115889
0.43455,0.005,0.197477
0.555755,0.005,0.136499
0.443888,0.005,0.241879
0.403341,0.005,0.107878
0.472241,0.005,0.147835
0.456819,0.005,0.25721
0.392923,0.005,0.224243
0.538352,0.005,0.0652718
0.680098,0.005,0.172717
0.552093,0.005,0.0499875
0.690136,0.005,0.19122
0.452738,0.005,0.152819
0.565197,0.005,0.130166
0.559286,0.005,0.102149
0.693555,0.005,0.185566
0.447998,0.005,0.0848346
0.574052,0.005,0.124016
0.788057,0.005,0.0916942
0.469511,0.005,0.153198
0.59701,0.005,0.0990796
0.823238,0.005,0.0977034
0.508031,0.005,0.124435
0.964759,0.005,0.091729
0.715556,0.005,0.0906259
0.576687,0.005,0.060943
0.463391,0.005,0.10421
0.97244,0.005,0.104713
0.642181,0.005,0.134636
0.527749,0.005,0.108312
0.429617,0.005,0.178568
0.6391,0.005,0.16512
0.822889,0.005,0.0963364
0.387576,0.005,0.162838
0.836121,0.005,0.0687388
0.431938,0.005,0.217083
0.439631,0.005,0.118593
0.789359,0.005,0.103558
0.785278,0.005,0.104174
0.545868,0.005,0.0732405
0.65835,0.005,0.220483
0.569182,0.005,0.173145
0.602785,0.005,0.0740948
0.519495,0.005,0.204697
0.701304,0.005,0.0720793
0.433758,0.005,0.153043
0.609459,0.005,0.1017
0.632131,0.005,0.235935
0.425306,0.005,0.25
0.592731,0.005,0.210382
0.395135,0.005,0.141898
0.442991,0.005,0.26992
0.602931,0.005,0.184183
0.599814,0.005,0.201357
0.670337,0.005,0.124815
0.434661,0.005,0.231135
0.489107,0.005,0.132506
0.565936,0.005,0.124157
0.475078,0.005,0.147925
0.686837,0.005,0.0796675
0.743811,0.005,0.0499967
0.421334,0.005,0.141595
0.441069,0.005,0.18272
0.654644,0.005,0.159348
0.656152,0.005,0.116864
0.621465,0.005,0.140505
0.478408,0.005,0.246648
0.434226,0.005,0.126467
0.731311,0.005,0.0805345
0.371704,0.005,0.182507
0.417711,0.005,0.0901196
0.9513,0.005,0.0987073
0.670851,0.005,0.074055
0.38479,0.005,0.189781
0.703162,0.005,0.105024
0.376632,0.005,0.147447
0.68908,0.005,0.203479
0.596512,0.005,0.167703
0.525311,0.005,0.0499986
0.581552,0.005,0.151136
0.585862,0.005,0.0591241
0.501623,0.005,0.0804383
0.410877,0.005,0.0808834
0.471128,0.005,0.250268
0.538834,0.005,0.178735
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787837,0.005,0.0562354
0.467729,0.005,0.152676
0.524468,0.005,0.0764252
0.568363,0.005,0.182135
0.940492,0.005,0.0574729
0.439268,0.005,0.0557392
0.395782,0.005,0.229225
0.499335,0.005,0.135431
0.950798,0.005,0.0563926
0.674481,0.005,0.0623839
0.946955,0.005,0.0955558
0.401286,0.005,0.226524
0.484898,0.005,0.0603281
0.618792,0.005,0.189749
0.658947,0.005,0.053882
0.412326,0.005,0.215023
0.856948,0.005,0.0684215
0.670578,0.005,0.0862684
0.547777,0.005,0.101471
0.471439,0.005,0.145864
0.887891,0.005,0.0571253
0.736241,0.005,0.0991901
0.64573,0.005,0.122107
0.657022,0.005,0.0543078
0.592013,0.005,0.0781607
0.522666,0.005,0.0499768
0.444722,0.005,0.163815
0.630355,0.005,0.222948
0.380136,0.005,0.221974
0.50753,0.005,0.141238
0.724842,0.005,0.112152
0.690206,0.005,0.11676
0.672884,0.005,0.226966
0.387403,0.005,0.13265
0.507046,0.005,0.151384
0.505452,0.005,0.215903
0.523859,0.005,0.0623486
0.459885,0.005,0.268774
0.447171,0.005,0.297987
0.975666,0.005,0.0283455
0.641169,0.005,0.187347
0.494156,0.005,0.181626
0.449227,0.005,0.260719
0.501958,0.005,0.0765695
0.578111,0.005,0.0940389
0.4395,0.005,0.272374
0.799874,0.005,0.0503694
0.442327,0.005,0.262183
0.51054,0.005,0.0588211
0.403227,0.005,0.241459
0.493844,0.005,0.106641
0.400351,0.005,0.181317
0.41161,0.005,0.120467
0.948263,0.005,0.0499901
0.554259,0.005,0.133266
0.795673,0.005,0.103812
0.454313,0.005,0.105543
0.485846,0.005,0.104786
0.684347,0.005,0.0986037
0.659083,0.005,0.238153
0.621926,0.005,0.141008
0.399347,0.005,0.21139
0.556619,0.005,0.0539506
0.477342,0.005,0.168882
0.406875,0.005,0.245874
0.721174,0.005,0.0643689
0.39378,0.005,0.209052
0.672556,0.005,0.0896396
0.473603,0.005,0.19187
0.599991,0.005,0.167795
0.682572,0.005,0.201296
0.97635,0.005,0.0696943
0.503343,0.005,0.0825485
0.37775,0.005,0.183379
0.968578,0.005,0.0736539
0.525495,0.005,0.108832
0.405287,0.005,0.168934
0.510184,0.005,0.108753
0.382629,0.005,0.182476
0.460339,0.005,0.267746
0.450207,0.005,0.123985
0.735688,0.005,0.115555
0.637709,0.005,0.151296
0.434762,0.005,0.139263
0.648279,0.005,0.11261
0.471101,0.005,0.0930301
0.410177,0.005,0.134636
0.65192,0.005,0.230329
0.415089,0.005,0.113693
0.444224,0.005,0.251445
0.519656,0.005,0.0963293
0.798905,0.005,0.0788568
0.577842,0.005,0.10297
0.707497,0.005,0.0831655
0.513507,0.005,0.10001
0.63688,0.005,0.151609
0.666025,0.005,0.0582772
0.757046,0.005,0.0931054
0.555284,0.005,0.145582
0.658368,0.005,0.119403
0.803843,0.005,0.0651508
0.676558,0.005,0.0718092
0.480153,0.005,0.119829
0.619763,0.005,0.187843
0.632462,0.005,0.233049
0.423875,0.005,0.270847
0.667279,0.005,0.205714
0.536868,0.005,0.169982
0.649079,0.005,0.195811
0.584933,0.005,0.158695
0.520256,0.005,0.0867009
0.670247,0.005,0.0695267
0.661105,0.005,0.15143
0.440863,0.005,0.0599484
0.465923,0.005,0.22789
0.519981,0.005,0.0812021
0.753581,0.005,0.0807816
0.419966,0.005,0.0743078
0.752578,0.005,0.0561717
0.480256,0.005,0.197475
0.670459,0.005,0.111911
0.657093,0.005,0.1321
0.50071,0.005,0.122592
0.724199,0.005,0.0712044
0.679559,0.005,0.124614
0.695008,0.005,0.0499864
0.963051,0.005,0.093493
0.605955,0.005,0.150973
0.778147,0.005,0.0775399
0.435325,0.005,0.248625
0.419822,0.005,0.105842
0.384167,0.005,0.145562
0.576055,0.005,0.0577778
0.510799,0.005,0.202268
0.442632,0.005,0.250834
0.409398,0.005,0.261786
0.719255,0.005,0.0837215
0.593727,0.005,0.227492
0.77736,0.005,0.0745066
0.796521,0.005,0.0929051
0.65865,0.005,0.0623231
0.796319,0.005,0.102207
0.694484,0.005,0.161756
0.758394,0.005,0.0499972
0.453903,0.005,0.26366
0.699397,0.005,0.119602
0.41423,0.005,0.116344
0.447998,0.005,0.22056
0.505518,0.005,0.123802
0.779258,0.005,0.0894116
0.48416,0.005,0.153358
0.770953,0.005,0.0841077
0.431163,0.005,0.266457
0.577,0.005,0.189447
0.652345,0.005,0.150866
0.492975,0.005,0.15102
0.477066,0.005,0.202414
0.455069,0.005,0.0824829
0.580071,0.005,0.213091
0.43007,0.005,0.267868
0.418523,0.005,0.214745
0.65542,0.005,0.0557475
0.629427,0.005,0.224434
0.592258,0.005,0.149141
0.420709,0.005,0.147993
0.507277,0.005,0.0681716
0.462611,0.005,0.272181
0.40878,0.005,0.189386
0.672928,0.005,0.214746
0.443217,0.005,0.16843
0.490461,0.005,0.156341
0.620368,0.005,0.0578913
0.837448,0.005,0.0515644
0.471087,0.005,0.082726
0.528586,0.005,0.10156
0.664877,0.005,0.238716
0.447095,0.005,0.289372
0.606743,0.005,0.117674
0.738718,0.005,0.0983663
0.954315,0.005,0.10368
0.665434,0.005,0.147021
0.716911,0.005,0.0499999
0.403761,0.005,0.228086
0.635026,0.005,0.0880063
0.65841,0.005,0.0762907
0.409143,0.005,0.20029
0.518337,0.005,0.0839281
0.510107,0.005,0.133294
0.469878,0.005,0.0659978
0.787819,0.005,0.0997411
0.417408,0.005,0.2537
0.457713,0.005,0.106133
0.414081,0.005,0.0768446
0.383141,0.005,0.219728
0.717097,0.005,0.0782197
0.596667,0.005,0.218142
0.455248,0.005,0.181874
0.735244,0.005,0.126492
0.730346,0.005,0.0894876
0.427207,0.005,0.207666
0.52733,0.005,0.133739
0.632294,0.005,0.183024
0.48,0.005,0.0499895
0.461509,0.005,0.251497
0.723153,0.005,0.0573264
0.467813,0.005,0.20486
0.396103,0.005,0.255966
0.666297,0.005,0.140366
0.568302,0.005,0.0764909
0.58378,0.005,0.146181
0.423119,0.005,0.0811126
0.848323,0.005,0.0499993
0.546108,0.005,0.119989
0.447395,0.005,0.175811
0.727732,0.005,0.113589
0.48963,0.005,0.1201
0.597806,0.005,0.163341
0.405769,0.005,0.200115
0.584925,0.005,0.0499908
0.778362,0.005,0.0964433
0.403793,0.005,0.179569
0.886437,0.005,0.0573381
0.54817,0.005,0.079461
0.539939,0.005,0.0499895
0.629804,0.005,0.119857
0.423097,0.005,0.247453
0.400583,0.005,0.15498
0.6296,0.005,0.126437
0.886332,0.005,0.0499862
0.669976,0.005,0.241152
0.979617,0.005,0.0829366
0.610508,0.005,0.216985
0.605252,0.005,0.190219
0.903674,0.005,0.0633726
0.392179,0.005,0.171083
0.57952,0.005,0.107443
0.612563,0.005,0.111258
0.444993,0.005,0.0803289
0.447504,0.005,0.127084
0.406621,0.005,0.261783
0.39885,0.005,0.257131
0.499272,0.005,0.0499994
0.448364,0.005,0.248927
0.417222,0.005,0.122763
0.638435,0.005,0.0593724
0.455647,0.005,0.161243
0.63403,0.005,0.150048
0.540238,0.005,0.167837
0.442058,0.005,0.195622
0.656563,0.005,0.152606
0.646936,0.005,0.172381
0.509781,0.005,0.200074
0.708452,0.005,0.075148
0.46191,0.005,0.219083
0.400251,0.005,0.137329
