0.653418,0.005,0.234008
0.442477,0.005,0.153726
0.545211,0.005,0.110052
0.41617,0.005,0.171617
0.530028,0.005,0.234921
0.391507,0.005,0.16291
0.5707,0.005,0.0717175
0.40916,0.005,0.215889
0.515929,0.005,0.0711025
0.573484,0.005,0.130519
0.589213,0.005,0.13466
0.488583,0.005,0.0499865
0.554332,0.005,0.1756
0.522778,0.005,0.298431
0.36884,0.005,0.160679
0.637251,0.005,0.138909
0.464588,0.005,0.114795
0.523377,0.005,0.112622
0.485589,0.005,0.132227
0.512284,0.005,0.0669228
0.470214,0.005,0.113571
0.48321,0.005,0.29391
0.610289,0.005,0.153066
0.413355,0.005,0.241928
0.487463,0.005,0.155776
0.440645,0.005,0.110325
0.396225,0.005,0.249025
0.565779,0.005,0.210142
0.616375,0.005,0.237093
0.529364,0.005,0.138757
0.509782,0.005,0.115573
0.495933,0.005,0.128909
0.562687,0.005,0.140288
0.510196,0.005,0.286831
0.415475,0.005,0.179525
0.502106,0.005,0.249723
0.562043,0.005,0.177983
0.437462,0.005,0.0752936
0.467092,0.005,0.194138
0.386218,0.005,0.108249
0.42183,0.005,0.119661
0.557854,0.005,0.258417
0.448829,0.005,0.0512139
0.48132,0.005,0.262951
0.51055,0.005,0.244664
0.51946,0.005,0.0779636
0.396468,0.005,0.17641
0.492733,0.005,0.165833
0.470433,0.005,0.107442
0.560606,0.005,0.0881434
0.634353,0.005,0.178111
0.452926,0.005,0.293537
0.472236,0.005,0.161566
0.589837,0.005,0.139024
0.50606,0.005,0.164254
0.518429,0.005,0.129393
0.539254,0.005,0.0499798
0.399092,0.005,0.103372
0.560775,0.005,0.21693
0.445139,0.005,0.272169
0.484647,0.005,0.227695
0.5909,0.005,0.192411
0.439159,0.005,0.254104
0.533326,0.005,0.0863264
0.424177,0.005,0.128755
0.545841,0.005,0.142708
0.553822,0.005,0.302539
0.4892,0.005,0.22073
0.462468,0.005,0.182301
0.571471,0.005,0.261958
0.440727,0.005,0.278904
0.524877,0.005,0.0942319
0.579136,0.005,0.13448
0.599766,0.005,0.0720667
0.369949,0.005,0.195569
0.670126,0.005,0.153997
0.465712,0.005,0.125313
0.527,0.005,0.138592
0.449677,0.005,0.107176
0.516302,0.005,0.127672
0.437924,0.005,0.163739
0.498377,0.005,0.073559
0.51917,0.005,0.0499217
0.423331,0.005,0.238612
0.445257,0.005,0.240009
0.5558,0.005,0.202642
0.529164,0.005,0.171294
0.431667,0.005,0.257004
0.511763,0.005,0.100369
0.406599,0.005,0.153971
0.37597,0.005,0.189146
0.453996,0.005,0.196376
0.54704,0.005,0.0710196
0.413236,0.005,0.125508
0.596052,0.005,0.106182
0.460779,0.005,0.0995583
0.448152,0.005,0.245153
0.596153,0.005,0.235115
0.507992,0.005,0.0679597
0.498184,0.005,0.249151
0.47841,0.005,0.173437
0.539598,0.005,0.290462
0.527387,0.005,0.152676
0.453046,0.005,0.146789
0.474352,0.005,0.0597503
0.588378,0.005,0.178068
0.651338,0.005,0.130568
0.616018,0.005,0.121062
0.567505,0.005,0.127838
0.432872,0.005,0.103678
0.423018,0.005,0.0756845
0.469248,0.005,0.129401
0.573082,0.005,0.0549569
0.483041,0.005,0.221353
0.521907,0.005,0.109762
0.504103,0.005,0.0687528
0.52387,0.005,0.322226
0.37438,0.005,0.158618
0.479194,0.005,0.236395
0.453803,0.005,0.0845685
0.45869,0.005,0.302202
0.57439,0.005,0.188394
0.493693,0.005,0.0828275
0.428731,0.005,0.224299
0.495924,0.005,0.0499661
0.556606,0.005,0.105449
0.425968,0.005,0.213526
0.65373,0.005,0.116534
0.526091,0.005,0.283891
0.564518,0.005,0.143719
0.485445,0.005,0.0684713
0.639675,0.005,0.0935571
0.453111,0.005,0.215391
0.599551,0.005,0.0635563
0.523371,0.005,0.282177
0.644828,0.005,0.203931
0.395134,0.005,0.18087
0.661862,0.005,0.209061
0.430833,0.005,0.18128
0.465026,0.005,0.160563
0.458839,0.005,0.239766
0.415289,0.005,0.107688
0.612102,0.005,0.292657
0.428923,0.005,0.124628
0.604598,0.005,0.250131
0.556322,0.005,0.219804
0.415885,0.005,0.126055
0.511918,0.005,0.0613449
0.629486,0.005,0.104224
0.512069,0.005,0.21476
0.473194,0.005,0.249395
0.577631,0.005,0.0964558
0.5547,0.005,0.194884
0.609741,0.005,0.182014
0.577442,0.005,0.0711882
0.536455,0.005,0.0827713
0.495676,0.005,0.206342
0.591774,0.005,0.0852644
0.598991,0.005,0.198804
0.485069,0.005,0.139748
0.422169,0.005,0.262789
0.438931,0.005,0.127023
0.481891,0.005,0.26513
0.377784,0.005,0.144131
0.59368,0.005,0.103719
0.60318,0.005,0.252352
0.494064,0.005,0.0499783
0.642151,0.005,0.0944643
0.525074,0.005,0.304838
0.468814,0.005,0.0606958
0.593744,0.005,0.304427
0.421886,0.005,0.205421
0.424256,0.005,0.0917068
0.603968,0.005,0.136377
0.608644,0.005,0.150665
0.436383,0.005,0.163405
0.502698,0.005,0.0749474
0.52393,0.005,0.236254
0.645542,0.005,0.212104
0.481508,0.005,0.226294
0.426894,0.005,0.101104
0.592968,0.005,0.145104
0.466682,0.005,0.287296
0.463358,0.005,0.294314
0.5224,0.005,0.249121
0.409209,0.005,0.224312
0.380899,0.005,0.235658
0.426188,0.005,0.210252
0.459114,0.005,0.0825188
0.590979,0.005,0.0792491
0.544362,0.005,0.192316
0.503586,0.005,0.234042
0.565985,0.005,0.155054
0.418598,0.005,0.076633
0.380405,0.005,0.229233
0.552526,0.005,0.209668
0.555312,0.005,0.164578
0.64875,0.005,0.248656
0.572261,0.005,0.123806
0.427307,0.005,0.200778
0.548692,0.005,0.14385
0.435649,0.005,0.24536
0.398942,0.005,0.110115
0.466103,0.005,0.152729
0.448168,0.005,0.261144
0.385093,0.005,0.226337
0.534827,0.005,0.0731137
0.548158,0.005,0.303748
0.552091,0.005,0.0499874
0.518698,0.005,0.318087
0.446653,0.005,0.156808
0.558682,0.005,0.136207
0.553909,0.005,0.109626
0.522732,0.005,0.319804
0.444664,0.005,0.0889256
0.568799,0.005,0.131464
0.599091,0.005,0.21814
0.463444,0.005,0.157783
0.58782,0.005,0.11673
0.611632,0.005,0.215821
0.502259,0.005,0.130677
0.582932,0.005,0.250911
0.605991,0.005,0.170608
0.572275,0.005,0.0688114
0.458892,0.005,0.108203
0.576983,0.005,0.231661
0.574589,0.005,0.277299
0.522313,0.005,0.11498
0.422827,0.005,0.181625
0.54364,0.005,0.287995
0.612401,0.005,0.215694
0.381153,0.005,0.164522
0.641603,0.005,0.211682
0.424452,0.005,0.22027
0.434762,0.005,0.12218
0.584383,0.005,0.219964
0.588021,0.005,0.211905
0.542102,0.005,0.0813637
0.486707,0.005,0.294055
0.536243,0.005,0.184666
0.593989,0.005,0.0817404
0.496577,0.005,0.205639
0.636242,0.005,0.12613
0.427765,0.005,0.15638
0.58206,0.005,0.13134
0.478938,0.005,0.259145
0.416621,0.005,0.253182
0.504756,0.005,0.2323
0.389462,0.005,0.143924
0.433597,0.005,0.273407
0.529046,0.005,0.238812
0.510603,0.005,0.23704
0.556357,0.005,0.217626
0.426444,0.005,0.234406
0.483386,0.005,0.138406
0.559972,0.005,0.131984
0.469076,0.005,0.152951
0.611167,0.005,0.157614
0.662573,0.005,0.153156
0.415752,0.005,0.144625
0.434222,0.005,0.186312
0.559332,0.005,0.293989
0.560648,0.005,0.19987
0.554495,0.005,0.261598
0.47011,0.005,0.250672
0.428962,0.005,0.129895
0.616021,0.005,0.159664
0.364988,0.005,0.183859
0.413604,0.005,0.0931353
0.600545,0.005,0.24184
0.617749,0.005,0.103032
0.377917,0.005,0.191788
0.589497,0.005,0.157746
0.370859,0.005,0.149071
0.505251,0.005,0.321745
0.54996,0.005,0.244805
0.525311,0.005,0.0499986
0.55162,0.005,0.158181
0.581088,0.005,0.0660064
0.497616,0.005,0.0867914
0.409307,0.005,0.0816888
0.46264,0.005,0.254773
0.525889,0.005,0.186091
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.658583,0.005,0.186945
0.46156,0.005,0.157334
0.520498,0.005,0.0835637
0.538376,0.005,0.213324
0.610325,0.005,0.278689
0.438163,0.005,0.059288
0.387671,0.005,0.231264
0.493402,0.005,0.141468
0.604986,0.005,0.286048
0.628858,0.005,0.125025
0.603359,0.005,0.243405
0.393344,0.005,0.228635
0.482438,0.005,0.065326
0.520045,0.005,0.256082
0.633339,0.005,0.0952384
0.404604,0.005,0.217579
0.636528,0.005,0.229444
0.601208,0.005,0.136891
0.542675,0.005,0.108574
0.465305,0.005,0.150535
0.637577,0.005,0.249954
0.606535,0.005,0.185989
0.555042,0.005,0.193363
0.634886,0.005,0.0926142
0.5877,0.005,0.0862016
0.521903,0.005,0.0536928
0.438038,0.005,0.167711
0.486211,0.005,0.266162
0.372293,0.005,0.223228
0.500908,0.005,0.147216
0.585368,0.005,0.18222
0.558207,0.005,0.242
0.479686,0.005,0.309419
0.382071,0.005,0.134748
0.500924,0.005,0.156993
0.482461,0.005,0.213256
0.52074,0.005,0.0696037
0.450663,0.005,0.272694
0.430198,0.005,0.299241
0.583737,0.005,0.279966
0.52194,0.005,0.278454
0.486459,0.005,0.186248
0.440303,0.005,0.26444
0.498774,0.005,0.082405
0.573142,0.005,0.102024
0.430106,0.005,0.275237
0.658702,0.005,0.19325
0.433296,0.005,0.265526
0.507552,0.005,0.0658689
0.394798,0.005,0.243629
0.489054,0.005,0.112318
0.393656,0.005,0.183729
0.406495,0.005,0.122903
0.601675,0.005,0.297388
0.54797,0.005,0.139751
0.582223,0.005,0.221217
0.449724,0.005,0.109825
0.480941,0.005,0.110103
0.577245,0.005,0.178867
0.468493,0.005,0.299662
0.552857,0.005,0.263556
0.391765,0.005,0.213669
0.555536,0.005,0.0587672
0.470655,0.005,0.173854
0.398486,0.005,0.24838
0.649981,0.005,0.138324
0.386376,0.005,0.210977
0.610167,0.005,0.124659
0.466263,0.005,0.196292
0.543215,0.005,0.238914
0.505633,0.005,0.315102
0.575104,0.005,0.266373
0.499227,0.005,0.0889328
0.37095,0.005,0.184818
0.584351,0.005,0.267259
0.519631,0.005,0.115522
0.398836,0.005,0.171508
0.505131,0.005,0.115075
0.375894,0.005,0.184109
0.450979,0.005,0.271545
0.444817,0.005,0.128157
0.588647,0.005,0.198448
0.556525,0.005,0.281961
0.429172,0.005,0.14274
0.571669,0.005,0.198542
0.467368,0.005,0.0972677
0.404777,0.005,0.137246
0.481294,0.005,0.290272
0.410333,0.005,0.116454
0.435614,0.005,0.254968
0.514961,0.005,0.103242
0.615438,0.005,0.183492
0.572739,0.005,0.112199
0.621286,0.005,0.149815
0.508777,0.005,0.106292
0.553374,0.005,0.278523
0.630107,0.005,0.0991133
0.622928,0.005,0.179516
0.546568,0.005,0.150584
0.560709,0.005,0.204892
0.646114,0.005,0.194398
0.620135,0.005,0.127675
0.475,0.005,0.125092
0.519928,0.005,0.257369
0.474788,0.005,0.269141
0.41453,0.005,0.273383
0.499091,0.005,0.305326
0.523153,0.005,0.182331
0.513734,0.005,0.285931
0.553024,0.005,0.179442
0.516253,0.005,0.0935015
0.622496,0.005,0.115036
0.569725,0.005,0.297733
0.438148,0.005,0.06291
0.458079,0.005,0.231965
0.515738,0.005,0.0881983
0.630913,0.005,0.175894
0.417327,0.005,0.0771974
0.645477,0.005,0.163023
0.473089,0.005,0.201844
0.569207,0.005,0.219073
0.550059,0.005,0.202687
0.494837,0.005,0.128049
0.64216,0.005,0.135819
0.558443,0.005,0.226883
0.656996,0.005,0.110551
0.584429,0.005,0.248226
0.547452,0.005,0.250411
0.631141,0.005,0.190271
0.42705,0.005,0.251145
0.415315,0.005,0.108646
0.37843,0.005,0.14739
0.572484,0.005,0.0655265
0.489981,0.005,0.202097
0.434003,0.005,0.254326
0.400542,0.005,0.263882
0.624619,0.005,0.162855
0.483678,0.005,0.232517
0.635778,0.005,0.180941
0.591722,0.005,0.227114
0.625416,0.005,0.0943617
0.581776,0.005,0.224705
0.555818,0.005,0.312076
0.661343,0.005,0.167077
0.445013,0.005,0.267433
0.560776,0.005,0.247373
0.409345,0.005,0.119002
0.440206,0.005,0.224291
0.499734,0.005,0.129872
0.603628,0.005,0.215084
0.478016,0.005,0.158344
0.605734,0.005,0.213485
0.422048,0.005,0.269268
0.526938,0.005,0.217557
0.56218,0.005,0.29059
0.486856,0.005,0.156031
0.469514,0.005,0.206462
0.451682,0.005,0.0869875
0.499426,0.005,0.215405
0.42094,0.005,0.270735
0.410943,0.005,0.217406
0.634383,0.005,0.0902938
0.484782,0.005,0.265357
0.545185,0.005,0.194706
0.414818,0.005,0.1507
0.503874,0.005,0.0746465
0.452608,0.005,0.276703
0.401933,0.005,0.19189
0.493502,0.005,0.310593
0.437002,0.005,0.171866
0.484286,0.005,0.161701
0.614334,0.005,0.0692686
0.66679,0.005,0.217837
0.467214,0.005,0.0881542
0.52318,0.005,0.108535
0.468411,0.005,0.30489
0.434807,0.005,0.293625
0.575734,0.005,0.129631
0.607598,0.005,0.193134
0.596089,0.005,0.235228
0.572959,0.005,0.298653
0.667286,0.005,0.133237
0.395769,0.005,0.230623
0.587539,0.005,0.143407
0.608049,0.005,0.134741
0.401972,0.005,0.202727
0.51426,0.005,0.0907736
0.503715,0.005,0.139361
0.46661,0.005,0.0704727
0.588442,0.005,0.21677
0.408634,0.005,0.256123
0.452774,0.005,0.11063
0.411982,0.005,0.0797216
0.375152,0.005,0.221535
0.628518,0.005,0.155706
0.494971,0.005,0.233788
0.448515,0.005,0.185803
0.579225,0.005,0.199115
0.608038,0.005,0.18015
0.419668,0.005,0.210662
0.521223,0.005,0.140374
0.528488,0.005,0.271787
0.479938,0.005,0.0509789
0.452662,0.005,0.255576
0.65721,0.005,0.136679
0.460447,0.005,0.209085
0.387271,0.005,0.257735
0.576865,0.005,0.299353
0.563337,0.005,0.0846086
0.551084,0.005,0.190966
0.419625,0.005,0.0835591
0.654354,0.005,0.239487
0.5402,0.005,0.126662
0.440788,0.005,0.179683
0.58746,0.005,0.18653
0.484407,0.005,0.125614
0.544059,0.005,0.19456
0.398408,0.005,0.202455
0.582478,0.005,0.0562111
0.595795,0.005,0.209203
0.397049,0.005,0.182029
0.642149,0.005,0.252004
0.54372,0.005,0.0873658
0.538034,0.005,0.0576717
0.56276,0.005,0.194174
0.414589,0.005,0.249978
0.39463,0.005,0.157357
0.559852,0.005,0.188168
0.642171,0.005,0.256542
0.464882,0.005,0.305642
0.575718,0.005,0.255121
0.493069,0.005,0.245603
0.521829,0.005,0.243743
0.633694,0.005,0.258768
0.385609,0.005,0.173235
0.575698,0.005,0.115077
0.587775,0.005,0.130296
0.441062,0.005,0.0840807
0.4424,0.005,0.130991
0.397567,0.005,0.264236
0.390021,0.005,0.259117
0.499272,0.005,0.0499994
0.439832,0.005,0.252225
0.412095,0.005,0.125412
0.624907,0.005,0.0994808
0.449354,0.005,0.165505
0.555352,0.005,0.278017
0.529814,0.005,0.178116
0.434937,0.005,0.199307
0.566659,0.005,0.2932
0.533913,0.005,0.284508
0.490673,0.005,0.19732
0.628765,0.005,0.143622
0.454011,0.005,0.223192
0.394771,0.005,0.139611
0.520085,0.005,0.0795537
0.552325,0.005,0.308552
0.565824,0.005,0.275284
0.591981,0.005,0.258541
0.515206,0.005,0.199557
0.467809,0.005,0.288711
0.480709,0.005,0.16369
0.478748,0.005,0.0499992
0.627751,0.005,0.277558
0.440638,0.005,0.219711
0.406402,0.005,0.110489
0.488412,0.005,0.166664
0.489461,0.005,0.147541
