0.477824,0.005,0.0674514
0.519297,0.005,0.0499341
0.500585,0.005,0.305808
0.429867,0.005,0.252346
0.631445,0.005,0.242443
0.561552,0.005,0.302399
0.456213,0.005,0.188055
0.387416,0.005,0.258619
0.602247,0.005,0.231907
0.391,0.005,0.13403
0.481548,0.005,0.0721023
0.58209,0.005,0.050366
0.54168,0.005,0.188138
0.571135,0.005,0.114656
0.626635,0.005,0.0857572
0.658312,0.005,0.224607
0.583634,0.005,0.229972
0.5928,0.005,0.14895
0.539646,0.005,0.180535
0.488591,0.005,0.14908
0.447227,0.005,0.209658
0.54067,0.005,0.132648
0.497168,0.005,0.16461
0.523531,0.005,0.265326
0.553162,0.005,0.128831
0.368695,0.005,0.202278
0.398514,0.005,0.26534
0.626847,0.005,0.130787
0.627423,0.005,0.0905657
0.564663,0.005,0.068888
0.491619,0.005,0.32352
0.45889,0.005,0.0581787
0.440313,0.005,0.202859
0.491051,0.005,0.313343
0.474619,0.005,0.183514
0.660708,0.005,0.137393
0.577807,0.005,0.137837
0.562585,0.005,0.278682
0.475505,0.005,0.0499951
0.523934,0.005,0.055524
0.596341,0.005,0.180299
0.444451,0.005,0.241326
0.495103,0.005,0.288872
0.632747,0.005,0.223548
0.411736,0.005,0.27639
0.36487,0.005,0.157231
0.505959,0.005,0.298456
0.390389,0.005,0.199936
0.617154,0.005,0.155916
0.63783,0.005,0.260938
0.472847,0.005,0.076374
0.576539,0.005,0.20532
0.561433,0.005,0.0666984
0.463218,0.005,0.0683003
0.402,0.005,0.192976
0.605958,0.005,0.160846
0.407279,0.005,0.0874037
0.610771,0.005,0.11711
0.521166,0.005,0.310205
0.564739,0.005,0.245159
0.619528,0.005,0.166056
0.415885,0.005,0.10835
0.626206,0.005,0.248866
0.547997,0.005,0.1293
0.532755,0.005,0.0499821
0.548355,0.005,0.263221
0.522373,0.005,0.0824589
0.567059,0.005,0.176835
0.541722,0.005,0.111231
0.382519,0.005,0.15844
0.490662,0.005,0.114308
0.58846,0.005,0.0706007
0.592038,0.005,0.303116
0.570737,0.005,0.0659198
0.633272,0.005,0.223934
0.548832,0.005,0.0708123
0.472787,0.005,0.23234
0.512457,0.005,0.148708
0.636743,0.005,0.181257
0.536718,0.005,0.120718
0.400027,0.005,0.0994778
0.474162,0.005,0.254559
0.496127,0.005,0.181404
0.519313,0.005,0.22325
0.529262,0.005,0.0771776
0.530555,0.005,0.264849
0.457367,0.005,0.20369
0.423822,0.005,0.0839119
0.490433,0.005,0.236547
0.418939,0.005,0.117329
0.574244,0.005,0.157481
0.596836,0.005,0.223529
0.489153,0.005,0.0655949
0.427342,0.005,0.292688
0.501688,0.005,0.299328
0.645301,0.005,0.0986967
0.511937,0.005,0.266773
0.622219,0.005,0.12933
0.565308,0.005,0.135027
0.469015,0.005,0.0911482
0.36998,0.005,0.140362
0.589358,0.005,0.0694142
0.569181,0.005,0.0788493
0.442587,0.005,0.172635
0.513951,0.005,0.225069
0.663752,0.005,0.186799
0.613038,0.005,0.268123
0.363327,0.005,0.172277
0.604108,0.005,0.220094
0.414553,0.005,0.114873
0.623772,0.005,0.118415
0.526825,0.005,0.266691
0.626472,0.005,0.112997
0.440309,0.005,0.111757
0.618312,0.005,0.216514
0.560006,0.005,0.0743312
0.481693,0.005,0.284486
0.61887,0.005,0.255037
0.653804,0.005,0.117841
0.503112,0.005,0.0499817
0.545017,0.005,0.063142
0.622833,0.005,0.158136
0.383908,0.005,0.240772
0.653804,0.005,0.172721
0.438716,0.005,0.166259
0.522382,0.005,0.257837
0.485094,0.005,0.174747
0.500109,0.005,0.243375
0.473957,0.005,0.293182
0.37995,0.005,0.189606
0.514545,0.005,0.237801
0.481388,0.005,0.238887
0.474331,0.005,0.213687
0.407899,0.005,0.111845
0.548305,0.005,0.0751271
0.434807,0.005,0.257544
0.557196,0.005,0.264105
0.47176,0.005,0.166951
0.447525,0.005,0.122884
0.483569,0.005,0.215425
0.586945,0.005,0.274399
0.480532,0.005,0.0946454
0.479743,0.005,0.129144
0.433373,0.005,0.200582
0.514817,0.005,0.187763
0.59268,0.005,0.158884
0.652525,0.005,0.163742
0.396353,0.005,0.155571
0.5053,0.005,0.218821
0.581178,0.005,0.278508
0.592933,0.005,0.209372
0.540251,0.005,0.142536
0.639249,0.005,0.229492
0.458354,0.005,0.129691
0.518684,0.005,0.311653
0.544362,0.005,0.278715
0.541449,0.005,0.147788
0.466974,0.005,0.260199
0.63544,0.005,0.102667
0.570035,0.005,0.188424
0.628387,0.005,0.243797
0.442159,0.005,0.136487
0.496554,0.005,0.261967
0.523051,0.005,0.104048
0.466472,0.005,0.123832
0.642939,0.005,0.172716
0.458035,0.005,0.140451
0.433546,0.005,0.0807522
0.531274,0.005,0.269069
0.485395,0.005,0.299815
0.583974,0.005,0.222062
0.4393,0.005,0.238869
0.387285,0.005,0.248558
0.473436,0.005,0.168151
0.583695,0.005,0.29184
0.593396,0.005,0.123134
0.461108,0.005,0.189914
0.482785,0.005,0.292124
0.519272,0.005,0.128068
0.514032,0.005,0.117546
0.485772,0.005,0.14969
0.580194,0.005,0.0743181
0.540406,0.005,0.129061
0.618946,0.005,0.219169
0.535353,0.005,0.0499731
0.394419,0.005,0.232955
0.567857,0.005,0.113516
0.551398,0.005,0.130605
0.434981,0.005,0.24394
0.587028,0.005,0.254911
0.541413,0.005,0.307675
0.537818,0.005,0.288629
0.503484,0.005,0.113799
0.558613,0.005,0.195158
0.401741,0.005,0.270789
0.406679,0.005,0.271108
0.557292,0.005,0.0634639
0.559508,0.005,0.211395
0.571906,0.005,0.281464
0.560072,0.005,0.196546
0.531494,0.005,0.196158
0.487828,0.005,0.306455
0.627227,0.005,0.148515
0.669682,0.005,0.180872
0.426733,0.005,0.194046
0.505881,0.005,0.209211
0.633646,0.005,0.104668
0.549411,0.005,0.164813
0.575909,0.005,0.0809494
0.42678,0.005,0.29749
0.486893,0.005,0.25857
0.467253,0.005,0.28422
0.658475,0.005,0.21065
0.431107,0.005,0.253527
0.624848,0.005,0.237693
0.512078,0.005,0.319447
0.458617,0.005,0.109101
0.471471,0.005,0.189892
0.509825,0.005,0.115466
0.411172,0.005,0.242361
0.539906,0.005,0.149025
0.462953,0.005,0.277077
0.378245,0.005,0.129885
0.464463,0.005,0.252756
0.509226,0.005,0.174419
0.424418,0.005,0.179939
0.603451,0.005,0.125465
0.580862,0.005,0.244227
0.391847,0.005,0.120196
0.446845,0.005,0.163463
0.42783,0.005,0.16842
0.403304,0.005,0.273515
0.565405,0.005,0.180835
0.62624,0.005,0.196951
0.391096,0.005,0.112212
0.598738,0.005,0.278963
0.586207,0.005,0.196262
0.444375,0.005,0.123987
0.614891,0.005,0.121374
0.583321,0.005,0.0657501
0.428834,0.005,0.0872472
0.596033,0.005,0.201909
0.375948,0.005,0.236868
0.551997,0.005,0.169734
0.537452,0.005,0.183506
0.478075,0.005,0.219185
0.479981,0.005,0.0694496
0.444352,0.005,0.23227
0.500574,0.005,0.115331
0.481215,0.005,0.0940964
0.526372,0.005,0.323498
0.420539,0.005,0.134951
0.644959,0.005,0.196357
0.434639,0.005,0.262206
0.453442,0.005,0.152571
0.529192,0.005,0.073366
0.562749,0.005,0.30175
0.45247,0.005,0.277296
0.575989,0.005,0.118737
0.412244,0.005,0.202331
0.539374,0.005,0.0499917
0.585531,0.005,0.284226
0.46686,0.005,0.0667791
0.518736,0.005,0.274796
0.587879,0.005,0.168105
0.42409,0.005,0.265569
0.420972,0.005,0.174263
0.428425,0.005,0.0907961
0.425387,0.005,0.22265
0.659609,0.005,0.207088
0.485612,0.005,0.272707
0.439332,0.005,0.158093
0.461142,0.005,0.0575258
0.490211,0.005,0.240844
0.617582,0.005,0.256369
0.448564,0.005,0.175866
0.512785,0.005,0.0616558
0.581413,0.005,0.0611632
0.651734,0.005,0.237155
0.592111,0.005,0.222997
0.387746,0.005,0.166979
0.456908,0.005,0.205842
0.536365,0.005,0.181182
0.380973,0.005,0.138757
0.530531,0.005,0.231021
0.436064,0.005,0.305074
0.485239,0.005,0.102301
0.640995,0.005,0.203778
0.41601,0.005,0.140149
0.613807,0.005,0.203009
0.495121,0.005,0.179399
0.537023,0.005,0.232925
0.644825,0.005,0.213836
0.517008,0.005,0.297876
0.570247,0.005,0.168194
0.461944,0.005,0.12088
0.51909,0.005,0.0972896
0.605682,0.005,0.192732
0.467665,0.005,0.0555013
0.623148,0.005,0.118531
0.612328,0.005,0.174169
0.449449,0.005,0.172435
0.556364,0.005,0.229214
0.582876,0.005,0.124919
0.626891,0.005,0.250344
0.518705,0.005,0.328101
0.573243,0.005,0.292079
0.543435,0.005,0.306978
0.466433,0.005,0.0554385
0.556752,0.005,0.111269
0.617104,0.005,0.107235
0.429809,0.005,0.105204
0.544986,0.005,0.146148
0.560026,0.005,0.0715409
0.626356,0.005,0.231092
0.407661,0.005,0.0968109
0.504624,0.005,0.182412
0.374353,0.005,0.172886
0.55853,0.005,0.220634
0.634559,0.005,0.186786
0.485579,0.005,0.283986
0.55982,0.005,0.0896162
0.473055,0.005,0.10363
0.654533,0.005,0.15107
0.644374,0.005,0.213187
0.490985,0.005,0.0920981
0.523525,0.005,0.0511608
0.483652,0.005,0.226164
0.616018,0.005,0.126437
0.425325,0.005,0.150993
0.597386,0.005,0.171841
0.573616,0.005,0.108078
0.564736,0.005,0.0549843
0.604193,0.005,0.263912
0.627101,0.005,0.0915268
0.371193,0.005,0.215945
0.47981,0.005,0.323375
0.545728,0.005,0.146354
0.523024,0.005,0.105194
0.509796,0.005,0.0686506
0.602566,0.005,0.260689
0.514751,0.005,0.249168
0.443251,0.005,0.109935
0.622614,0.005,0.263546
0.4733,0.005,0.0499914
0.433837,0.005,0.270452
0.418781,0.005,0.229795
0.613492,0.005,0.280725
0.487645,0.005,0.31368
0.362211,0.005,0.170952
0.480535,0.005,0.20928
0.475326,0.005,0.31092
0.472374,0.005,0.295108
0.435019,0.005,0.230277
0.37442,0.005,0.145347
0.604513,0.005,0.100526
0.643507,0.005,0.255083
0.574869,0.005,0.0540585
0.528822,0.005,0.18136
0.487709,0.005,0.181796
0.470332,0.005,0.167544
0.435111,0.005,0.297153
0.507486,0.005,0.11504
0.422471,0.005,0.169755
0.536905,0.005,0.0982009
0.616065,0.005,0.178279
0.510459,0.005,0.260664
0.472605,0.005,0.291737
0.413006,0.005,0.248655
0.422532,0.005,0.175937
0.627604,0.005,0.121212
0.445765,0.005,0.249292
0.554399,0.005,0.292862
0.636226,0.005,0.244309
0.527601,0.005,0.0721045
0.537552,0.005,0.298306
0.50416,0.005,0.0682453
0.559034,0.005,0.267095
0.453139,0.005,0.0667566
0.458565,0.005,0.0672308
0.399135,0.005,0.134329
0.485818,0.005,0.143974
0.588512,0.005,0.0751121
0.47351,0.005,0.185548
0.580007,0.005,0.108411
0.637288,0.005,0.253798
0.473217,0.005,0.181925
0.4745,0.005,0.073554
0.61565,0.005,0.175029
0.500006,0.005,0.0499998
0.570933,0.005,0.309203
0.449529,0.005,0.221886
0.387954,0.005,0.151192
0.537575,0.005,0.281618
0.567805,0.005,0.17265
0.500793,0.005,0.0848125
0.555813,0.005,0.266234
0.48325,0.005,0.233404
0.590928,0.005,0.0998379
0.418997,0.005,0.102388
0.583961,0.005,0.0751256
0.425391,0.005,0.132286
0.440763,0.005,0.256055
0.607755,0.005,0.28495
0.600791,0.005,0.181849
0.533902,0.005,0.28539
0.573587,0.005,0.239635
0.413047,0.005,0.219743
0.432487,0.005,0.291781
0.65636,0.005,0.205052
0.469401,0.005,0.228352
0.543871,0.005,0.11576
0.413017,0.005,0.0920023
0.554474,0.005,0.322161
0.544825,0.005,0.0887812
0.599694,0.005,0.153344
0.462526,0.005,0.0499666
0.508227,0.005,0.0608833
0.602922,0.005,0.131953
0.476918,0.005,0.257457
0.479249,0.005,0.137093
0.45946,0.005,0.18802
0.581786,0.005,0.263774
0.496184,0.005,0.0715962
0.545917,0.005,0.16397
0.526347,0.005,0.306354
0.52365,0.005,0.274488
0.497853,0.005,0.12211
0.544413,0.005,0.182136
0.473562,0.005,0.267769
0.634099,0.005,0.0834969
0.497539,0.005,0.255581
0.603366,0.005,0.158187
0.582346,0.005,0.0641694
0.527028,0.005,0.319975
0.378871,0.005,0.123979
0.601424,0.005,0.202029
0.628317,0.005,0.206967
0.384989,0.005,0.19491
0.557575,0.005,0.321662
0.476059,0.005,0.154268
0.496338,0.005,0.196181
0.464227,0.005,0.179001
0.622259,0.005,0.0749441
0.523943,0.005,0.0843534
0.590889,0.005,0.0991983
0.502751,0.005,0.0542733
0.38503,0.005,0.162851
0.624767,0.005,0.183406
0.469882,0.005,0.0701234
0.601927,0.005,0.105632
0.470927,0.005,0.258859
0.425093,0.005,0.135513
0.432431,0.005,0.232962
0.425264,0.005,0.20736
0.520594,0.005,0.299177
0.582683,0.005,0.0684961
0.651469,0.005,0.136909
0.666226,0.005,0.175276
0.424161,0.005,0.0692422
0.643769,0.005,0.132981
0.460909,0.005,0.0977539
0.43467,0.005,0.133237
0.578755,0.005,0.134571
0.37707,0.005,0.147057
0.661832,0.005,0.174696
0.497196,0.005,0.0661084
0.545721,0.005,0.299777
0.636637,0.005,0.189785
0.384021,0.005,0.228422
0.492907,0.005,0.286465
0.598727,0.005,0.220111
0.616133,0.005,0.2666
0.498067,0.005,0.166744
0.633931,0.005,0.249887
0.561269,0.005,0.0575634
0.600217,0.005,0.281931
0.590646,0.005,0.209499
0.603224,0.005,0.0913527
0.408059,0.005,0.174259
0.506919,0.005,0.319892
0.404015,0.005,0.105366
0.572104,0.005,0.0888172
0.557816,0.005,0.266571
0.589215,0.005,0.169622
0.469138,0.005,0.194536
0.644519,0.005,0.156409
0.433921,0.005,0.264982
0.641788,0.005,0.191254
0.647083,0.005,0.148936
0.592302,0.005,0.269429
0.473456,0.005,0.322536
0.543962,0.005,0.0949931
0.499574,0.005,0.118188
0.406783,0.005,0.267546
0.635641,0.005,0.154864
0.443441,0.005,0.150361
0.64388,0.005,0.245878
0.627693,0.005,0.267561
0.433418,0.005,0.23613
0.566895,0.005,0.222939
0.551823,0.005,0.143551
0.450871,0.005,0.191382
0.451547,0.005,0.130448
0.582113,0.005,0.136952
0.36984,0.005,0.160461
0.415878,0.005,0.104962
0.62694,0.005,0.153446
0.537228,0.005,0.295498
0.503748,0.005,0.122192
0.482997,0.005,0.0680159
0.644792,0.005,0.185284
0.604555,0.005,0.0784348
0.572085,0.005,0.164067
0.468431,0.005,0.198063
0.442269,0.005,0.145124
0.670222,0.005,0.165698
0.462044,0.005,0.109609
0.502616,0.005,0.134875
0.484258,0.005,0.290339
0.455815,0.005,0.193729
0.525584,0.005,0.124405
0.488023,0.005,0.258545
0.615832,0.005,0.139132
0.536016,0.005,0.230721
0.560333,0.005,0.288494
0.517147,0.005,0.0768815
0.665492,0.005,0.18081
0.546142,0.005,0.120185
0.593436,0.005,0.181766
0.645905,0.005,0.0991623
0.523591,0.005,0.228079
0.598359,0.005,0.176685
0.488786,0.005,0.0760336
0.605355,0.005,0.135461
0.656009,0.005,0.112962
0.509864,0.005,0.10762
0.390702,0.005,0.177545
0.476794,0.005,0.230299
0.448159,0.005,0.202754
0.43969,0.005,0.135296
0.456764,0.005,0.316137
0.49723,0.005,0.107642
0.573324,0.005,0.150941
0.52734,0.005,0.253769
0.48396,0.005,0.318425
0.443051,0.005,0.27101
0.515253,0.005,0.123637
0.541088,0.005,0.210935
0.486448,0.005,0.264983
0.609236,0.005,0.279348
0.523869,0.005,0.0499863
0.474632,0.005,0.092549
0.629624,0.005,0.147395
0.626395,0.005,0.111877
0.367938,0.005,0.181544
0.466598,0.005,0.187915
0.56796,0.005,0.133585
0.505368,0.005,0.285806
0.379842,0.005,0.117787
0.391775,0.005,0.172751
0.440651,0.005,0.19965
0.43795,0.005,0.24611
0.581328,0.005,0.241625
0.50923,0.005,0.296735
0.596994,0.005,0.0851499
0.619345,0.005,0.195341
0.467262,0.005,0.312271
0.395952,0.005,0.118287
0.561094,0.005,0.201492
0.409351,0.005,0.11164
0.629898,0.005,0.0922775
0.4688,0.005,0.293195
0.544995,0.005,0.158596
0.602047,0.005,0.0719043
0.576375,0.005,0.219772
0.487429,0.005,0.124668
0.542272,0.005,0.114218
0.542916,0.005,0.0819731
0.443954,0.005,0.279329
0.371965,0.005,0.173357
0.574332,0.005,0.258836
0.427285,0.005,0.210197
0.395857,0.005,0.196474
0.662609,0.005,0.14527
0.589989,0.005,0.259851
0.515238,0.005,0.0840885
0.630799,0.005,0.0928148
0.413338,0.005,0.230225
0.501778,0.005,0.258442
0.396305,0.005,0.212699
0.648104,0.005,0.139802
0.485186,0.005,0.179185
0.629304,0.005,0.151792
0.445521,0.005,0.0804991
0.374875,0.005,0.126273
0.65584,0.005,0.173913
0.451571,0.005,0.105148
0.52799,0.005,0.265197
0.590604,0.005,0.214373
0.408833,0.005,0.13864
0.539061,0.005,0.0797124
0.606781,0.005,0.0848016
0.505498,0.005,0.215133
0.466322,0.005,0.173857
0.64168,0.005,0.253831
0.642105,0.005,0.130998
0.412022,0.005,0.132237
0.432855,0.005,0.188293
0.436105,0.005,0.111007
0.625705,0.005,0.203603
0.424126,0.005,0.266051
0.514817,0.005,0.279439
0.489749,0.005,0.23308
0.380433,0.005,0.147765
0.482579,0.005,0.223001
0.388332,0.005,0.180009
0.537127,0.005,0.255322
0.624945,0.005,0.166979
0.403123,0.005,0.214771
0.65779,0.005,0.119791
0.637533,0.005,0.131926
0.526343,0.005,0.0661273
0.429463,0.005,0.296376
0.514175,0.005,0.145229
0.390827,0.005,0.139091
0.570152,0.005,0.125586
0.417389,0.005,0.132775
0.419296,0.005,0.279115
0.490126,0.005,0.0975268
0.412016,0.005,0.145868
0.530402,0.005,0.168656
0.403052,0.005,0.227216
0.526143,0.005,0.206727
0.61095,0.005,0.123231
0.46136,0.005,0.0930993
0.505785,0.005,0.179855
0.519904,0.005,0.182428
0.541919,0.005,0.0601072
0.591035,0.005,0.213898
0.508227,0.005,0.0763084
0.47787,0.005,0.265049
0.645913,0.005,0.201653
0.420456,0.005,0.184853
0.507337,0.005,0.160271
0.588806,0.005,0.0752869
0.526238,0.005,0.201834
0.581834,0.005,0.171399
0.541388,0.005,0.0635268
0.512293,0.005,0.105572
0.442177,0.005,0.078195
0.618378,0.005,0.137333
0.460063,0.005,0.295885
0.396135,0.005,0.203662
0.556537,0.005,0.301635
0.498421,0.005,0.0499942
0.364659,0.005,0.207453
0.499045,0.005,0.124428
0.522543,0.005,0.140757
0.512884,0.005,0.270095
0.37067,0.005,0.182188
0.546957,0.005,0.149399
0.480587,0.005,0.0784534
0.519858,0.005,0.298889
0.454193,0.005,0.287506
0.490192,0.005,0.187136
0.615197,0.005,0.170992
0.585922,0.005,0.24847
0.640845,0.005,0.163191
0.475108,0.005,0.2056
0.624935,0.005,0.216335
0.621531,0.005,0.239078
0.501281,0.005,0.151706
0.586448,0.005,0.140567
0.535464,0.005,0.0611535
0.432744,0.005,0.102066
0.57191,0.005,0.27018
0.559343,0.005,0.0499679
0.400903,0.005,0.209019
0.468568,0.005,0.288895
0.384487,0.005,0.210993
0.605123,0.005,0.109794
0.486008,0.005,0.112849
0.527706,0.005,0.158814
0.643636,0.005,0.101142
