0.438919,0.005,0.124401
0.525041,0.005,0.214007
0.531316,0.005,0.296488
0.606257,0.005,0.0767756
0.564407,0.005,0.0499999
0.740917,0.005,0.0642098
0.573349,0.005,0.24981
0.511738,0.005,0.174572
0.464106,0.005,0.136336
0.682019,0.005,0.0963235
0.478238,0.005,0.149541
0.678746,0.005,0.126998
0.772594,0.005,0.102217
0.723126,0.005,0.0952606
0.62569,0.005,0.23879
0.441817,0.005,0.226457
0.776294,0.005,0.096973
0.453601,0.005,0.111388
0.550478,0.005,0.213144
0.464713,0.005,0.269765
0.455361,0.005,0.19727
0.468556,0.005,0.114317
0.607124,0.005,0.241605
0.598155,0.005,0.223376
0.600234,0.005,0.279881
0.75625,0.005,0.117217
0.743128,0.005,0.127062
0.8165,0.005,0.0850392
0.620879,0.005,0.261186
0.650945,0.005,0.227865
0.391999,0.005,0.13677
0.406425,0.005,0.270989
0.494642,0.005,0.213745
0.630077,0.005,0.0728375
0.461298,0.005,0.232083
0.472712,0.005,0.21654
0.553079,0.005,0.11746
0.598833,0.005,0.291434
0.542503,0.005,0.107154
0.61418,0.005,0.0716554
0.541143,0.005,0.0647145
0.751929,0.005,0.0947313
0.414268,0.005,0.262187
0.436833,0.005,0.188811
0.566153,0.005,0.0625726
0.58044,0.005,0.209743
0.41206,0.005,0.0793903
0.803738,0.005,0.101719
0.598457,0.005,0.240897
0.805715,0.005,0.153719
0.505314,0.005,0.159545
0.833777,0.005,0.145626
0.453587,0.005,0.17776
0.462758,0.005,0.235201
0.526411,0.005,0.209305
0.530012,0.005,0.279823
0.618666,0.005,0.276565
0.398849,0.005,0.214654
0.733133,0.005,0.0926852
0.378029,0.005,0.157521
0.470483,0.005,0.155998
0.592597,0.005,0.21541
0.716153,0.005,0.118676
0.390651,0.005,0.213559
0.578119,0.005,0.227151
0.612436,0.005,0.11401
0.62505,0.005,0.260474
0.800633,0.005,0.103936
0.520341,0.005,0.0499916
0.578085,0.005,0.208813
0.753801,0.005,0.0648474
0.778938,0.005,0.0722377
0.64769,0.005,0.0629383
0.551572,0.005,0.0499695
0.596489,0.005,0.25876
0.475737,0.005,0.161128
0.55518,0.005,0.231872
0.557253,0.005,0.233834
0.436051,0.005,0.199912
0.680922,0.005,0.124531
0.428518,0.005,0.272852
0.387493,0.005,0.142964
0.452724,0.005,0.0677903
0.425235,0.005,0.190922
0.414371,0.005,0.151531
0.673535,0.005,0.0674477
0.43209,0.005,0.140901
0.400588,0.005,0.122137
0.443705,0.005,0.284002
0.564255,0.005,0.15611
0.452884,0.005,0.273536
0.581125,0.005,0.227818
0.438197,0.005,0.119632
0.574478,0.005,0.065349
0.533742,0.005,0.0753958
0.525454,0.005,0.135828
0.631252,0.005,0.117839
0.588814,0.005,0.0966449
0.550963,0.005,0.252696
0.525287,0.005,0.178861
0.536398,0.005,0.131716
0.518093,0.005,0.201169
0.662332,0.005,0.091796
0.40994,0.005,0.141571
0.797707,0.005,0.141239
0.800899,0.005,0.140242
0.629471,0.005,0.132346
0.525102,0.005,0.115231
0.394526,0.005,0.125317
0.432142,0.005,0.185248
0.427291,0.005,0.143553
0.636377,0.005,0.219966
0.662471,0.005,0.112655
0.504143,0.005,0.0819589
0.612986,0.005,0.252649
0.718408,0.005,0.0642912
0.451905,0.005,0.0987474
0.72153,0.005,0.0649093
0.632274,0.005,0.0718808
0.503329,0.005,0.0892894
0.643066,0.005,0.138812
0.500998,0.005,0.181879
0.406571,0.005,0.271282
0.471578,0.005,0.115836
0.508757,0.005,0.172694
0.548898,0.005,0.140093
0.562581,0.005,0.0499875
0.563703,0.005,0.218756
0.501863,0.005,0.0825494
0.538284,0.005,0.182608
0.761628,0.005,0.0964473
0.66852,0.005,0.0542207
0.827342,0.005,0.140842
0.703525,0.005,0.0587334
0.402108,0.005,0.197425
0.628961,0.005,0.233439
0.457635,0.005,0.151395
0.628154,0.005,0.0799818
0.671192,0.005,0.0977644
0.587668,0.005,0.242022
0.625092,0.005,0.113815
0.421565,0.005,0.252506
0.531252,0.005,0.285626
0.562601,0.005,0.258584
0.43974,0.005,0.292697
0.433234,0.005,0.163437
0.403292,0.005,0.161077
0.556969,0.005,0.0499994
0.414715,0.005,0.118546
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.381967,0.005,0.229097
0.64034,0.005,0.0726752
0.397267,0.005,0.10402
0.477217,0.005,0.217118
0.674763,0.005,0.119387
0.523088,0.005,0.154893
0.438619,0.005,0.145604
0.780129,0.005,0.111522
0.557535,0.005,0.0858739
0.619501,0.005,0.260353
0.718673,0.005,0.0676352
0.548656,0.005,0.113323
0.511569,0.005,0.0499879
0.564168,0.005,0.189572
0.75375,0.005,0.123372
0.819751,0.005,0.173951
0.462627,0.005,0.234496
0.486681,0.005,0.148327
0.373215,0.005,0.147238
0.426377,0.005,0.122099
0.789338,0.005,0.0521445
0.503321,0.005,0.0982901
0.513659,0.005,0.115618
0.43691,0.005,0.271825
0.525313,0.005,0.129755
0.520669,0.005,0.0711371
0.802695,0.005,0.167586
0.511601,0.005,0.115003
0.783334,0.005,0.0504405
0.422638,0.005,0.135815
0.441787,0.005,0.0544206
0.449793,0.005,0.0569765
0.562646,0.005,0.183577
0.799,0.005,0.137405
0.504635,0.005,0.109533
0.558249,0.005,0.112867
0.431146,0.005,0.280759
0.397898,0.005,0.167047
0.511663,0.005,0.0949905
0.463127,0.005,0.172921
0.535447,0.005,0.137129
0.569982,0.005,0.267357
0.430744,0.005,0.0830626
0.706748,0.005,0.0946313
0.798723,0.005,0.126235
0.591189,0.005,0.220224
0.747224,0.005,0.0678565
0.552719,0.005,0.177532
0.789645,0.005,0.157221
0.779853,0.005,0.153644
0.420261,0.005,0.0671578
0.641912,0.005,0.137121
0.498397,0.005,0.0821992
0.604229,0.005,0.28459
0.450469,0.005,0.125782
0.38813,0.005,0.126922
0.601222,0.005,0.243452
0.536967,0.005,0.287529
0.5379,0.005,0.222399
0.614925,0.005,0.119141
0.422889,0.005,0.207625
0.444826,0.005,0.143484
0.668003,0.005,0.110915
0.521632,0.005,0.186835
0.639652,0.005,0.217074
0.650262,0.005,0.117877
0.393028,0.005,0.183745
0.741804,0.005,0.0499929
0.797748,0.005,0.167284
0.707073,0.005,0.0676763
0.710265,0.005,0.0996921
0.483608,0.005,0.245091
0.633693,0.005,0.249417
0.749571,0.005,0.0920564
0.485324,0.005,0.103521
0.510682,0.005,0.144954
0.521896,0.005,0.0499558
0.791136,0.005,0.153405
0.611541,0.005,0.0989299
0.444999,0.005,0.228623
0.416449,0.005,0.126035
0.417738,0.005,0.263379
0.579557,0.005,0.235164
0.573047,0.005,0.102347
0.519908,0.005,0.138717
0.507706,0.005,0.16789
0.78995,0.005,0.0877451
0.692823,0.005,0.124502
0.397729,0.005,0.167122
0.467053,0.005,0.224528
0.491731,0.005,0.0499893
0.606487,0.005,0.212504
0.456895,0.005,0.271486
0.801043,0.005,0.113192
0.727479,0.005,0.0739936
0.564023,0.005,0.144102
0.577069,0.005,0.257562
0.441235,0.005,0.156405
0.422772,0.005,0.107764
0.669174,0.005,0.141208
0.554637,0.005,0.0685192
0.524331,0.005,0.176532
0.393351,0.005,0.183072
0.485412,0.005,0.0499958
0.401486,0.005,0.238177
0.520355,0.005,0.0685813
0.554698,0.005,0.0988936
0.759377,0.005,0.0581734
0.552183,0.005,0.0911162
0.729851,0.005,0.12644
0.647639,0.005,0.22555
0.746712,0.005,0.0689522
0.715412,0.005,0.0499997
0.448289,0.005,0.243216
0.424465,0.005,0.18169
0.41366,0.005,0.167144
0.416272,0.005,0.222406
0.399831,0.005,0.132262
0.401308,0.005,0.209047
0.447333,0.005,0.157177
0.414619,0.005,0.228766
0.477727,0.005,0.0499976
0.791473,0.005,0.0752296
0.56218,0.005,0.19528
0.396262,0.005,0.249271
0.396782,0.005,0.154684
0.468656,0.005,0.205462
0.572806,0.005,0.152455
0.661883,0.005,0.146294
0.802094,0.005,0.164337
0.554406,0.005,0.278178
0.567848,0.005,0.0499953
0.821629,0.005,0.103168
0.387985,0.005,0.197045
0.461819,0.005,0.173049
0.608161,0.005,0.1012
0.716553,0.005,0.0558831
0.612321,0.005,0.0651787
0.702956,0.005,0.0505295
0.634694,0.005,0.0567531
0.409668,0.005,0.224506
0.423414,0.005,0.114743
0.443463,0.005,0.160877
0.622026,0.005,0.217966
0.568552,0.005,0.192946
0.536082,0.005,0.0971128
0.556919,0.005,0.144299
0.816825,0.005,0.0847789
0.514554,0.005,0.231493
0.391615,0.005,0.152685
0.612176,0.005,0.0815426
0.666521,0.005,0.120361
0.427564,0.005,0.22256
0.492007,0.005,0.166619
0.823552,0.005,0.164536
0.639451,0.005,0.0729813
0.50917,0.005,0.049992
0.433634,0.005,0.0602525
0.735423,0.005,0.0537198
0.603873,0.005,0.286502
0.567799,0.005,0.0615504
0.652326,0.005,0.12603
0.468516,0.005,0.242545
0.422695,0.005,0.198587
0.415151,0.005,0.10431
0.396836,0.005,0.186335
0.381407,0.005,0.146744
0.446714,0.005,0.164498
0.412857,0.005,0.172596
0.818913,0.005,0.093996
0.68572,0.005,0.121792
0.824381,0.005,0.0913177
0.447573,0.005,0.150896
0.549644,0.005,0.103971
0.421623,0.005,0.169789
0.55763,0.005,0.209641
0.396849,0.005,0.161793
0.574216,0.005,0.0653721
0.416003,0.005,0.214167
0.518675,0.005,0.0654164
0.628658,0.005,0.118588
0.609249,0.005,0.106932
0.488583,0.005,0.0499874
0.568911,0.005,0.166039
0.591445,0.005,0.264421
0.374171,0.005,0.16032
0.719919,0.005,0.0781706
0.468595,0.005,0.111254
0.527647,0.005,0.106971
0.489961,0.005,0.128269
0.514876,0.005,0.0612851
0.474031,0.005,0.109823
0.557412,0.005,0.283307
0.669756,0.005,0.0906963
0.420915,0.005,0.240349
0.492497,0.005,0.151826
0.444342,0.005,0.107327
0.403962,0.005,0.247975
0.652496,0.005,0.127205
0.796912,0.005,0.117027
0.534428,0.005,0.132848
0.51398,0.005,0.110236
0.500932,0.005,0.124356
0.569836,0.005,0.132177
0.575906,0.005,0.262193
0.421284,0.005,0.177701
0.544329,0.005,0.2374
0.647571,0.005,0.113358
0.439926,0.005,0.072658
0.47341,0.005,0.190895
0.389912,0.005,0.107245
0.425771,0.005,0.117591
0.59293,0.005,0.211263
0.44941,0.005,0.0499999
0.535796,0.005,0.259779
0.550301,0.005,0.230658
0.522601,0.005,0.0720065
0.402153,0.005,0.175243
0.498074,0.005,0.161541
0.474394,0.005,0.103378
0.564302,0.005,0.0814738
0.765491,0.005,0.0804451
0.5326,0.005,0.298707
0.477377,0.005,0.157951
0.632105,0.005,0.0904139
0.510898,0.005,0.158287
0.523157,0.005,0.124402
0.539255,0.005,0.0499807
0.402353,0.005,0.102095
0.654272,0.005,0.13406
0.453654,0.005,0.270004
0.515938,0.005,0.230537
0.722826,0.005,0.117474
0.447127,0.005,0.251885
0.536459,0.005,0.0806417
0.428303,0.005,0.126629
0.551574,0.005,0.136759
0.619679,0.005,0.243955
0.515602,0.005,0.221439
0.468484,0.005,0.179003
0.786225,0.005,0.166767
0.449542,0.005,0.276733
0.528409,0.005,0.0888283
0.612288,0.005,0.11752
0.604488,0.005,0.0631758
0.376246,0.005,0.195516
0.738259,0.005,0.0499957
0.469831,0.005,0.121498
0.531979,0.005,0.132876
0.45312,0.005,0.103911
0.520977,0.005,0.122921
0.443284,0.005,0.161108
0.501031,0.005,0.0682078
0.51917,0.005,0.0499217
0.430703,0.005,0.23669
0.452722,0.005,0.237523
0.636343,0.005,0.133472
0.534818,0.005,0.165434
0.439617,0.005,0.255194
0.514976,0.005,0.0948412
0.411686,0.005,0.152414
0.382043,0.005,0.18871
0.460248,0.005,0.19344
0.549479,0.005,0.0644939
0.417378,0.005,0.123782
0.617876,0.005,0.0943908
0.464179,0.005,0.0961793
0.455928,0.005,0.2427
0.78083,0.005,0.129461
0.510667,0.005,0.061932
0.542296,0.005,0.239548
0.484083,0.005,0.169812
0.604651,0.005,0.246433
0.533823,0.005,0.145663
0.457776,0.005,0.143497
0.476398,0.005,0.0578029
0.696099,0.005,0.116787
0.705242,0.005,0.0613805
0.669228,0.005,0.0809216
0.573172,0.005,0.12113
0.436193,0.005,0.101041
0.424984,0.005,0.0733117
0.474223,0.005,0.125417
0.573702,0.005,0.0499693
0.513532,0.005,0.227048
0.526331,0.005,0.104549
0.506917,0.005,0.0634402
0.605349,0.005,0.282884
0.379573,0.005,0.157919
0.516962,0.005,0.240394
0.456805,0.005,0.0805855
0.472554,0.005,0.303046
0.667962,0.005,0.115803
0.497265,0.005,0.0776273
0.435859,0.005,0.222025
0.495924,0.005,0.0499662
0.561061,0.005,0.0991067
0.432797,0.005,0.211428
0.703314,0.005,0.0572553
0.5854,0.005,0.250581
0.569706,0.005,0.138065
0.488141,0.005,0.0641189
0.661407,0.005,0.0548638
0.459755,0.005,0.21244
0.604028,0.005,0.0544302
0.582655,0.005,0.250935
0.797022,0.005,0.0769016
0.400972,0.005,0.179621
0.803877,0.005,0.0577948
0.436768,0.005,0.178847
0.470463,0.005,0.156823
0.466239,0.005,0.23657
0.418781,0.005,0.105749
0.833006,0.005,0.158777
0.432982,0.005,0.12219
0.797235,0.005,0.134992
0.655412,0.005,0.137988
0.420012,0.005,0.124233
0.513814,0.005,0.0570588
0.671759,0.005,0.0592202
0.530518,0.005,0.203765
0.480463,0.005,0.247035
0.581254,0.005,0.0894946
0.635326,0.005,0.126966
0.721951,0.005,0.0953568
0.580774,0.005,0.0645733
0.539882,0.005,0.0774235
0.513685,0.005,0.205341
0.59654,0.005,0.079899
0.738241,0.005,0.116024
0.489631,0.005,0.135411
0.430296,0.005,0.260795
0.443185,0.005,0.124209
0.537953,0.005,0.261704
0.382394,0.005,0.143592
0.605083,0.005,0.093766
0.798389,0.005,0.138265
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.597165,0.005,0.268648
0.470227,0.005,0.0564634
0.823226,0.005,0.183866
0.428376,0.005,0.203481
0.427049,0.005,0.0892649
0.660113,0.005,0.09487
0.668186,0.005,0.0914874
0.441751,0.005,0.160836
0.505517,0.005,0.069722
0.555195,0.005,0.21473
0.803772,0.005,0.0792218
0.515205,0.005,0.233053
0.430188,0.005,0.0991953
0.635408,0.005,0.0857134
0.539764,0.005,0.287822
0.541416,0.005,0.295619
0.561989,0.005,0.225805
0.416287,0.005,0.222815
0.388191,0.005,0.234996
0.432746,0.005,0.208096
0.461946,0.005,0.0790506
0.597981,0.005,0.0724055
0.567213,0.005,0.174756
0.536265,0.005,0.223838
0.641272,0.005,0.111053
0.420714,0.005,0.0749961
0.387854,0.005,0.228772
0.64279,0.005,0.136873
0.568089,0.005,0.152597
0.829019,0.005,0.102514
0.576175,0.005,0.117078
0.433705,0.005,0.198639
0.554577,0.005,0.13755
0.443197,0.005,0.243187
0.402444,0.005,0.10903
0.471178,0.005,0.148981
0.456122,0.005,0.258388
0.392237,0.005,0.225554
0.53768,0.005,0.0666496
0.617204,0.005,0.251516
0.552091,0.005,0.0499874
0.598667,0.005,0.283292
0.451838,0.005,0.153878
0.564193,0.005,0.1316
0.55851,0.005,0.103483
0.602519,0.005,0.280953
0.447074,0.005,0.0857022
0.573148,0.005,0.125367
0.756604,0.005,0.11963
0.468512,0.005,0.154311
0.595581,0.005,0.102046
0.778293,0.005,0.110073
0.506964,0.005,0.125563
0.781427,0.005,0.148992
0.705078,0.005,0.0991771
0.576059,0.005,0.0624616
0.462432,0.005,0.105268
0.767554,0.005,0.14574
0.617984,0.005,0.212921
0.526774,0.005,0.109496
0.428753,0.005,0.179692
0.600574,0.005,0.240646
0.777915,0.005,0.109219
0.386685,0.005,0.163822
0.798475,0.005,0.0819351
0.431204,0.005,0.218347
0.438739,0.005,0.119502
0.751949,0.005,0.132521
0.747091,0.005,0.129331
0.545191,0.005,0.0746213
0.560334,0.005,0.282127
0.554563,0.005,0.176106
0.602301,0.005,0.0750828
0.513695,0.005,0.204178
0.695679,0.005,0.0730559
0.432909,0.005,0.154041
0.608651,0.005,0.10256
0.534292,0.005,0.262713
0.424562,0.005,0.251334
0.535709,0.005,0.221855
0.394244,0.005,0.142952
0.442335,0.005,0.27133
0.560548,0.005,0.214355
0.544606,0.005,0.223406
0.654456,0.005,0.138277
0.433946,0.005,0.232446
0.488056,0.005,0.13368
0.565039,0.005,0.125286
0.474047,0.005,0.14899
0.679021,0.005,0.0895837
0.742486,0.005,0.0528598
0.420454,0.005,0.142601
0.440174,0.005,0.183885
0.62076,0.005,0.234759
0.642108,0.005,0.12629
0.596116,0.005,0.214906
0.477622,0.005,0.247942
0.433288,0.005,0.127378
0.721535,0.005,0.0864335
0.370879,0.005,0.1837
0.416481,0.005,0.0911909
0.78912,0.005,0.131885
0.667126,0.005,0.0748439
0.384039,0.005,0.191064
0.687397,0.005,0.113495
0.375791,0.005,0.148694
0.592307,0.005,0.293841
0.574743,0.005,0.204317
0.525311,0.005,0.0499986
0.570806,0.005,0.158591
0.585324,0.005,0.0598862
0.500833,0.005,0.0816787
0.410876,0.005,0.0808877
0.470387,0.005,0.251651
0.534251,0.005,0.178384
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.781914,0.005,0.0602336
0.466673,0.005,0.153757
0.523671,0.005,0.0777838
0.548568,0.005,0.188691
0.821965,0.005,0.152457
0.439266,0.005,0.0557758
0.395059,0.005,0.230566
0.498197,0.005,0.136655
0.821361,0.005,0.161477
0.673773,0.005,0.0636808
0.792278,0.005,0.131436
0.400581,0.005,0.22785
0.484213,0.005,0.0611273
0.564277,0.005,0.232609
0.658267,0.005,0.0551752
0.411568,0.005,0.216247
0.80898,0.005,0.097866
0.657332,0.005,0.0940764
0.547034,0.005,0.102679
0.47041,0.005,0.146998
0.823388,0.005,0.113281
0.725189,0.005,0.102472
0.633702,0.005,0.129502
0.656363,0.005,0.0556428
0.591599,0.005,0.0791421
0.522666,0.005,0.0499768
0.443613,0.005,0.165041
0.542989,0.005,0.261281
0.379426,0.005,0.223194
0.506383,0.005,0.142264
0.715331,0.005,0.119032
0.675101,0.005,0.126049
0.563322,0.005,0.298271
0.38654,0.005,0.133747
0.505899,0.005,0.152403
0.501007,0.005,0.215214
0.523417,0.005,0.0633031
0.459144,0.005,0.270205
0.445326,0.005,0.299475
0.808739,0.005,0.171434
0.578992,0.005,0.248678
0.493426,0.005,0.182732
0.448513,0.005,0.262213
0.501248,0.005,0.0778061
0.577321,0.005,0.0954287
0.438853,0.005,0.273728
0.793694,0.005,0.062935
0.441632,0.005,0.263577
0.509921,0.005,0.0602197
0.402524,0.005,0.242688
0.492891,0.005,0.107719
0.399558,0.005,0.182527
0.410608,0.005,0.121324
0.828874,0.005,0.168004
0.553443,0.005,0.134068
0.755623,0.005,0.134903
0.453391,0.005,0.106424
0.48471,0.005,0.10585
0.667251,0.005,0.106576
0.547515,0.005,0.295206
0.596466,0.005,0.216033
0.398618,0.005,0.21272
0.556266,0.005,0.0563814
0.476449,0.005,0.170025
0.40619,0.005,0.247271
0.719311,0.005,0.064771
0.393018,0.005,0.210316
0.663346,0.005,0.090647
0.472772,0.005,0.192966
0.570652,0.005,0.205439
0.587876,0.005,0.288694
0.788244,0.005,0.165598
0.502525,0.005,0.0837466
0.376941,0.005,0.184461
0.794487,0.005,0.160898
0.524556,0.005,0.109585
0.404467,0.005,0.170092
0.509265,0.005,0.109876
0.381806,0.005,0.18364
0.459559,0.005,0.269158
0.44914,0.005,0.124959
0.726164,0.005,0.120274
0.606233,0.005,0.226645
0.433875,0.005,0.140317
0.640948,0.005,0.116275
0.470201,0.005,0.093931
0.409307,0.005,0.135642
0.552031,0.005,0.282664
0.414085,0.005,0.114595
0.44354,0.005,0.252858
0.5188,0.005,0.097655
0.762272,0.005,0.100423
0.577114,0.005,0.104352
0.705948,0.005,0.0869269
0.512661,0.005,0.101105
0.603729,0.005,0.227984
0.665447,0.005,0.0586896
0.743542,0.005,0.0960006
0.553996,0.005,0.145658
0.644101,0.005,0.129537
0.787876,0.005,0.0723435
0.673597,0.005,0.073069
0.479224,0.005,0.120973
0.565787,0.005,0.233124
0.536066,0.005,0.268536
0.423124,0.005,0.2723
0.576761,0.005,0.282944
0.535124,0.005,0.17116
0.576406,0.005,0.260078
0.565868,0.005,0.159449
0.519348,0.005,0.0881951
0.668049,0.005,0.0708174
0.628338,0.005,0.229376
0.440178,0.005,0.0607905
0.465154,0.005,0.229227
0.519245,0.005,0.082564
0.743794,0.005,0.0845523
0.419432,0.005,0.0752118
0.75026,0.005,0.0612886
0.479722,0.005,0.198513
0.657535,0.005,0.125577
0.640813,0.005,0.139906
0.499654,0.005,0.12368
0.719666,0.005,0.073216
0.664081,0.005,0.142012
0.695008,0.005,0.0499864
0.781654,0.005,0.146184
0.581282,0.005,0.209716
0.773315,0.005,0.0792743
0.434668,0.005,0.249871
0.41894,0.005,0.10671
0.383295,0.005,0.146701
0.575542,0.005,0.058919
0.506262,0.005,0.201604
0.441924,0.005,0.252242
0.408813,0.005,0.263066
0.717876,0.005,0.0821075
0.519932,0.005,0.234488
0.768583,0.005,0.0773276
0.764082,0.005,0.127493
0.657592,0.005,0.0626278
0.757627,0.005,0.135013
0.629803,0.005,0.249873
0.757882,0.005,0.0526756
0.453284,0.005,0.264913
0.686988,0.005,0.127696
0.413265,0.005,0.11728
0.447259,0.005,0.221839
0.504474,0.005,0.124966
0.750441,0.005,0.113529
0.483148,0.005,0.15444
0.744909,0.005,0.11017
0.430538,0.005,0.267899
0.544514,0.005,0.198479
0.618972,0.005,0.230191
0.491958,0.005,0.152129
0.476214,0.005,0.203687
0.45431,0.005,0.0835671
0.523663,0.005,0.212512
0.429418,0.005,0.269238
0.417814,0.005,0.215907
0.654917,0.005,0.056509
0.541472,0.005,0.261451
0.569459,0.005,0.173102
0.419824,0.005,0.148896
0.50665,0.005,0.0694677
0.461985,0.005,0.274167
0.407971,0.005,0.190551
0.574524,0.005,0.290885
0.44246,0.005,0.169437
0.48938,0.005,0.157482
0.620026,0.005,0.0585616
0.823157,0.005,0.0687375
0.470272,0.005,0.0836846
0.527722,0.005,0.102765
0.549481,0.005,0.300024
0.446078,0.005,0.291156
0.606419,0.005,0.119429
0.727403,0.005,0.101765
0.780831,0.005,0.1296
0.632221,0.005,0.227842
0.716911,0.005,0.0499999
0.403089,0.005,0.229306
0.634688,0.005,0.0890424
0.655518,0.005,0.0751375
0.408441,0.005,0.201505
0.517613,0.005,0.0851865
0.509087,0.005,0.134252
0.469098,0.005,0.0669341
0.751817,0.005,0.128036
0.416688,0.005,0.254989
0.456751,0.005,0.107097
0.413968,0.005,0.0778083
0.382367,0.005,0.22104
0.71204,0.005,0.0798271
0.529492,0.005,0.22957
0.454357,0.005,0.182989
0.725583,0.005,0.131547
0.717765,0.005,0.0968311
0.426428,0.005,0.208941
0.526349,0.005,0.13491
0.579607,0.005,0.239299
0.48,0.005,0.0499895
0.460838,0.005,0.252798
0.722097,0.005,0.0581563
0.466895,0.005,0.206034
0.39541,0.005,0.257283
0.637245,0.005,0.224626
0.56763,0.005,0.0778694
0.573229,0.005,0.167214
0.42206,0.005,0.0812478
0.827991,0.005,0.089149
0.545061,0.005,0.12112
0.446513,0.005,0.177008
0.718826,0.005,0.119313
0.488674,0.005,0.121087
0.569285,0.005,0.17379
0.404978,0.005,0.201272
0.584925,0.005,0.0499908
0.745175,0.005,0.119801
0.402946,0.005,0.180695
0.825724,0.005,0.111178
0.547506,0.005,0.0808851
0.539939,0.005,0.0499888
0.625854,0.005,0.124097
0.422436,0.005,0.248679
0.399762,0.005,0.156113
0.624925,0.005,0.129609
0.82958,0.005,0.113919
0.549031,0.005,0.303926
0.780306,0.005,0.158737
0.536588,0.005,0.240194
0.557455,0.005,0.221565
0.824231,0.005,0.123144
0.39134,0.005,0.17224
0.578806,0.005,0.108791
0.612235,0.005,0.112023
0.444006,0.005,0.0810809
0.446601,0.005,0.128148
0.405966,0.005,0.263072
0.398183,0.005,0.258422
0.499272,0.005,0.0499994
0.44767,0.005,0.250203
0.416256,0.005,0.123634
0.637991,0.005,0.0600439
0.454683,0.005,0.162427
0.602451,0.005,0.225383
0.539258,0.005,0.168972
0.441174,0.005,0.196814
0.623326,0.005,0.228198
0.594639,0.005,0.245287
0.505369,0.005,0.198948
0.704823,0.005,0.0780175
0.461176,0.005,0.220255
0.399342,0.005,0.138355
0.523252,0.005,0.0736552
0.623605,0.005,0.249613
0.611745,0.005,0.215711
0.793661,0.005,0.150094
0.527987,0.005,0.190175
