0.42691,0.005,0.290772
0.481322,0.005,0.0563857
0.56498,0.005,0.0987283
0.427093,0.005,0.129981
0.387133,0.005,0.21146
0.447673,0.005,0.307375
0.503246,0.005,0.153373
0.505342,0.005,0.153622
0.505729,0.005,0.337966
0.533668,0.005,0.0949537
0.590415,0.005,0.228627
0.453639,0.005,0.136847
0.406787,0.005,0.140747
0.636782,0.005,0.227028
0.363123,0.005,0.228084
0.435731,0.005,0.101103
0.403072,0.005,0.301557
0.385008,0.005,0.119425
0.524483,0.005,0.0613824
0.388371,0.005,0.124553
0.527367,0.005,0.181083
0.413519,0.005,0.176312
0.613448,0.005,0.274445
0.479212,0.005,0.185791
0.37852,0.005,0.128645
0.577082,0.005,0.273868
0.589586,0.005,0.212119
0.390139,0.005,0.241153
0.411329,0.005,0.166015
0.483164,0.005,0.148341
0.536757,0.005,0.0815136
0.570821,0.005,0.216628
0.381949,0.005,0.218134
0.3801,0.005,0.258886
0.434582,0.005,0.179759
0.408558,0.005,0.146928
0.606283,0.005,0.143645
0.588067,0.005,0.236148
0.490656,0.005,0.234773
0.539905,0.005,0.0935538
0.59872,0.005,0.119366
0.384141,0.005,0.154825
0.524971,0.005,0.0510342
0.536725,0.005,0.313401
0.423217,0.005,0.257018
0.537996,0.005,0.190488
0.478387,0.005,0.144269
0.483253,0.005,0.246187
0.518014,0.005,0.285854
0.485582,0.005,0.0772494
0.432444,0.005,0.0790524
0.425078,0.005,0.309604
0.409312,0.005,0.213753
0.431387,0.005,0.252306
0.615906,0.005,0.230834
0.497259,0.005,0.271771
0.510198,0.005,0.228358
0.438322,0.005,0.327948
0.417837,0.005,0.180487
0.48359,0.005,0.326168
0.376566,0.005,0.156677
0.595303,0.005,0.267124
0.401125,0.005,0.160369
0.61901,0.005,0.177557
0.43643,0.005,0.287231
0.563016,0.005,0.16519
0.462625,0.005,0.329755
0.643292,0.005,0.168947
0.611278,0.005,0.192278
0.619382,0.005,0.267008
0.408068,0.005,0.19627
0.434185,0.005,0.118706
0.428048,0.005,0.0980244
0.492559,0.005,0.239622
0.401555,0.005,0.209727
0.505784,0.005,0.239534
0.476031,0.005,0.201192
0.440605,0.005,0.20934
0.399992,0.005,0.283002
0.498622,0.005,0.095209
0.575147,0.005,0.310015
0.575174,0.005,0.130875
0.495654,0.005,0.159262
0.434087,0.005,0.279846
0.505075,0.005,0.329328
0.613964,0.005,0.159455
0.498934,0.005,0.11499
0.469394,0.005,0.310534
0.386752,0.005,0.150972
0.56632,0.005,0.174436
0.458462,0.005,0.209712
0.373077,0.005,0.213651
0.540863,0.005,0.215544
0.572071,0.005,0.317742
0.60585,0.005,0.12023
0.478317,0.005,0.163173
0.578447,0.005,0.0889113
0.435103,0.005,0.278273
0.438257,0.005,0.217117
0.607631,0.005,0.273339
0.541441,0.005,0.237401
0.595639,0.005,0.128018
0.638045,0.005,0.172604
0.643639,0.005,0.149356
0.582061,0.005,0.143308
0.516086,0.005,0.0871083
0.56382,0.005,0.17294
0.563109,0.005,0.260176
0.581649,0.005,0.19748
0.359664,0.005,0.155095
0.48539,0.005,0.172001
0.480569,0.005,0.327409
0.459893,0.005,0.19678
0.360014,0.005,0.166839
0.617775,0.005,0.127091
0.452138,0.005,0.093834
0.508809,0.005,0.333866
0.537449,0.005,0.158362
0.471823,0.005,0.0799928
0.496897,0.005,0.335945
0.515316,0.005,0.331881
0.55586,0.005,0.17219
0.564295,0.005,0.187294
0.43004,0.005,0.276192
0.570048,0.005,0.261921
0.360695,0.005,0.229379
0.611324,0.005,0.280466
0.631857,0.005,0.187571
0.438004,0.005,0.107626
0.392188,0.005,0.14443
0.534363,0.005,0.099674
0.382815,0.005,0.177263
0.397687,0.005,0.195999
0.43067,0.005,0.0691843
0.593875,0.005,0.140765
0.625652,0.005,0.230665
0.558719,0.005,0.301376
0.611647,0.005,0.225898
0.402803,0.005,0.202187
0.382013,0.005,0.252796
0.53101,0.005,0.102193
0.563993,0.005,0.219105
0.548606,0.005,0.15436
0.516387,0.005,0.237779
0.58174,0.005,0.113011
0.571512,0.005,0.208542
0.409766,0.005,0.132027
0.63364,0.005,0.160869
0.563697,0.005,0.176182
0.619538,0.005,0.271514
0.586574,0.005,0.185744
0.4781,0.005,0.183409
0.503512,0.005,0.108907
0.477182,0.005,0.178798
0.52233,0.005,0.282445
0.483501,0.005,0.207198
0.434278,0.005,0.317109
0.479633,0.005,0.151333
0.493923,0.005,0.202835
0.48438,0.005,0.190176
0.488191,0.005,0.30778
0.435483,0.005,0.162732
0.48067,0.005,0.12908
0.458215,0.005,0.0890418
0.390598,0.005,0.221175
0.521974,0.005,0.326937
0.410996,0.005,0.203092
0.609462,0.005,0.248693
0.435965,0.005,0.145965
0.593927,0.005,0.112048
0.556563,0.005,0.317189
0.590959,0.005,0.248593
0.576643,0.005,0.188975
0.42032,0.005,0.204611
0.468763,0.005,0.190339
0.601471,0.005,0.230165
0.359431,0.005,0.184265
0.387661,0.005,0.278521
0.424471,0.005,0.23898
0.585936,0.005,0.308719
0.502978,0.005,0.123353
0.568483,0.005,0.269775
0.528832,0.005,0.238785
0.417546,0.005,0.138832
0.447888,0.005,0.121035
0.362214,0.005,0.186348
0.448976,0.005,0.196516
0.466757,0.005,0.271728
0.419082,0.005,0.074244
0.579305,0.005,0.203915
0.435832,0.005,0.0788883
0.444503,0.005,0.29624
0.527674,0.005,0.107027
0.5044,0.005,0.204846
0.503213,0.005,0.0743915
0.55405,0.005,0.244728
0.417488,0.005,0.220097
0.362449,0.005,0.176285
0.544923,0.005,0.301812
0.575431,0.005,0.169849
0.431839,0.005,0.189209
0.599359,0.005,0.232745
0.459655,0.005,0.100177
0.525394,0.005,0.138213
0.508886,0.005,0.257386
0.497686,0.005,0.244559
0.489551,0.005,0.292195
0.503638,0.005,0.135819
0.475641,0.005,0.311619
0.513709,0.005,0.0883516
0.415361,0.005,0.112923
0.408428,0.005,0.232845
0.453985,0.005,0.182221
0.431438,0.005,0.220046
0.516529,0.005,0.103052
0.370302,0.005,0.26443
0.65041,0.005,0.19523
0.498957,0.005,0.322471
0.419458,0.005,0.2181
0.418347,0.005,0.0722306
0.532299,0.005,0.254571
0.484517,0.005,0.157928
0.374211,0.005,0.163733
0.411919,0.005,0.182176
0.456724,0.005,0.127489
0.60104,0.005,0.276395
0.454784,0.005,0.316971
0.57065,0.005,0.321274
0.595025,0.005,0.130066
0.57517,0.005,0.295293
0.44684,0.005,0.0862544
0.495418,0.005,0.139146
0.372156,0.005,0.254499
0.470364,0.005,0.206745
0.476956,0.005,0.222971
0.625939,0.005,0.172878
0.404041,0.005,0.255092
0.573584,0.005,0.300534
0.572705,0.005,0.109555
0.388927,0.005,0.119837
0.562849,0.005,0.274658
0.496454,0.005,0.173544
0.371422,0.005,0.267019
0.403721,0.005,0.167671
0.468691,0.005,0.299246
0.426807,0.005,0.100453
0.444309,0.005,0.282318
0.615642,0.005,0.18509
0.429971,0.005,0.196197
0.488211,0.005,0.119702
0.503571,0.005,0.265537
0.614023,0.005,0.28408
0.564877,0.005,0.150734
0.434125,0.005,0.166523
0.495594,0.005,0.169788
0.450243,0.005,0.222932
0.574908,0.005,0.0749183
0.49507,0.005,0.235664
0.602218,0.005,0.274794
0.556041,0.005,0.135885
0.374493,0.005,0.254007
0.624475,0.005,0.143285
0.402455,0.005,0.204913
0.45797,0.005,0.318145
0.472556,0.005,0.307463
0.496398,0.005,0.17557
0.372183,0.005,0.159196
0.40672,0.005,0.182421
0.542306,0.005,0.0918586
0.450369,0.005,0.25725
0.499465,0.005,0.315062
0.466038,0.005,0.0845288
0.434218,0.005,0.16174
0.505457,0.005,0.0871256
0.533505,0.005,0.148323
0.626169,0.005,0.194362
0.394446,0.005,0.278214
0.56605,0.005,0.0881025
0.556454,0.005,0.236949
0.492369,0.005,0.274965
0.546683,0.005,0.0825317
0.459652,0.005,0.207054
0.619636,0.005,0.204599
0.480813,0.005,0.2322
0.546202,0.005,0.100746
0.535371,0.005,0.1643
0.572225,0.005,0.10622
0.489018,0.005,0.101511
0.617157,0.005,0.222725
0.411957,0.005,0.26018
0.376423,0.005,0.246442
0.443774,0.005,0.114652
0.613037,0.005,0.139064
0.461951,0.005,0.0889423
0.376604,0.005,0.157599
0.557469,0.005,0.255808
0.460443,0.005,0.221464
0.477587,0.005,0.2589
0.469923,0.005,0.287442
0.410558,0.005,0.0944048
0.395388,0.005,0.299723
0.401163,0.005,0.150785
0.534819,0.005,0.2174
0.385362,0.005,0.204608
0.474828,0.005,0.291295
0.410557,0.005,0.124107
0.450956,0.005,0.260001
0.547882,0.005,0.224269
0.585223,0.005,0.289989
0.53547,0.005,0.239392
0.420268,0.005,0.146189
0.523366,0.005,0.158512
0.581262,0.005,0.22371
0.577895,0.005,0.235775
0.47381,0.005,0.300413
0.539655,0.005,0.254956
0.450373,0.005,0.279861
0.60691,0.005,0.142244
0.428882,0.005,0.0674914
0.362701,0.005,0.193447
0.455824,0.005,0.0611162
0.42187,0.005,0.281013
0.547436,0.005,0.149341
0.501321,0.005,0.0730388
0.456483,0.005,0.335769
0.475586,0.005,0.213843
0.501393,0.005,0.129694
0.430689,0.005,0.18019
0.478346,0.005,0.119849
0.615599,0.005,0.206209
0.390681,0.005,0.210204
0.378629,0.005,0.178055
0.569776,0.005,0.156572
0.623135,0.005,0.152142
0.58558,0.005,0.263647
0.533473,0.005,0.0901043
0.513989,0.005,0.254141
0.446615,0.005,0.152019
0.50921,0.005,0.241854
0.493889,0.005,0.132438
0.445673,0.005,0.155999
0.443919,0.005,0.125416
0.485292,0.005,0.146105
0.553615,0.005,0.1992
0.598458,0.005,0.188144
0.605478,0.005,0.17952
0.505046,0.005,0.208214
0.491316,0.005,0.0845828
0.56107,0.005,0.0709093
0.463618,0.005,0.138288
0.504511,0.005,0.106952
0.486981,0.005,0.193708
0.491748,0.005,0.343057
0.565357,0.005,0.105881
0.474624,0.005,0.279352
0.574818,0.005,0.177206
0.568543,0.005,0.255287
0.541064,0.005,0.165107
0.51007,0.005,0.276368
0.570136,0.005,0.271826
0.642853,0.005,0.22269
0.644948,0.005,0.164723
0.55514,0.005,0.180334
0.434116,0.005,0.217902
0.510351,0.005,0.0912275
0.488533,0.005,0.201882
0.524071,0.005,0.235483
0.594742,0.005,0.156517
0.594591,0.005,0.129508
0.548963,0.005,0.0946378
0.381417,0.005,0.218536
0.481701,0.005,0.289071
0.602003,0.005,0.125258
0.484652,0.005,0.239064
0.616441,0.005,0.226702
0.460895,0.005,0.137247
0.622295,0.005,0.139115
0.52626,0.005,0.0911371
0.459188,0.005,0.0927811
0.601375,0.005,0.23338
0.591388,0.005,0.13255
0.359865,0.005,0.182756
0.420892,0.005,0.278841
0.496974,0.005,0.143945
0.545387,0.005,0.133427
0.642837,0.005,0.156892
0.469221,0.005,0.221384
0.576398,0.005,0.175037
0.426911,0.005,0.0908804
0.641616,0.005,0.171561
0.484877,0.005,0.238932
0.513583,0.005,0.212493
0.568613,0.005,0.106609
0.597401,0.005,0.0842685
0.454274,0.005,0.20033
0.483845,0.005,0.3189
0.601806,0.005,0.204843
0.434451,0.005,0.305531
0.51158,0.005,0.177452
0.461673,0.005,0.118549
0.522726,0.005,0.27881
0.552156,0.005,0.254196
0.486811,0.005,0.217514
0.54167,0.005,0.307575
0.565478,0.005,0.103706
0.383513,0.005,0.195615
0.57675,0.005,0.220268
0.424472,0.005,0.250652
0.560342,0.005,0.113499
0.541941,0.005,0.334937
0.493692,0.005,0.329423
0.445942,0.005,0.105428
0.526275,0.005,0.17222
0.607335,0.005,0.123376
0.416949,0.005,0.085247
0.52414,0.005,0.287345
0.51183,0.005,0.0844747
0.388895,0.005,0.176496
0.45774,0.005,0.206911
0.511721,0.005,0.113171
0.548577,0.005,0.159385
0.608429,0.005,0.147079
0.566413,0.005,0.254078
0.604264,0.005,0.112987
0.377043,0.005,0.243517
0.536446,0.005,0.188468
0.372433,0.005,0.230188
0.483205,0.005,0.071839
0.58365,0.005,0.124091
0.539368,0.005,0.337075
0.498757,0.005,0.169645
0.407634,0.005,0.226928
0.611898,0.005,0.230258
0.54612,0.005,0.300591
0.590892,0.005,0.285525
0.469364,0.005,0.181016
0.608409,0.005,0.138371
0.457521,0.005,0.328559
0.480184,0.005,0.295657
0.404659,0.005,0.143662
0.520747,0.005,0.293615
0.474105,0.005,0.225477
0.566572,0.005,0.0911736
0.569753,0.005,0.209997
0.490585,0.005,0.322774
0.460486,0.005,0.214513
0.594565,0.005,0.221717
0.527759,0.005,0.134179
0.429949,0.005,0.217725
0.56627,0.005,0.237772
0.599359,0.005,0.224928
0.503577,0.005,0.331095
0.445368,0.005,0.0993412
0.61267,0.005,0.09648
0.4715,0.005,0.276932
0.468119,0.005,0.31379
0.591423,0.005,0.16461
0.436054,0.005,0.131356
0.573877,0.005,0.143947
0.44768,0.005,0.314572
0.490386,0.005,0.110685
0.425852,0.005,0.219173
0.492209,0.005,0.327926
0.527652,0.005,0.30792
0.526764,0.005,0.125791
0.468369,0.005,0.267941
0.388293,0.005,0.135856
0.507419,0.005,0.217434
0.411837,0.005,0.116986
0.580285,0.005,0.216649
0.441929,0.005,0.164431
0.406104,0.005,0.217301
0.474015,0.005,0.257393
0.376751,0.005,0.14611
0.441101,0.005,0.244813
0.6269,0.005,0.162998
0.60251,0.005,0.147769
0.498605,0.005,0.211238
0.375511,0.005,0.252955
0.45935,0.005,0.337766
0.636602,0.005,0.162894
0.515707,0.005,0.153427
0.540958,0.005,0.15516
0.584016,0.005,0.217442
0.568527,0.005,0.288261
0.475965,0.005,0.198354
0.490234,0.005,0.0829964
0.415768,0.005,0.254139
0.603911,0.005,0.248045
0.626028,0.005,0.176081
0.568252,0.005,0.118409
0.491629,0.005,0.215386
0.399554,0.005,0.218331
0.380187,0.005,0.215216
0.518026,0.005,0.205653
0.550107,0.005,0.150444
0.499249,0.005,0.276153
0.458253,0.005,0.339026
0.467661,0.005,0.138316
0.356525,0.005,0.178919
0.631981,0.005,0.260696
0.517605,0.005,0.197348
0.633697,0.005,0.263452
0.598437,0.005,0.219656
0.542696,0.005,0.221922
0.441362,0.005,0.151893
0.551988,0.005,0.232037
0.535253,0.005,0.154565
0.598824,0.005,0.212919
0.558499,0.005,0.250627
0.383336,0.005,0.195312
0.598611,0.005,0.179511
0.548543,0.005,0.271916
0.629249,0.005,0.140279
0.455303,0.005,0.321613
0.550188,0.005,0.110835
0.524805,0.005,0.314834
0.562437,0.005,0.301294
0.511782,0.005,0.329761
0.39691,0.005,0.16832
0.416637,0.005,0.263147
0.536423,0.005,0.196508
0.379971,0.005,0.269572
0.517447,0.005,0.340115
0.575112,0.005,0.0981121
0.54901,0.005,0.22285
0.60615,0.005,0.160628
0.374361,0.005,0.128873
0.506456,0.005,0.254907
0.466867,0.005,0.0762125
0.393587,0.005,0.291201
0.611222,0.005,0.242934
0.478277,0.005,0.0908552
0.42283,0.005,0.278278
0.442085,0.005,0.247351
0.579999,0.005,0.0742929
0.388433,0.005,0.198588
0.391165,0.005,0.114056
0.460057,0.005,0.272985
0.525882,0.005,0.100572
0.534683,0.005,0.303231
0.484078,0.005,0.188236
0.370483,0.005,0.133398
0.369615,0.005,0.248893
0.411575,0.005,0.231831
0.573249,0.005,0.0756292
0.377668,0.005,0.204666
0.545577,0.005,0.246037
0.509878,0.005,0.139711
0.491509,0.005,0.247957
0.584685,0.005,0.282552
0.565048,0.005,0.271441
0.464886,0.005,0.2826
0.483848,0.005,0.299761
0.419587,0.005,0.201009
0.468296,0.005,0.0604979
0.625406,0.005,0.167484
0.543475,0.005,0.0867384
0.369215,0.005,0.136441
0.557123,0.005,0.24245
0.511956,0.005,0.315972
0.536454,0.005,0.124261
0.526712,0.005,0.134203
0.495497,0.005,0.136034
0.549625,0.005,0.1957
0.358602,0.005,0.21985
0.540816,0.005,0.0751104
0.533587,0.005,0.123363
0.409524,0.005,0.312283
0.461788,0.005,0.299726
0.515217,0.005,0.282595
0.627471,0.005,0.17753
0.492242,0.005,0.065288
0.484512,0.005,0.120658
0.49907,0.005,0.217167
0.554078,0.005,0.314874
0.386554,0.005,0.226934
0.53822,0.005,0.25144
0.501044,0.005,0.264358
0.435975,0.005,0.275046
0.530303,0.005,0.220404
0.508542,0.005,0.0944237
0.603345,0.005,0.304933
0.564315,0.005,0.282749
0.588271,0.005,0.292705
0.579184,0.005,0.0748813
0.388562,0.005,0.129034
0.363576,0.005,0.237048
0.632395,0.005,0.176714
0.508925,0.005,0.331131
0.538607,0.005,0.231105
0.465096,0.005,0.105186
0.554981,0.005,0.0627013
0.558923,0.005,0.251937
0.449297,0.005,0.205883
0.509791,0.005,0.202728
0.556999,0.005,0.224918
0.496371,0.005,0.179886
0.416086,0.005,0.168129
0.538599,0.005,0.124324
0.41889,0.005,0.274902
0.447087,0.005,0.152319
0.622176,0.005,0.205996
0.534503,0.005,0.0728332
0.618659,0.005,0.148882
0.573949,0.005,0.130697
0.595014,0.005,0.158614
0.563209,0.005,0.224755
0.439605,0.005,0.124579
0.483333,0.005,0.220294
0.400941,0.005,0.106902
0.439438,0.005,0.307478
0.407399,0.005,0.107267
0.551819,0.005,0.280927
0.485463,0.005,0.175903
0.527417,0.005,0.231017
0.42469,0.005,0.158462
0.559979,0.005,0.248848
0.471708,0.005,0.0835955
0.395912,0.005,0.274861
0.591553,0.005,0.24662
0.425394,0.005,0.233682
0.557515,0.005,0.243621
0.467294,0.005,0.176011
0.544747,0.005,0.105467
0.509497,0.005,0.224216
0.50795,0.005,0.262116
0.379064,0.005,0.279866
0.55081,0.005,0.0941188
0.617026,0.005,0.251588
0.60651,0.005,0.154571
0.447739,0.005,0.27425
0.48475,0.005,0.103459
0.503559,0.005,0.103217
0.584546,0.005,0.255365
0.491187,0.005,0.0817605
0.422351,0.005,0.283055
0.642252,0.005,0.199637
0.45797,0.005,0.137122
0.583517,0.005,0.155277
0.547844,0.005,0.232029
0.64767,0.005,0.205494
0.537711,0.005,0.268236
0.43908,0.005,0.277343
0.457027,0.005,0.256396
0.45657,0.005,0.324389
0.385859,0.005,0.127185
0.635803,0.005,0.198385
0.394461,0.005,0.136842
0.367264,0.005,0.183557
0.438936,0.005,0.311546
0.538203,0.005,0.188893
0.626499,0.005,0.118778
0.527819,0.005,0.140871
0.491182,0.005,0.309929
0.572607,0.005,0.320775
0.437394,0.005,0.10286
0.413034,0.005,0.13654
0.41574,0.005,0.303829
0.519869,0.005,0.20502
0.44261,0.005,0.183008
0.503816,0.005,0.118339
0.42699,0.005,0.231248
0.490785,0.005,0.0514985
0.366216,0.005,0.193738
0.482717,0.005,0.288764
0.537365,0.005,0.0939176
0.403921,0.005,0.192131
0.526382,0.005,0.318928
0.636191,0.005,0.23926
0.460405,0.005,0.125235
0.444123,0.005,0.0859714
0.57891,0.005,0.232826
0.461688,0.005,0.296964
0.484519,0.005,0.31125
0.588876,0.005,0.0967706
0.55238,0.005,0.105058
0.447148,0.005,0.0849815
