0.445602,0.005,0.389637
0.513019,0.005,0.328696
0.469664,0.005,0.19643
0.366363,0.005,0.332191
0.446595,0.005,0.42658
0.536144,0.005,0.418946
0.406464,0.005,0.298007
0.461159,0.005,0.276347
0.431115,0.005,0.290797
0.399385,0.005,0.252145
0.427164,0.005,0.33945
0.541963,0.005,0.317193
0.434121,0.005,0.410341
0.587098,0.005,0.285136
0.519822,0.005,0.387404
0.586736,0.005,0.401708
0.35205,0.005,0.315945
0.610257,0.005,0.375562
0.490859,0.005,0.163172
0.608896,0.005,0.261539
0.432568,0.005,0.373947
0.550276,0.005,0.394636
0.486765,0.005,0.226535
0.510579,0.005,0.428851
0.488304,0.005,0.355504
0.581044,0.005,0.214133
0.556557,0.005,0.240391
0.569067,0.005,0.249317
0.400003,0.005,0.212602
0.474452,0.005,0.379542
0.417081,0.005,0.356557
0.360063,0.005,0.262834
0.582725,0.005,0.352801
0.535234,0.005,0.191464
0.526766,0.005,0.164167
0.600719,0.005,0.397828
0.610537,0.005,0.395513
0.485355,0.005,0.262099
0.507022,0.005,0.152246
0.533132,0.005,0.409777
0.472077,0.005,0.374134
0.544757,0.005,0.292222
0.465622,0.005,0.438181
0.498372,0.005,0.36161
0.475939,0.005,0.401086
0.404028,0.005,0.303939
0.596263,0.005,0.211822
0.513603,0.005,0.423225
0.535776,0.005,0.378645
0.530932,0.005,0.415266
0.399164,0.005,0.220072
0.618465,0.005,0.253673
0.584962,0.005,0.185858
0.505875,0.005,0.439327
0.472257,0.005,0.333023
0.511619,0.005,0.191016
0.616497,0.005,0.37598
0.536006,0.005,0.403714
0.426992,0.005,0.313465
0.493651,0.005,0.371528
0.368479,0.005,0.345599
0.60456,0.005,0.21253
0.555653,0.005,0.342472
0.608904,0.005,0.287734
0.367539,0.005,0.240359
0.371648,0.005,0.268442
0.565334,0.005,0.42097
0.492982,0.005,0.323135
0.565537,0.005,0.425951
0.471884,0.005,0.378773
0.389322,0.005,0.319157
0.541315,0.005,0.24744
0.426842,0.005,0.176251
0.452751,0.005,0.276767
0.48119,0.005,0.200496
0.486581,0.005,0.34574
0.437636,0.005,0.229598
0.420886,0.005,0.339549
0.615586,0.005,0.382888
0.518103,0.005,0.299193
0.616097,0.005,0.383239
0.488972,0.005,0.327183
0.52143,0.005,0.184449
0.586156,0.005,0.397691
0.367706,0.005,0.359138
0.421234,0.005,0.37906
0.51946,0.005,0.421619
0.599968,0.005,0.352555
0.579717,0.005,0.327778
0.605722,0.005,0.199841
0.445821,0.005,0.293078
0.375861,0.005,0.337326
0.571951,0.005,0.351269
0.508173,0.005,0.395522
0.488318,0.005,0.26437
0.417867,0.005,0.359444
0.507174,0.005,0.289063
0.559303,0.005,0.332676
0.464823,0.005,0.368592
0.484502,0.005,0.280361
0.494546,0.005,0.206906
0.371078,0.005,0.279868
0.413147,0.005,0.183482
0.549568,0.005,0.420455
0.560145,0.005,0.324815
0.54054,0.005,0.368256
0.492618,0.005,0.253337
0.47567,0.005,0.19024
0.606774,0.005,0.352136
0.502116,0.005,0.36265
0.384587,0.005,0.378943
0.570911,0.005,0.417497
0.445577,0.005,0.426833
0.610418,0.005,0.247819
0.488107,0.005,0.439476
0.63804,0.005,0.309504
0.530824,0.005,0.227379
0.588348,0.005,0.223061
0.427297,0.005,0.238144
0.565552,0.005,0.265422
0.419237,0.005,0.411798
0.421398,0.005,0.27287
0.490579,0.005,0.181536
0.42037,0.005,0.29938
0.533377,0.005,0.400068
0.546369,0.005,0.224968
0.481352,0.005,0.383304
0.433886,0.005,0.263079
0.48194,0.005,0.338207
0.543594,0.005,0.352198
0.374085,0.005,0.329017
0.401553,0.005,0.226525
0.448248,0.005,0.334495
0.527538,0.005,0.435834
0.575105,0.005,0.172371
0.412074,0.005,0.217557
0.455757,0.005,0.31317
0.45022,0.005,0.197353
0.542723,0.005,0.248654
0.541817,0.005,0.396451
0.425628,0.005,0.243187
0.406486,0.005,0.283532
0.611157,0.005,0.337321
0.366203,0.005,0.367627
0.547255,0.005,0.370116
0.496955,0.005,0.441558
0.534654,0.005,0.175841
0.51572,0.005,0.303747
0.559756,0.005,0.250603
0.589753,0.005,0.27489
0.502987,0.005,0.333642
0.445591,0.005,0.34728
0.56402,0.005,0.23192
0.424364,0.005,0.251422
0.546994,0.005,0.340432
0.525767,0.005,0.153618
0.51225,0.005,0.369679
0.564554,0.005,0.43443
0.6076,0.005,0.239517
0.552368,0.005,0.388957
0.492011,0.005,0.193272
0.423577,0.005,0.398832
0.629477,0.005,0.295533
0.465716,0.005,0.201714
0.518241,0.005,0.382534
0.636134,0.005,0.302496
0.629588,0.005,0.318778
0.586149,0.005,0.419254
0.433863,0.005,0.273117
0.425611,0.005,0.388408
0.548062,0.005,0.391536
0.597817,0.005,0.343101
0.636667,0.005,0.25756
0.5127,0.005,0.424226
0.466901,0.005,0.319183
0.461247,0.005,0.26005
0.51705,0.005,0.291253
0.579387,0.005,0.411305
0.546642,0.005,0.192658
0.511342,0.005,0.426462
0.394267,0.005,0.384736
0.548251,0.005,0.188335
0.544907,0.005,0.386762
0.50872,0.005,0.230064
0.361663,0.005,0.304993
0.519208,0.005,0.436632
0.460436,0.005,0.315487
0.533317,0.005,0.433116
0.46528,0.005,0.41781
0.565559,0.005,0.317869
0.479845,0.005,0.167921
0.568428,0.005,0.347115
0.403103,0.005,0.305872
0.538003,0.005,0.379239
0.560896,0.005,0.407534
0.577196,0.005,0.260742
0.571004,0.005,0.209121
0.361398,0.005,0.344768
0.644644,0.005,0.321975
0.416477,0.005,0.328773
0.448448,0.005,0.391537
0.524448,0.005,0.34438
0.44242,0.005,0.362686
0.546187,0.005,0.345437
0.41156,0.005,0.226653
0.509742,0.005,0.438822
0.460332,0.005,0.301927
0.518364,0.005,0.238868
0.473957,0.005,0.196751
0.56844,0.005,0.198288
0.53214,0.005,0.375609
0.355971,0.005,0.338472
0.417433,0.005,0.292359
0.378586,0.005,0.242582
0.377423,0.005,0.251044
0.572544,0.005,0.340001
0.464016,0.005,0.258068
0.604789,0.005,0.210729
0.3538,0.005,0.302818
0.409502,0.005,0.371979
0.547719,0.005,0.17873
0.588599,0.005,0.408746
0.509761,0.005,0.416128
0.502014,0.005,0.320738
0.529863,0.005,0.43915
0.490727,0.005,0.403939
0.531814,0.005,0.37336
0.551995,0.005,0.362988
0.590922,0.005,0.362783
0.457537,0.005,0.265558
0.438212,0.005,0.188097
0.524575,0.005,0.25833
0.549771,0.005,0.417478
0.506566,0.005,0.409639
0.534121,0.005,0.190691
0.579178,0.005,0.412463
0.479999,0.005,0.164718
0.396204,0.005,0.21894
0.456135,0.005,0.267473
0.564686,0.005,0.288075
0.563088,0.005,0.272383
0.544415,0.005,0.358306
0.550291,0.005,0.249769
0.615185,0.005,0.35276
0.394179,0.005,0.361042
0.390179,0.005,0.199613
0.459701,0.005,0.199703
0.533776,0.005,0.417046
0.527153,0.005,0.205898
0.577271,0.005,0.426739
