0.495662,0.005,0.187309
0.571364,0.005,0.113843
0.678146,0.005,0.220702
0.54148,0.005,0.215531
0.452331,0.005,0.168556
0.403678,0.005,0.181945
0.382602,0.005,0.174392
0.625319,0.005,0.187773
0.523087,0.005,0.226671
0.401984,0.005,0.126627
0.503942,0.005,0.0760607
0.472447,0.005,0.17579
0.473419,0.005,0.133247
0.5217,0.005,0.149683
0.546032,0.005,0.24597
0.41529,0.005,0.266383
0.618127,0.005,0.120963
0.672669,0.005,0.0980252
0.486833,0.005,0.173609
0.612686,0.005,0.193852
0.471334,0.005,0.292386
0.602852,0.005,0.218638
0.501061,0.005,0.0666648
0.62055,0.005,0.213311
0.659301,0.005,0.241566
0.563403,0.005,0.126303
0.446724,0.005,0.186505
0.460141,0.005,0.272165
0.548109,0.005,0.164831
0.614712,0.005,0.208622
0.457887,0.005,0.302161
0.471144,0.005,0.179894
0.666917,0.005,0.241893
0.61023,0.005,0.110941
0.671113,0.005,0.121276
0.391757,0.005,0.184121
0.539808,0.005,0.0949862
0.598397,0.005,0.0510672
0.445758,0.005,0.300779
0.626489,0.005,0.149392
0.593369,0.005,0.265443
0.439513,0.005,0.089444
0.504415,0.005,0.156485
0.569114,0.005,0.207516
0.391914,0.005,0.179031
0.492634,0.005,0.0703057
0.667958,0.005,0.130989
0.566285,0.005,0.309591
0.428862,0.005,0.172019
0.62662,0.005,0.233209
0.593933,0.005,0.174523
0.530699,0.005,0.262278
0.43824,0.005,0.129532
0.427954,0.005,0.128538
0.58814,0.005,0.071939
0.4382,0.005,0.2448
0.46724,0.005,0.105634
0.409619,0.005,0.122482
0.404736,0.005,0.176654
0.540173,0.005,0.244361
0.487222,0.005,0.280978
0.517275,0.005,0.0499875
0.526417,0.005,0.256058
0.547319,0.005,0.23383
0.516342,0.005,0.156632
0.418686,0.005,0.120225
0.619839,0.005,0.161495
0.436624,0.005,0.188261
0.397834,0.005,0.100642
0.636618,0.005,0.257611
0.536075,0.005,0.0751696
0.641553,0.005,0.187505
0.669984,0.005,0.102688
0.645954,0.005,0.152653
0.621832,0.005,0.212067
0.420878,0.005,0.124473
0.516202,0.005,0.165748
0.503254,0.005,0.205547
0.667943,0.005,0.202732
0.519789,0.005,0.309327
0.654163,0.005,0.122908
0.68179,0.005,0.218986
0.551736,0.005,0.143374
0.561418,0.005,0.0887741
0.487063,0.005,0.116799
0.387845,0.005,0.220499
0.485973,0.005,0.120796
0.466697,0.005,0.153124
0.526453,0.005,0.207492
0.665576,0.005,0.200051
0.527262,0.005,0.214795
0.654093,0.005,0.171202
0.668084,0.005,0.103759
0.53335,0.005,0.128482
0.547268,0.005,0.192934
0.636089,0.005,0.104261
0.420103,0.005,0.0751977
0.563386,0.005,0.147263
0.441384,0.005,0.194928
0.569952,0.005,0.115899
0.586377,0.005,0.208883
0.514045,0.005,0.317563
0.556949,0.005,0.0803272
0.573125,0.005,0.131901
0.499951,0.005,0.313863
0.375736,0.005,0.203978
0.669909,0.005,0.09205
0.511932,0.005,0.27311
0.646101,0.005,0.20767
0.47744,0.005,0.264035
0.413614,0.005,0.0924495
0.616479,0.005,0.206265
0.589212,0.005,0.063384
0.474749,0.005,0.212075
0.408277,0.005,0.198708
0.641966,0.005,0.0578876
0.508975,0.005,0.270573
0.50504,0.005,0.296958
0.574775,0.005,0.121009
0.495621,0.005,0.311296
0.527719,0.005,0.0499866
0.680651,0.005,0.150431
0.672544,0.005,0.191766
0.678387,0.005,0.188802
0.473324,0.005,0.314966
0.497369,0.005,0.22643
0.444526,0.005,0.22444
0.56359,0.005,0.278927
0.653948,0.005,0.0955274
0.495423,0.005,0.268697
0.446615,0.005,0.278639
0.655974,0.005,0.235905
0.426891,0.005,0.259327
0.509341,0.005,0.0499405
0.397337,0.005,0.129868
0.402174,0.005,0.0991756
0.527537,0.005,0.154046
0.468022,0.005,0.18173
0.609738,0.005,0.228377
0.627726,0.005,0.113411
0.50415,0.005,0.306908
0.554304,0.005,0.0499702
0.644365,0.005,0.0558765
0.414447,0.005,0.107644
0.376741,0.005,0.169265
0.514632,0.005,0.0594228
0.664716,0.005,0.171775
0.662831,0.005,0.19107
0.535994,0.005,0.134554
0.675607,0.005,0.209746
0.486318,0.005,0.286642
0.667573,0.005,0.148255
0.459046,0.005,0.229643
0.480937,0.005,0.0944641
0.512487,0.005,0.124781
0.475231,0.005,0.0499997
0.479128,0.005,0.0649959
0.519297,0.005,0.0499341
0.521873,0.005,0.29955
0.440052,0.005,0.251814
0.669987,0.005,0.202153
0.58214,0.005,0.286257
0.46259,0.005,0.186188
0.39826,0.005,0.260473
0.640144,0.005,0.195904
0.394879,0.005,0.134707
0.482917,0.005,0.0702923
0.582311,0.005,0.0499991
0.550858,0.005,0.181535
0.575862,0.005,0.107399
0.636843,0.005,0.0587308
0.694201,0.005,0.181054
0.621899,0.005,0.196651
0.614872,0.005,0.115635
0.546843,0.005,0.174452
0.493019,0.005,0.145555
0.454922,0.005,0.208132
0.546219,0.005,0.127935
0.50211,0.005,0.160715
0.538563,0.005,0.256828
0.558293,0.005,0.123651
0.376181,0.005,0.20512
0.409181,0.005,0.26634
0.653405,0.005,0.0910291
0.643373,0.005,0.0628134
0.567632,0.005,0.0636746
0.515961,0.005,0.318049
0.459996,0.005,0.0562876
0.447641,0.005,0.201663
0.513458,0.005,0.307988
0.480747,0.005,0.180248
0.688708,0.005,0.0951438
0.584651,0.005,0.125822
0.579392,0.005,0.262347
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.624958,0.005,0.145971
0.453883,0.005,0.240014
0.51397,0.005,0.283966
0.668998,0.005,0.18316
0.42347,0.005,0.276815
0.369965,0.005,0.159608
0.525862,0.005,0.291534
0.397584,0.005,0.201333
0.647069,0.005,0.117906
0.679694,0.005,0.219241
0.47472,0.005,0.0741844
0.610983,0.005,0.173456
0.563157,0.005,0.0608548
0.464464,0.005,0.0673187
0.408827,0.005,0.193436
0.631323,0.005,0.131438
0.408936,0.005,0.0870607
0.632222,0.005,0.0916739
0.542965,0.005,0.300789
0.598641,0.005,0.220995
0.650022,0.005,0.127556
0.41849,0.005,0.107578
0.665956,0.005,0.20942
0.553345,0.005,0.125103
0.532757,0.005,0.0499821
0.561598,0.005,0.249813
0.52461,0.005,0.0784625
0.586996,0.005,0.164948
0.54593,0.005,0.10706
0.387641,0.005,0.159799
0.493916,0.005,0.111144
0.591978,0.005,0.0652179
0.637766,0.005,0.270057
0.573595,0.005,0.0602317
0.669565,0.005,0.183467
0.550465,0.005,0.065161
0.48205,0.005,0.228947
0.517129,0.005,0.144191
0.668646,0.005,0.141136
0.541353,0.005,0.116602
0.402181,0.005,0.099436
0.489398,0.005,0.253169
0.501864,0.005,0.177168
0.527742,0.005,0.215419
0.531556,0.005,0.0732284
0.545033,0.005,0.254558
0.46472,0.005,0.201604
0.42522,0.005,0.0829758
0.501481,0.005,0.232754
0.421879,0.005,0.116525
0.590761,0.005,0.146861
0.633248,0.005,0.188277
0.49057,0.005,0.0623169
0.442447,0.005,0.293162
0.521946,0.005,0.293018
0.668292,0.005,0.0582776
0.527194,0.005,0.259522
0.650559,0.005,0.0935268
0.57095,0.005,0.129703
0.471211,0.005,0.0898927
0.374054,0.005,0.142447
0.592687,0.005,0.0632101
0.572763,0.005,0.0746106
0.448067,0.005,0.171145
0.523321,0.005,0.218236
0.69582,0.005,0.143745
0.655974,0.005,0.230068
0.369054,0.005,0.174989
0.639956,0.005,0.184065
0.417334,0.005,0.11439
0.648128,0.005,0.0821301
0.541865,0.005,0.257083
0.651824,0.005,0.0779959
0.443099,0.005,0.109903
0.653158,0.005,0.178478
0.563215,0.005,0.0695376
0.500172,0.005,0.281338
0.659744,0.005,0.216574
0.679903,0.005,0.0763206
0.503112,0.005,0.0499818
0.546483,0.005,0.0593662
0.653018,0.005,0.119111
0.393468,0.005,0.242552
0.685232,0.005,0.130938
0.443957,0.005,0.164849
0.536083,0.005,0.248721
0.490657,0.005,0.171127
0.512309,0.005,0.237589
0.493556,0.005,0.290659
0.386653,0.005,0.191697
0.525448,0.005,0.230446
0.493068,0.005,0.236392
0.482649,0.005,0.211325
0.410655,0.005,0.111491
0.550611,0.005,0.0707961
0.44532,0.005,0.256593
0.570027,0.005,0.248482
0.476918,0.005,0.163945
0.450765,0.005,0.121056
0.49164,0.005,0.211871
0.631551,0.005,0.240016
0.483224,0.005,0.0921448
0.483288,0.005,0.126248
0.44031,0.005,0.199452
0.520904,0.005,0.181573
0.615679,0.005,0.124892
0.683458,0.005,0.122119
0.401305,0.005,0.156213
0.513731,0.005,0.213111
0.62663,0.005,0.245515
0.627024,0.005,0.175265
0.546648,0.005,0.138971
0.676013,0.005,0.188435
0.461852,0.005,0.12706
0.540925,0.005,0.30284
0.560908,0.005,0.266422
0.546719,0.005,0.144875
0.478185,0.005,0.25727
0.656873,0.005,0.0659739
0.59619,0.005,0.175195
0.667303,0.005,0.204409
0.445889,0.005,0.134888
0.510927,0.005,0.256552
0.525939,0.005,0.0991923
0.469798,0.005,0.121521
0.674368,0.005,0.132074
0.462002,0.005,0.137807
0.435009,0.005,0.0790656
0.546718,0.005,0.258712
0.505875,0.005,0.295713
0.620697,0.005,0.188685
0.448649,0.005,0.237705
0.397339,0.005,0.250163
0.478614,0.005,0.165137
0.630588,0.005,0.258729
0.611367,0.005,0.0995549
0.467563,0.005,0.187382
0.502256,0.005,0.288598
0.5227,0.005,0.123495
0.517228,0.005,0.112466
0.490425,0.005,0.146219
0.583113,0.005,0.0683566
0.545605,0.005,0.124659
0.65458,0.005,0.18064
0.535354,0.005,0.0499732
0.403348,0.005,0.234174
0.572982,0.005,0.108312
0.556868,0.005,0.126042
0.444662,0.005,0.243152
0.628203,0.005,0.220951
0.563002,0.005,0.295139
0.556092,0.005,0.276684
0.506602,0.005,0.11012
0.568991,0.005,0.181502
0.413218,0.005,0.27189
0.418078,0.005,0.271845
0.557695,0.005,0.0613024
0.578027,0.005,0.197277
0.588444,0.005,0.263343
0.571196,0.005,0.182914
0.543276,0.005,0.192748
0.509149,0.005,0.301953
0.656527,0.005,0.109664
0.701376,0.005,0.137299
0.433551,0.005,0.193422
0.512926,0.005,0.202521
0.655668,0.005,0.0655885
0.560684,0.005,0.160887
0.579678,0.005,0.0750203
0.443006,0.005,0.298001
0.501034,0.005,0.254859
0.486288,0.005,0.28297
0.693331,0.005,0.167664
0.441382,0.005,0.252959
0.663202,0.005,0.198164
0.534813,0.005,0.31144
0.461046,0.005,0.108011
0.477745,0.005,0.187013
0.513136,0.005,0.111211
0.420822,0.005,0.242757
0.545275,0.005,0.144364
0.478795,0.005,0.27571
0.381896,0.005,0.131338
0.474823,0.005,0.250378
0.516533,0.005,0.168914
0.430494,0.005,0.179362
0.628015,0.005,0.100339
0.620533,0.005,0.21138
0.394915,0.005,0.120948
0.451862,0.005,0.161874
0.433373,0.005,0.167329
0.414679,0.005,0.274403
0.586504,0.005,0.168697
0.65933,0.005,0.157346
0.393948,0.005,0.112853
0.643693,0.005,0.243215
0.618287,0.005,0.163603
0.447495,0.005,0.122168
0.632741,0.005,0.0889257
0.586154,0.005,0.0591549
0.430563,0.005,0.0860468
0.628647,0.005,0.167434
0.385377,0.005,0.239189
0.563205,0.005,0.161753
0.544885,0.005,0.177372
0.48667,0.005,0.216468
0.481739,0.005,0.0669926
0.453383,0.005,0.230967
0.50366,0.005,0.111723
0.483656,0.005,0.09156
0.55014,0.005,0.31335
0.424252,0.005,0.134094
0.67796,0.005,0.154949
0.445446,0.005,0.261361
0.458127,0.005,0.150174
0.530897,0.005,0.0692834
0.583323,0.005,0.285238
0.463893,0.005,0.275227
0.58038,0.005,0.114501
0.419692,0.005,0.202726
0.539374,0.005,0.0499917
0.631144,0.005,0.250042
0.46817,0.005,0.065217
0.535085,0.005,0.266139
0.613681,0.005,0.135292
0.43508,0.005,0.265463
0.426691,0.005,0.173827
0.430413,0.005,0.0896342
0.433856,0.005,0.222222
0.692945,0.005,0.163693
0.502297,0.005,0.268587
0.444186,0.005,0.156607
0.462357,0.005,0.0557673
0.502026,0.005,0.237126
0.658755,0.005,0.218
0.454098,0.005,0.173967
0.514023,0.005,0.0581063
0.584044,0.005,0.0575644
0.689881,0.005,0.193873
0.628491,0.005,0.188625
0.393154,0.005,0.168037
0.464456,0.005,0.203885
0.543836,0.005,0.175553
0.384915,0.005,0.140096
0.540034,0.005,0.221595
0.454153,0.005,0.301992
0.488254,0.005,0.0985985
0.67482,0.005,0.16275
0.420103,0.005,0.139708
0.645767,0.005,0.166032
0.500721,0.005,0.175317
0.547633,0.005,0.221841
0.679685,0.005,0.172502
0.537064,0.005,0.28937
0.590787,0.005,0.156662
0.46512,0.005,0.118626
0.522124,0.005,0.0930458
0.636272,0.005,0.156431
0.470121,0.005,0.0545285
0.647766,0.005,0.0823641
0.6445,0.005,0.1363
0.455018,0.005,0.170585
0.581952,0.005,0.213769
0.593282,0.005,0.111484
0.666996,0.005,0.210479
0.543945,0.005,0.318914
0.592839,0.005,0.273963
0.56476,0.005,0.294119
0.468691,0.005,0.0506398
0.561043,0.005,0.106201
0.635871,0.005,0.077212
0.432288,0.005,0.103793
0.551336,0.005,0.142001
0.563219,0.005,0.0671027
0.663563,0.005,0.19164
0.409685,0.005,0.0962596
0.510579,0.005,0.177556
0.380142,0.005,0.174391
0.581997,0.005,0.204897
0.6668,0.005,0.146597
0.503847,0.005,0.279818
0.562757,0.005,0.0840148
0.476066,0.005,0.101235
0.684013,0.005,0.109382
0.679044,0.005,0.171872
0.493763,0.005,0.0891979
0.523735,0.005,0.0499488
0.492947,0.005,0.222602
0.636976,0.005,0.0869671
0.429858,0.005,0.150176
0.623989,0.005,0.139088
0.577805,0.005,0.103117
0.565939,0.005,0.049962
0.646787,0.005,0.227395
0.64424,0.005,0.0625415
0.379343,0.005,0.218762
0.504167,0.005,0.320292
0.552053,0.005,0.141859
0.526581,0.005,0.10056
0.511711,0.005,0.0645982
0.644922,0.005,0.224411
0.527122,0.005,0.241185
0.445956,0.005,0.107986
0.664793,0.005,0.224612
0.473307,0.005,0.0499961
0.445228,0.005,0.269643
0.427629,0.005,0.229765
0.658603,0.005,0.242503
0.510213,0.005,0.309078
0.367649,0.005,0.174236
0.488237,0.005,0.206116
0.497615,0.005,0.308039
0.492076,0.005,0.292736
0.443803,0.005,0.229168
0.378952,0.005,0.147054
0.619059,0.005,0.084457
0.68439,0.005,0.212495
0.575605,0.005,0.0499995
0.536122,0.005,0.177051
0.493519,0.005,0.178129
0.475497,0.005,0.164649
0.450496,0.005,0.29469
0.510888,0.005,0.111125
0.427993,0.005,0.169348
0.540443,0.005,0.0938327
0.647775,0.005,0.139798
0.524678,0.005,0.253392
0.492466,0.005,0.289398
0.423083,0.005,0.249036
0.428308,0.005,0.175467
0.65178,0.005,0.0831537
0.45587,0.005,0.248093
0.574077,0.005,0.278357
0.675261,0.005,0.203398
0.52929,0.005,0.0679248
0.557569,0.005,0.286294
0.505926,0.005,0.0645323
0.572888,0.005,0.251656
0.454579,0.005,0.064651
0.459768,0.005,0.0646571
0.402879,0.005,0.134795
0.490164,0.005,0.140497
0.592067,0.005,0.0692813
0.479689,0.005,0.182563
0.58756,0.005,0.102103
0.677585,0.005,0.212381
0.479098,0.005,0.178979
0.476294,0.005,0.0714634
0.646628,0.005,0.136621
0.500006,0.005,0.0499998
0.592024,0.005,0.290291
0.458004,0.005,0.220205
0.392567,0.005,0.152179
0.554563,0.005,0.270031
0.588015,0.005,0.158594
0.503467,0.005,0.0811812
0.57094,0.005,0.251197
0.493361,0.005,0.229761
0.596178,0.005,0.0893595
0.421233,0.005,0.10121
0.587951,0.005,0.0694251
0.429019,0.005,0.131419
0.451134,0.005,0.254894
0.653469,0.005,0.247755
0.631024,0.005,0.146246
0.551763,0.005,0.274766
0.613891,0.005,0.207944
0.421436,0.005,0.220011
0.445221,0.005,0.289867
0.690047,0.005,0.162631
0.477987,0.005,0.225582
0.548358,0.005,0.111134
0.414751,0.005,0.0912095
0.579405,0.005,0.306929
0.547687,0.005,0.083719
0.627595,0.005,0.125124
0.462516,0.005,0.0499998
0.509672,0.005,0.0567337
0.623109,0.005,0.099997
0.490926,0.005,0.255204
0.483562,0.005,0.133986
0.465667,0.005,0.185698
0.624437,0.005,0.230706
0.497781,0.005,0.0685993
0.550115,0.005,0.15868
0.54737,0.005,0.29613
0.539806,0.005,0.265318
0.501487,0.005,0.118676
0.552486,0.005,0.175203
0.490108,0.005,0.265377
0.642799,0.005,0.0542407
0.511591,0.005,0.250728
0.632966,0.005,0.123244
0.585019,0.005,0.0586174
0.549593,0.005,0.30995
0.382247,0.005,0.125288
0.634859,0.005,0.166416
0.662564,0.005,0.167295
0.392018,0.005,0.196529
0.581625,0.005,0.305057
0.480459,0.005,0.150997
0.503714,0.005,0.192827
0.469929,0.005,0.176396
0.626152,0.005,0.0600863
0.52641,0.005,0.0802946
0.594901,0.005,0.0881646
0.503603,0.005,0.0499886
0.390315,0.005,0.164051
0.65668,0.005,0.144185
0.471013,0.005,0.0682196
0.623299,0.005,0.0978444
0.483448,0.005,0.255903
0.428859,0.005,0.134605
0.441462,0.005,0.232472
0.432833,0.005,0.206817
0.540643,0.005,0.290135
0.585863,0.005,0.0623452
0.679541,0.005,0.095519
0.697564,0.005,0.132016
0.425252,0.005,0.0677973
0.671491,0.005,0.0924471
0.463446,0.005,0.0957006
0.438305,0.005,0.13184
0.591892,0.005,0.12517
0.381709,0.005,0.148548
0.693312,0.005,0.132168
0.499064,0.005,0.0623269
0.566279,0.005,0.286269
0.669245,0.005,0.149501
0.392857,0.005,0.230237
0.511382,0.005,0.28156
0.634745,0.005,0.184677
0.658719,0.005,0.227851
0.503237,0.005,0.162797
0.673828,0.005,0.209297
0.563812,0.005,0.0499524
0.645661,0.005,0.245604
0.624571,0.005,0.17543
0.609654,0.005,0.0823436
0.413873,0.005,0.174445
0.530034,0.005,0.312572
0.406445,0.005,0.105214
0.574942,0.005,0.0822942
0.572082,0.005,0.251076
0.614156,0.005,0.135847
0.475924,0.005,0.191888
0.674137,0.005,0.115786
0.444955,0.005,0.26419
0.674069,0.005,0.150145
0.676289,0.005,0.107984
0.635803,0.005,0.234542
0.497731,0.005,0.32003
0.547438,0.005,0.0902146
0.503165,0.005,0.114845
0.418088,0.005,0.268048
0.66534,0.005,0.114955
0.447869,0.005,0.148511
0.683219,0.005,0.203755
0.670696,0.005,0.227555
0.442802,0.005,0.235432
0.589207,0.005,0.202632
0.557105,0.005,0.13936
0.457348,0.005,0.189704
0.454926,0.005,0.128364
0.598569,0.005,0.12558
0.375225,0.005,0.162445
0.418108,0.005,0.104285
0.656681,0.005,0.114502
0.556708,0.005,0.28375
0.507231,0.005,0.117891
0.484595,0.005,0.0660191
0.677062,0.005,0.144044
0.609437,0.005,0.0695713
0.590699,0.005,0.151963
0.475204,0.005,0.195496
0.44644,0.005,0.143424
0.700575,0.005,0.122082
0.464852,0.005,0.107232
0.507157,0.005,0.130991
0.503429,0.005,0.286459
0.462473,0.005,0.19155
0.529786,0.005,0.120122
0.502028,0.005,0.254517
0.6451,0.005,0.0991797
0.54533,0.005,0.220713
0.577778,0.005,0.272565
0.519335,0.005,0.0729212
0.697525,0.005,0.138084
0.55083,0.005,0.115634
0.622936,0.005,0.148389
0.668413,0.005,0.0582186
0.533297,0.005,0.21959
0.626622,0.005,0.142911
0.490606,0.005,0.073244
0.633455,0.005,0.101691
0.681256,0.005,0.0709198
0.512889,0.005,0.103547
0.396634,0.005,0.178572
0.487152,0.005,0.228391
0.455223,0.005,0.201305
0.44349,0.005,0.133807
0.479208,0.005,0.315208
0.500294,0.005,0.104313
0.590393,0.005,0.139378
0.540529,0.005,0.244495
0.506761,0.005,0.314408
0.454476,0.005,0.269537
0.518894,0.005,0.118709
0.552657,0.005,0.20687
0.500868,0.005,0.260762
0.653875,0.005,0.242474
0.523869,0.005,0.0499863
0.476782,0.005,0.0893717
0.658455,0.005,0.108131
0.65219,0.005,0.0767765
0.374235,0.005,0.183744
0.47288,0.005,0.185367
0.572514,0.005,0.129095
0.523761,0.005,0.278884
0.382938,0.005,0.119038
0.39754,0.005,0.173709
0.447677,0.005,0.198338
0.447712,0.005,0.24519
0.620571,0.005,0.208375
0.529032,0.005,0.289366
0.602355,0.005,0.0772965
0.65218,0.005,0.156619
0.489196,0.005,0.310449
0.399106,0.005,0.118658
0.576387,0.005,0.187347
0.41211,0.005,0.111316
0.646088,0.005,0.0625385
0.489281,0.005,0.29167
0.553256,0.005,0.152596
0.606014,0.005,0.0645772
0.613726,0.005,0.188429
0.490879,0.005,0.121921
0.546641,0.005,0.109765
0.544944,0.005,0.0767151
0.456428,0.005,0.277968
0.377897,0.005,0.175103
0.616538,0.005,0.226361
0.434975,0.005,0.209759
0.40282,0.005,0.197437
0.691116,0.005,0.102372
0.631803,0.005,0.225338
0.517806,0.005,0.0803258
0.647236,0.005,0.0616096
0.422423,0.005,0.230591
0.51563,0.005,0.252868
0.404404,0.005,0.213643
0.676365,0.005,0.0987272
0.490822,0.005,0.175544
0.659364,0.005,0.112944
0.44707,0.005,0.0789038
0.378399,0.005,0.127879
0.687896,0.005,0.131947
0.453739,0.005,0.102855
0.542482,0.005,0.255309
0.625524,0.005,0.180328
0.412811,0.005,0.138505
0.541227,0.005,0.075347
0.615421,0.005,0.079881
0.513476,0.005,0.209552
0.471935,0.005,0.1713
0.681936,0.005,0.212002
0.669638,0.005,0.0908352
0.41559,0.005,0.131954
0.439251,0.005,0.186783
0.438766,0.005,0.109654
0.659301,0.005,0.16432
0.435175,0.005,0.265914
0.532107,0.005,0.27151
0.500088,0.005,0.228992
0.384982,0.005,0.149146
0.491642,0.005,0.219574
0.394275,0.005,0.181116
0.550382,0.005,0.24443
0.655677,0.005,0.127898
0.411227,0.005,0.215801
0.683995,0.005,0.077327
0.665113,0.005,0.0919308
0.528158,0.005,0.0619838
0.444947,0.005,0.295655
0.51904,0.005,0.141215
0.394825,0.005,0.139927
0.574713,0.005,0.120396
0.420996,0.005,0.132192
0.431613,0.005,0.279601
0.492873,0.005,0.0943974
0.416312,0.005,0.145639
0.53674,0.005,0.16326
0.411945,0.005,0.228196
0.532545,0.005,0.201903
0.64102,0.005,0.0968816
0.464062,0.005,0.0910221
0.511391,0.005,0.174567
0.527187,0.005,0.17744
0.543133,0.005,0.0557716
0.625883,0.005,0.179784
0.510302,0.005,0.0727337
0.493473,0.005,0.2623
0.679663,0.005,0.160139
0.426705,0.005,0.18427
0.513563,0.005,0.155913
0.59231,0.005,0.0693355
0.531759,0.005,0.195675
0.608672,0.005,0.139802
0.542809,0.005,0.0601896
0.515162,0.005,0.101619
0.443458,0.005,0.0763309
0.646121,0.005,0.0986371
0.480685,0.005,0.294967
0.403574,0.005,0.204661
0.576751,0.005,0.286612
0.498421,0.005,0.0499942
0.372079,0.005,0.209939
0.502567,0.005,0.121006
0.527145,0.005,0.136086
0.528646,0.005,0.262585
0.37706,0.005,0.184546
0.5536,0.005,0.144943
0.482377,0.005,0.076027
0.539899,0.005,0.289955
0.474705,0.005,0.286992
0.496379,0.005,0.183007
0.645881,0.005,0.132957
0.626356,0.005,0.214638
0.671436,0.005,0.12276
0.482262,0.005,0.20267
0.66018,0.005,0.176711
0.659935,0.005,0.200281
0.506233,0.005,0.147841
0.602908,0.005,0.11392
0.536894,0.005,0.0574114
0.434978,0.005,0.100676
0.617444,0.005,0.238324
0.559343,0.005,0.0499679
0.408575,0.005,0.209385
0.487512,0.005,0.287052
0.392294,0.005,0.212672
0.628101,0.005,0.0962704
0.489165,0.005,0.109789
