0.58082,0.005,0.0619307
0.525494,0.005,0.0951305
0.402922,0.005,0.242687
0.562892,0.005,0.0649356
0.547836,0.005,0.252403
0.566444,0.005,0.0748161
0.377279,0.005,0.116249
0.494254,0.005,0.174657
0.57724,0.005,0.230428
0.479847,0.005,0.208913
0.510283,0.005,0.195358
0.371571,0.005,0.216343
0.390338,0.005,0.165231
0.583091,0.005,0.235897
0.522062,0.005,0.0893719
0.547603,0.005,0.130021
0.587492,0.005,0.234977
0.385763,0.005,0.11002
0.539347,0.005,0.0954187
0.515318,0.005,0.23356
0.457298,0.005,0.259498
0.62161,0.005,0.209083
0.471244,0.005,0.320305
0.442193,0.005,0.0938936
0.567818,0.005,0.108168
0.425901,0.005,0.302667
0.580042,0.005,0.244886
0.474973,0.005,0.190879
0.624298,0.005,0.272567
0.4866,0.005,0.121744
0.621364,0.005,0.230881
0.464277,0.005,0.185731
0.560179,0.005,0.100724
0.50709,0.005,0.242326
0.514854,0.005,0.266352
0.633553,0.005,0.203188
0.523851,0.005,0.155219
0.600978,0.005,0.19117
0.4227,0.005,0.211323
0.399989,0.005,0.23921
0.478521,0.005,0.0733465
0.470632,0.005,0.304308
0.39174,0.005,0.107539
0.412121,0.005,0.140153
0.566508,0.005,0.179425
0.516008,0.005,0.0499671
0.517202,0.005,0.139121
0.586171,0.005,0.151538
0.552098,0.005,0.150939
0.558149,0.005,0.16207
0.443236,0.005,0.13035
0.585827,0.005,0.251864
0.511,0.005,0.0972994
0.610588,0.005,0.245841
0.435662,0.005,0.0589435
0.437185,0.005,0.22124
0.558978,0.005,0.321734
0.44911,0.005,0.214323
0.410208,0.005,0.203416
0.613346,0.005,0.17346
0.616858,0.005,0.0890597
0.425707,0.005,0.203643
0.475321,0.005,0.163222
0.382312,0.005,0.181278
0.516359,0.005,0.284944
0.547297,0.005,0.117036
0.447632,0.005,0.0906642
0.470171,0.005,0.285452
0.62311,0.005,0.213371
0.646993,0.005,0.242115
0.594887,0.005,0.228062
0.362223,0.005,0.177086
0.545297,0.005,0.176414
0.378638,0.005,0.130659
0.448542,0.005,0.220818
0.57432,0.005,0.0632249
0.533979,0.005,0.231157
0.631899,0.005,0.188222
0.44257,0.005,0.0808734
0.472157,0.005,0.167979
0.457072,0.005,0.054815
0.618009,0.005,0.261233
0.653477,0.005,0.190268
0.656991,0.005,0.157813
0.620257,0.005,0.0936913
0.553971,0.005,0.089268
0.5153,0.005,0.11102
0.575741,0.005,0.261527
0.543966,0.005,0.152825
0.574938,0.005,0.268813
0.408057,0.005,0.0941217
0.528088,0.005,0.126515
0.456117,0.005,0.3018
0.652402,0.005,0.133385
0.507519,0.005,0.138248
0.58454,0.005,0.0650175
0.457988,0.005,0.233026
0.591571,0.005,0.194438
0.517675,0.005,0.153718
0.58836,0.005,0.122038
0.53468,0.005,0.284926
0.549683,0.005,0.054806
0.529803,0.005,0.0637077
0.4349,0.005,0.120598
0.516852,0.005,0.137459
0.619073,0.005,0.127816
0.52271,0.005,0.280649
0.363986,0.005,0.152452
0.509612,0.005,0.0959628
0.480185,0.005,0.323532
0.580313,0.005,0.270883
0.592836,0.005,0.175455
0.588457,0.005,0.0874762
0.483133,0.005,0.117116
0.49058,0.005,0.215346
0.414145,0.005,0.200145
0.633719,0.005,0.231684
0.65689,0.005,0.146539
0.454106,0.005,0.188207
0.474319,0.005,0.168644
0.544418,0.005,0.0764292
0.615342,0.005,0.264229
0.629687,0.005,0.114339
0.503494,0.005,0.0499881
0.584754,0.005,0.0950204
0.429803,0.005,0.267001
0.510426,0.005,0.0989696
0.562035,0.005,0.100629
0.388366,0.005,0.171243
0.614779,0.005,0.284675
0.415655,0.005,0.139426
0.426936,0.005,0.237332
0.526358,0.005,0.132636
0.430679,0.005,0.137385
0.601604,0.005,0.0963567
0.603586,0.005,0.230176
0.484741,0.005,0.304784
0.570124,0.005,0.103036
0.600028,0.005,0.164774
0.459601,0.005,0.0837535
0.53004,0.005,0.103577
0.456647,0.005,0.0558362
0.632597,0.005,0.204026
0.529547,0.005,0.187003
0.425069,0.005,0.180337
0.40716,0.005,0.0894004
0.581702,0.005,0.180362
0.489353,0.005,0.231851
0.503742,0.005,0.299096
0.572034,0.005,0.197441
0.502263,0.005,0.241988
0.494889,0.005,0.304789
0.564391,0.005,0.308021
0.434148,0.005,0.0663114
0.49777,0.005,0.0499989
0.593617,0.005,0.204429
0.564522,0.005,0.056302
0.445994,0.005,0.0638197
0.403322,0.005,0.178288
0.526312,0.005,0.276359
0.598526,0.005,0.2589
0.634648,0.005,0.251766
0.547714,0.005,0.281487
0.434981,0.005,0.237441
0.43832,0.005,0.0646418
0.507033,0.005,0.212532
0.407817,0.005,0.223694
0.423585,0.005,0.305074
0.624303,0.005,0.15719
0.631477,0.005,0.132774
0.38897,0.005,0.237309
0.534215,0.005,0.0719149
0.526225,0.005,0.236873
0.623273,0.005,0.235784
0.564309,0.005,0.295473
0.457887,0.005,0.0902625
0.59019,0.005,0.301846
0.539386,0.005,0.0891208
0.489764,0.005,0.245502
0.64401,0.005,0.169602
0.426791,0.005,0.256737
0.406909,0.005,0.182765
0.474529,0.005,0.0559333
0.58253,0.005,0.16284
0.480294,0.005,0.305361
0.622466,0.005,0.263187
0.516844,0.005,0.17706
0.63804,0.005,0.116553
0.594879,0.005,0.0634461
0.611147,0.005,0.24979
0.422801,0.005,0.1086
0.58583,0.005,0.23531
0.607136,0.005,0.168831
0.44899,0.005,0.166363
0.379602,0.005,0.131749
0.625727,0.005,0.15959
0.485731,0.005,0.109887
0.483736,0.005,0.049999
0.563627,0.005,0.298746
0.430097,0.005,0.0809422
0.635524,0.005,0.129551
0.398276,0.005,0.220713
0.499138,0.005,0.327073
0.537847,0.005,0.322935
0.622791,0.005,0.22773
0.478365,0.005,0.111073
0.595782,0.005,0.134726
0.41602,0.005,0.0817542
0.611954,0.005,0.08317
0.377112,0.005,0.149032
0.623591,0.005,0.252925
0.395385,0.005,0.27903
0.53963,0.005,0.0499638
0.563685,0.005,0.115924
0.546815,0.005,0.123068
0.445517,0.005,0.311456
0.532825,0.005,0.168139
0.479649,0.005,0.184389
0.44924,0.005,0.0908543
0.411106,0.005,0.218143
0.486557,0.005,0.326079
0.538257,0.005,0.299365
0.364218,0.005,0.155696
0.551316,0.005,0.248166
0.508569,0.005,0.0634906
0.614409,0.005,0.0811776
0.567945,0.005,0.301966
0.578761,0.005,0.227856
0.563341,0.005,0.298372
0.359464,0.005,0.18749
0.575276,0.005,0.271633
0.657992,0.005,0.179902
0.661578,0.005,0.176713
0.427554,0.005,0.184672
0.452011,0.005,0.139659
0.565692,0.005,0.288811
0.432252,0.005,0.153605
0.629104,0.005,0.269523
0.485413,0.005,0.276682
0.608884,0.005,0.11118
0.396154,0.005,0.199177
0.42239,0.005,0.167484
0.544234,0.005,0.31918
0.608949,0.005,0.0940715
0.540027,0.005,0.156125
0.416884,0.005,0.19297
0.530513,0.005,0.255899
0.483243,0.005,0.195283
0.410694,0.005,0.118363
0.490169,0.005,0.236116
0.591284,0.005,0.0925123
0.613296,0.005,0.144115
0.462672,0.005,0.186165
0.645059,0.005,0.153639
0.523669,0.005,0.301365
0.402511,0.005,0.107775
0.584579,0.005,0.128534
0.519232,0.005,0.116096
0.46167,0.005,0.0735096
0.49882,0.005,0.0765938
0.373352,0.005,0.142994
0.388245,0.005,0.165969
0.566973,0.005,0.271888
0.44329,0.005,0.0715017
0.437925,0.005,0.0795047
0.534876,0.005,0.157075
0.52829,0.005,0.118526
0.551124,0.005,0.153809
0.636438,0.005,0.253665
0.573954,0.005,0.305882
0.485783,0.005,0.240965
0.579233,0.005,0.226998
0.409998,0.005,0.105499
0.434679,0.005,0.0705527
0.534576,0.005,0.183052
0.47907,0.005,0.277899
0.459103,0.005,0.26936
0.625568,0.005,0.233426
0.409779,0.005,0.140384
0.455911,0.005,0.0670488
0.448272,0.005,0.155561
0.484489,0.005,0.135086
0.558013,0.005,0.225677
0.53414,0.005,0.102959
0.472814,0.005,0.176518
0.63532,0.005,0.204817
0.574942,0.005,0.117394
0.384034,0.005,0.208689
0.513124,0.005,0.275249
0.539521,0.005,0.180017
0.425305,0.005,0.154024
0.383624,0.005,0.218273
0.597964,0.005,0.103536
0.451236,0.005,0.250509
0.523647,0.005,0.178899
0.389554,0.005,0.140599
0.423516,0.005,0.112079
0.535831,0.005,0.321246
0.434242,0.005,0.0847863
0.456558,0.005,0.266093
0.586476,0.005,0.306081
0.643121,0.005,0.228424
0.598421,0.005,0.256183
0.556955,0.005,0.225358
0.626865,0.005,0.2464
0.383886,0.005,0.121269
0.39914,0.005,0.141923
0.422235,0.005,0.303931
0.620444,0.005,0.108875
0.442587,0.005,0.151663
0.53925,0.005,0.222354
0.558628,0.005,0.188082
0.518336,0.005,0.0998442
0.416979,0.005,0.255681
0.535653,0.005,0.183236
0.455958,0.005,0.300891
0.427882,0.005,0.135239
0.445834,0.005,0.166978
0.596224,0.005,0.204565
0.555184,0.005,0.309842
0.516703,0.005,0.308081
0.441529,0.005,0.180066
0.485534,0.005,0.175196
0.477535,0.005,0.11904
0.473181,0.005,0.328824
0.496282,0.005,0.320736
0.462477,0.005,0.233017
0.412478,0.005,0.112464
0.388995,0.005,0.238914
0.503362,0.005,0.327123
0.482824,0.005,0.152473
0.55237,0.005,0.240792
0.63293,0.005,0.187927
0.659705,0.005,0.159883
0.423158,0.005,0.19279
0.477483,0.005,0.300128
0.59282,0.005,0.0758275
0.473698,0.005,0.0756748
0.543412,0.005,0.216102
0.588845,0.005,0.262426
0.587691,0.005,0.214425
0.441815,0.005,0.0996328
0.603335,0.005,0.245029
0.473631,0.005,0.325193
0.54446,0.005,0.147774
0.512934,0.005,0.0896652
0.576601,0.005,0.0802943
0.586909,0.005,0.156153
0.569328,0.005,0.303567
0.43679,0.005,0.142439
0.527319,0.005,0.0768659
0.478434,0.005,0.22384
0.586805,0.005,0.0719318
0.617554,0.005,0.191403
0.627549,0.005,0.178061
0.586898,0.005,0.0720091
0.446516,0.005,0.291874
0.450472,0.005,0.234296
0.415508,0.005,0.150201
0.464364,0.005,0.21384
0.409306,0.005,0.112894
0.477743,0.005,0.285108
0.396929,0.005,0.129178
0.631697,0.005,0.22416
0.618856,0.005,0.1985
0.496992,0.005,0.315449
0.518153,0.005,0.328877
0.476825,0.005,0.14569
0.622044,0.005,0.240275
0.571667,0.005,0.31722
0.466309,0.005,0.29708
0.508895,0.005,0.202389
0.629785,0.005,0.130049
0.430101,0.005,0.177243
0.639903,0.005,0.175244
0.515536,0.005,0.0714854
0.517423,0.005,0.288894
0.524736,0.005,0.0708296
0.475448,0.005,0.239465
0.533288,0.005,0.0931684
0.573796,0.005,0.267156
0.58507,0.005,0.144799
0.617295,0.005,0.127243
0.452447,0.005,0.0541459
0.399301,0.005,0.265554
0.428917,0.005,0.0643616
0.468759,0.005,0.190625
0.456882,0.005,0.318041
0.573793,0.005,0.285033
0.528331,0.005,0.24441
0.511436,0.005,0.173595
0.570381,0.005,0.148692
0.574702,0.005,0.183188
0.614032,0.005,0.119779
0.642078,0.005,0.109012
0.546582,0.005,0.0984565
0.393356,0.005,0.207484
0.541753,0.005,0.114587
0.40452,0.005,0.190082
0.500745,0.005,0.227335
0.546066,0.005,0.235805
0.514832,0.005,0.198834
0.460325,0.005,0.29958
0.415774,0.005,0.245749
0.510267,0.005,0.162268
0.428356,0.005,0.2095
0.482051,0.005,0.168369
0.414529,0.005,0.130318
0.47702,0.005,0.194942
0.52082,0.005,0.256388
0.562907,0.005,0.192502
0.387039,0.005,0.203537
0.555064,0.005,0.242572
0.534048,0.005,0.316086
0.377773,0.005,0.194077
0.44428,0.005,0.250106
0.436892,0.005,0.0988967
0.539712,0.005,0.0560603
0.612811,0.005,0.143504
0.649312,0.005,0.221298
0.507407,0.005,0.297065
0.443331,0.005,0.296896
0.439573,0.005,0.194818
0.552412,0.005,0.196696
0.579309,0.005,0.271627
0.574505,0.005,0.266914
0.387159,0.005,0.142688
0.433035,0.005,0.253973
0.466996,0.005,0.172756
0.64365,0.005,0.190687
0.387636,0.005,0.104845
0.495096,0.005,0.0938462
0.437199,0.005,0.118511
0.560014,0.005,0.207072
0.609872,0.005,0.240114
0.503432,0.005,0.253084
0.484911,0.005,0.179762
0.433583,0.005,0.0814199
0.635233,0.005,0.136025
0.552023,0.005,0.0800997
0.568926,0.005,0.21701
0.532911,0.005,0.25331
0.38115,0.005,0.115919
0.402903,0.005,0.0945145
0.583583,0.005,0.166308
0.43905,0.005,0.1892
0.472361,0.005,0.222659
0.492401,0.005,0.283141
0.564763,0.005,0.195417
0.425081,0.005,0.19623
0.444117,0.005,0.244412
0.412181,0.005,0.187816
0.377521,0.005,0.146394
0.539671,0.005,0.141079
0.644891,0.005,0.114806
0.441785,0.005,0.304553
0.447253,0.005,0.0558181
0.446511,0.005,0.0790695
0.633457,0.005,0.207756
0.495724,0.005,0.182494
0.515855,0.005,0.316277
0.577861,0.005,0.156624
0.440256,0.005,0.224627
0.542925,0.005,0.13575
0.611482,0.005,0.251555
0.493358,0.005,0.225689
0.607667,0.005,0.108663
0.594671,0.005,0.158636
0.567374,0.005,0.144882
0.466387,0.005,0.232522
0.438531,0.005,0.167624
0.593295,0.005,0.0901249
0.549206,0.005,0.31229
0.378388,0.005,0.149837
0.573178,0.005,0.164955
0.398178,0.005,0.195638
0.485344,0.005,0.141602
0.496843,0.005,0.188888
0.528068,0.005,0.3027
0.449298,0.005,0.158575
0.583571,0.005,0.147992
0.404147,0.005,0.108707
0.385173,0.005,0.193057
0.538589,0.005,0.311628
0.525639,0.005,0.145456
0.557661,0.005,0.296069
0.499764,0.005,0.183372
0.443471,0.005,0.278734
0.611387,0.005,0.210575
0.458041,0.005,0.203296
0.513556,0.005,0.0582467
0.536996,0.005,0.0841193
0.631116,0.005,0.11995
0.478496,0.005,0.0646153
0.63027,0.005,0.195165
0.42612,0.005,0.192451
0.406924,0.005,0.119094
0.540686,0.005,0.240117
0.60873,0.005,0.100501
0.381775,0.005,0.18036
0.493901,0.005,0.307646
0.603958,0.005,0.127896
0.550902,0.005,0.281891
0.600318,0.005,0.153855
0.496144,0.005,0.325551
0.42616,0.005,0.16156
0.660407,0.005,0.173835
0.432873,0.005,0.253602
0.526481,0.005,0.110956
0.451355,0.005,0.220984
0.440626,0.005,0.103269
0.608082,0.005,0.17116
0.496905,0.005,0.320361
0.643578,0.005,0.150854
0.619842,0.005,0.156916
0.389631,0.005,0.263594
0.404196,0.005,0.1005
0.467155,0.005,0.309561
0.446783,0.005,0.271017
0.604027,0.005,0.0764086
0.619748,0.005,0.216261
0.486541,0.005,0.17314
0.560408,0.005,0.148637
0.544005,0.005,0.319729
0.637798,0.005,0.205372
0.653082,0.005,0.143979
0.562549,0.005,0.0960402
0.472505,0.005,0.247876
0.625216,0.005,0.0886957
0.446893,0.005,0.0562739
0.396437,0.005,0.143403
0.488191,0.005,0.210464
0.451836,0.005,0.110351
0.37525,0.005,0.200889
0.490867,0.005,0.170231
0.492027,0.005,0.239839
0.434293,0.005,0.256896
0.517541,0.005,0.0623947
0.381613,0.005,0.229914
0.411097,0.005,0.0866911
0.390614,0.005,0.197926
0.516528,0.005,0.0927833
0.368512,0.005,0.184967
0.509138,0.005,0.0710926
0.466635,0.005,0.119205
0.492268,0.005,0.137232
0.3985,0.005,0.245879
0.444804,0.005,0.270245
0.588503,0.005,0.29156
0.592101,0.005,0.143718
0.462079,0.005,0.160508
0.389365,0.005,0.132988
0.50708,0.005,0.184949
0.527332,0.005,0.255719
0.541556,0.005,0.184347
0.539178,0.005,0.153395
0.586253,0.005,0.18758
0.424315,0.005,0.131624
0.552252,0.005,0.0547791
0.374658,0.005,0.191371
0.536915,0.005,0.316638
0.572704,0.005,0.169828
0.533621,0.005,0.208527
0.555829,0.005,0.0572155
0.566172,0.005,0.172164
0.527652,0.005,0.191932
0.378734,0.005,0.112639
0.454265,0.005,0.295217
0.408323,0.005,0.2944
0.418833,0.005,0.201895
0.469261,0.005,0.181489
0.416507,0.005,0.284327
0.59076,0.005,0.271179
0.627694,0.005,0.191343
0.495855,0.005,0.131686
0.600588,0.005,0.252795
0.42923,0.005,0.122951
0.4452,0.005,0.244352
0.421643,0.005,0.155935
0.510476,0.005,0.0499751
0.39331,0.005,0.23868
0.650829,0.005,0.123187
0.575295,0.005,0.136763
0.461151,0.005,0.113741
0.44158,0.005,0.15401
0.574041,0.005,0.319499
0.474496,0.005,0.133454
0.481172,0.005,0.0597012
0.504217,0.005,0.252643
0.391942,0.005,0.100625
0.53336,0.005,0.0941687
0.603342,0.005,0.264275
0.566388,0.005,0.31444
0.456873,0.005,0.121167
0.403629,0.005,0.169856
0.371887,0.005,0.139607
0.379354,0.005,0.129235
0.509444,0.005,0.223376
0.504939,0.005,0.079811
0.405087,0.005,0.125852
0.566658,0.005,0.139336
0.421399,0.005,0.281912
0.582489,0.005,0.272049
0.515335,0.005,0.134178
0.473655,0.005,0.0576199
0.471018,0.005,0.283444
0.490165,0.005,0.0914413
0.579521,0.005,0.276872
0.477529,0.005,0.316257
0.495531,0.005,0.265076
0.536958,0.005,0.194127
0.465359,0.005,0.244144
0.408802,0.005,0.167448
0.399765,0.005,0.230742
0.520915,0.005,0.150853
0.545067,0.005,0.0678468
0.528751,0.005,0.17001
0.43489,0.005,0.29781
0.365421,0.005,0.198185
0.451583,0.005,0.304618
0.612574,0.005,0.166533
0.512376,0.005,0.230213
0.590851,0.005,0.224537
0.397159,0.005,0.117986
0.412637,0.005,0.200482
0.614794,0.005,0.201845
0.478184,0.005,0.261614
0.63527,0.005,0.239213
0.51004,0.005,0.0563274
0.521949,0.005,0.197327
0.543886,0.005,0.215083
0.475365,0.005,0.32556
0.571211,0.005,0.069611
0.410436,0.005,0.272715
0.437754,0.005,0.092342
0.645923,0.005,0.119688
0.39394,0.005,0.198067
0.488107,0.005,0.103234
0.588345,0.005,0.0639238
0.455781,0.005,0.0573782
0.435526,0.005,0.308614
0.404687,0.005,0.106344
0.494089,0.005,0.0665879
0.437584,0.005,0.15736
0.388188,0.005,0.133557
0.529469,0.005,0.288235
0.36692,0.005,0.233706
0.414231,0.005,0.131929
0.585682,0.005,0.284277
0.444745,0.005,0.111292
0.4128,0.005,0.17904
0.506971,0.005,0.165896
0.615688,0.005,0.192214
0.489371,0.005,0.0629538
0.54495,0.005,0.308622
0.517458,0.005,0.133366
0.553251,0.005,0.104687
0.590298,0.005,0.132073
0.474333,0.005,0.325498
0.547195,0.005,0.272485
0.547059,0.005,0.153689
0.473904,0.005,0.0733189
0.494003,0.005,0.19746
0.621656,0.005,0.089498
0.404418,0.005,0.279672
0.425711,0.005,0.197449
0.452165,0.005,0.0533497
0.578535,0.005,0.161431
0.543807,0.005,0.212548
0.575186,0.005,0.22695
0.42335,0.005,0.122351
0.518897,0.005,0.270166
0.63059,0.005,0.257265
0.557907,0.005,0.159845
0.527009,0.005,0.103822
0.380988,0.005,0.15783
0.396594,0.005,0.118156
0.506996,0.005,0.315793
0.473598,0.005,0.122257
0.373483,0.005,0.224701
0.641742,0.005,0.182091
0.562624,0.005,0.0957113
0.494426,0.005,0.261297
0.592995,0.005,0.202909
0.403862,0.005,0.101781
0.471353,0.005,0.303898
0.621042,0.005,0.182637
0.624545,0.005,0.156737
0.411118,0.005,0.19383
0.521756,0.005,0.306853
0.531724,0.005,0.287003
0.400972,0.005,0.226037
0.432822,0.005,0.105876
0.413329,0.005,0.144497
0.535986,0.005,0.114606
0.573832,0.005,0.206531
0.482739,0.005,0.237103
0.613664,0.005,0.212188
0.623004,0.005,0.0978724
0.54024,0.005,0.169547
0.553605,0.005,0.0696878
0.442453,0.005,0.208835
0.635709,0.005,0.170613
0.416218,0.005,0.176166
0.596241,0.005,0.26658
0.385836,0.005,0.260025
0.497389,0.005,0.154244
0.47232,0.005,0.0863605
0.468688,0.005,0.307503
0.627937,0.005,0.157199
0.575432,0.005,0.273709
0.479179,0.005,0.313004
0.501551,0.005,0.249391
0.375111,0.005,0.204573
0.632199,0.005,0.252233
0.431952,0.005,0.0820143
0.646834,0.005,0.209663
0.562648,0.005,0.209831
0.601357,0.005,0.251132
0.445153,0.005,0.259826
0.381878,0.005,0.224572
0.47342,0.005,0.235371
0.493142,0.005,0.228908
0.505516,0.005,0.312573
0.644236,0.005,0.226911
0.432093,0.005,0.267903
0.42215,0.005,0.259948
0.465731,0.005,0.30546
0.413478,0.005,0.10736
0.504439,0.005,0.303942
0.478866,0.005,0.266949
0.383801,0.005,0.167725
0.388928,0.005,0.140958
0.377026,0.005,0.220598
0.50935,0.005,0.226634
0.606295,0.005,0.194193
0.600334,0.005,0.127574
0.564707,0.005,0.0861908
0.391071,0.005,0.208104
0.476851,0.005,0.161785
0.470224,0.005,0.261852
0.518594,0.005,0.16047
0.475913,0.005,0.327508
0.49933,0.005,0.219116
0.427875,0.005,0.235514
0.457607,0.005,0.214953
0.527869,0.005,0.316837
0.503703,0.005,0.260525
0.490388,0.005,0.128425
0.618425,0.005,0.248681
0.516324,0.005,0.0548388
0.619914,0.005,0.240916
0.467879,0.005,0.0643037
0.629831,0.005,0.259049
0.445344,0.005,0.298916
0.489756,0.005,0.139319
0.398923,0.005,0.227982
0.536152,0.005,0.0924564
0.441411,0.005,0.250992
0.437235,0.005,0.244474
0.454655,0.005,0.290932
0.515002,0.005,0.24857
0.651057,0.005,0.237021
0.459815,0.005,0.272466
0.623462,0.005,0.199327
0.455693,0.005,0.149609
0.477849,0.005,0.10431
0.537186,0.005,0.211778
0.584986,0.005,0.147674
0.396207,0.005,0.253
0.454083,0.005,0.0728211
0.401701,0.005,0.21436
0.561485,0.005,0.152205
0.593709,0.005,0.152104
0.655369,0.005,0.207816
0.591958,0.005,0.0945241
0.474615,0.005,0.0500893
0.525637,0.005,0.0862106
0.571618,0.005,0.0713498
0.390631,0.005,0.176256
0.582696,0.005,0.268921
0.40291,0.005,0.167196
0.547003,0.005,0.242604
0.46541,0.005,0.325469
0.419601,0.005,0.0830302
0.434631,0.005,0.114346
0.501743,0.005,0.19451
0.499344,0.005,0.158957
0.646211,0.005,0.203588
0.601038,0.005,0.0907439
0.570312,0.005,0.157122
0.442308,0.005,0.235007
0.457208,0.005,0.176582
0.4944,0.005,0.325007
0.565399,0.005,0.124498
0.617349,0.005,0.270263
0.620871,0.005,0.194642
0.590469,0.005,0.268328
0.429831,0.005,0.0814306
0.507443,0.005,0.251232
0.383879,0.005,0.260695
0.532754,0.005,0.0772455
0.629756,0.005,0.251919
0.432389,0.005,0.111408
0.431725,0.005,0.209733
0.558925,0.005,0.21563
0.437956,0.005,0.218454
0.377212,0.005,0.159288
0.613068,0.005,0.245901
0.428666,0.005,0.227898
0.461293,0.005,0.139145
0.463177,0.005,0.210099
0.39892,0.005,0.155545
0.584448,0.005,0.279222
0.380915,0.005,0.247652
0.383545,0.005,0.231562
0.549389,0.005,0.0587812
0.543763,0.005,0.236498
0.565676,0.005,0.112353
0.628844,0.005,0.227632
0.496501,0.005,0.202977
0.616803,0.005,0.242842
0.595849,0.005,0.209982
0.600453,0.005,0.237574
0.420833,0.005,0.274567
0.456855,0.005,0.106829
0.426796,0.005,0.210356
0.380446,0.005,0.12184
0.602886,0.005,0.24257
0.566535,0.005,0.102918
0.509361,0.005,0.168684
0.576875,0.005,0.10892
0.511687,0.005,0.138197
0.467557,0.005,0.0642139
0.445304,0.005,0.225759
0.477262,0.005,0.253986
0.619346,0.005,0.232617
0.449782,0.005,0.183986
0.599757,0.005,0.0802849
0.406431,0.005,0.0826827
0.635014,0.005,0.100355
0.558168,0.005,0.294711
0.573918,0.005,0.0857818
0.597996,0.005,0.267422
0.444557,0.005,0.0615625
0.503591,0.005,0.244546
0.467906,0.005,0.0645763
0.485444,0.005,0.180361
0.566156,0.005,0.0517763
0.47512,0.005,0.277609
0.571107,0.005,0.152356
0.612464,0.005,0.203234
0.469632,0.005,0.116736
0.543046,0.005,0.250692
0.506774,0.005,0.0779953
0.420462,0.005,0.270023
0.533103,0.005,0.12138
0.460923,0.005,0.0987213
0.501233,0.005,0.325874
0.607687,0.005,0.233549
0.588369,0.005,0.215009
0.511393,0.005,0.220724
0.473997,0.005,0.162161
0.538871,0.005,0.317428
0.407554,0.005,0.122957
0.460517,0.005,0.292008
0.439257,0.005,0.189004
0.446627,0.005,0.16235
0.562905,0.005,0.106934
0.397151,0.005,0.187075
0.458455,0.005,0.081756
0.498634,0.005,0.185012
0.594551,0.005,0.252892
0.54938,0.005,0.195046
0.399384,0.005,0.211398
0.399528,0.005,0.183922
0.654911,0.005,0.159179
