0.423551,0.005,0.283557
0.551171,0.005,0.0499963
0.603641,0.005,0.23908
0.549412,0.005,0.22472
0.53903,0.005,0.169412
0.449793,0.005,0.0879487
0.550815,0.005,0.212291
0.534078,0.005,0.181197
0.481598,0.005,0.25931
0.419244,0.005,0.259285
0.43674,0.005,0.0977329
0.697825,0.005,0.0865191
0.413555,0.005,0.146263
0.840037,0.005,0.0989341
0.882216,0.005,0.125347
0.843404,0.005,0.142023
0.742607,0.005,0.0773137
0.5011,0.005,0.166405
0.849028,0.005,0.137006
0.652718,0.005,0.129309
0.4106,0.005,0.250494
0.550127,0.005,0.108366
0.479291,0.005,0.122228
0.677086,0.005,0.11489
0.595722,0.005,0.100087
0.733476,0.005,0.0833962
0.501415,0.005,0.0820643
0.761115,0.005,0.0853843
0.45264,0.005,0.0745317
0.617677,0.005,0.113496
0.837921,0.005,0.0976306
0.4422,0.005,0.265374
0.661927,0.005,0.13045
0.717782,0.005,0.0745315
0.747708,0.005,0.0709069
0.485933,0.005,0.114281
0.549893,0.005,0.223674
0.636602,0.005,0.197864
0.658968,0.005,0.0541614
0.406806,0.005,0.246272
0.39078,0.005,0.171477
0.479114,0.005,0.138467
0.809207,0.005,0.0920141
0.427639,0.005,0.257574
0.487768,0.005,0.123488
0.556405,0.005,0.0499959
0.557346,0.005,0.201806
0.421848,0.005,0.124223
0.444135,0.005,0.13918
0.597697,0.005,0.0562454
0.578892,0.005,0.0542137
0.41942,0.005,0.182084
0.424332,0.005,0.180516
0.523123,0.005,0.0976889
0.518769,0.005,0.207288
0.503668,0.005,0.0526433
0.634914,0.005,0.176522
0.708235,0.005,0.0704069
0.644747,0.005,0.0799147
0.455929,0.005,0.226211
0.431713,0.005,0.193323
0.497261,0.005,0.185611
0.572945,0.005,0.110897
0.864777,0.005,0.0758445
0.562562,0.005,0.186967
0.454065,0.005,0.166841
0.405274,0.005,0.180119
0.384115,0.005,0.172626
0.776063,0.005,0.10613
0.556871,0.005,0.212282
0.40376,0.005,0.124948
0.505314,0.005,0.0734659
0.474388,0.005,0.174023
0.475265,0.005,0.131309
0.523553,0.005,0.148141
0.586188,0.005,0.207498
0.416115,0.005,0.264929
0.657649,0.005,0.0974522
0.718958,0.005,0.0685446
0.488955,0.005,0.172065
0.789427,0.005,0.111485
0.566585,0.005,0.294261
0.702849,0.005,0.109366
0.50244,0.005,0.0640481
0.831207,0.005,0.126721
0.872745,0.005,0.107236
0.56494,0.005,0.123595
0.448266,0.005,0.184567
0.460778,0.005,0.27052
0.552101,0.005,0.159313
0.824682,0.005,0.127751
0.460528,0.005,0.298379
0.472759,0.005,0.178154
0.879391,0.005,0.101298
0.631322,0.005,0.0862218
0.752444,0.005,0.0670304
0.393309,0.005,0.182205
0.541325,0.005,0.0921001
0.598661,0.005,0.0499975
0.448723,0.005,0.299116
0.72019,0.005,0.0981727
0.628563,0.005,0.176474
0.441148,0.005,0.0878497
0.5064,0.005,0.154417
0.647602,0.005,0.140942
0.393458,0.005,0.177189
0.493987,0.005,0.0674429
0.753365,0.005,0.0750017
0.658884,0.005,0.219353
0.43052,0.005,0.170224
0.84964,0.005,0.128888
0.666598,0.005,0.118682
0.583556,0.005,0.228976
0.439994,0.005,0.127732
0.429761,0.005,0.126831
0.590692,0.005,0.068752
0.439089,0.005,0.243089
0.468906,0.005,0.103546
0.411365,0.005,0.120978
0.406349,0.005,0.174886
0.585569,0.005,0.212597
0.570227,0.005,0.275763
0.517275,0.005,0.0499877
0.58097,0.005,0.231125
0.582758,0.005,0.200836
0.517853,0.005,0.15536
0.420466,0.005,0.118559
0.727039,0.005,0.112577
0.438155,0.005,0.186368
0.399415,0.005,0.0990839
0.877409,0.005,0.136853
0.537401,0.005,0.0719466
0.804686,0.005,0.109691
0.723785,0.005,0.0683057
0.785282,0.005,0.0877152
0.828847,0.005,0.124825
0.422594,0.005,0.12289
0.517913,0.005,0.163391
0.519807,0.005,0.205883
0.847105,0.005,0.0819979
0.613346,0.005,0.272242
0.716038,0.005,0.0771728
0.862419,0.005,0.072108
0.553495,0.005,0.141216
0.562993,0.005,0.0856698
0.488947,0.005,0.114521
0.389097,0.005,0.218682
0.487553,0.005,0.118694
0.468638,0.005,0.151398
0.544186,0.005,0.194266
0.840227,0.005,0.0804455
0.551331,0.005,0.201152
0.805143,0.005,0.0881932
0.724897,0.005,0.0724447
0.534825,0.005,0.125867
0.564762,0.005,0.175052
0.670015,0.005,0.0872289
0.42141,0.005,0.0741629
0.564728,0.005,0.145116
0.442863,0.005,0.19319
0.572006,0.005,0.113559
0.665142,0.005,0.134347
0.613847,0.005,0.281288
0.558758,0.005,0.0776534
0.574519,0.005,0.129066
0.602942,0.005,0.287808
0.377086,0.005,0.202179
0.698627,0.005,0.0626493
0.584752,0.005,0.251716
0.840862,0.005,0.103281
0.481928,0.005,0.261973
0.415288,0.005,0.0910915
0.806974,0.005,0.117701
0.591041,0.005,0.0604461
0.475783,0.005,0.210484
0.409604,0.005,0.196999
0.647892,0.005,0.0574917
0.579838,0.005,0.251367
0.594897,0.005,0.272918
0.576036,0.005,0.11798
0.597426,0.005,0.290736
0.527719,0.005,0.0499866
0.788485,0.005,0.0647795
0.837534,0.005,0.0736328
0.837815,0.005,0.0673407
0.58663,0.005,0.306934
0.537219,0.005,0.229767
0.445645,0.005,0.222701
0.625719,0.005,0.211683
0.681931,0.005,0.0705317
0.570749,0.005,0.259803
0.447178,0.005,0.277301
0.866601,0.005,0.107357
0.427593,0.005,0.257795
0.509344,0.005,0.049941
0.399043,0.005,0.128254
0.404149,0.005,0.097887
0.529032,0.005,0.15176
0.469684,0.005,0.18003
0.84026,0.005,0.143913
0.672139,0.005,0.100738
0.601164,0.005,0.281606
0.554304,0.005,0.0499702
0.648867,0.005,0.0514574
0.41626,0.005,0.106125
0.378423,0.005,0.167278
0.515878,0.005,0.0570321
0.808564,0.005,0.082897
0.834057,0.005,0.0813795
0.537683,0.005,0.131601
0.855204,0.005,0.0772797
0.57473,0.005,0.27802
0.771872,0.005,0.0690682
0.460081,0.005,0.228213
0.482446,0.005,0.0920783
0.514168,0.005,0.122628
0.475237,0.005,0.0499996
0.480213,0.005,0.0629001
0.519297,0.005,0.0499341
0.609321,0.005,0.262467
0.441114,0.005,0.250034
0.8444,0.005,0.0802177
0.64478,0.005,0.19742
0.464118,0.005,0.18436
0.399054,0.005,0.25874
0.816313,0.005,0.100354
0.396575,0.005,0.133104
0.484484,0.005,0.0677586
0.582311,0.005,0.0499991
0.568132,0.005,0.165518
0.577604,0.005,0.104599
0.641855,0.005,0.0552193
0.837648,0.005,0.0526953
0.787264,0.005,0.104566
0.637727,0.005,0.088935
0.556797,0.005,0.16997
0.494877,0.005,0.14357
0.456219,0.005,0.20641
0.547919,0.005,0.125154
0.504106,0.005,0.158918
0.593352,0.005,0.219506
0.560016,0.005,0.120793
0.377515,0.005,0.203188
0.410034,0.005,0.265138
0.677023,0.005,0.064741
0.653037,0.005,0.0592858
0.569035,0.005,0.0611107
0.618363,0.005,0.277938
0.461361,0.005,0.0537809
0.449114,0.005,0.199927
0.606679,0.005,0.273668
0.482337,0.005,0.178764
0.718746,0.005,0.0499923
0.613804,0.005,0.117948
0.622413,0.005,0.186185
0.475506,0.005,0.0499993
0.524938,0.005,0.0499588
0.718068,0.005,0.100277
0.454814,0.005,0.238431
0.593474,0.005,0.258736
0.828214,0.005,0.069832
0.424165,0.005,0.275478
0.371538,0.005,0.157748
0.604295,0.005,0.255978
0.398921,0.005,0.199359
0.709797,0.005,0.0847082
0.863601,0.005,0.0768899
0.476204,0.005,0.0718402
0.736486,0.005,0.126234
0.56482,0.005,0.0590795
0.465645,0.005,0.0653397
0.410237,0.005,0.191748
0.681938,0.005,0.0899159
0.410826,0.005,0.08563
0.64228,0.005,0.0588701
0.624172,0.005,0.248182
0.690204,0.005,0.118733
0.716966,0.005,0.0839613
0.420149,0.005,0.106128
0.851048,0.005,0.0870022
0.554967,0.005,0.121951
0.532757,0.005,0.0499821
0.601932,0.005,0.197325
0.526128,0.005,0.075424
0.659924,0.005,0.110441
0.547464,0.005,0.104143
0.389197,0.005,0.158014
0.495735,0.005,0.108455
0.593881,0.005,0.0622528
0.885347,0.005,0.14206
0.574667,0.005,0.0578501
0.828143,0.005,0.0689268
0.552131,0.005,0.0614568
0.482638,0.005,0.228044
0.519041,0.005,0.141892
0.769426,0.005,0.0708456
0.54299,0.005,0.113699
0.404018,0.005,0.0981487
0.555589,0.005,0.254344
0.50372,0.005,0.175641
0.552006,0.005,0.201109
0.53293,0.005,0.0704155
0.594769,0.005,0.215955
0.466024,0.005,0.200029
0.426834,0.005,0.0814037
0.547582,0.005,0.231383
0.42358,0.005,0.115
0.623594,0.005,0.102293
0.774856,0.005,0.0988637
0.491932,0.005,0.0591023
0.444038,0.005,0.292053
0.603663,0.005,0.259185
0.671167,0.005,0.0499975
0.585345,0.005,0.233221
0.680536,0.005,0.0739286
0.572432,0.005,0.127411
0.472848,0.005,0.087571
0.375751,0.005,0.140594
0.594371,0.005,0.0599679
0.574249,0.005,0.0717421
0.449777,0.005,0.169258
0.552888,0.005,0.205511
0.782405,0.005,0.050034
0.861826,0.005,0.105177
0.370527,0.005,0.172959
0.82313,0.005,0.106302
0.419102,0.005,0.11288
0.667751,0.005,0.0669313
0.593975,0.005,0.218826
0.666438,0.005,0.0601575
0.444991,0.005,0.10819
0.805234,0.005,0.091393
0.564915,0.005,0.0664031
0.58256,0.005,0.26626
0.853745,0.005,0.0938248
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547602,0.005,0.0577271
0.716521,0.005,0.0820312
0.394549,0.005,0.240496
0.762305,0.005,0.0499805
0.445816,0.005,0.162967
0.580218,0.005,0.217731
0.492679,0.005,0.169601
0.556692,0.005,0.225515
0.581594,0.005,0.277164
0.387934,0.005,0.190059
0.561487,0.005,0.212333
0.543741,0.005,0.239967
0.502647,0.005,0.217346
0.412404,0.005,0.110175
0.551859,0.005,0.0679709
0.446235,0.005,0.254956
0.601179,0.005,0.19021
0.478783,0.005,0.162216
0.452505,0.005,0.119276
0.506621,0.005,0.216101
0.858425,0.005,0.12873
0.484714,0.005,0.0896977
0.485322,0.005,0.12412
0.44167,0.005,0.197745
0.525236,0.005,0.176633
0.669369,0.005,0.103193
0.741201,0.005,0.0571759
0.402951,0.005,0.154473
0.54157,0.005,0.207897
0.862096,0.005,0.136312
0.767488,0.005,0.107827
0.548477,0.005,0.135467
0.835889,0.005,0.0697369
0.463746,0.005,0.125113
0.625448,0.005,0.251678
0.617144,0.005,0.205289
0.547662,0.005,0.141897
0.479329,0.005,0.25545
0.663801,0.005,0.0499795
0.670476,0.005,0.116383
0.848967,0.005,0.0820903
0.447679,0.005,0.133191
0.56962,0.005,0.241357
0.527324,0.005,0.0963333
0.471585,0.005,0.119443
0.762557,0.005,0.0604616
0.463743,0.005,0.135991
0.436442,0.005,0.0775174
0.599657,0.005,0.216279
0.594377,0.005,0.271662
0.779074,0.005,0.10683
0.449609,0.005,0.236125
0.398228,0.005,0.248195
0.480429,0.005,0.163367
0.875792,0.005,0.141174
0.622006,0.005,0.0865008
0.469001,0.005,0.18582
0.587328,0.005,0.269147
0.524507,0.005,0.121013
0.51891,0.005,0.110381
0.492185,0.005,0.144483
0.584396,0.005,0.0659199
0.547179,0.005,0.121803
0.805214,0.005,0.0952572
0.535354,0.005,0.0499735
0.404436,0.005,0.232206
0.574729,0.005,0.10578
0.558515,0.005,0.12328
0.445586,0.005,0.241377
0.840241,0.005,0.123113
0.640828,0.005,0.219215
0.620137,0.005,0.214319
0.508136,0.005,0.107787
0.627588,0.005,0.126544
0.414005,0.005,0.270484
0.418704,0.005,0.270507
0.559137,0.005,0.0596058
0.652548,0.005,0.12961
0.625427,0.005,0.180191
0.628397,0.005,0.121177
0.563355,0.005,0.174608
0.600848,0.005,0.274577
0.70135,0.005,0.0714353
0.772136,0.005,0.0499836
0.435013,0.005,0.191653
0.52598,0.005,0.198358
0.662884,0.005,0.0544397
0.57708,0.005,0.15261
0.581296,0.005,0.0721861
0.445253,0.005,0.297154
0.561168,0.005,0.247027
0.57115,0.005,0.277624
0.809407,0.005,0.0499995
0.442231,0.005,0.25129
0.838535,0.005,0.0820861
0.625411,0.005,0.263574
0.462824,0.005,0.105898
0.479177,0.005,0.185596
0.514804,0.005,0.108673
0.421745,0.005,0.240938
0.546118,0.005,0.141537
0.558783,0.005,0.277165
0.383601,0.005,0.129664
0.475467,0.005,0.249192
0.51799,0.005,0.16603
0.432163,0.005,0.177649
0.646556,0.005,0.0691987
0.828324,0.005,0.12622
0.396653,0.005,0.119427
0.453662,0.005,0.159997
0.435061,0.005,0.165684
0.41536,0.005,0.273055
0.659763,0.005,0.113372
0.791716,0.005,0.0780414
0.395665,0.005,0.111228
0.867603,0.005,0.121084
0.730614,0.005,0.115249
0.449192,0.005,0.120447
0.641723,0.005,0.0671658
0.587912,0.005,0.057358
0.432061,0.005,0.0846003
0.760234,0.005,0.108238
0.386385,0.005,0.237282
0.570524,0.005,0.148828
0.552454,0.005,0.171463
0.525291,0.005,0.231886
0.483024,0.005,0.0642172
0.45444,0.005,0.229224
0.505209,0.005,0.109268
0.485143,0.005,0.0892229
0.638799,0.005,0.251841
0.426014,0.005,0.132496
0.794115,0.005,0.0659557
0.446144,0.005,0.260079
0.459774,0.005,0.148487
0.532353,0.005,0.0660965
0.643538,0.005,0.195877
0.464492,0.005,0.274054
0.58168,0.005,0.112609
0.421036,0.005,0.200822
0.539375,0.005,0.0499933
0.863451,0.005,0.134327
0.469199,0.005,0.0624726
0.591429,0.005,0.231399
0.687181,0.005,0.104422
0.435741,0.005,0.26384
0.428347,0.005,0.172027
0.432183,0.005,0.0881815
0.435054,0.005,0.220466
0.810168,0.005,0.0574638
0.571775,0.005,0.25521
0.445964,0.005,0.154818
0.464417,0.005,0.0499918
0.550926,0.005,0.234433
0.854366,0.005,0.0952263
0.455806,0.005,0.172138
0.515434,0.005,0.0550256
0.586868,0.005,0.0533262
0.845436,0.005,0.0575015
0.779594,0.005,0.103484
0.394733,0.005,0.16631
0.465706,0.005,0.20225
0.551842,0.005,0.170047
0.386575,0.005,0.138334
0.564789,0.005,0.19763
0.457214,0.005,0.299279
0.489828,0.005,0.0960389
0.803366,0.005,0.0646863
0.421891,0.005,0.138062
0.792198,0.005,0.087969
0.503251,0.005,0.174035
0.571217,0.005,0.190532
0.816936,0.005,0.0589044
0.612304,0.005,0.2449
0.63756,0.005,0.101161
0.466804,0.005,0.116637
0.523664,0.005,0.0902887
0.73272,0.005,0.0949806
0.471649,0.005,0.05
0.66935,0.005,0.0672543
0.742289,0.005,0.0916933
0.456778,0.005,0.168914
0.664958,0.005,0.141455
0.603305,0.005,0.107659
0.851664,0.005,0.0847003
0.639918,0.005,0.257578
0.641822,0.005,0.182011
0.642134,0.005,0.217004
0.468896,0.005,0.0499996
0.56273,0.005,0.10324
0.654223,0.005,0.0706592
0.434045,0.005,0.102212
0.553371,0.005,0.139662
0.564714,0.005,0.0637959
0.833466,0.005,0.0798287
0.411257,0.005,0.0949153
0.516282,0.005,0.177342
0.381674,0.005,0.172549
0.659338,0.005,0.131918
0.772649,0.005,0.0713709
0.580342,0.005,0.261783
0.564366,0.005,0.0811922
0.477672,0.005,0.0987572
0.731076,0.005,0.0561517
0.818185,0.005,0.0590006
0.495155,0.005,0.0866318
0.523735,0.005,0.0499488
0.530045,0.005,0.228058
0.664459,0.005,0.0768617
0.431698,0.005,0.148433
0.716278,0.005,0.100903
0.579291,0.005,0.100466
0.565939,0.005,0.049962
0.856023,0.005,0.110562
0.652939,0.005,0.0587607
0.380494,0.005,0.216767
0.61555,0.005,0.287659
0.554155,0.005,0.139333
0.528174,0.005,0.097957
0.512968,0.005,0.0615552
0.853248,0.005,0.109962
0.570375,0.005,0.218328
0.447667,0.005,0.106278
0.865106,0.005,0.0940065
0.473311,0.005,0.0499998
0.445851,0.005,0.268146
0.428767,0.005,0.227925
0.874315,0.005,0.107062
0.607283,0.005,0.277262
0.369245,0.005,0.172127
0.507796,0.005,0.212711
0.597419,0.005,0.285748
0.583568,0.005,0.278463
0.444943,0.005,0.227534
0.380552,0.005,0.145314
0.6358,0.005,0.0777297
0.859875,0.005,0.0677154
0.575605,0.005,0.0499995
0.545093,0.005,0.171793
0.495193,0.005,0.17669
0.477385,0.005,0.162949
0.451875,0.005,0.292395
0.512401,0.005,0.108684
0.429672,0.005,0.167533
0.541893,0.005,0.0909743
0.740916,0.005,0.0868778
0.578572,0.005,0.22855
0.579712,0.005,0.277973
0.423928,0.005,0.247475
0.429932,0.005,0.173694
0.669359,0.005,0.0631414
0.456719,0.005,0.246555
0.635103,0.005,0.198885
0.850234,0.005,0.0746064
0.530845,0.005,0.0645246
0.632068,0.005,0.214176
0.507149,0.005,0.0617351
0.606049,0.005,0.187222
0.455666,0.005,0.0629653
0.461156,0.005,0.0622182
0.404631,0.005,0.133089
0.492007,0.005,0.138354
0.594778,0.005,0.0664598
0.481268,0.005,0.180833
0.590031,0.005,0.0996228
0.857669,0.005,0.0778398
0.480812,0.005,0.177371
0.47754,0.005,0.0687689
0.73157,0.005,0.0806244
0.500006,0.005,0.0499998
0.650182,0.005,0.190347
0.459108,0.005,0.218644
0.394248,0.005,0.150434
0.616139,0.005,0.212732
0.642455,0.005,0.0991264
0.504857,0.005,0.0783705
0.605664,0.005,0.188251
0.536092,0.005,0.234229
0.600171,0.005,0.0864364
0.423124,0.005,0.0997735
0.590527,0.005,0.0672683
0.430868,0.005,0.129691
0.451906,0.005,0.253405
0.877531,0.005,0.115195
0.72357,0.005,0.0968325
0.622128,0.005,0.216738
0.823766,0.005,0.127716
0.422752,0.005,0.218179
0.446153,0.005,0.288454
0.806208,0.005,0.0578308
0.478974,0.005,0.223936
0.549771,0.005,0.108376
0.41604,0.005,0.0897142
0.65876,0.005,0.206554
0.54903,0.005,0.0803902
0.683968,0.005,0.0916693
0.462521,0.005,0.0499999
0.51143,0.005,0.0518666
0.648495,0.005,0.0778496
0.554802,0.005,0.253552
0.485202,0.005,0.132036
0.467268,0.005,0.18402
0.84804,0.005,0.131908
0.499153,0.005,0.065492
0.552235,0.005,0.150256
0.623113,0.005,0.242203
0.596825,0.005,0.226714
0.503143,0.005,0.116535
0.570089,0.005,0.158285
0.561962,0.005,0.262268
0.647364,0.005,0.0522589
0.567226,0.005,0.237577
0.676975,0.005,0.0923317
0.586894,0.005,0.0568623
0.634981,0.005,0.253784
0.3839,0.005,0.123679
0.747309,0.005,0.105745
0.804627,0.005,0.0809093
0.393325,0.005,0.194401
0.656926,0.005,0.208401
0.482391,0.005,0.149205
0.514268,0.005,0.193881
0.471613,0.005,0.174705
0.630689,0.005,0.051277
0.527749,0.005,0.0772654
0.598349,0.005,0.0855771
0.503603,0.005,0.0499886
0.392016,0.005,0.162224
0.751746,0.005,0.0877743
0.472103,0.005,0.0655157
0.647053,0.005,0.0746726
0.487638,0.005,0.251472
0.43058,0.005,0.133046
0.442495,0.005,0.230648
0.434091,0.005,0.205061
0.614746,0.005,0.243885
0.587969,0.005,0.0602562
0.711137,0.005,0.0588003
0.768116,0.005,0.0499957
0.42686,0.005,0.0665489
0.700493,0.005,0.0643872
0.46499,0.005,0.0935537
0.440039,0.005,0.130082
0.613659,0.005,0.108751
0.383336,0.005,0.146849
0.766282,0.005,0.0499992
0.500042,0.005,0.0599675
0.636036,0.005,0.2101
0.776161,0.005,0.0665489
0.394133,0.005,0.228423
0.588709,0.005,0.258452
0.770167,0.005,0.0987459
0.86135,0.005,0.0997989
0.505158,0.005,0.160944
0.854375,0.005,0.0779173
0.563812,0.005,0.0499524
0.869248,0.005,0.119459
0.770521,0.005,0.111325
0.612525,0.005,0.0790921
0.415448,0.005,0.172712
0.623291,0.005,0.266824
0.408198,0.005,0.103857
0.5767,0.005,0.0794898
0.604726,0.005,0.188233
0.685016,0.005,0.104632
0.47733,0.005,0.190236
0.746877,0.005,0.0692133
0.445667,0.005,0.262871
0.791692,0.005,0.072422
0.72813,0.005,0.0639615
0.855715,0.005,0.123959
0.60835,0.005,0.293615
0.548905,0.005,0.0873588
0.504817,0.005,0.112507
0.418771,0.005,0.266736
0.729589,0.005,0.0730423
0.449657,0.005,0.146776
0.853358,0.005,0.0662641
0.867495,0.005,0.0886351
0.443701,0.005,0.233837
0.663258,0.005,0.125941
0.55884,0.005,0.136116
0.458828,0.005,0.187967
0.456593,0.005,0.126654
0.606825,0.005,0.105259
0.376789,0.005,0.160606
0.419917,0.005,0.102857
0.70621,0.005,0.07464
0.629354,0.005,0.216366
0.509015,0.005,0.115458
0.485784,0.005,0.0630907
0.770434,0.005,0.0602464
0.612344,0.005,0.0651552
0.632487,0.005,0.101824
0.476713,0.005,0.193897
0.448132,0.005,0.141815
0.746395,0.005,0.0499973
0.466471,0.005,0.105183
0.508824,0.005,0.128868
0.58626,0.005,0.266196
0.464061,0.005,0.189803
0.531241,0.005,0.117699
0.560635,0.005,0.245593
0.693368,0.005,0.0834944
0.571731,0.005,0.194769
0.627408,0.005,0.195744
0.520597,0.005,0.0700594
0.777504,0.005,0.0499984
0.55258,0.005,0.112491
0.721012,0.005,0.102694
0.671165,0.005,0.0499996
0.559216,0.005,0.198379
0.715361,0.005,0.0987784
0.491946,0.005,0.0706927
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514353,0.005,0.100791
0.39818,0.005,0.176731
0.536489,0.005,0.239501
0.456459,0.005,0.199711
0.44532,0.005,0.132108
0.589209,0.005,0.30092
0.501876,0.005,0.101726
0.626625,0.005,0.107319
0.586559,0.005,0.212005
0.607654,0.005,0.285976
0.455148,0.005,0.268047
0.520457,0.005,0.116365
0.572253,0.005,0.185627
0.564901,0.005,0.249374
0.873994,0.005,0.113724
0.523869,0.005,0.0499863
0.478277,0.005,0.086768
0.701727,0.005,0.0753431
0.667733,0.005,0.0595477
0.375687,0.005,0.181913
0.474733,0.005,0.183674
0.57388,0.005,0.126416
0.595195,0.005,0.246749
0.384551,0.005,0.117424
0.39915,0.005,0.171881
0.449088,0.005,0.196599
0.448563,0.005,0.243651
0.822429,0.005,0.125243
0.606252,0.005,0.251262
0.604968,0.005,0.0735349
0.760763,0.005,0.0886145
0.592993,0.005,0.296196
0.40078,0.005,0.117074
0.645579,0.005,0.123109
0.413837,0.005,0.109913
0.65368,0.005,0.0575843
0.581216,0.005,0.281001
0.555896,0.005,0.148874
0.608098,0.005,0.0603205
0.787723,0.005,0.113116
0.492629,0.005,0.1198
0.548116,0.005,0.10695
0.546174,0.005,0.0736796
0.456976,0.005,0.277137
0.379435,0.005,0.173266
0.838884,0.005,0.134015
0.436292,0.005,0.208024
0.404144,0.005,0.195611
0.723738,0.005,0.0516934
0.84438,0.005,0.124522
0.519159,0.005,0.0774373
0.653725,0.005,0.0572965
0.423539,0.005,0.228844
0.57129,0.005,0.23566
0.405611,0.005,0.2118
0.718644,0.005,0.0647152
0.492432,0.005,0.174057
0.744117,0.005,0.0762438
0.448569,0.005,0.0774501
0.38008,0.005,0.126215
0.75984,0.005,0.0499947
0.455407,0.005,0.101116
0.593804,0.005,0.216415
0.769262,0.005,0.107447
0.414588,0.005,0.136836
0.542732,0.005,0.0721224
0.625337,0.005,0.074875
0.537907,0.005,0.206506
0.473687,0.005,0.169639
0.859868,0.005,0.0732279
0.697037,0.005,0.0607062
0.417337,0.005,0.13043
0.440813,0.005,0.185202
0.440521,0.005,0.108014
0.797743,0.005,0.0807858
0.43582,0.005,0.264289
0.59722,0.005,0.235495
0.542998,0.005,0.229714
0.386628,0.005,0.147428
0.529026,0.005,0.22892
0.395917,0.005,0.179298
0.592358,0.005,0.202128
0.718954,0.005,0.0798067
0.412488,0.005,0.213912
0.696645,0.005,0.0499922
0.695852,0.005,0.0661519
0.529271,0.005,0.0597603
0.446472,0.005,0.29429
0.520861,0.005,0.139267
0.396509,0.005,0.138173
0.576037,0.005,0.117366
0.422818,0.005,0.130553
0.432234,0.005,0.278348
0.494396,0.005,0.0919095
0.418032,0.005,0.143902
0.540002,0.005,0.162751
0.413062,0.005,0.226261
0.548317,0.005,0.185459
0.700293,0.005,0.0903132
0.465436,0.005,0.0891115
0.515455,0.005,0.173284
0.534004,0.005,0.173193
0.544834,0.005,0.049999
0.768872,0.005,0.107274
0.511619,0.005,0.0698745
0.560896,0.005,0.258035
0.798537,0.005,0.061444
0.428253,0.005,0.182537
0.515356,0.005,0.153553
0.594966,0.005,0.0664557
0.542708,0.005,0.181691
0.686826,0.005,0.102994
0.544085,0.005,0.0580709
0.51671,0.005,0.098923
0.444848,0.005,0.0746257
0.680577,0.005,0.0801658
0.576985,0.005,0.288922
0.404853,0.005,0.202799
0.641883,0.005,0.202137
0.498421,0.005,0.0499942
0.373257,0.005,0.207797
0.504237,0.005,0.118622
0.528876,0.005,0.133592
0.586739,0.005,0.233193
0.378482,0.005,0.182632
0.555112,0.005,0.142816
0.483737,0.005,0.0733613
0.61419,0.005,0.243999
0.566717,0.005,0.288045
0.498212,0.005,0.181257
0.737644,0.005,0.0886267
0.833034,0.005,0.121591
0.761861,0.005,0.0731836
0.483356,0.005,0.200941
0.810176,0.005,0.0886835
0.839469,0.005,0.0866549
0.508051,0.005,0.145792
