0.519336,0.005,0.141549
0.770322,0.005,0.0697114
0.543289,0.005,0.113321
0.404399,0.005,0.0979094
0.596256,0.005,0.240947
0.504057,0.005,0.17524
0.567684,0.005,0.19585
0.533158,0.005,0.0699147
0.614655,0.005,0.186709
0.466282,0.005,0.199623
0.427155,0.005,0.0809109
0.578935,0.005,0.224601
0.423904,0.005,0.114703
0.623744,0.005,0.102094
0.784612,0.005,0.090173
0.492211,0.005,0.0584718
0.444438,0.005,0.291501
0.641565,0.005,0.222049
0.671167,0.005,0.0499975
0.613942,0.005,0.209531
0.682256,0.005,0.0728366
0.572741,0.005,0.127065
0.473191,0.005,0.0871136
0.376022,0.005,0.140241
0.594509,0.005,0.0597375
0.574472,0.005,0.0711462
0.450106,0.005,0.168829
0.572011,0.005,0.198708
0.782921,0.005,0.0499983
0.913446,0.005,0.0662903
0.370796,0.005,0.172544
0.895633,0.005,0.10139
0.419448,0.005,0.112572
0.668755,0.005,0.0664795
0.614793,0.005,0.189473
0.666856,0.005,0.0598547
0.44534,0.005,0.107846
0.821085,0.005,0.0835958
0.565143,0.005,0.0656557
0.627847,0.005,0.238094
0.897697,0.005,0.0649626
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.54827,0.005,0.0558388
0.717302,0.005,0.0816895
0.394781,0.005,0.24001
0.762306,0.005,0.0499807
0.446154,0.005,0.162538
0.600549,0.005,0.197751
0.492982,0.005,0.169236
0.583763,0.005,0.21508
0.63108,0.005,0.248795
0.388208,0.005,0.189647
0.58147,0.005,0.201196
0.578784,0.005,0.23469
0.502718,0.005,0.217226
0.412734,0.005,0.109924
0.552057,0.005,0.0673945
0.446497,0.005,0.25456
0.611556,0.005,0.152806
0.479121,0.005,0.161826
0.45283,0.005,0.118954
0.506745,0.005,0.216015
0.930248,0.005,0.0766946
0.484973,0.005,0.0892255
0.485696,0.005,0.12373
0.441964,0.005,0.197335
0.525468,0.005,0.176342
0.679949,0.005,0.0963439
0.74128,0.005,0.0566796
0.403214,0.005,0.154118
0.562338,0.005,0.206118
0.939568,0.005,0.0809372
0.776975,0.005,0.0983856
0.548785,0.005,0.135263
0.853688,0.005,0.0638549
0.464142,0.005,0.124719
0.657324,0.005,0.204286
0.629513,0.005,0.170843
0.547993,0.005,0.14161
0.479443,0.005,0.255027
0.664055,0.005,0.050031
0.677415,0.005,0.109077
0.882355,0.005,0.0660801
0.44801,0.005,0.132815
0.602668,0.005,0.223099
0.527603,0.005,0.0958469
0.471964,0.005,0.119004
0.76318,0.005,0.0596072
0.464072,0.005,0.135645
0.436744,0.005,0.077148
0.619279,0.005,0.185909
0.639469,0.005,0.237401
0.788529,0.005,0.0983371
0.449852,0.005,0.235649
0.398449,0.005,0.247739
0.480753,0.005,0.163012
0.954302,0.005,0.0695559
0.622156,0.005,0.0860261
0.469321,0.005,0.185426
0.63212,0.005,0.238341
0.524967,0.005,0.120725
0.519309,0.005,0.110023
0.492555,0.005,0.14411
0.584625,0.005,0.0653318
0.547462,0.005,0.121538
0.821622,0.005,0.0873524
0.535354,0.005,0.0499735
0.404688,0.005,0.231769
0.574993,0.005,0.105356
0.558779,0.005,0.122899
0.44585,0.005,0.240894
0.917213,0.005,0.0916008
0.660424,0.005,0.182899
0.634497,0.005,0.176396
0.508502,0.005,0.107383
0.628561,0.005,0.126284
0.414239,0.005,0.270037
0.418928,0.005,0.270023
0.559549,0.005,0.0589488
0.66163,0.005,0.121688
0.63772,0.005,0.142514
0.629526,0.005,0.120914
0.565609,0.005,0.167005
0.646472,0.005,0.237213
0.702673,0.005,0.0698982
0.772136,0.005,0.0499836
0.435302,0.005,0.191223
0.52602,0.005,0.198329
0.663411,0.005,0.0537669
0.577635,0.005,0.148683
0.581526,0.005,0.0716909
0.445819,0.005,0.296739
0.59796,0.005,0.232445
0.622464,0.005,0.254818
0.809407,0.005,0.0499995
0.442491,0.005,0.250791
0.864161,0.005,0.0667323
0.662657,0.005,0.216329
0.463177,0.005,0.105501
0.479521,0.005,0.185228
0.515162,0.005,0.108263
0.422006,0.005,0.240468
0.546374,0.005,0.141526
0.609744,0.005,0.259889
0.383888,0.005,0.12929
0.475743,0.005,0.248817
0.518151,0.005,0.165923
0.432459,0.005,0.177248
0.646731,0.005,0.0693225
0.917256,0.005,0.103003
0.396956,0.005,0.119082
0.454,0.005,0.159567
0.43537,0.005,0.165328
0.415583,0.005,0.272588
0.667593,0.005,0.106434
0.80235,0.005,0.0783472
0.396005,0.005,0.110876
0.929295,0.005,0.0680011
0.731296,0.005,0.114075
0.449518,0.005,0.120126
0.642059,0.005,0.066932
0.588048,0.005,0.0572467
0.432352,0.005,0.08427
0.769198,0.005,0.0974924
0.386614,0.005,0.236818
0.570803,0.005,0.147951
0.555856,0.005,0.171504
0.559973,0.005,0.235771
0.48322,0.005,0.0637734
0.454726,0.005,0.228792
0.505579,0.005,0.108871
0.48542,0.005,0.0887138
0.669854,0.005,0.199923
0.426317,0.005,0.132166
0.801815,0.005,0.0687171
0.44638,0.005,0.259654
0.460069,0.005,0.14809
0.532653,0.005,0.0654942
0.658272,0.005,0.160084
0.46469,0.005,0.273631
0.581871,0.005,0.112253
0.421316,0.005,0.200374
0.539375,0.005,0.0499933
0.935923,0.005,0.0803619
0.469512,0.005,0.062005
0.613665,0.005,0.20558
0.696147,0.005,0.0986169
0.435972,0.005,0.263314
0.428645,0.005,0.171634
0.432537,0.005,0.0878825
0.435337,0.005,0.220007
0.817598,0.005,0.0565865
0.611541,0.005,0.234759
0.446303,0.005,0.154439
0.464417,0.005,0.0499918
0.583318,0.005,0.225826
0.89992,0.005,0.0654407
0.45613,0.005,0.171739
0.516125,0.005,0.053361
0.588463,0.005,0.0500382
0.853384,0.005,0.0499805
0.789711,0.005,0.0951131
0.395015,0.005,0.165944
0.466004,0.005,0.201841
0.554153,0.005,0.171348
0.386864,0.005,0.137999
0.578091,0.005,0.186591
0.458113,0.005,0.298468
0.49021,0.005,0.0957459
0.806175,0.005,0.0572789
0.422195,0.005,0.137731
0.807158,0.005,0.0846091
0.503554,0.005,0.173685
0.581501,0.005,0.177319
0.820243,0.005,0.0515257
0.64219,0.005,0.205106
0.637653,0.005,0.100835
0.467141,0.005,0.116255
0.524012,0.005,0.0898663
0.734646,0.005,0.0935088
0.471653,0.005,0.0499997
0.670433,0.005,0.0667874
0.744961,0.005,0.0913401
0.457093,0.005,0.16853
0.675577,0.005,0.12969
0.603336,0.005,0.10741
0.884889,0.005,0.0647035
0.673256,0.005,0.202251
0.652711,0.005,0.149628
0.660754,0.005,0.180425
0.468899,0.005,0.0499997
0.562951,0.005,0.102854
0.655345,0.005,0.0697421
0.43437,0.005,0.101889
0.553726,0.005,0.139356
0.564964,0.005,0.0632008
0.859816,0.005,0.072433
0.411703,0.005,0.0947469
0.517,0.005,0.176976
0.381945,0.005,0.172199
0.668617,0.005,0.123686
0.773063,0.005,0.0693421
0.622,0.005,0.236153
0.564576,0.005,0.0806577
0.478042,0.005,0.0983455
0.731519,0.005,0.0554009
0.820844,0.005,0.0520577
0.495471,0.005,0.0861532
0.523735,0.005,0.0499488
0.560063,0.005,0.228907
0.665825,0.005,0.0761706
0.432034,0.005,0.148101
0.7193,0.005,0.0972338
0.579529,0.005,0.100142
0.565939,0.005,0.049962
0.914724,0.005,0.0727324
0.65347,0.005,0.0585472
0.380745,0.005,0.216238
0.665508,0.005,0.237123
0.554473,0.005,0.138958
0.528502,0.005,0.0975007
0.513197,0.005,0.0610848
0.911492,0.005,0.0731718
0.5921,0.005,0.202496
0.448013,0.005,0.105912
0.903478,0.005,0.0534949
0.473311,0.005,0.0499994
0.446113,0.005,0.26764
0.42904,0.005,0.227439
0.920573,0.005,0.0571344
0.653127,0.005,0.235457
0.369524,0.005,0.171705
0.508088,0.005,0.212782
0.648899,0.005,0.247828
0.633242,0.005,0.247731
0.44522,0.005,0.227062
0.380837,0.005,0.144963
0.63599,0.005,0.0774314
0.871832,0.005,0.0517625
0.575605,0.005,0.0499995
0.547187,0.005,0.173079
0.49551,0.005,0.176317
0.477716,0.005,0.16254
0.452163,0.005,0.291566
0.512748,0.005,0.108276
0.429969,0.005,0.167108
0.54212,0.005,0.0905114
0.743013,0.005,0.0867832
0.604805,0.005,0.207167
0.630694,0.005,0.250755
0.424167,0.005,0.247036
0.430238,0.005,0.173278
0.669943,0.005,0.0623651
0.456961,0.005,0.246099
0.6488,0.005,0.163729
0.875532,0.005,0.0602184
0.531114,0.005,0.0640029
0.646042,0.005,0.178787
0.507415,0.005,0.0612683
0.615592,0.005,0.148828
0.455923,0.005,0.0626427
0.461456,0.005,0.0616597
0.404922,0.005,0.132725
0.492368,0.005,0.137963
0.594962,0.005,0.0660048
0.48157,0.005,0.180422
0.590529,0.005,0.0994654
0.883367,0.005,0.0572433
0.48114,0.005,0.176973
0.477792,0.005,0.0682674
0.733334,0.005,0.0787231
0.500006,0.005,0.0499998
0.663578,0.005,0.153084
0.459397,0.005,0.218233
0.394537,0.005,0.150073
0.630254,0.005,0.176429
0.642528,0.005,0.0988092
0.505111,0.005,0.0779079
0.615703,0.005,0.149732
0.568596,0.005,0.232478
0.600292,0.005,0.0862316
0.423487,0.005,0.0994307
0.590709,0.005,0.0669772
0.431222,0.005,0.129325
0.452156,0.005,0.253035
0.930327,0.005,0.0562639
0.725391,0.005,0.0948941
0.636638,0.005,0.18498
0.913706,0.005,0.106504
0.423038,0.005,0.217717
0.446342,0.005,0.288036
0.806455,0.005,0.0568063
0.479262,0.005,0.223488
0.550042,0.005,0.107967
0.416329,0.005,0.089424
0.673492,0.005,0.164839
0.54927,0.005,0.0798994
0.690324,0.005,0.0832133
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.595506,0.005,0.24178
0.485548,0.005,0.131688
0.467597,0.005,0.183626
0.929599,0.005,0.0888735
0.499408,0.005,0.0650218
0.552736,0.005,0.150283
0.649724,0.005,0.1971
0.619667,0.005,0.196541
0.503529,0.005,0.116144
0.576889,0.005,0.159088
0.606579,0.005,0.244844
0.647567,0.005,0.0524618
0.599741,0.005,0.221699
0.683984,0.005,0.0871683
0.587013,0.005,0.0567424
0.667429,0.005,0.204447
0.384194,0.005,0.123316
0.748729,0.005,0.105309
0.815837,0.005,0.0748138
0.393565,0.005,0.193942
0.674764,0.005,0.170071
0.482756,0.005,0.148787
0.514722,0.005,0.19413
0.471946,0.005,0.174292
0.630702,0.005,0.0512196
0.527997,0.005,0.0767395
0.598464,0.005,0.0853908
0.503603,0.005,0.0499886
0.392308,0.005,0.161811
0.753814,0.005,0.0872221
0.472323,0.005,0.0650354
0.647206,0.005,0.0746793
0.487821,0.005,0.25071
0.430907,0.005,0.132704
0.442754,0.005,0.230166
0.434346,0.005,0.204649
0.643535,0.005,0.203137
0.588253,0.005,0.0597197
0.711356,0.005,0.0578417
0.768116,0.005,0.0499957
0.427268,0.005,0.066372
0.700512,0.005,0.0640894
0.465326,0.005,0.0931485
0.440344,0.005,0.12971
0.61373,0.005,0.108547
0.383621,0.005,0.146477
0.766282,0.005,0.0499992
0.500236,0.005,0.0595284
0.653702,0.005,0.175215
0.776806,0.005,0.0659599
0.394404,0.005,0.228021
0.628301,0.005,0.228638
0.780591,0.005,0.089041
0.905645,0.005,0.0611258
0.505505,0.005,0.16059
0.880108,0.005,0.0573364
0.563812,0.005,0.0499524
0.927611,0.005,0.0665875
0.779548,0.005,0.102521
0.612642,0.005,0.0788181
0.41574,0.005,0.172313
0.662266,0.005,0.219531
0.408549,0.005,0.103571
0.576928,0.005,0.078999
0.614495,0.005,0.150369
0.693635,0.005,0.0985386
0.477623,0.005,0.189823
0.74769,0.005,0.0686996
0.445905,0.005,0.262399
0.801145,0.005,0.07384
0.7287,0.005,0.0634362
0.926821,0.005,0.0802534
0.663833,0.005,0.248165
0.549178,0.005,0.0869046
0.505184,0.005,0.112079
0.419009,0.005,0.266243
0.730151,0.005,0.0725257
0.449973,0.005,0.146385
0.868398,0.005,0.0526204
0.900021,0.005,0.0515154
0.443936,0.005,0.233382
0.671491,0.005,0.118157
0.559184,0.005,0.135812
0.459115,0.005,0.187527
0.456902,0.005,0.126308
0.6069,0.005,0.105045
0.377065,0.005,0.160214
0.420348,0.005,0.102557
0.707525,0.005,0.0739185
0.643606,0.005,0.180184
0.509412,0.005,0.115113
0.486009,0.005,0.0625549
0.770702,0.005,0.0593809
0.612541,0.005,0.0648397
0.632695,0.005,0.10163
0.477052,0.005,0.19352
0.448426,0.005,0.141423
0.746395,0.005,0.0499973
0.466816,0.005,0.104795
0.509167,0.005,0.128519
0.629356,0.005,0.235897
0.46437,0.005,0.189382
0.531558,0.005,0.117374
0.596578,0.005,0.231817
0.694544,0.005,0.0803841
0.583183,0.005,0.181936
0.643199,0.005,0.16036
0.520845,0.005,0.0695772
0.777504,0.005,0.0499984
0.552846,0.005,0.112095
0.723301,0.005,0.099947
0.671165,0.005,0.0499996
0.572742,0.005,0.190085
0.717464,0.005,0.0958753
0.492161,0.005,0.0702825
0.666135,0.005,0.0829834
0.691096,0.005,0.049997
0.514683,0.005,0.100379
0.398457,0.005,0.176332
0.572364,0.005,0.236348
0.456748,0.005,0.199285
0.445677,0.005,0.131724
0.648322,0.005,0.263807
0.502209,0.005,0.101289
0.626713,0.005,0.107158
0.60574,0.005,0.182866
0.658807,0.005,0.244794
0.45538,0.005,0.267536
0.520851,0.005,0.1161
0.579597,0.005,0.172592
0.60194,0.005,0.231663
0.927644,0.005,0.0585475
0.523869,0.005,0.0499863
0.478572,0.005,0.0863707
0.702938,0.005,0.0737184
0.66815,0.005,0.0593046
0.375955,0.005,0.181512
0.475082,0.005,0.183257
0.574168,0.005,0.126083
0.628002,0.005,0.214434
0.384797,0.005,0.11709
0.399444,0.005,0.171482
0.449373,0.005,0.196175
0.448808,0.005,0.243208
0.910356,0.005,0.110025
0.640097,0.005,0.213846
0.60507,0.005,0.073182
0.763234,0.005,0.0836125
0.651974,0.005,0.260331
0.401103,0.005,0.116715
0.651653,0.005,0.116906
0.414176,0.005,0.109631
0.654083,0.005,0.0574251
0.633351,0.005,0.2516
0.556525,0.005,0.148271
0.608298,0.005,0.0598135
0.796441,0.005,0.105677
0.492986,0.005,0.119424
0.548392,0.005,0.106549
0.546441,0.005,0.0731923
0.457186,0.005,0.276725
0.379698,0.005,0.172907
0.924197,0.005,0.0985813
0.436589,0.005,0.207587
0.40441,0.005,0.195186
0.72422,0.005,0.0509145
0.922846,0.005,0.091602
0.519447,0.005,0.0769217
0.654104,0.005,0.0571617
0.423812,0.005,0.228402
0.601116,0.005,0.217108
0.405881,0.005,0.211384
0.719095,0.005,0.064646
0.492777,0.005,0.173689
0.745517,0.005,0.0756051
0.448858,0.005,0.0770701
0.38037,0.005,0.125833
0.759841,0.005,0.0499998
0.455773,0.005,0.100742
0.613947,0.005,0.186824
0.778531,0.005,0.0980872
0.414906,0.005,0.136471
0.542997,0.005,0.0716578
0.625647,0.005,0.0745739
0.557694,0.005,0.20731
0.474023,0.005,0.169244
0.879267,0.005,0.0509217
0.697717,0.005,0.0591299
0.417644,0.005,0.130058
0.441118,0.005,0.184798
0.440855,0.005,0.107676
0.809767,0.005,0.0762903
0.436046,0.005,0.263772
0.624559,0.005,0.203609
0.573721,0.005,0.225612
0.386903,0.005,0.147053
0.560565,0.005,0.230445
0.396206,0.005,0.178903
0.60678,0.005,0.164223
0.719967,0.005,0.0798119
0.412754,0.005,0.213474
0.696645,0.005,0.0499922
0.696121,0.005,0.0652826
0.529488,0.005,0.0593184
0.446907,0.005,0.293752
0.521252,0.005,0.139011
0.396784,0.005,0.137809
0.576285,0.005,0.117003
0.423142,0.005,0.130225
0.432452,0.005,0.27785
0.49466,0.005,0.0914455
0.418318,0.005,0.143548
0.540794,0.005,0.162884
0.413318,0.005,0.22584
0.556276,0.005,0.184888
0.700385,0.005,0.0901418
0.465733,0.005,0.0887249
0.515573,0.005,0.173176
0.534748,0.005,0.174601
0.544834,0.005,0.049999
0.77818,0.005,0.0978553
0.511891,0.005,0.0693618
0.60401,0.005,0.242878
0.800307,0.005,0.0603991
0.428553,0.005,0.182121
0.515903,0.005,0.153285
0.595149,0.005,0.0659963
0.543381,0.005,0.179552
0.695957,0.005,0.0980353
0.544302,0.005,0.057567
0.517052,0.005,0.0984737
0.445167,0.005,0.0742365
0.682424,0.005,0.0790528
0.632736,0.005,0.260427
0.405133,0.005,0.20239
0.657946,0.005,0.165954
0.498421,0.005,0.0499942
0.373524,0.005,0.207354
0.504616,0.005,0.118203
0.529227,0.005,0.133385
0.61451,0.005,0.208725
0.378735,0.005,0.18224
0.555395,0.005,0.142728
0.484037,0.005,0.0728648
0.643132,0.005,0.203469
0.623949,0.005,0.265576
0.498641,0.005,0.18103
0.740291,0.005,0.0885891
0.912696,0.005,0.0985891
0.763826,0.005,0.0725853
0.483776,0.005,0.200645
