0.623797,0.005,0.274095
0.558804,0.005,0.0775268
0.574591,0.005,0.128953
0.613817,0.005,0.281415
0.377141,0.005,0.202072
0.698642,0.005,0.0625067
0.592538,0.005,0.247318
0.854102,0.005,0.0979051
0.482003,0.005,0.261921
0.415335,0.005,0.0909952
0.816088,0.005,0.110184
0.591092,0.005,0.0602917
0.47586,0.005,0.210445
0.409674,0.005,0.196925
0.64791,0.005,0.0574819
0.58739,0.005,0.247368
0.604377,0.005,0.267448
0.576106,0.005,0.117903
0.608516,0.005,0.28512
0.527719,0.005,0.0499866
0.788625,0.005,0.0647224
0.844538,0.005,0.0715985
0.843887,0.005,0.0637109
0.599408,0.005,0.301796
0.542729,0.005,0.229525
0.445707,0.005,0.222637
0.63176,0.005,0.200051
0.681987,0.005,0.0704315
0.579376,0.005,0.256756
0.447202,0.005,0.277218
0.879824,0.005,0.0977171
0.427636,0.005,0.257734
0.509344,0.005,0.049941
0.399109,0.005,0.128199
0.404224,0.005,0.097858
0.529164,0.005,0.151855
0.46978,0.005,0.179976
0.860555,0.005,0.138111
0.672224,0.005,0.100635
0.611453,0.005,0.275587
0.554304,0.005,0.0499702
0.648877,0.005,0.0514162
0.416318,0.005,0.10607
0.378517,0.005,0.167157
0.515932,0.005,0.0569822
0.814177,0.005,0.0814413
0.842158,0.005,0.0789114
0.537817,0.005,0.13158
0.863599,0.005,0.0696873
0.584818,0.005,0.274248
0.771873,0.005,0.0689996
0.460151,0.005,0.228159
0.482524,0.005,0.0920028
0.514272,0.005,0.122569
0.475237,0.005,0.0499996
0.480259,0.005,0.0628646
0.519297,0.005,0.0499341
0.6178,0.005,0.255641
0.441171,0.005,0.249973
0.854163,0.005,0.0746384
0.649054,0.005,0.182854
0.464219,0.005,0.184303
0.399097,0.005,0.258682
0.824845,0.005,0.0958158
0.39663,0.005,0.133046
0.484529,0.005,0.067681
0.582311,0.005,0.0499991
0.568618,0.005,0.163544
0.577652,0.005,0.104496
0.641889,0.005,0.0551898
0.838709,0.005,0.0499357
0.791292,0.005,0.101632
0.637774,0.005,0.0888863
0.556818,0.005,0.169624
0.494997,0.005,0.143509
0.4563,0.005,0.206359
0.547983,0.005,0.125084
0.504238,0.005,0.15887
0.598393,0.005,0.213314
0.560094,0.005,0.120704
0.377571,0.005,0.203069
0.410115,0.005,0.265076
0.677076,0.005,0.0646347
0.653153,0.005,0.0592108
0.569111,0.005,0.0610239
0.628306,0.005,0.269985
0.461476,0.005,0.0535456
0.449202,0.005,0.199869
0.615903,0.005,0.26701
0.482433,0.005,0.178726
0.718746,0.005,0.0499923
0.61381,0.005,0.117928
0.625088,0.005,0.174874
0.475506,0.005,0.0499993
0.524938,0.005,0.0499588
0.718657,0.005,0.0997609
0.45487,0.005,0.23837
0.601786,0.005,0.253526
0.832961,0.005,0.0676828
0.424187,0.005,0.27542
0.371595,0.005,0.157682
0.611955,0.005,0.249872
0.398986,0.005,0.199275
0.709858,0.005,0.084593
0.871442,0.005,0.0681028
0.476267,0.005,0.0717585
0.736492,0.005,0.126215
0.564876,0.005,0.0590948
0.465677,0.005,0.0652925
0.410312,0.005,0.191667
0.682008,0.005,0.089749
0.410964,0.005,0.0855169
0.642306,0.005,0.0588147
0.631102,0.005,0.239982
0.690721,0.005,0.118116
0.716966,0.005,0.0839613
0.420204,0.005,0.106079
0.861563,0.005,0.0805865
0.555029,0.005,0.121829
0.532757,0.005,0.0499821
0.606466,0.005,0.189405
0.526177,0.005,0.0753215
0.659975,0.005,0.110328
0.547522,0.005,0.104047
0.389247,0.005,0.157959
0.495834,0.005,0.108379
0.593916,0.005,0.0621654
0.903698,0.005,0.129598
0.574708,0.005,0.0577208
0.832831,0.005,0.0666181
0.55224,0.005,0.0613683
0.482691,0.005,0.228091
0.519147,0.005,0.141845
0.769774,0.005,0.0702945
0.543068,0.005,0.113609
0.40409,0.005,0.0981143
0.563333,0.005,0.252513
0.503841,0.005,0.175581
0.554914,0.005,0.199621
0.532972,0.005,0.070327
0.599841,0.005,0.210266
0.466104,0.005,0.199981
0.426905,0.005,0.0813166
0.553435,0.005,0.230249
0.42364,0.005,0.114953
0.623603,0.005,0.102278
0.77924,0.005,0.0956762
0.491985,0.005,0.0589457
0.444163,0.005,0.291989
0.611788,0.005,0.252992
0.671167,0.005,0.0499975
0.591096,0.005,0.229074
0.680591,0.005,0.0737477
0.572516,0.005,0.127319
0.472923,0.005,0.0874914
0.375813,0.005,0.140526
0.594401,0.005,0.0599142
0.574305,0.005,0.0716096
0.449875,0.005,0.16919
0.556739,0.005,0.203852
0.782575,0.005,0.0501472
0.874795,0.005,0.096773
0.370601,0.005,0.17281
0.836535,0.005,0.104031
0.419163,0.005,0.112833
0.667793,0.005,0.0668152
0.598989,0.005,0.212977
0.666497,0.005,0.0600522
0.445064,0.005,0.108134
0.810816,0.005,0.0891644
0.564973,0.005,0.0662097
0.591726,0.005,0.262068
0.864991,0.005,0.0866079
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547733,0.005,0.0573176
0.716523,0.005,0.0820367
0.394606,0.005,0.240371
0.762305,0.005,0.0499805
0.445914,0.005,0.162898
0.584414,0.005,0.213925
0.49279,0.005,0.169551
0.561807,0.005,0.223391
0.591501,0.005,0.273045
0.388001,0.005,0.189952
0.565537,0.005,0.209829
0.550195,0.005,0.239154
0.502718,0.005,0.217226
0.412464,0.005,0.11013
0.551885,0.005,0.0678542
0.44628,0.005,0.254889
0.604375,0.005,0.182314
0.478894,0.005,0.162159
0.452575,0.005,0.119226
0.506728,0.005,0.216036
0.875432,0.005,0.119951
0.484776,0.005,0.0896237
0.485432,0.005,0.124069
0.441755,0.005,0.197696
0.525426,0.005,0.176509
0.669467,0.005,0.103176
0.741226,0.005,0.0571184
0.403009,0.005,0.154415
0.545394,0.005,0.207215
0.880049,0.005,0.127205
0.771816,0.005,0.104449
0.548583,0.005,0.135378
0.843752,0.005,0.0667172
0.463849,0.005,0.125051
0.632881,0.005,0.243328
0.622981,0.005,0.194385
0.547702,0.005,0.141619
0.479331,0.005,0.255436
0.663801,0.005,0.0499797
0.67049,0.005,0.116314
0.858507,0.005,0.0761266
0.447761,0.005,0.133131
0.576198,0.005,0.238271
0.527393,0.005,0.0962513
0.471693,0.005,0.119373
0.762768,0.005,0.0602063
0.463826,0.005,0.135935
0.436504,0.005,0.0774535
0.604273,0.005,0.211115
0.603712,0.005,0.266276
0.783369,0.005,0.103638
0.449664,0.005,0.236063
0.398271,0.005,0.24809
0.480535,0.005,0.163324
0.894553,0.005,0.130004
0.62205,0.005,0.0864057
0.469093,0.005,0.185766
0.596494,0.005,0.264413
0.52463,0.005,0.120968
0.519023,0.005,0.110333
0.492311,0.005,0.14443
0.584449,0.005,0.0657965
0.547263,0.005,0.121715
0.810254,0.005,0.0933853
0.535354,0.005,0.0499735
0.404494,0.005,0.232117
0.574792,0.005,0.105711
0.558596,0.005,0.123164
0.445641,0.005,0.241309
0.856484,0.005,0.117751
0.648269,0.005,0.205046
0.62703,0.005,0.203069
0.508232,0.005,0.107729
0.627589,0.005,0.12653
0.414049,0.005,0.270343
0.418741,0.005,0.270475
0.55924,0.005,0.0594376
0.652578,0.005,0.129536
0.626951,0.005,0.168922
0.628457,0.005,0.121146
0.564608,0.005,0.171033
0.610412,0.005,0.268628
0.701353,0.005,0.0714273
0.772136,0.005,0.0499836
0.435094,0.005,0.191594
0.52598,0.005,0.198358
0.662974,0.005,0.0542385
0.57727,0.005,0.151064
0.581359,0.005,0.0720988
0.445492,0.005,0.297121
0.568128,0.005,0.244787
0.581151,0.005,0.274616
0.809407,0.005,0.0499995
0.442278,0.005,0.251225
0.846723,0.005,0.0779733
0.633784,0.005,0.255407
0.462904,0.005,0.105845
0.479277,0.005,0.185554
0.514899,0.005,0.108606
0.421801,0.005,0.24086
0.546138,0.005,0.141458
0.568598,0.005,0.275188
0.383657,0.005,0.1296
0.47552,0.005,0.249158
0.518008,0.005,0.166112
0.432247,0.005,0.177593
0.646618,0.005,0.0692445
0.845431,0.005,0.123022
0.396704,0.005,0.119373
0.453762,0.005,0.159933
0.435143,0.005,0.165638
0.415396,0.005,0.273005
0.659866,0.005,0.113245
0.797596,0.005,0.0759476
0.395728,0.005,0.111161
0.883094,0.005,0.111272
0.730675,0.005,0.115183
0.449275,0.005,0.120404
0.641785,0.005,0.0671113
0.58794,0.005,0.0573299
0.432123,0.005,0.0845521
0.764306,0.005,0.104658
0.386431,0.005,0.237163
0.570594,0.005,0.148597
0.553418,0.005,0.171676
0.531321,0.005,0.232852
0.483062,0.005,0.0641265
0.454504,0.005,0.229163
0.50531,0.005,0.10921
0.485208,0.005,0.0891265
0.646046,0.005,0.242305
0.426069,0.005,0.132444
0.797937,0.005,0.0675818
0.446179,0.005,0.260005
0.459854,0.005,0.148427
0.532421,0.005,0.0659436
0.647504,0.005,0.181579
0.464517,0.005,0.273993
0.581729,0.005,0.112525
0.421111,0.005,0.200749
0.539375,0.005,0.0499933
0.880393,0.005,0.12505
0.469223,0.005,0.0624006
0.596149,0.005,0.226692
0.687344,0.005,0.104039
0.435775,0.005,0.263798
0.428431,0.005,0.171973
0.432253,0.005,0.0881392
0.435125,0.005,0.220397
0.812899,0.005,0.0585071
0.579553,0.005,0.252001
0.44605,0.005,0.154758
0.464417,0.005,0.0499918
0.556971,0.005,0.232971
0.865823,0.005,0.0878546
0.4559,0.005,0.172077
0.515548,0.005,0.0547677
0.587191,0.005,0.0526743
0.848978,0.005,0.0540175
0.784031,0.005,0.100365
0.394803,0.005,0.166248
0.465794,0.005,0.202201
0.552324,0.005,0.170356
0.386641,0.005,0.138281
0.567252,0.005,0.194277
0.457618,0.005,0.299029
0.489922,0.005,0.0959941
0.805487,0.005,0.0599781
0.421959,0.005,0.138012
0.797852,0.005,0.085432
0.50338,0.005,0.174005
0.574216,0.005,0.187416
0.818199,0.005,0.0568672
0.61904,0.005,0.237886
0.63757,0.005,0.101137
0.466896,0.005,0.116584
0.52374,0.005,0.0902051
0.73319,0.005,0.0947021
0.471649,0.005,0.05
0.66939,0.005,0.0671403
0.743251,0.005,0.0918784
0.456872,0.005,0.168858
0.665081,0.005,0.141367
0.603305,0.005,0.107659
0.861469,0.005,0.077901
0.647913,0.005,0.247452
0.644334,0.005,0.168375
0.64939,0.005,0.202523
0.468896,0.005,0.0499996
0.562785,0.005,0.103138
0.654292,0.005,0.0701735
0.434106,0.005,0.102166
0.553497,0.005,0.139616
0.564774,0.005,0.0636229
0.841093,0.005,0.0772533
0.411332,0.005,0.0948831
0.516848,0.005,0.177364
0.381752,0.005,0.172463
0.659417,0.005,0.131799
0.772773,0.005,0.0705589
0.588674,0.005,0.257799
0.564421,0.005,0.0810581
0.477764,0.005,0.098692
0.731145,0.005,0.0559801
0.819187,0.005,0.0570774
0.495228,0.005,0.0865417
0.523735,0.005,0.0499488
0.53553,0.005,0.228194
0.66448,0.005,0.0765587
0.431788,0.005,0.148387
0.717041,0.005,0.100424
0.579336,0.005,0.100412
0.565939,0.005,0.049962
0.870048,0.005,0.102843
0.653039,0.005,0.0586937
0.380548,0.005,0.216628
0.62673,0.005,0.279514
0.554266,0.005,0.139232
0.528255,0.005,0.0978754
0.513022,0.005,0.0614226
0.867349,0.005,0.102429
0.574817,0.005,0.215106
0.447742,0.005,0.106222
0.876682,0.005,0.0846766
0.473311,0.005,0.0499998
0.445889,0.005,0.268069
0.428831,0.005,0.227845
0.887414,0.005,0.0962309
0.61712,0.005,0.270507
0.369327,0.005,0.171979
0.508009,0.005,0.212705
0.608126,0.005,0.279932
0.593698,0.005,0.273916
0.445012,0.005,0.22747
0.380607,0.005,0.145257
0.635835,0.005,0.0776858
0.86562,0.005,0.0592881
0.575605,0.005,0.0499995
0.54568,0.005,0.172333
0.495307,0.005,0.176651
0.477497,0.005,0.162885
0.451934,0.005,0.292132
0.512494,0.005,0.10862
0.429756,0.005,0.167468
0.541944,0.005,0.0908833
0.741551,0.005,0.0871141
0.583965,0.005,0.224614
0.589775,0.005,0.274149
0.42398,0.005,0.247406
0.430018,0.005,0.173635
0.669414,0.005,0.0630079
0.456762,0.005,0.246494
0.639802,0.005,0.18543
0.858113,0.005,0.0682709
0.53091,0.005,0.0644026
0.638676,0.005,0.200667
0.507219,0.005,0.061617
0.608403,0.005,0.178668
0.455725,0.005,0.0629364
0.461222,0.005,0.0620688
0.404693,0.005,0.133028
0.492122,0.005,0.138297
0.594825,0.005,0.0663334
0.48136,0.005,0.180777
0.590175,0.005,0.0996111
0.86603,0.005,0.0701016
0.480921,0.005,0.177315
0.477578,0.005,0.0686688
0.732308,0.005,0.0801639
0.500006,0.005,0.0499998
0.652959,0.005,0.174865
0.459182,0.005,0.21859
0.394306,0.005,0.150375
0.622813,0.005,0.202189
0.642471,0.005,0.0991096
0.504911,0.005,0.0782802
0.608347,0.005,0.179694
0.542023,0.005,0.233988
0.600191,0.005,0.0864032
0.423181,0.005,0.0997176
0.590589,0.005,0.0672165
0.430948,0.005,0.129632
0.451951,0.005,0.253342
0.892108,0.005,0.10392
0.724401,0.005,0.0963679
0.629767,0.005,0.205143
0.841146,0.005,0.12494
0.42282,0.005,0.218107
0.44617,0.005,0.28843
0.806344,0.005,0.0577706
0.479044,0.005,0.223908
0.549837,0.005,0.10828
0.416079,0.005,0.0896589
0.663653,0.005,0.189546
0.54908,0.005,0.0802933
0.683993,0.005,0.0915652
0.462521,0.005,0.0499999
0.51172,0.005,0.0509324
0.648496,0.005,0.0778656
0.562398,0.005,0.251947
0.485316,0.005,0.131996
0.467368,0.005,0.183966
0.865781,0.005,0.125162
0.499203,0.005,0.0653979
0.552384,0.005,0.150064
0.629451,0.005,0.234073
0.601939,0.005,0.22106
0.503251,0.005,0.116476
0.571799,0.005,0.158414
0.570553,0.005,0.259886
0.647375,0.005,0.052223
0.573532,0.005,0.234923
0.677032,0.005,0.0921636
0.586915,0.005,0.0568475
0.642438,0.005,0.2449
0.383955,0.005,0.123624
0.747761,0.005,0.106077
0.810358,0.005,0.0787087
0.393377,0.005,0.194287
0.662664,0.005,0.192145
0.482512,0.005,0.149144
0.514623,0.005,0.194185
0.47172,0.005,0.174643
0.630689,0.005,0.0512784
0.527797,0.005,0.0771642
0.598366,0.005,0.0855546
0.503603,0.005,0.0499886
0.392083,0.005,0.162152
0.752383,0.005,0.0880332
0.472152,0.005,0.0653838
0.647132,0.005,0.0746948
0.487693,0.005,0.251411
0.430655,0.005,0.132993
0.442557,0.005,0.230581
0.434164,0.005,0.205005
0.621321,0.005,0.236665
0.588034,0.005,0.0601082
0.711152,0.005,0.058608
0.768116,0.005,0.0499957
0.426952,0.005,0.0665259
0.700504,0.005,0.0642179
0.465066,0.005,0.0934867
0.440104,0.005,0.130018
0.613661,0.005,0.108728
0.383392,0.005,0.146793
0.766282,0.005,0.0499992
0.500081,0.005,0.0598524
0.64221,0.005,0.196681
0.776742,0.005,0.066334
0.394191,0.005,0.22835
0.59685,0.005,0.253688
0.774763,0.005,0.0955378
0.873423,0.005,0.0911676
0.50529,0.005,0.16091
0.8629,0.005,0.0704116
0.563812,0.005,0.0499524
0.884231,0.005,0.109389
0.774596,0.005,0.108139
0.612527,0.005,0.0790695
0.415527,0.005,0.172649
0.63202,0.005,0.258736
0.408259,0.005,0.103804
0.576755,0.005,0.0793802
0.607294,0.005,0.180077
0.685595,0.005,0.10447
0.477422,0.005,0.190182
0.747046,0.005,0.069202
0.445697,0.005,0.26282
0.795921,0.005,0.0722151
0.728231,0.005,0.0638591
0.871812,0.005,0.116202
0.620064,0.005,0.286632
0.548963,0.005,0.0872748
0.50492,0.005,0.112436
0.418812,0.005,0.266652
0.729589,0.005,0.073042
0.449744,0.005,0.146714
0.859618,0.005,0.0590348
0.877689,0.005,0.0794203
0.443754,0.005,0.233775
0.663332,0.005,0.125788
0.558945,0.005,0.136004
0.458912,0.005,0.187906
0.456682,0.005,0.126608
0.606827,0.005,0.105252
0.376852,0.005,0.160517
0.41999,0.005,0.102808
0.70622,0.005,0.074606
0.636713,0.005,0.203647
0.509125,0.005,0.115412
0.485841,0.005,0.0629632
0.770453,0.005,0.0596088
0.612386,0.005,0.0650976
0.632505,0.005,0.101779
0.47681,0.005,0.193846
0.448201,0.005,0.141752
0.746395,0.005,0.0499973
0.466547,0.005,0.105131
0.508932,0.005,0.128823
0.595123,0.005,0.261493
0.464155,0.005,0.189743
0.531331,0.005,0.11763
0.567403,0.005,0.243439
0.693372,0.005,0.0834743
0.574897,0.005,0.191827
0.631125,0.005,0.183896
0.520655,0.005,0.0699567
0.777504,0.005,0.0499984
0.55265,0.005,0.112398
0.721515,0.005,0.102187
0.671165,0.005,0.0499996
0.562004,0.005,0.196324
0.715602,0.005,0.0985289
0.491987,0.005,0.0706209
0.663363,0.005,0.0813739
0.691096,0.005,0.049997
0.514441,0.005,0.100734
0.398251,0.005,0.176658
0.543144,0.005,0.239234
0.456547,0.005,0.199657
0.44541,0.005,0.132055
0.601397,0.005,0.295534
0.501965,0.005,0.101651
0.626641,0.005,0.107293
0.591559,0.005,0.205907
0.618319,0.005,0.279523
0.455183,0.005,0.268001
0.520566,0.005,0.116322
0.574149,0.005,0.182152
0.572105,0.005,0.246515
0.888534,0.005,0.103109
0.523869,0.005,0.0499863
0.478346,0.005,0.0866985
0.701737,0.005,0.0753187
0.667784,0.005,0.059455
0.375748,0.005,0.181786
0.474838,0.005,0.183614
0.573961,0.005,0.126329
0.602267,0.005,0.241279
0.384589,0.005,0.117379
0.399227,0.005,0.171809
0.449168,0.005,0.196544
0.44861,0.005,0.243586
0.83923,0.005,0.122786
0.613609,0.005,0.244875
0.604986,0.005,0.0734658
0.76236,0.005,0.0856663
0.604832,0.005,0.291184
0.400841,0.005,0.117013
0.645619,0.005,0.123055
0.413896,0.005,0.109862
0.653738,0.005,0.0575283
0.591673,0.005,0.276868
0.556009,0.005,0.148622
0.608147,0.005,0.0602017
0.791943,0.005,0.110278
0.492731,0.005,0.119737
0.548181,0.005,0.106858
0.546228,0.005,0.073571
0.456995,0.005,0.277079
0.379505,0.005,0.173185
0.856752,0.005,0.128379
0.436373,0.005,0.207963
0.404213,0.005,0.195523
0.723782,0.005,0.0516923
0.860668,0.005,0.118928
0.519223,0.005,0.0773356
0.653773,0.005,0.0572443
0.423596,0.005,0.228763
0.577312,0.005,0.23245
0.405676,0.005,0.211707
0.718714,0.005,0.0646866
0.492556,0.005,0.17402
0.744491,0.005,0.0761619
0.448628,0.005,0.0773862
0.380132,0.005,0.126163
0.75984,0.005,0.0499947
0.455488,0.005,0.101053
0.598979,0.005,0.210252
0.773474,0.005,0.104096
0.414657,0.005,0.136779
0.542781,0.005,0.0720398
0.625378,0.005,0.0748137
0.541477,0.005,0.206253
0.473795,0.005,0.169579
0.867159,0.005,0.0653057
0.697065,0.005,0.0605837
0.417403,0.005,0.130376
0.440903,0.005,0.185149
0.440595,0.005,0.107965
0.803614,0.005,0.078908
0.435852,0.005,0.264246
0.603334,0.005,0.229752
0.548672,0.005,0.228985
0.386682,0.005,0.147371
0.534701,0.005,0.229343
0.395986,0.005,0.179218
0.59777,0.005,0.195446
0.718965,0.005,0.0798283
0.41255,0.005,0.213829
0.696645,0.005,0.0499922
0.69586,0.005,0.0661903
0.529315,0.005,0.0596601
0.446617,0.005,0.294224
0.52099,0.005,0.13923
0.396561,0.005,0.138119
0.576111,0.005,0.117287
0.422883,0.005,0.130507
0.43226,0.005,0.278287
0.494468,0.005,0.0918404
0.418099,0.005,0.14385
0.540333,0.005,0.16298
0.413117,0.005,0.226184
0.549543,0.005,0.184027
0.700342,0.005,0.090275
0.465513,0.005,0.0890618
0.51555,0.005,0.173316
0.534239,0.005,0.173717
0.544834,0.005,0.049999
0.773083,0.005,0.103898
0.511679,0.005,0.0697702
0.569065,0.005,0.255964
0.799568,0.005,0.0606424
0.428336,0.005,0.182474
0.515573,0.005,0.153571
0.595013,0.005,0.066329
0.543005,0.005,0.181232
0.686902,0.005,0.102625
0.544138,0.005,0.0579272
0.516798,0.005,0.0988512
0.444913,0.005,0.0745497
0.680577,0.005,0.0801658
0.588142,0.005,0.285068
0.404923,0.005,0.202716
0.646886,0.005,0.187905
0.498421,0.005,0.0499942
0.373317,0.005,0.207692
0.504347,0.005,0.118555
0.528987,0.005,0.133568
0.592335,0.005,0.228871
0.378535,0.005,0.182516
0.555207,0.005,0.142782
0.483799,0.005,0.0732729
0.620788,0.005,0.236821
0.577851,0.005,0.285256
0.498369,0.005,0.181315
0.738592,0.005,0.0888361
0.848994,0.005,0.117547
0.762542,0.005,0.0734096
0.483494,0.005,0.200915
0.815758,0.005,0.0875338
0.84964,0.005,0.0819285
0.508171,0.005,0.145734
