0.612093,0.005,0.231596
0.462101,0.005,0.305102
0.510268,0.005,0.197705
0.544831,0.005,0.189859
0.638427,0.005,0.0752577
0.565788,0.005,0.0499776
0.531379,0.005,0.286469
0.618479,0.005,0.160149
0.467961,0.005,0.161349
0.501112,0.005,0.220756
0.449203,0.005,0.20795
0.504031,0.005,0.318749
0.382709,0.005,0.22498
0.629568,0.005,0.191218
0.455858,0.005,0.215386
0.60349,0.005,0.182284
0.515338,0.005,0.0935092
0.541689,0.005,0.262948
0.598728,0.005,0.0951497
0.463203,0.005,0.190849
0.614761,0.005,0.13845
0.529582,0.005,0.106171
0.571053,0.005,0.0859368
0.403723,0.005,0.0997219
0.613322,0.005,0.164235
0.512089,0.005,0.285098
0.486275,0.005,0.060911
0.483487,0.005,0.140233
0.476688,0.005,0.263985
0.50721,0.005,0.132047
0.438471,0.005,0.152106
0.578735,0.005,0.282993
0.395071,0.005,0.250124
0.59348,0.005,0.173157
0.560451,0.005,0.121226
0.607621,0.005,0.20406
0.394361,0.005,0.212371
0.387944,0.005,0.15458
0.437251,0.005,0.18905
0.591785,0.005,0.0691746
0.515351,0.005,0.0996856
0.442558,0.005,0.0540112
0.588683,0.005,0.157056
0.582906,0.005,0.157557
0.421404,0.005,0.134715
0.450257,0.005,0.0758982
0.421554,0.005,0.244655
0.465695,0.005,0.192638
0.654128,0.005,0.217972
0.418884,0.005,0.240513
0.614562,0.005,0.268361
0.436421,0.005,0.175754
0.61485,0.005,0.17706
0.542208,0.005,0.245129
0.647079,0.005,0.134518
0.657313,0.005,0.240382
0.622636,0.005,0.0730798
0.569762,0.005,0.0603355
0.466187,0.005,0.175002
0.589003,0.005,0.0863887
0.603981,0.005,0.0777451
0.429906,0.005,0.271742
0.496431,0.005,0.170782
0.451493,0.005,0.244223
0.410577,0.005,0.0851702
0.370737,0.005,0.15468
0.562485,0.005,0.110916
0.41215,0.005,0.101931
0.529939,0.005,0.224309
0.563125,0.005,0.315412
0.493176,0.005,0.119987
0.618908,0.005,0.234144
0.664617,0.005,0.178033
0.605983,0.005,0.266738
0.664364,0.005,0.206635
0.516298,0.005,0.250158
0.565139,0.005,0.217965
0.51373,0.005,0.0707317
0.587716,0.005,0.303479
0.610267,0.005,0.288115
0.439044,0.005,0.178645
0.401979,0.005,0.125694
0.464412,0.005,0.112512
0.436686,0.005,0.084634
0.481684,0.005,0.113772
0.579978,0.005,0.0823369
0.624613,0.005,0.121403
0.566568,0.005,0.12645
0.477599,0.005,0.127403
0.516735,0.005,0.181685
0.517492,0.005,0.238969
0.462263,0.005,0.163646
0.405192,0.005,0.214913
0.455815,0.005,0.19201
0.55761,0.005,0.0954515
0.52743,0.005,0.221096
0.50124,0.005,0.207091
0.555039,0.005,0.166413
0.533264,0.005,0.0704502
0.487166,0.005,0.303853
0.611493,0.005,0.230235
0.519771,0.005,0.248515
0.501095,0.005,0.0883998
0.466137,0.005,0.251996
0.553705,0.005,0.18418
0.540665,0.005,0.292671
0.460163,0.005,0.104356
0.597692,0.005,0.299292
0.424247,0.005,0.240755
0.594941,0.005,0.0527648
0.430302,0.005,0.15567
0.445499,0.005,0.270842
0.588934,0.005,0.0874956
0.550584,0.005,0.13908
0.660662,0.005,0.237902
0.483878,0.005,0.277722
0.676004,0.005,0.146982
0.450509,0.005,0.26824
0.6423,0.005,0.235621
0.607747,0.005,0.272662
0.494296,0.005,0.0633466
0.49625,0.005,0.178352
0.50086,0.005,0.303629
0.473168,0.005,0.116662
0.551906,0.005,0.238467
0.609324,0.005,0.0632827
0.43373,0.005,0.149707
0.610701,0.005,0.22084
0.428422,0.005,0.0933863
0.43939,0.005,0.107827
0.556692,0.005,0.21496
0.571257,0.005,0.283378
0.489169,0.005,0.228603
0.62041,0.005,0.262396
0.447186,0.005,0.0672476
0.644915,0.005,0.170474
0.550457,0.005,0.284826
0.559504,0.005,0.0499564
0.608528,0.005,0.256751
0.683916,0.005,0.162076
0.446401,0.005,0.296357
0.525043,0.005,0.0609163
0.393267,0.005,0.235002
0.376124,0.005,0.174983
0.525836,0.005,0.060316
0.45828,0.005,0.167248
0.508488,0.005,0.275611
0.40293,0.005,0.147315
0.590021,0.005,0.0605411
0.40984,0.005,0.186057
0.619368,0.005,0.161442
0.446606,0.005,0.13756
0.545317,0.005,0.117566
0.420841,0.005,0.136417
0.455577,0.005,0.0629721
0.610533,0.005,0.175551
0.523111,0.005,0.089699
0.433563,0.005,0.230067
0.475681,0.005,0.123957
0.47408,0.005,0.246323
0.435984,0.005,0.145733
0.676794,0.005,0.130519
0.544146,0.005,0.17673
0.503689,0.005,0.206868
0.499524,0.005,0.14725
0.565276,0.005,0.109146
0.500402,0.005,0.23418
0.4723,0.005,0.141775
0.404743,0.005,0.204773
0.493892,0.005,0.0757877
0.501313,0.005,0.208506
0.542967,0.005,0.233784
0.50784,0.005,0.243352
0.480212,0.005,0.234338
0.652884,0.005,0.173462
0.54076,0.005,0.18859
0.508706,0.005,0.212334
0.582639,0.005,0.0645137
0.423232,0.005,0.279783
0.485083,0.005,0.0848601
0.448742,0.005,0.109539
0.472633,0.005,0.0499993
0.561772,0.005,0.158773
0.543019,0.005,0.253463
0.579994,0.005,0.299386
0.466649,0.005,0.168563
0.652466,0.005,0.202936
0.452643,0.005,0.148133
0.381052,0.005,0.121926
0.637673,0.005,0.120177
0.394105,0.005,0.246979
0.55731,0.005,0.212393
0.618723,0.005,0.120105
0.61124,0.005,0.292913
0.578747,0.005,0.175949
0.544453,0.005,0.291357
0.460082,0.005,0.279694
0.483031,0.005,0.0499829
0.575686,0.005,0.0778032
0.436221,0.005,0.121467
0.407195,0.005,0.206292
0.485405,0.005,0.292045
0.517619,0.005,0.135711
0.51957,0.005,0.135068
0.548571,0.005,0.311054
0.542611,0.005,0.0781402
0.626178,0.005,0.188275
0.464369,0.005,0.126428
0.417178,0.005,0.134457
0.673147,0.005,0.180881
0.385919,0.005,0.226387
0.441744,0.005,0.092577
0.438992,0.005,0.293836
0.392815,0.005,0.11619
0.527621,0.005,0.0499552
0.396555,0.005,0.120018
0.546891,0.005,0.157565
0.428635,0.005,0.168418
0.654558,0.005,0.230978
0.495416,0.005,0.169511
0.387413,0.005,0.125212
0.618416,0.005,0.234572
0.625115,0.005,0.171121
0.415238,0.005,0.236073
0.425256,0.005,0.159333
0.494654,0.005,0.133252
0.542983,0.005,0.0659102
0.605069,0.005,0.177969
0.403159,0.005,0.21387
0.408703,0.005,0.25467
0.4501,0.005,0.168912
0.419683,0.005,0.140065
0.634568,0.005,0.102153
0.626037,0.005,0.194896
0.514377,0.005,0.214149
0.548359,0.005,0.0757495
0.618069,0.005,0.0875872
0.395976,0.005,0.150894
0.525137,0.005,0.0499968
0.573624,0.005,0.281238
0.450286,0.005,0.246169
0.56085,0.005,0.168446
0.490362,0.005,0.130864
0.50854,0.005,0.225984
0.550943,0.005,0.258494
0.491372,0.005,0.067374
0.437092,0.005,0.0708983
0.463214,0.005,0.298018
0.429919,0.005,0.205866
0.45765,0.005,0.240714
0.652562,0.005,0.186749
0.52705,0.005,0.248151
0.537476,0.005,0.207261
0.481012,0.005,0.314185
0.433279,0.005,0.171713
0.52428,0.005,0.303653
0.388793,0.005,0.153699
0.635819,0.005,0.22573
0.413901,0.005,0.153947
0.650852,0.005,0.134021
0.470412,0.005,0.274161
0.583245,0.005,0.138903
0.504337,0.005,0.310921
0.674211,0.005,0.122719
0.644037,0.005,0.149272
0.659163,0.005,0.222879
0.426036,0.005,0.188667
0.442341,0.005,0.109279
0.434057,0.005,0.0901345
0.517453,0.005,0.218581
0.421577,0.005,0.20274
0.53011,0.005,0.216354
0.494692,0.005,0.184566
0.460215,0.005,0.197152
0.431886,0.005,0.275249
0.506088,0.005,0.0845657
0.620427,0.005,0.271178
0.587417,0.005,0.101474
0.508974,0.005,0.143948
0.464532,0.005,0.26689
0.545816,0.005,0.302709
0.642925,0.005,0.117853
0.508755,0.005,0.101605
0.507234,0.005,0.291137
0.39875,0.005,0.147043
0.589538,0.005,0.141634
0.478236,0.005,0.195366
0.393378,0.005,0.210388
0.564405,0.005,0.187515
0.617895,0.005,0.27932
0.624532,0.005,0.0862571
0.492368,0.005,0.147904
0.588503,0.005,0.0679432
0.46539,0.005,0.265361
0.459164,0.005,0.20508
0.648663,0.005,0.230714
0.56868,0.005,0.207916
0.619672,0.005,0.0967823
0.669546,0.005,0.127007
0.673174,0.005,0.102601
0.597141,0.005,0.112931
0.521734,0.005,0.0725329
0.586355,0.005,0.143825
0.602833,0.005,0.222887
0.613079,0.005,0.160033
0.371612,0.005,0.154189
0.501451,0.005,0.15287
0.52139,0.005,0.305634
0.477832,0.005,0.182819
0.373672,0.005,0.166043
0.643327,0.005,0.084194
0.457938,0.005,0.0831864
0.550929,0.005,0.306842
0.555357,0.005,0.138819
0.476948,0.005,0.0719408
0.539521,0.005,0.310949
0.557187,0.005,0.303295
0.580599,0.005,0.145065
0.593638,0.005,0.153534
0.460998,0.005,0.263921
0.609799,0.005,0.22398
0.383791,0.005,0.227876
0.653054,0.005,0.237557
0.665115,0.005,0.142225
0.444828,0.005,0.0977953
0.402562,0.005,0.139713
0.544694,0.005,0.0826124
0.397962,0.005,0.173415
0.415341,0.005,0.190294
0.434163,0.005,0.0620186
0.62022,0.005,0.107847
0.662343,0.005,0.18542
0.602743,0.005,0.264427
0.64734,0.005,0.182622
0.421753,0.005,0.195475
0.408217,0.005,0.248168
0.538632,0.005,0.0844069
0.599574,0.005,0.182501
0.565511,0.005,0.132097
0.54045,0.005,0.213271
0.591892,0.005,0.0879071
0.606129,0.005,0.171486
0.419016,0.005,0.125024
0.663189,0.005,0.115507
0.590059,0.005,0.145115
0.660293,0.005,0.227473
0.615987,0.005,0.148358
0.493953,0.005,0.167333
0.512163,0.005,0.0963348
0.492559,0.005,0.16292
0.553825,0.005,0.254323
0.502995,0.005,0.188759
0.474095,0.005,0.3039
0.492383,0.005,0.137821
0.512379,0.005,0.183554
0.501358,0.005,0.17354
0.525297,0.005,0.285243
0.448598,0.005,0.152639
0.490362,0.005,0.116431
0.465258,0.005,0.0768258
0.412191,0.005,0.215658
0.562155,0.005,0.29725
0.42984,0.005,0.194972
0.647631,0.005,0.205708
0.447023,0.005,0.136018
0.609893,0.005,0.0862515
0.593068,0.005,0.280914
0.629732,0.005,0.207926
0.607678,0.005,0.154522
0.439491,0.005,0.194791
0.486318,0.005,0.176512
0.638009,0.005,0.188057
0.375269,0.005,0.183564
0.418606,0.005,0.272691
0.448758,0.005,0.228526
0.631093,0.005,0.268504
0.511493,0.005,0.10931
0.609052,0.005,0.231371
0.557255,0.005,0.212373
0.427855,0.005,0.131206
0.455419,0.005,0.111385
0.378281,0.005,0.185562
0.466662,0.005,0.183376
0.497457,0.005,0.254252
0.422744,0.005,0.0685881
0.611991,0.005,0.166068
0.440397,0.005,0.0712797
0.480265,0.005,0.282118
0.539192,0.005,0.0911731
0.523137,0.005,0.183244
0.508163,0.005,0.063821
0.588183,0.005,0.208467
0.438965,0.005,0.210385
0.377252,0.005,0.174951
0.580341,0.005,0.268157
0.601388,0.005,0.135409
0.448458,0.005,0.17856
0.63627,0.005,0.190675
0.466897,0.005,0.0893558
0.539649,0.005,0.120809
0.536261,0.005,0.232216
0.523557,0.005,0.222692
0.523901,0.005,0.269825
0.514721,0.005,0.120523
0.51325,0.005,0.290727
0.520562,0.005,0.0756366
0.422755,0.005,0.1057
0.432298,0.005,0.225346
0.469492,0.005,0.168477
0.452696,0.005,0.209062
0.525007,0.005,0.0890879
0.399389,0.005,0.261353
0.684242,0.005,0.148428
0.538624,0.005,0.297409
0.440804,0.005,0.208477
0.422354,0.005,0.065896
0.565669,0.005,0.226716
0.49876,0.005,0.144042
0.387621,0.005,0.161097
0.427674,0.005,0.174075
0.465759,0.005,0.11636
0.642164,0.005,0.234735
0.494063,0.005,0.299902
0.617188,0.005,0.283309
0.618528,0.005,0.0981611
0.618431,0.005,0.256308
0.451594,0.005,0.07754
0.506569,0.005,0.124636
0.399469,0.005,0.251008
0.489331,0.005,0.191963
0.498743,0.005,0.20526
0.657498,0.005,0.128766
0.431139,0.005,0.247114
0.61783,0.005,0.262154
0.585856,0.005,0.0900688
0.396835,0.005,0.115237
0.604611,0.005,0.237316
0.513269,0.005,0.156243
0.40103,0.005,0.264104
0.417255,0.005,0.160265
0.504162,0.005,0.279428
0.432866,0.005,0.0929929
0.477497,0.005,0.268423
0.648752,0.005,0.142091
0.447952,0.005,0.186279
0.497185,0.005,0.107512
0.532784,0.005,0.24132
0.655935,0.005,0.240834
0.580677,0.005,0.123127
0.447938,0.005,0.156183
0.510302,0.005,0.153259
0.471558,0.005,0.20884
0.583279,0.005,0.0500558
0.51802,0.005,0.212912
0.642904,0.005,0.233005
0.569984,0.005,0.114088
0.401741,0.005,0.250468
0.654676,0.005,0.0996826
0.421507,0.005,0.198094
0.497448,0.005,0.300511
0.51007,0.005,0.287809
0.513225,0.005,0.159789
0.384905,0.005,0.157085
0.422869,0.005,0.175604
0.551338,0.005,0.0753055
0.478152,0.005,0.242951
0.537621,0.005,0.289831
0.47134,0.005,0.0784369
0.447274,0.005,0.15177
0.511908,0.005,0.0754318
0.548888,0.005,0.128985
0.659406,0.005,0.149746
0.425073,0.005,0.271913
0.574355,0.005,0.068834
0.59414,0.005,0.200535
0.523938,0.005,0.252582
0.553852,0.005,0.0639406
0.478728,0.005,0.19242
0.653449,0.005,0.160785
0.504457,0.005,0.213745
0.555174,0.005,0.081615
0.553654,0.005,0.143722
0.583703,0.005,0.0859001
0.496594,0.005,0.0916932
0.65311,0.005,0.178942
0.439428,0.005,0.25113
0.402507,0.005,0.24242
0.451692,0.005,0.104768
0.640192,0.005,0.0973883
0.467249,0.005,0.0809476
0.389058,0.005,0.154417
0.594835,0.005,0.219361
0.481406,0.005,0.206756
0.505649,0.005,0.239641
0.503138,0.005,0.268468
0.41544,0.005,0.0881854
0.43128,0.005,0.293172
0.413034,0.005,0.14486
0.559626,0.005,0.19053
0.404462,0.005,0.199719
0.508464,0.005,0.27098
0.419016,0.005,0.117154
0.479068,0.005,0.245567
0.573876,0.005,0.193439
0.628073,0.005,0.249768
0.564989,0.005,0.210736
0.430893,0.005,0.137442
0.539944,0.005,0.138891
0.617038,0.005,0.184907
0.614561,0.005,0.196762
0.509583,0.005,0.280645
0.572286,0.005,0.223327
0.482026,0.005,0.264053
0.634983,0.005,0.101103
0.433216,0.005,0.0594079
0.380491,0.005,0.192894
0.461278,0.005,0.0499983
0.453123,0.005,0.270122
0.563799,0.005,0.12812
0.50651,0.005,0.0614048
0.49888,0.005,0.318483
0.495622,0.005,0.196433
0.511861,0.005,0.115984
0.446269,0.005,0.170086
0.487427,0.005,0.108191
0.649688,0.005,0.162434
0.410147,0.005,0.203641
0.394354,0.005,0.174583
0.589491,0.005,0.129772
0.652286,0.005,0.108966
0.625746,0.005,0.223778
0.539656,0.005,0.0740293
0.540815,0.005,0.22878
0.45799,0.005,0.140859
0.534593,0.005,0.21847
0.504662,0.005,0.117422
0.458435,0.005,0.145514
0.452713,0.005,0.114915
0.497728,0.005,0.131982
0.580606,0.005,0.171679
0.630737,0.005,0.146557
0.636766,0.005,0.137263
0.524576,0.005,0.186986
0.497826,0.005,0.0747124
0.568784,0.005,0.0499794
0.473985,0.005,0.126179
0.513523,0.005,0.0944476
0.504614,0.005,0.176589
0.535614,0.005,0.3195
0.574807,0.005,0.0841411
0.506658,0.005,0.259764
0.601483,0.005,0.14152
0.607305,0.005,0.217351
0.561015,0.005,0.1455
0.541392,0.005,0.250527
0.610838,0.005,0.233998
0.67871,0.005,0.176371
0.675791,0.005,0.118444
0.580512,0.005,0.152516
0.454918,0.005,0.206698
0.517954,0.005,0.0784056
0.507355,0.005,0.184138
0.552976,0.005,0.212967
0.618317,0.005,0.121875
0.618413,0.005,0.0972224
0.557912,0.005,0.0752818
0.402858,0.005,0.21437
0.516011,0.005,0.268505
0.625039,0.005,0.0939073
0.509804,0.005,0.219493
0.652413,0.005,0.182913
0.471216,0.005,0.125984
0.651243,0.005,0.096659
0.534688,0.005,0.0771181
0.464381,0.005,0.0861004
0.638363,0.005,0.191312
0.618261,0.005,0.102522
0.375478,0.005,0.183219
0.451698,0.005,0.268348
0.509173,0.005,0.128501
0.558885,0.005,0.113076
0.673168,0.005,0.110532
0.490477,0.005,0.204833
0.603007,0.005,0.13926
0.431922,0.005,0.083104
0.673006,0.005,0.125863
0.509947,0.005,0.219242
0.536938,0.005,0.190335
0.577845,0.005,0.0861325
0.607097,0.005,0.060529
0.472276,0.005,0.187042
0.523017,0.005,0.296687
0.635367,0.005,0.162702
0.471555,0.005,0.292705
0.527551,0.005,0.159654
0.4696,0.005,0.106907
0.554201,0.005,0.250222
0.592758,0.005,0.217474
0.508303,0.005,0.199235
0.578752,0.005,0.274706
0.576805,0.005,0.0816587
0.40101,0.005,0.191757
0.6121,0.005,0.181614
0.450403,0.005,0.240035
0.570741,0.005,0.0922771
0.583822,0.005,0.30162
0.534856,0.005,0.305164
0.452934,0.005,0.0947706
0.542374,0.005,0.152729
0.627308,0.005,0.0851937
0.421564,0.005,0.0798207
0.557649,0.005,0.258347
0.517678,0.005,0.0708994
0.404093,0.005,0.17155
0.476991,0.005,0.19257
0.521236,0.005,0.0996152
0.567691,0.005,0.137256
0.636819,0.005,0.106521
0.605138,0.005,0.216265
0.620187,0.005,0.0813785
0.402557,0.005,0.239457
0.561124,0.005,0.165041
0.395332,0.005,0.226913
0.488231,0.005,0.063677
0.599553,0.005,0.0934561
0.583719,0.005,0.304904
0.51309,0.005,0.151608
0.429781,0.005,0.219107
0.648508,0.005,0.186903
0.579913,0.005,0.266279
0.633587,0.005,0.245201
0.485338,0.005,0.166686
0.635833,0.005,0.0977149
0.498922,0.005,0.310978
0.514827,0.005,0.274113
0.415349,0.005,0.137536
0.555165,0.005,0.264659
0.496573,0.005,0.208384
0.574396,0.005,0.0720447
0.601637,0.005,0.172102
0.530289,0.005,0.299251
0.481175,0.005,0.198779
0.630836,0.005,0.180389
0.54183,0.005,0.116566
0.450895,0.005,0.206714
0.603824,0.005,0.200033
0.635587,0.005,0.182856
0.545334,0.005,0.306091
0.451505,0.005,0.0904626
0.624709,0.005,0.0646997
0.502836,0.005,0.258369
0.506569,0.005,0.294337
0.615116,0.005,0.125405
0.445362,0.005,0.121219
0.589405,0.005,0.119657
0.486921,0.005,0.29916
0.49847,0.005,0.0971662
0.447188,0.005,0.209142
0.533144,0.005,0.304244
0.564841,0.005,0.278023
0.53852,0.005,0.108937
0.497782,0.005,0.249317
0.397822,0.005,0.131358
0.529675,0.005,0.195323
0.419828,0.005,0.110251
0.615435,0.005,0.177932
0.455619,0.005,0.153599
0.42702,0.005,0.209652
0.501844,0.005,0.238933
0.387606,0.005,0.14298
0.465865,0.005,0.231464
0.657442,0.005,0.118703
0.628742,0.005,0.106545
0.518869,0.005,0.190621
0.402343,0.005,0.249272
0.502137,0.005,0.31915
0.667219,0.005,0.117714
0.528857,0.005,0.133558
0.557981,0.005,0.134589
0.618765,0.005,0.178265
0.611347,0.005,0.249898
0.494091,0.005,0.181522
0.496327,0.005,0.0722754
0.442311,0.005,0.244584
0.64236,0.005,0.205379
0.658171,0.005,0.131838
0.579726,0.005,0.0940612
0.512204,0.005,0.196783
0.420535,0.005,0.211733
0.400648,0.005,0.211036
0.538865,0.005,0.183994
0.567239,0.005,0.128392
0.530671,0.005,0.252589
0.502114,0.005,0.320699
0.477891,0.005,0.126048
0.371737,0.005,0.179348
0.671159,0.005,0.215244
0.536112,0.005,0.175322
0.673941,0.005,0.217296
0.633791,0.005,0.178308
0.568111,0.005,0.193193
0.453416,0.005,0.140806
0.577897,0.005,0.199368
0.553254,0.005,0.134921
0.633367,0.005,0.171014
0.596918,0.005,0.213916
0.400732,0.005,0.191358
0.631329,0.005,0.137969
0.58457,0.005,0.23602
0.65819,0.005,0.0968888
0.495645,0.005,0.304237
0.560674,0.005,0.0911581
0.562638,0.005,0.28504
0.606904,0.005,0.263139
0.552592,0.005,0.302528
0.411083,0.005,0.162809
0.444762,0.005,0.253166
0.555849,0.005,0.172223
0.409326,0.005,0.264973
0.560105,0.005,0.311163
0.584188,0.005,0.0769688
0.571403,0.005,0.190703
0.635764,0.005,0.120191
0.38326,0.005,0.126286
0.533322,0.005,0.230505
0.47063,0.005,0.0676228
0.426268,0.005,0.284338
0.648733,0.005,0.199692
0.485984,0.005,0.0776518
0.452803,0.005,0.266781
0.467411,0.005,0.233546
0.587825,0.005,0.0538016
0.406229,0.005,0.193498
0.398258,0.005,0.110049
0.490042,0.005,0.255132
0.535614,0.005,0.0861427
0.571011,0.005,0.27188
0.500723,0.005,0.171253
0.38001,0.005,0.131584
0.395555,0.005,0.245841
0.434619,0.005,0.222575
0.581131,0.005,0.0549799
0.396869,0.005,0.201216
0.578712,0.005,0.216225
0.520331,0.005,0.120441
0.517421,0.005,0.226618
0.626519,0.005,0.24259
0.605788,0.005,0.233457
0.496969,0.005,0.264628
0.518872,0.005,0.277172
0.43796,0.005,0.191331
0.475164,0.005,0.0569881
0.656326,0.005,0.123275
0.550363,0.005,0.0680757
0.379306,0.005,0.134492
0.59556,0.005,0.205926
0.550512,0.005,0.288532
0.548403,0.005,0.105835
0.540373,0.005,0.116932
0.505931,0.005,0.121866
0.577555,0.005,0.165689
0.380014,0.005,0.218933
0.546367,0.005,0.0587396
0.545616,0.005,0.105059
0.447864,0.005,0.302304
0.497811,0.005,0.281786
0.547046,0.005,0.254793
0.659812,0.005,0.133134
0.498651,0.005,0.0499741
0.493118,0.005,0.107163
0.520232,0.005,0.196753
0.591075,0.005,0.279274
0.409346,0.005,0.222305
0.569426,0.005,0.221957
0.53011,0.005,0.240756
0.466124,0.005,0.261832
0.553402,0.005,0.194674
0.515709,0.005,0.0807483
0.647758,0.005,0.262093
0.605833,0.005,0.245079
0.631113,0.005,0.252222
0.58684,0.005,0.054503
0.397679,0.005,0.124609
0.387734,0.005,0.235338
0.66438,0.005,0.131504
0.550152,0.005,0.304425
0.565986,0.005,0.202006
0.471754,0.005,0.0955161
0.558693,0.005,0.049994
0.597157,0.005,0.215211
0.468319,0.005,0.192735
0.52917,0.005,0.182985
0.592549,0.005,0.189651
0.510724,0.005,0.162189
0.43017,0.005,0.160486
0.550556,0.005,0.105611
0.448967,0.005,0.264525
0.458481,0.005,0.141075
0.656137,0.005,0.161625
0.539577,0.005,0.0571683
0.648356,0.005,0.104543
0.588996,0.005,0.10231
0.618014,0.005,0.123448
0.598115,0.005,0.187786
0.448319,0.005,0.115523
0.50312,0.005,0.199991
0.407594,0.005,0.101708
0.47673,0.005,0.292708
0.41389,0.005,0.101066
0.594031,0.005,0.244546
0.500326,0.005,0.159248
0.555032,0.005,0.205153
0.437145,0.005,0.149292
0.598117,0.005,0.212159
0.477647,0.005,0.074383
0.426304,0.005,0.268543
0.629971,0.005,0.205551
0.448918,0.005,0.223214
0.59597,0.005,0.207367
0.482078,0.005,0.162074
0.554418,0.005,0.0862621
0.532428,0.005,0.203774
0.53662,0.005,0.237137
0.410709,0.005,0.275749
0.559279,0.005,0.0757979
0.655552,0.005,0.207619
0.635271,0.005,0.114507
0.477485,0.005,0.25865
0.492586,0.005,0.0917613
0.512266,0.005,0.0901736
0.622847,0.005,0.214807
0.496983,0.005,0.0711127
0.454026,0.005,0.271986
0.676115,0.005,0.153483
0.468428,0.005,0.126522
0.608552,0.005,0.120342
0.574013,0.005,0.200286
0.682072,0.005,0.158847
0.574156,0.005,0.236965
0.470314,0.005,0.264258
0.484697,0.005,0.240774
0.49723,0.005,0.306932
0.394522,0.005,0.123421
0.668925,0.005,0.152516
0.404362,0.005,0.131587
0.383761,0.005,0.181066
0.477426,0.005,0.2971
0.561507,0.005,0.166809
0.650984,0.005,0.0763079
0.54225,0.005,0.123979
0.528697,0.005,0.286508
0.618795,0.005,0.281941
0.443796,0.005,0.0939345
0.422926,0.005,0.129484
0.4525,0.005,0.293052
0.540731,0.005,0.183105
0.458469,0.005,0.171086
0.5124,0.005,0.105156
0.449943,0.005,0.220676
0.491333,0.005,0.0499999
0.383498,0.005,0.192037
0.516492,0.005,0.267353
0.545167,0.005,0.0749296
0.421458,0.005,0.185467
0.565131,0.005,0.288657
0.674314,0.005,0.193249
0.469955,0.005,0.114459
0.449006,0.005,0.0784779
0.61551,0.005,0.193858
0.496593,0.005,0.278917
