0.436915,0.005,0.0682345
0.544267,0.005,0.171724
0.499127,0.005,0.269965
0.477211,0.005,0.263612
0.65182,0.005,0.206811
0.416228,0.005,0.139424
0.457815,0.005,0.0631635
0.455802,0.005,0.151689
0.490207,0.005,0.129258
0.576198,0.005,0.208755
0.539451,0.005,0.0958722
0.482224,0.005,0.170426
0.659247,0.005,0.177573
0.587277,0.005,0.107647
0.396298,0.005,0.209543
0.532471,0.005,0.263595
0.548003,0.005,0.170933
0.432536,0.005,0.151807
0.396706,0.005,0.219756
0.611113,0.005,0.0920315
0.467717,0.005,0.246282
0.532169,0.005,0.16924
0.395898,0.005,0.140885
0.427361,0.005,0.110243
0.561954,0.005,0.305766
0.436905,0.005,0.082224
0.47492,0.005,0.261501
0.618828,0.005,0.283076
0.668963,0.005,0.200472
0.6267,0.005,0.23194
0.575173,0.005,0.20868
0.653991,0.005,0.219635
0.388687,0.005,0.12194
0.405695,0.005,0.141391
0.445323,0.005,0.301439
0.639401,0.005,0.0829798
0.449472,0.005,0.147677
0.556892,0.005,0.20919
0.57751,0.005,0.172763
0.522838,0.005,0.094067
0.433477,0.005,0.254041
0.545126,0.005,0.171664
0.478935,0.005,0.295209
0.433835,0.005,0.132978
0.454063,0.005,0.163088
0.620164,0.005,0.180601
0.579288,0.005,0.291374
0.540521,0.005,0.2955
0.450816,0.005,0.176383
0.494366,0.005,0.168287
0.482646,0.005,0.11436
0.500176,0.005,0.321724
0.52163,0.005,0.310712
0.477127,0.005,0.227948
0.416941,0.005,0.111164
0.404149,0.005,0.238995
0.529708,0.005,0.316111
0.490313,0.005,0.146853
0.57359,0.005,0.223591
0.655834,0.005,0.160785
0.68114,0.005,0.130881
0.433672,0.005,0.190929
0.500246,0.005,0.292406
0.597186,0.005,0.0650777
0.47607,0.005,0.0728848
0.559497,0.005,0.202715
0.617417,0.005,0.239063
0.612568,0.005,0.191494
0.445406,0.005,0.0963754
0.630556,0.005,0.220435
0.499399,0.005,0.318065
0.554481,0.005,0.139518
0.516703,0.005,0.083883
0.580274,0.005,0.0704866
0.603866,0.005,0.134274
0.592702,0.005,0.283038
0.443059,0.005,0.139678
0.530256,0.005,0.0711129
0.49173,0.005,0.216767
0.591362,0.005,0.0621125
0.640669,0.005,0.165451
0.649902,0.005,0.151319
0.591468,0.005,0.0621145
0.468679,0.005,0.28729
0.464759,0.005,0.22985
0.422466,0.005,0.14883
0.476667,0.005,0.208414
0.41368,0.005,0.111727
0.498634,0.005,0.277464
0.402523,0.005,0.128643
0.657007,0.005,0.197258
0.642376,0.005,0.172412
0.521686,0.005,0.305345
0.544376,0.005,0.316049
0.483981,0.005,0.141052
0.648724,0.005,0.213842
0.596193,0.005,0.296185
0.488848,0.005,0.290636
0.519993,0.005,0.192102
0.649403,0.005,0.103169
0.439061,0.005,0.174531
0.662202,0.005,0.147821
0.51826,0.005,0.0653372
0.538619,0.005,0.276361
0.527464,0.005,0.0648898
0.490876,0.005,0.232702
0.537671,0.005,0.0864942
0.602807,0.005,0.245063
0.59377,0.005,0.123552
0.636653,0.005,0.10187
0.453545,0.005,0.0516932
0.416898,0.005,0.264806
0.430323,0.005,0.0640493
0.478899,0.005,0.184887
0.4821,0.005,0.3128
0.6038,0.005,0.262856
0.544043,0.005,0.231126
0.521744,0.005,0.165727
0.58178,0.005,0.13316
0.595548,0.005,0.162376
0.633975,0.005,0.0931391
0.659951,0.005,0.0803202
0.55127,0.005,0.0904158
0.405413,0.005,0.207569
0.548089,0.005,0.106957
0.414883,0.005,0.189467
0.514583,0.005,0.217899
0.56547,0.005,0.221575
0.525603,0.005,0.18831
0.483268,0.005,0.293983
0.431303,0.005,0.244016
0.51805,0.005,0.153038
0.440382,0.005,0.206715
0.490417,0.005,0.161735
0.420112,0.005,0.12878
0.487501,0.005,0.188218
0.537717,0.005,0.244029
0.581553,0.005,0.179127
0.398849,0.005,0.204105
0.5758,0.005,0.225946
0.55935,0.005,0.300983
0.388573,0.005,0.195594
0.460338,0.005,0.245362
0.440516,0.005,0.0964723
0.541544,0.005,0.0499864
0.632627,0.005,0.117084
0.674565,0.005,0.193121
0.529708,0.005,0.285792
0.466061,0.005,0.292763
0.450571,0.005,0.191684
0.564244,0.005,0.182049
0.60894,0.005,0.249051
0.60355,0.005,0.244729
0.393793,0.005,0.143162
0.449317,0.005,0.250652
0.475411,0.005,0.167643
0.666709,0.005,0.162969
0.391331,0.005,0.105232
0.498688,0.005,0.0889514
0.442068,0.005,0.114992
0.571763,0.005,0.189925
0.636422,0.005,0.214882
0.520172,0.005,0.242748
0.494329,0.005,0.173094
0.435993,0.005,0.0784774
0.655149,0.005,0.108695
0.554873,0.005,0.0709855
0.595516,0.005,0.195077
0.549713,0.005,0.239749
0.385726,0.005,0.116598
0.405847,0.005,0.0937152
0.601717,0.005,0.146045
0.449264,0.005,0.185826
0.485776,0.005,0.216294
0.512973,0.005,0.273684
0.583849,0.005,0.180614
0.436005,0.005,0.193913
0.459468,0.005,0.240236
0.422451,0.005,0.186704
0.384343,0.005,0.147629
0.548601,0.005,0.13305
0.663432,0.005,0.086882
0.464514,0.005,0.300614
0.449304,0.005,0.0525213
0.448996,0.005,0.0763376
0.657697,0.005,0.180649
0.505029,0.005,0.174695
0.54087,0.005,0.303448
0.58919,0.005,0.136259
0.45384,0.005,0.22089
0.551381,0.005,0.127781
0.639411,0.005,0.226232
0.506964,0.005,0.217192
0.620467,0.005,0.0890397
0.612542,0.005,0.136115
0.579574,0.005,0.130246
0.480256,0.005,0.226001
0.447,0.005,0.164239
0.600331,0.005,0.0794339
0.574464,0.005,0.295021
0.385492,0.005,0.151149
0.590513,0.005,0.147256
0.409243,0.005,0.194733
0.492206,0.005,0.135957
0.507183,0.005,0.181044
0.551269,0.005,0.288557
0.456844,0.005,0.154888
0.598192,0.005,0.126669
0.408218,0.005,0.107819
0.395755,0.005,0.194062
0.562627,0.005,0.295879
0.532831,0.005,0.136683
0.580508,0.005,0.277347
0.508629,0.005,0.174778
0.462389,0.005,0.274512
0.635835,0.005,0.185028
0.469499,0.005,0.198266
0.51601,0.005,0.0499867
0.540718,0.005,0.0775155
0.649819,0.005,0.0932908
0.48116,0.005,0.059845
0.653537,0.005,0.168196
0.436764,0.005,0.190088
0.411632,0.005,0.118065
0.561836,0.005,0.227349
0.620039,0.005,0.081694
0.391271,0.005,0.181709
0.517697,0.005,0.297968
0.622252,0.005,0.111114
0.571748,0.005,0.265076
0.617137,0.005,0.131537
0.522057,0.005,0.315439
0.434056,0.005,0.159352
0.682479,0.005,0.145026
0.449105,0.005,0.250318
0.533157,0.005,0.104528
0.464595,0.005,0.216284
0.444069,0.005,0.100143
0.630579,0.005,0.145391
0.522203,0.005,0.310238
0.664353,0.005,0.122926
0.641233,0.005,0.130909
0.407099,0.005,0.264005
0.407697,0.005,0.0996778
0.49102,0.005,0.302925
0.464599,0.005,0.266468
0.609428,0.005,0.0642003
0.64474,0.005,0.190222
0.495258,0.005,0.166261
0.569628,0.005,0.138972
0.569339,0.005,0.302761
0.661776,0.005,0.1779
0.673435,0.005,0.115656
0.567468,0.005,0.0869864
0.489139,0.005,0.241806
0.633474,0.005,0.0683627
0.449017,0.005,0.0530532
0.403143,0.005,0.143248
0.499652,0.005,0.20271
0.456273,0.005,0.106225
0.386813,0.005,0.202868
0.499088,0.005,0.163043
0.507144,0.005,0.231058
0.450814,0.005,0.253401
0.52011,0.005,0.0558627
0.395936,0.005,0.231092
0.413813,0.005,0.0849891
0.401814,0.005,0.198384
0.520592,0.005,0.0871852
0.378818,0.005,0.187208
0.511907,0.005,0.0655361
0.471723,0.005,0.114792
0.498785,0.005,0.132852
0.414208,0.005,0.24564
0.463085,0.005,0.26604
0.619599,0.005,0.268118
0.60786,0.005,0.121207
0.469807,0.005,0.155612
0.395099,0.005,0.133341
0.516537,0.005,0.175904
0.543758,0.005,0.242073
0.552036,0.005,0.169495
0.548853,0.005,0.147598
0.608159,0.005,0.165569
0.429956,0.005,0.129627
0.553589,0.005,0.0499826
0.38528,0.005,0.19329
0.562085,0.005,0.30108
0.590246,0.005,0.150803
0.549067,0.005,0.197209
0.5574,0.005,0.0499527
0.584582,0.005,0.158505
0.53946,0.005,0.182296
0.382843,0.005,0.113984
0.476241,0.005,0.289884
0.429886,0.005,0.294505
0.430324,0.005,0.200118
0.478071,0.005,0.175398
0.435829,0.005,0.28256
0.62014,0.005,0.247584
0.65079,0.005,0.164594
0.501586,0.005,0.125423
0.62826,0.005,0.228426
0.434018,0.005,0.120723
0.460482,0.005,0.239865
0.429016,0.005,0.154183
0.510476,0.005,0.0499751
0.408367,0.005,0.238611
0.669875,0.005,0.0946874
0.585498,0.005,0.120551
0.466174,0.005,0.109618
0.448626,0.005,0.150399
0.598508,0.005,0.297741
0.480112,0.005,0.128637
0.483106,0.005,0.0572651
0.520813,0.005,0.241937
0.395192,0.005,0.100972
0.53824,0.005,0.0876471
0.63169,0.005,0.23987
0.591875,0.005,0.294396
0.462018,0.005,0.117744
0.412452,0.005,0.169395
0.378028,0.005,0.141302
0.384989,0.005,0.130254
0.522237,0.005,0.212486
0.507767,0.005,0.074767
0.410451,0.005,0.125059
0.574726,0.005,0.129004
0.4404,0.005,0.279572
0.611996,0.005,0.249023
0.522321,0.005,0.127692
0.475761,0.005,0.0586848
0.492214,0.005,0.276986
0.494041,0.005,0.0861729
0.609395,0.005,0.254245
0.502292,0.005,0.30854
0.51424,0.005,0.255565
0.548729,0.005,0.182437
0.480893,0.005,0.238214
0.417325,0.005,0.166238
0.414044,0.005,0.230373
0.529088,0.005,0.14204
0.548069,0.005,0.0586846
0.536303,0.005,0.159427
0.455149,0.005,0.293681
0.376765,0.005,0.200689
0.475473,0.005,0.300116
0.633708,0.005,0.140922
0.526156,0.005,0.219285
0.61631,0.005,0.201151
0.401889,0.005,0.117411
0.423934,0.005,0.199115
0.638591,0.005,0.175824
0.496252,0.005,0.254557
0.661884,0.005,0.212044
0.511102,0.005,0.0499848
0.532705,0.005,0.187351
0.559667,0.005,0.201514
0.500992,0.005,0.317916
0.574614,0.005,0.0610586
0.428657,0.005,0.27136
0.440655,0.005,0.0894556
0.66475,0.005,0.0914428
0.405071,0.005,0.198271
0.492006,0.005,0.0989628
0.592318,0.005,0.0519356
0.45757,0.005,0.0549761
0.458477,0.005,0.304681
0.408484,0.005,0.105386
0.496184,0.005,0.0620273
0.445136,0.005,0.154406
0.39398,0.005,0.134084
0.550514,0.005,0.274043
0.381759,0.005,0.23654
0.419863,0.005,0.130468
0.616094,0.005,0.261286
0.448957,0.005,0.108112
0.422236,0.005,0.177848
0.515404,0.005,0.159975
0.638961,0.005,0.166336
0.491337,0.005,0.0575261
0.569133,0.005,0.29204
0.52265,0.005,0.124073
0.558664,0.005,0.0962648
0.605087,0.005,0.112177
0.500073,0.005,0.318165
0.567074,0.005,0.255762
0.557612,0.005,0.14489
0.477144,0.005,0.0695571
0.504543,0.005,0.189255
0.63124,0.005,0.0692148
0.423463,0.005,0.278826
0.436832,0.005,0.195182
0.45336,0.005,0.0508304
0.596385,0.005,0.139878
0.558808,0.005,0.198849
0.600269,0.005,0.204754
0.428424,0.005,0.120394
0.537498,0.005,0.257774
0.658773,0.005,0.230283
0.571834,0.005,0.150257
0.532095,0.005,0.0980448
0.388861,0.005,0.158672
0.401365,0.005,0.117647
0.532211,0.005,0.304576
0.478994,0.005,0.117829
0.387333,0.005,0.226612
0.664436,0.005,0.154498
0.567479,0.005,0.0866611
0.511785,0.005,0.252172
0.616795,0.005,0.179656
0.407402,0.005,0.100996
0.49482,0.005,0.296922
0.643493,0.005,0.15679
0.645575,0.005,0.130364
0.421987,0.005,0.192952
0.545497,0.005,0.293495
0.552475,0.005,0.272391
0.414615,0.005,0.225445
0.436309,0.005,0.103495
0.419795,0.005,0.143114
0.542421,0.005,0.107506
0.596924,0.005,0.183944
0.497728,0.005,0.229568
0.638168,0.005,0.186492
0.639455,0.005,0.0747712
0.548548,0.005,0.159383
0.558783,0.005,0.0648018
0.454281,0.005,0.205305
0.657845,0.005,0.143462
0.425313,0.005,0.174544
0.625147,0.005,0.242538
0.402522,0.005,0.260509
0.505432,0.005,0.14708
0.475566,0.005,0.0828658
0.492369,0.005,0.300689
0.649061,0.005,0.130564
0.604987,0.005,0.251322
0.503456,0.005,0.305003
0.517729,0.005,0.239687
0.387123,0.005,0.206541
0.659792,0.005,0.225235
0.434414,0.005,0.0794617
0.671231,0.005,0.1818
0.575486,0.005,0.192586
0.628891,0.005,0.226727
0.462084,0.005,0.255645
0.395493,0.005,0.225762
0.48826,0.005,0.229061
0.507217,0.005,0.22048
0.529981,0.005,0.301513
0.669728,0.005,0.198938
0.449786,0.005,0.264616
0.439239,0.005,0.257826
0.489223,0.005,0.299028
0.417114,0.005,0.105833
0.527744,0.005,0.292936
0.497299,0.005,0.259308
0.392359,0.005,0.168704
0.395316,0.005,0.141305
0.390488,0.005,0.221951
0.522633,0.005,0.216002
0.63002,0.005,0.168752
0.620278,0.005,0.112341
0.568825,0.005,0.07796
0.403086,0.005,0.208449
0.484891,0.005,0.155354
0.488032,0.005,0.255647
0.527517,0.005,0.152435
0.50206,0.005,0.319684
0.512095,0.005,0.209928
0.442553,0.005,0.232732
0.470079,0.005,0.210116
0.552686,0.005,0.302658
0.521616,0.005,0.250112
0.495781,0.005,0.123297
0.645868,0.005,0.222648
0.517575,0.005,0.0499502
0.646704,0.005,0.214707
0.468395,0.005,0.062003
0.658015,0.005,0.23209
0.468268,0.005,0.294438
0.495764,0.005,0.132404
0.413028,0.005,0.227819
0.540078,0.005,0.0847718
0.45742,0.005,0.247025
0.452608,0.005,0.2409
0.476713,0.005,0.285561
0.530959,0.005,0.237053
0.67767,0.005,0.208204
0.47921,0.005,0.266697
0.647314,0.005,0.172858
0.462497,0.005,0.144836
0.481448,0.005,0.0999839
0.551371,0.005,0.200955
0.597488,0.005,0.125423
0.41258,0.005,0.252629
0.456031,0.005,0.0696758
0.414283,0.005,0.213798
0.573177,0.005,0.142218
0.610204,0.005,0.130449
0.679578,0.005,0.179036
0.6031,0.005,0.0865244
0.474617,0.005,0.0499971
0.5292,0.005,0.0799264
0.575177,0.005,0.0627951
0.399881,0.005,0.176737
0.611573,0.005,0.245908
0.411155,0.005,0.166817
0.568816,0.005,0.227879
0.491188,0.005,0.318772
0.422164,0.005,0.0810297
0.439147,0.005,0.112007
0.512301,0.005,0.186219
0.507069,0.005,0.152688
0.6699,0.005,0.175518
0.608776,0.005,0.0794641
0.584491,0.005,0.144181
0.456798,0.005,0.231134
0.466004,0.005,0.171925
0.520354,0.005,0.315164
0.573823,0.005,0.113676
0.646282,0.005,0.244452
0.644221,0.005,0.168358
0.619727,0.005,0.244766
0.432362,0.005,0.0795957
0.523773,0.005,0.240204
0.400965,0.005,0.26139
0.535683,0.005,0.0701926
0.657291,0.005,0.225134
0.436471,0.005,0.108895
0.443879,0.005,0.206738
0.57411,0.005,0.198999
0.450756,0.005,0.214639
0.385264,0.005,0.160863
0.640173,0.005,0.220682
0.442503,0.005,0.225511
0.467487,0.005,0.133944
0.475357,0.005,0.204788
0.406365,0.005,0.155073
0.61439,0.005,0.256103
0.396888,0.005,0.248696
0.398067,0.005,0.232549
0.550639,0.005,0.0526992
0.563965,0.005,0.223185
0.571716,0.005,0.101752
0.65463,0.005,0.200848
0.508116,0.005,0.194368
0.64399,0.005,0.216925
0.620162,0.005,0.186032
0.626852,0.005,0.213372
0.439291,0.005,0.272442
0.461048,0.005,0.103473
0.438982,0.005,0.207851
0.385427,0.005,0.122639
0.629826,0.005,0.218161
0.57157,0.005,0.0931086
0.519431,0.005,0.160522
0.580693,0.005,0.0980076
0.518203,0.005,0.130459
0.468098,0.005,0.0620112
0.458908,0.005,0.221883
0.494418,0.005,0.247477
0.645416,0.005,0.206608
0.459375,0.005,0.180012
0.605018,0.005,0.0691039
0.407603,0.005,0.0822318
0.652663,0.005,0.0731907
0.580609,0.005,0.27604
0.578677,0.005,0.0754825
0.627075,0.005,0.243235
0.446301,0.005,0.0584324
0.519007,0.005,0.23432
0.468455,0.005,0.0619851
0.494918,0.005,0.173593
0.566454,0.005,0.0499992
0.496038,0.005,0.270993
0.58342,0.005,0.13821
0.63634,0.005,0.177569
0.474698,0.005,0.111957
0.569703,0.005,0.23807
0.509878,0.005,0.0725642
0.438496,0.005,0.267888
0.539958,0.005,0.114238
0.464638,0.005,0.0948637
0.527149,0.005,0.315182
0.634152,0.005,0.208279
0.613292,0.005,0.191898
0.524959,0.005,0.210343
0.481615,0.005,0.156476
0.563962,0.005,0.301513
0.412636,0.005,0.121818
0.482351,0.005,0.286248
0.449425,0.005,0.185584
0.454289,0.005,0.15849
0.569228,0.005,0.0980844
0.407253,0.005,0.186927
0.461747,0.005,0.0789981
0.508325,0.005,0.176886
0.622454,0.005,0.229166
0.56195,0.005,0.181343
0.411702,0.005,0.211144
