0.531701,0.005,0.2778
0.43992,0.005,0.157632
0.42144,0.005,0.108882
0.589874,0.005,0.21644
0.553288,0.005,0.0708737
0.522699,0.005,0.181608
0.39218,0.005,0.184391
0.485412,0.005,0.0499939
0.400801,0.005,0.239431
0.519427,0.005,0.0707277
0.553613,0.005,0.101165
0.682987,0.005,0.12694
0.55103,0.005,0.0935618
0.619991,0.005,0.171528
0.605554,0.005,0.290848
0.674537,0.005,0.11555
0.692859,0.005,0.0867271
0.447679,0.005,0.244346
0.423311,0.005,0.182947
0.412436,0.005,0.168382
0.415431,0.005,0.22366
0.398593,0.005,0.133386
0.400298,0.005,0.210438
0.446046,0.005,0.158446
0.413848,0.005,0.230056
0.477727,0.005,0.0499975
0.679622,0.005,0.156352
0.548828,0.005,0.219888
0.395622,0.005,0.2505
0.395657,0.005,0.155739
0.467826,0.005,0.20649
0.563879,0.005,0.165903
0.579596,0.005,0.215127
0.634717,0.005,0.240824
0.500456,0.005,0.28364
0.564927,0.005,0.057354
0.682463,0.005,0.19884
0.386794,0.005,0.198377
0.460524,0.005,0.174301
0.597898,0.005,0.12759
0.689104,0.005,0.0818555
0.610022,0.005,0.0685882
0.681621,0.005,0.0746521
0.633161,0.005,0.0669138
0.408886,0.005,0.225913
0.422221,0.005,0.115828
0.442177,0.005,0.162145
0.587139,0.005,0.268343
0.553105,0.005,0.199439
0.535023,0.005,0.0991972
0.555362,0.005,0.146783
0.689269,0.005,0.182313
0.487327,0.005,0.221495
0.390394,0.005,0.153848
0.608883,0.005,0.0846819
0.600525,0.005,0.175345
0.42678,0.005,0.22365
0.490473,0.005,0.167924
0.652777,0.005,0.251595
0.626745,0.005,0.0891321
0.50766,0.005,0.0544403
0.432751,0.005,0.0606708
0.692964,0.005,0.105335
0.536988,0.005,0.315509
0.566639,0.005,0.0633432
0.584963,0.005,0.193283
0.468034,0.005,0.243743
0.421672,0.005,0.19989
0.413882,0.005,0.105386
0.395725,0.005,0.187543
0.380221,0.005,0.147901
0.445364,0.005,0.165749
0.411584,0.005,0.173936
0.686446,0.005,0.189658
0.603985,0.005,0.216586
0.692311,0.005,0.189819
0.4462,0.005,0.152184
0.548446,0.005,0.106428
0.420448,0.005,0.170971
0.538087,0.005,0.226589
0.395603,0.005,0.163047
0.572849,0.005,0.067717
0.415082,0.005,0.215406
0.517557,0.005,0.0677458
0.580466,0.005,0.127173
0.596128,0.005,0.121015
0.488583,0.005,0.0499865
0.560295,0.005,0.169028
0.539885,0.005,0.290664
0.372974,0.005,0.161582
0.667032,0.005,0.0989654
0.467322,0.005,0.112831
0.52654,0.005,0.109023
0.488624,0.005,0.129841
0.513923,0.005,0.0635831
0.47272,0.005,0.111583
0.500246,0.005,0.291151
0.635479,0.005,0.116142
0.420263,0.005,0.241616
0.491084,0.005,0.153263
0.443066,0.005,0.108578
0.403407,0.005,0.249351
0.584159,0.005,0.193277
0.656269,0.005,0.197583
0.533136,0.005,0.134886
0.512813,0.005,0.112236
0.499713,0.005,0.126
0.568282,0.005,0.135196
0.526028,0.005,0.280866
0.420104,0.005,0.178955
0.512611,0.005,0.244892
0.581631,0.005,0.167856
0.43884,0.005,0.0734436
0.472215,0.005,0.192044
0.388692,0.005,0.108325
0.424468,0.005,0.118667
0.56813,0.005,0.245642
0.449402,0.005,0.0499998
0.494216,0.005,0.260581
0.52038,0.005,0.239571
0.521505,0.005,0.074451
0.401,0.005,0.176422
0.496666,0.005,0.162748
0.473253,0.005,0.104966
0.563043,0.005,0.0837114
0.666892,0.005,0.136929
0.470111,0.005,0.292835
0.476011,0.005,0.15918
0.610668,0.005,0.110491
0.509843,0.005,0.159563
0.522055,0.005,0.126439
0.539254,0.005,0.0499798
0.401304,0.005,0.103033
0.582434,0.005,0.20213
0.453325,0.005,0.270791
0.49197,0.005,0.224987
0.623188,0.005,0.157645
0.446602,0.005,0.252905
0.535353,0.005,0.0828931
0.427013,0.005,0.127778
0.550123,0.005,0.139387
0.571262,0.005,0.289811
0.496062,0.005,0.217225
0.467246,0.005,0.180203
0.61778,0.005,0.229599
0.449209,0.005,0.277523
0.527386,0.005,0.0910764
0.58633,0.005,0.124245
0.602767,0.005,0.0658428
0.375172,0.005,0.197151
0.701282,0.005,0.1094
0.468558,0.005,0.123113
0.530674,0.005,0.134967
0.451941,0.005,0.105259
0.519834,0.005,0.124909
0.441986,0.005,0.162382
0.500183,0.005,0.0703598
0.51917,0.005,0.0499217
0.430075,0.005,0.237938
0.452056,0.005,0.238592
0.569328,0.005,0.192435
0.534016,0.005,0.167776
0.439219,0.005,0.256211
0.513914,0.005,0.0968911
0.410431,0.005,0.153651
0.380999,0.005,0.190009
0.459169,0.005,0.194596
0.548846,0.005,0.0667166
0.416084,0.005,0.12487
0.601523,0.005,0.100955
0.462978,0.005,0.0978861
0.455363,0.005,0.243708
0.635751,0.005,0.198729
0.509684,0.005,0.0644772
0.508699,0.005,0.245245
0.482659,0.005,0.170977
0.555605,0.005,0.280737
0.531796,0.005,0.14823
0.45631,0.005,0.144844
0.475549,0.005,0.0590029
0.617226,0.005,0.144618
0.67968,0.005,0.0883534
0.64233,0.005,0.0900428
0.571819,0.005,0.123733
0.434964,0.005,0.102218
0.42453,0.005,0.0742623
0.472969,0.005,0.126831
0.573702,0.005,0.0499693
0.490255,0.005,0.218947
0.525238,0.005,0.106743
0.505964,0.005,0.0656645
0.543769,0.005,0.314056
0.378423,0.005,0.159173
0.487125,0.005,0.234371
0.455905,0.005,0.0822344
0.471509,0.005,0.302941
0.598486,0.005,0.174123
0.496071,0.005,0.0799295
0.435047,0.005,0.223165
0.495924,0.005,0.0499661
0.559796,0.005,0.101481
0.431852,0.005,0.212646
0.680386,0.005,0.0741633
0.541154,0.005,0.275734
0.568416,0.005,0.140541
0.487101,0.005,0.0668177
0.656307,0.005,0.0622483
0.458968,0.005,0.213662
0.602471,0.005,0.0576233
0.538346,0.005,0.274473
0.680091,0.005,0.161701
0.399834,0.005,0.180941
0.698185,0.005,0.164997
0.435525,0.005,0.180127
0.469054,0.005,0.15811
0.465496,0.005,0.237711
0.417582,0.005,0.106763
0.661135,0.005,0.252769
0.431695,0.005,0.12336
0.646516,0.005,0.212151
0.580642,0.005,0.206305
0.418735,0.005,0.125316
0.512971,0.005,0.0586463
0.657199,0.005,0.0731694
0.517994,0.005,0.209221
0.480276,0.005,0.247554
0.580088,0.005,0.0915
0.56781,0.005,0.186325
0.63912,0.005,0.144668
0.579633,0.005,0.0668829
0.538879,0.005,0.0793015
0.501105,0.005,0.202876
0.593856,0.005,0.082289
0.632353,0.005,0.162802
0.488373,0.005,0.137092
0.429803,0.005,0.261864
0.441875,0.005,0.125391
0.494811,0.005,0.262834
0.381141,0.005,0.144796
0.602493,0.005,0.09419
0.645496,0.005,0.214734
0.494064,0.005,0.0499783
0.662441,0.005,0.0582878
0.542983,0.005,0.296729
0.469343,0.005,0.0592367
0.642857,0.005,0.266799
0.42743,0.005,0.204757
0.426017,0.005,0.0903862
0.627362,0.005,0.104676
0.633224,0.005,0.115316
0.440459,0.005,0.162064
0.504601,0.005,0.0719659
0.532711,0.005,0.229292
0.681732,0.005,0.169237
0.489111,0.005,0.224229
0.428952,0.005,0.100165
0.616013,0.005,0.111885
0.483197,0.005,0.286255
0.48057,0.005,0.293795
0.533057,0.005,0.242202
0.415449,0.005,0.224071
0.387517,0.005,0.236465
0.431832,0.005,0.209357
0.461059,0.005,0.0806524
0.595556,0.005,0.0745776
0.552978,0.005,0.186587
0.512067,0.005,0.229302
0.582134,0.005,0.146509
0.419822,0.005,0.0756579
0.38693,0.005,0.229989
0.570924,0.005,0.199463
0.562638,0.005,0.158319
0.689975,0.005,0.203923
0.575028,0.005,0.119632
0.432684,0.005,0.199837
0.553214,0.005,0.140187
0.442631,0.005,0.244266
0.401337,0.005,0.110028
0.469741,0.005,0.150447
0.455628,0.005,0.259434
0.391481,0.005,0.226982
0.53668,0.005,0.0692364
0.56595,0.005,0.292383
0.552091,0.005,0.0499874
0.538095,0.005,0.310563
0.450529,0.005,0.15498
0.562793,0.005,0.133457
0.557287,0.005,0.105763
0.542199,0.005,0.311681
0.446077,0.005,0.0869779
0.571956,0.005,0.127784
0.636042,0.005,0.181545
0.467142,0.005,0.155598
0.594398,0.005,0.106116
0.64808,0.005,0.177217
0.50563,0.005,0.127561
0.624761,0.005,0.216091
0.632215,0.005,0.132912
0.574819,0.005,0.064842
0.46114,0.005,0.106997
0.616175,0.005,0.19868
0.587535,0.005,0.261608
0.525591,0.005,0.11153
0.427529,0.005,0.18085
0.558747,0.005,0.277156
0.648846,0.005,0.176937
0.385428,0.005,0.165007
0.677391,0.005,0.168913
0.430402,0.005,0.219641
0.437465,0.005,0.120715
0.621677,0.005,0.18552
0.623894,0.005,0.176839
0.544208,0.005,0.0770539
0.503768,0.005,0.290909
0.542876,0.005,0.180251
0.599243,0.005,0.0773417
0.501781,0.005,0.201888
0.664132,0.005,0.0866775
0.431672,0.005,0.155216
0.595269,0.005,0.124994
0.490996,0.005,0.258281
0.423907,0.005,0.252566
0.513049,0.005,0.227317
0.393004,0.005,0.144016
0.441844,0.005,0.272325
0.538099,0.005,0.230953
0.519437,0.005,0.231582
0.579696,0.005,0.204734
0.433123,0.005,0.233561
0.48683,0.005,0.13534
0.563943,0.005,0.128135
0.472612,0.005,0.150522
0.637849,0.005,0.127278
0.69381,0.005,0.109348
0.419199,0.005,0.143748
0.438975,0.005,0.184996
0.576079,0.005,0.280876
0.574676,0.005,0.187489
0.566222,0.005,0.249902
0.477282,0.005,0.248717
0.431984,0.005,0.128576
0.648159,0.005,0.120003
0.369839,0.005,0.185132
0.415343,0.005,0.092155
0.641399,0.005,0.204352
0.643072,0.005,0.0798973
0.382993,0.005,0.192377
0.615465,0.005,0.126198
0.374556,0.005,0.149967
0.525576,0.005,0.316108
0.556657,0.005,0.232501
0.525311,0.005,0.0499986
0.559432,0.005,0.157544
0.583765,0.005,0.0611836
0.49985,0.005,0.0838261
0.410856,0.005,0.0811056
0.469992,0.005,0.252888
0.530662,0.005,0.183597
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.692449,0.005,0.143059
0.465245,0.005,0.155103
0.522561,0.005,0.080147
0.542521,0.005,0.208167
0.656741,0.005,0.23973
0.439207,0.005,0.0562953
0.394224,0.005,0.231813
0.496833,0.005,0.138205
0.652211,0.005,0.247663
0.655466,0.005,0.0853038
0.644355,0.005,0.205758
0.399819,0.005,0.228946
0.483532,0.005,0.0626789
0.531327,0.005,0.249255
0.650642,0.005,0.0635526
0.410655,0.005,0.217595
0.67505,0.005,0.187168
0.624525,0.005,0.106296
0.545877,0.005,0.105031
0.469157,0.005,0.148122
0.679155,0.005,0.20759
0.637408,0.005,0.148689
0.565581,0.005,0.185699
0.650113,0.005,0.0623462
0.589282,0.005,0.0810403
0.522666,0.005,0.0499768
0.442233,0.005,0.166369
0.498969,0.005,0.26393
0.378617,0.005,0.224457
0.504969,0.005,0.143998
0.616963,0.005,0.150072
0.595934,0.005,0.225149
0.498574,0.005,0.306922
0.385342,0.005,0.134852
0.50469,0.005,0.153936
0.488419,0.005,0.210648
0.522311,0.005,0.0659095
0.458752,0.005,0.271022
0.443825,0.005,0.299768
0.633446,0.005,0.245386
0.536345,0.005,0.270918
0.491125,0.005,0.18351
0.448089,0.005,0.2632
0.500385,0.005,0.0797797
0.576166,0.005,0.0977482
0.43838,0.005,0.274605
0.692863,0.005,0.149496
0.441171,0.005,0.264517
0.508935,0.005,0.062726
0.401827,0.005,0.243877
0.49171,0.005,0.109677
0.39845,0.005,0.183679
0.409345,0.005,0.122371
0.652497,0.005,0.258576
0.552412,0.005,0.136296
0.620085,0.005,0.187509
0.452153,0.005,0.107805
0.483596,0.005,0.107646
0.597781,0.005,0.165622
0.485659,0.005,0.298312
0.565134,0.005,0.251649
0.397773,0.005,0.213936
0.555908,0.005,0.0576228
0.475057,0.005,0.171342
0.405585,0.005,0.248559
0.679432,0.005,0.0963154
0.392041,0.005,0.211565
0.634844,0.005,0.109142
0.471643,0.005,0.19414
0.551506,0.005,0.228807
0.524928,0.005,0.309629
0.621103,0.005,0.232568
0.501503,0.005,0.085904
0.375872,0.005,0.185689
0.629338,0.005,0.232079
0.523358,0.005,0.111588
0.403244,0.005,0.171373
0.50827,0.005,0.111851
0.380826,0.005,0.184724
0.459112,0.005,0.269958
0.447687,0.005,0.126365
0.62195,0.005,0.163631
0.570862,0.005,0.269039
0.432607,0.005,0.141562
0.581083,0.005,0.180374
0.469077,0.005,0.0957502
0.408036,0.005,0.136753
0.497774,0.005,0.287805
0.412819,0.005,0.115645
0.44301,0.005,0.253869
0.517783,0.005,0.0997417
0.650101,0.005,0.143263
0.575747,0.005,0.10647
0.651586,0.005,0.110925
0.511623,0.005,0.103273
0.567218,0.005,0.266187
0.652397,0.005,0.0703118
0.655595,0.005,0.139783
0.552483,0.005,0.148327
0.576515,0.005,0.192053
0.680436,0.005,0.151938
0.647339,0.005,0.0887255
0.478014,0.005,0.122661
0.531806,0.005,0.250359
0.48885,0.005,0.267303
0.422674,0.005,0.273186
0.517397,0.005,0.300356
0.529952,0.005,0.177691
0.529078,0.005,0.279521
0.557194,0.005,0.172131
0.518422,0.005,0.0901539
0.646592,0.005,0.0792411
0.586736,0.005,0.282398
0.439302,0.005,0.0614205
0.46446,0.005,0.230339
0.518118,0.005,0.0847092
0.663162,0.005,0.135374
0.418706,0.005,0.0763419
0.67771,0.005,0.121664
0.47839,0.005,0.199729
0.590431,0.005,0.198774
0.567179,0.005,0.195355
0.498466,0.005,0.125365
0.671005,0.005,0.0950481
0.585334,0.005,0.212203
0.682901,0.005,0.0683891
0.625985,0.005,0.213296
0.558085,0.005,0.23922
0.664838,0.005,0.149457
0.434331,0.005,0.25057
0.41772,0.005,0.107722
0.382081,0.005,0.147846
0.57466,0.005,0.0609576
0.4953,0.005,0.199067
0.441404,0.005,0.253365
0.408391,0.005,0.26409
0.656187,0.005,0.122667
0.492085,0.005,0.230138
0.668854,0.005,0.13959
0.630336,0.005,0.191969
0.647518,0.005,0.0705897
0.620305,0.005,0.190989
0.575304,0.005,0.299158
0.693273,0.005,0.123378
0.452728,0.005,0.265844
0.604971,0.005,0.224819
0.41198,0.005,0.118305
0.446491,0.005,0.223
0.503125,0.005,0.126864
0.63998,0.005,0.177615
0.481741,0.005,0.155741
0.641337,0.005,0.175694
0.430126,0.005,0.268801
0.532325,0.005,0.210842
0.578076,0.005,0.276889
0.490523,0.005,0.153567
0.47546,0.005,0.204679
0.453207,0.005,0.0849954
0.505795,0.005,0.211454
0.429005,0.005,0.270256
0.416935,0.005,0.217102
0.649094,0.005,0.0607996
0.497439,0.005,0.263254
0.554139,0.005,0.188849
0.418564,0.005,0.150015
0.505739,0.005,0.0717926
0.461704,0.005,0.27519
0.406896,0.005,0.191749
0.51237,0.005,0.306292
0.441314,0.005,0.170633
0.487952,0.005,0.158879
0.618175,0.005,0.0642084
0.703293,0.005,0.171201
0.469192,0.005,0.0855845
0.5266,0.005,0.105014
0.485623,0.005,0.303259
0.445424,0.005,0.291997
0.583906,0.005,0.121505
0.639699,0.005,0.154895
0.635714,0.005,0.198877
0.590238,0.005,0.282759
0.695919,0.005,0.088267
0.402246,0.005,0.230732
0.613218,0.005,0.11226
0.634796,0.005,0.0996232
0.407466,0.005,0.202717
0.516635,0.005,0.0871456
0.507627,0.005,0.136155
0.468137,0.005,0.069195
0.625373,0.005,0.181891
0.416091,0.005,0.25619
0.455417,0.005,0.108423
0.413382,0.005,0.0790843
0.381489,0.005,0.222444
0.659363,0.005,0.115644
0.503493,0.005,0.23021
0.453186,0.005,0.184076
0.613134,0.005,0.164941
0.637935,0.005,0.142681
0.425454,0.005,0.210142
0.524977,0.005,0.136873
0.542033,0.005,0.263436
0.48,0.005,0.0499892
0.460403,0.005,0.253846
0.686143,0.005,0.0938737
0.466034,0.005,0.207139
0.39483,0.005,0.258659
0.595142,0.005,0.282481
0.566548,0.005,0.0800852
0.559124,0.005,0.184973
0.421165,0.005,0.0821508
0.694325,0.005,0.194312
0.543962,0.005,0.123496
0.445299,0.005,0.178266
0.619829,0.005,0.153533
0.487533,0.005,0.122789
0.553388,0.005,0.189008
0.403942,0.005,0.202569
0.584925,0.005,0.0499908
0.631225,0.005,0.173321
0.401782,0.005,0.181966
0.68364,0.005,0.208317
0.546411,0.005,0.0833313
0.539938,0.005,0.049987
0.570601,0.005,0.181263
0.421834,0.005,0.249761
0.39854,0.005,0.157344
0.565476,0.005,0.178097
0.684591,0.005,0.212753
0.483006,0.005,0.305119
0.61878,0.005,0.221592
0.503676,0.005,0.242214
0.53143,0.005,0.236712
0.676365,0.005,0.216457
0.390113,0.005,0.17352
0.577635,0.005,0.111385
0.592339,0.005,0.120958
0.442763,0.005,0.0824143
0.445348,0.005,0.129377
0.40544,0.005,0.264466
0.397667,0.005,0.25981
0.499272,0.005,0.0499994
0.447189,0.005,0.251035
0.414967,0.005,0.124718
0.633653,0.005,0.0740269
0.453377,0.005,0.163729
0.568735,0.005,0.265037
0.536022,0.005,0.175002
0.440134,0.005,0.198039
0.582938,0.005,0.27836
0.54921,0.005,0.275343
0.495521,0.005,0.193891
0.659034,0.005,0.104724
0.460209,0.005,0.221321
0.398083,0.005,0.139429
0.522026,0.005,0.0761039
0.571066,0.005,0.296052
0.57955,0.005,0.260905
0.635256,0.005,0.222498
0.520168,0.005,0.194909
0.48413,0.005,0.287519
0.484636,0.005,0.161155
0.47875,0.005,0.0499995
0.673792,0.005,0.235673
0.446612,0.005,0.218782
0.408854,0.005,0.109837
