0.509592,0.005,0.288872
0.54428,0.005,0.120796
0.445999,0.005,0.0928631
0.463549,0.005,0.288174
0.617132,0.005,0.219495
0.640832,0.005,0.248621
0.588719,0.005,0.233626
0.358271,0.005,0.177393
0.540605,0.005,0.180238
0.375963,0.005,0.13176
0.443707,0.005,0.223521
0.572387,0.005,0.067573
0.528262,0.005,0.235195
0.626267,0.005,0.194666
0.441083,0.005,0.0827779
0.46861,0.005,0.17063
0.455134,0.005,0.0564158
0.611439,0.005,0.267254
0.647757,0.005,0.196891
0.65168,0.005,0.164612
0.616334,0.005,0.0999491
0.55199,0.005,0.0929978
0.512609,0.005,0.11355
0.569139,0.005,0.266646
0.539894,0.005,0.15673
0.568386,0.005,0.273893
0.406367,0.005,0.0956023
0.524939,0.005,0.129604
0.448939,0.005,0.304597
0.64746,0.005,0.140321
0.504453,0.005,0.141851
0.582789,0.005,0.0691324
0.452781,0.005,0.234815
0.585856,0.005,0.200032
0.51415,0.005,0.156988
0.585267,0.005,0.127414
0.527882,0.005,0.289292
0.548558,0.005,0.0583306
0.528913,0.005,0.0652269
0.432663,0.005,0.122773
0.513195,0.005,0.140766
0.614911,0.005,0.133777
0.515877,0.005,0.284763
0.36078,0.005,0.152957
0.507255,0.005,0.0985515
0.472788,0.005,0.326776
0.573669,0.005,0.276057
0.58769,0.005,0.181153
0.585853,0.005,0.0925776
0.480615,0.005,0.119616
0.485764,0.005,0.218711
0.409699,0.005,0.201722
0.627592,0.005,0.237908
0.651829,0.005,0.153434
0.450113,0.005,0.190676
0.470785,0.005,0.171388
0.54277,0.005,0.0799152
0.608701,0.005,0.270258
0.625786,0.005,0.120382
0.503013,0.005,0.053243
0.582252,0.005,0.100146
0.423606,0.005,0.269012
0.508143,0.005,0.10158
0.559468,0.005,0.105326
0.384631,0.005,0.172336
0.608302,0.005,0.290541
0.412811,0.005,0.141546
0.421566,0.005,0.239129
0.522344,0.005,0.136101
0.428137,0.005,0.139607
0.598592,0.005,0.101227
0.59737,0.005,0.235967
0.477623,0.005,0.308147
0.567684,0.005,0.107451
0.595087,0.005,0.17034
0.458158,0.005,0.0856961
0.527583,0.005,0.106876
0.4551,0.005,0.0574621
0.626779,0.005,0.210358
0.525043,0.005,0.191053
0.421103,0.005,0.182227
0.406149,0.005,0.0912346
0.57686,0.005,0.185844
0.483948,0.005,0.23517
0.496722,0.005,0.302776
0.566525,0.005,0.20258
0.49639,0.005,0.245587
0.487828,0.005,0.30836
0.55722,0.005,0.312888
0.432998,0.005,0.0680548
0.49777,0.005,0.0499989
0.587772,0.005,0.209882
0.562867,0.005,0.0599714
0.444991,0.005,0.0662258
0.399568,0.005,0.179559
0.519689,0.005,0.280672
0.592144,0.005,0.264491
0.628422,0.005,0.258044
0.540953,0.005,0.285933
0.429701,0.005,0.239526
0.437134,0.005,0.0655661
0.502318,0.005,0.215186
0.402951,0.005,0.225187
0.416166,0.005,0.306745
0.619219,0.005,0.163467
0.626771,0.005,0.139296
0.383586,0.005,0.238198
0.532779,0.005,0.0751534
0.52046,0.005,0.240773
0.61709,0.005,0.241983
0.557351,0.005,0.30037
0.456569,0.005,0.0918334
0.583168,0.005,0.307231
0.537119,0.005,0.092889
0.483931,0.005,0.248973
0.638509,0.005,0.176174
0.420865,0.005,0.258628
0.403022,0.005,0.184244
0.47249,0.005,0.0563484
0.577955,0.005,0.168049
0.47306,0.005,0.308516
0.615957,0.005,0.269338
0.513283,0.005,0.181311
0.633767,0.005,0.123354
0.592987,0.005,0.0673476
0.604704,0.005,0.255687
0.420825,0.005,0.110702
0.579637,0.005,0.240635
0.601794,0.005,0.175071
0.445472,0.005,0.168988
0.376909,0.005,0.132912
0.620438,0.005,0.165843
0.483458,0.005,0.112606
0.483734,0.005,0.0499946
0.556658,0.005,0.303597
0.428456,0.005,0.0828522
0.630747,0.005,0.135881
0.393349,0.005,0.22194
0.491634,0.005,0.330632
0.530557,0.005,0.327362
0.616919,0.005,0.233676
0.476015,0.005,0.113462
0.592058,0.005,0.140635
0.414581,0.005,0.0838209
0.609075,0.005,0.0887178
0.373977,0.005,0.150038
0.617256,0.005,0.259004
0.388704,0.005,0.279839
0.539093,0.005,0.0542093
0.56066,0.005,0.120139
0.543485,0.005,0.12697
0.438156,0.005,0.313987
0.528493,0.005,0.17134
0.475458,0.005,0.186978
0.447667,0.005,0.0930471
0.406124,0.005,0.219576
0.479016,0.005,0.329447
0.531257,0.005,0.303754
0.360918,0.005,0.156192
0.544989,0.005,0.2527
0.507609,0.005,0.0656613
0.611471,0.005,0.0877038
0.560911,0.005,0.3069
0.572774,0.005,0.233062
0.55638,0.005,0.303226
0.355192,0.005,0.187699
0.568701,0.005,0.276752
0.652454,0.005,0.186705
0.656123,0.005,0.183493
0.423698,0.005,0.186499
0.449004,0.005,0.141727
0.558769,0.005,0.293937
0.429002,0.005,0.155766
0.622502,0.005,0.275757
0.47889,0.005,0.280019
0.605296,0.005,0.117161
0.391832,0.005,0.20031
0.418888,0.005,0.16929
0.536886,0.005,0.323673
0.60602,0.005,0.0996686
0.535865,0.005,0.159344
0.412772,0.005,0.194776
0.524177,0.005,0.260035
0.479144,0.005,0.19832
0.408419,0.005,0.120311
0.484554,0.005,0.239514
0.588306,0.005,0.0972262
0.608751,0.005,0.150099
0.458659,0.005,0.188876
0.639947,0.005,0.160289
0.516707,0.005,0.305472
0.400642,0.005,0.109277
0.580869,0.005,0.133561
0.516492,0.005,0.119009
0.460942,0.005,0.0738486
0.497273,0.005,0.0788881
0.37042,0.005,0.143804
0.3847,0.005,0.167022
0.56034,0.005,0.276796
0.441831,0.005,0.0734366
0.436446,0.005,0.081539
0.531422,0.005,0.160795
0.524958,0.005,0.121669
0.547043,0.005,0.157757
0.630114,0.005,0.260054
0.566809,0.005,0.311008
0.480086,0.005,0.244243
0.573282,0.005,0.232187
0.408159,0.005,0.107829
0.432875,0.005,0.0726451
0.530721,0.005,0.186887
0.472511,0.005,0.281087
0.452893,0.005,0.272149
0.619324,0.005,0.239659
0.406988,0.005,0.14196
0.454328,0.005,0.0690108
0.44512,0.005,0.15792
0.481867,0.005,0.138333
0.552199,0.005,0.230474
0.531672,0.005,0.106516
0.468842,0.005,0.179124
0.629519,0.005,0.211163
0.57123,0.005,0.121737
0.379519,0.005,0.209541
0.506594,0.005,0.279229
0.535805,0.005,0.183574
0.422133,0.005,0.156043
0.378746,0.005,0.218698
0.594812,0.005,0.108516
0.444983,0.005,0.252977
0.519715,0.005,0.182412
0.386685,0.005,0.141922
0.421724,0.005,0.114061
0.528546,0.005,0.325629
0.432646,0.005,0.0868192
0.450216,0.005,0.268541
0.579286,0.005,0.311362
0.636903,0.005,0.234842
0.591938,0.005,0.261875
0.551151,0.005,0.230159
0.620611,0.005,0.25266
0.381597,0.005,0.122536
0.396234,0.005,0.143601
0.41491,0.005,0.305523
0.616609,0.005,0.115186
0.439258,0.005,0.154452
0.533635,0.005,0.226787
0.553128,0.005,0.192496
0.515725,0.005,0.102788
0.411036,0.005,0.257152
0.531948,0.005,0.187536
0.448825,0.005,0.303709
0.425227,0.005,0.13742
0.442354,0.005,0.169341
0.590331,0.005,0.210126
0.548048,0.005,0.314592
0.509584,0.005,0.312029
0.437674,0.005,0.182523
0.481736,0.005,0.178199
0.474952,0.005,0.121166
0.46554,0.005,0.331791
0.488879,0.005,0.32425
0.456823,0.005,0.235651
0.410449,0.005,0.114642
0.38361,0.005,0.239901
0.495848,0.005,0.330799
0.47953,0.005,0.154898
0.546294,0.005,0.245544
0.627282,0.005,0.194366
0.654416,0.005,0.166658
0.419004,0.005,0.194527
0.470437,0.005,0.303279
0.590661,0.005,0.0803792
0.472162,0.005,0.0773027
0.537921,0.005,0.220549
0.582463,0.005,0.267815
0.58182,0.005,0.219779
0.439852,0.005,0.102041
0.597077,0.005,0.250795
0.46617,0.005,0.328212
0.540494,0.005,0.151414
0.511028,0.005,0.0925879
0.574626,0.005,0.0847273
0.582337,0.005,0.161497
0.562245,0.005,0.308526
0.433855,0.005,0.14459
0.525557,0.005,0.0797102
0.473276,0.005,0.226942
0.584764,0.005,0.0764735
0.611835,0.005,0.197555
0.62207,0.005,0.184484
0.584858,0.005,0.0765861
0.439662,0.005,0.294457
0.445272,0.005,0.236758
0.412422,0.005,0.15194
0.459808,0.005,0.216511
0.407316,0.005,0.114926
0.470913,0.005,0.28827
0.394441,0.005,0.130684
0.625747,0.005,0.230371
0.613042,0.005,0.204479
0.489781,0.005,0.318941
0.51059,0.005,0.33287
0.473587,0.005,0.14835
0.615897,0.005,0.246535
0.564472,0.005,0.322178
0.459367,0.005,0.300095
0.504166,0.005,0.206053
0.624992,0.005,0.136775
0.426327,0.005,0.179295
0.634416,0.005,0.181673
0.514201,0.005,0.0741445
0.510574,0.005,0.292877
0.523497,0.005,0.0734326
0.469745,0.005,0.242425
0.531048,0.005,0.0965325
0.56723,0.005,0.27224
0.581039,0.005,0.150069
0.613026,0.005,0.133263
0.45105,0.005,0.0564378
0.393139,0.005,0.266771
0.42793,0.005,0.0653372
0.464495,0.005,0.193354
0.449526,0.005,0.320788
0.567016,0.005,0.290093
0.522376,0.005,0.248532
0.507415,0.005,0.176662
0.566039,0.005,0.15355
0.5692,0.005,0.187861
0.609944,0.005,0.125731
0.638037,0.005,0.115505
0.544319,0.005,0.102331
0.388907,0.005,0.208484
0.538825,0.005,0.118228
0.400321,0.005,0.191499
0.495318,0.005,0.230881
0.540178,0.005,0.240305
0.510364,0.005,0.202544
0.453206,0.005,0.302261
0.410219,0.005,0.2473
0.506639,0.005,0.16557
0.423803,0.005,0.21141
0.478336,0.005,0.171263
0.411986,0.005,0.132353
0.472709,0.005,0.19797
0.514601,0.005,0.260362
0.557591,0.005,0.196953
0.382531,0.005,0.204463
0.549068,0.005,0.247334
0.52679,0.005,0.320415
0.373637,0.005,0.194621
0.438784,0.005,0.252702
0.434953,0.005,0.101093
0.538736,0.005,0.0586613
0.608326,0.005,0.149451
0.643231,0.005,0.227857
0.50045,0.005,0.300879
0.436292,0.005,0.299251
0.435237,0.005,0.197017
0.54802,0.005,0.201309
0.572645,0.005,0.276783
0.567945,0.005,0.27199
0.384274,0.005,0.143855
0.427153,0.005,0.256036
0.463349,0.005,0.175232
0.63801,0.005,0.197219
0.385994,0.005,0.10599
0.493043,0.005,0.0962038
0.434798,0.005,0.120975
0.555473,0.005,0.212382
0.603637,0.005,0.245994
0.497296,0.005,0.256736
0.480943,0.005,0.182697
0.432042,0.005,0.0835285
0.630462,0.005,0.142725
0.550097,0.005,0.0843877
0.562616,0.005,0.222107
0.526922,0.005,0.257575
0.378843,0.005,0.117383
0.401077,0.005,0.0966981
0.578619,0.005,0.171323
0.434942,0.005,0.191392
0.467265,0.005,0.225574
0.485729,0.005,0.286712
0.559582,0.005,0.200258
0.420792,0.005,0.19811
0.43859,0.005,0.246658
0.408133,0.005,0.189242
0.374475,0.005,0.147255
0.535989,0.005,0.144781
0.640757,0.005,0.122062
0.434559,0.005,0.306809
0.446038,0.005,0.0574291
0.445022,0.005,0.0809802
0.627475,0.005,0.214048
0.491693,0.005,0.1856
0.508495,0.005,0.320245
0.573731,0.005,0.161865
0.435276,0.005,0.226929
0.539391,0.005,0.139454
0.605068,0.005,0.257435
0.487983,0.005,0.229157
0.6043,0.005,0.114452
0.590033,0.005,0.1642
0.563284,0.005,0.14928
0.461177,0.005,0.235481
0.434993,0.005,0.169992
0.590704,0.005,0.0958632
0.542072,0.005,0.316815
0.375222,0.005,0.150847
0.568561,0.005,0.169854
0.393893,0.005,0.197054
0.481972,0.005,0.144099
0.492501,0.005,0.192147
0.520988,0.005,0.306906
0.446023,0.005,0.16095
0.579406,0.005,0.153113
0.402258,0.005,0.110779
0.381107,0.005,0.19383
0.531419,0.005,0.316059
0.522057,0.005,0.148972
0.550697,0.005,0.300812
0.495857,0.005,0.18692
0.436862,0.005,0.280994
0.60549,0.005,0.216615
0.45374,0.005,0.206182
0.512767,0.005,0.0607376
0.53502,0.005,0.0874708
0.627019,0.005,0.126571
0.477474,0.005,0.0658864
0.624464,0.005,0.201421
0.421967,0.005,0.194344
0.404731,0.005,0.120905
0.534526,0.005,0.244536
0.605696,0.005,0.10564
0.377835,0.005,0.181089
0.486663,0.005,0.311138
0.600225,0.005,0.133482
0.544139,0.005,0.286516
0.595989,0.005,0.159309
0.488658,0.005,0.329104
0.422798,0.005,0.163392
0.654929,0.005,0.180589
0.42699,0.005,0.255655
0.523832,0.005,0.114473
0.446412,0.005,0.22345
0.439194,0.005,0.105938
0.602761,0.005,0.17718
0.489497,0.005,0.323901
0.638496,0.005,0.157494
0.614673,0.005,0.163002
0.383482,0.005,0.264367
0.402635,0.005,0.102467
0.459987,0.005,0.312561
0.440573,0.005,0.273511
0.601382,0.005,0.0816989
0.613723,0.005,0.222404
0.482835,0.005,0.176207
0.556673,0.005,0.152995
0.536629,0.005,0.324205
0.631944,0.005,0.211815
0.647895,0.005,0.151
0.560301,0.005,0.100058
0.46645,0.005,0.250642
0.621823,0.005,0.0946995
0.445721,0.005,0.0581772
0.393351,0.005,0.144932
0.483561,0.005,0.213722
0.449522,0.005,0.112496
0.370881,0.005,0.201321
0.487173,0.005,0.173267
0.486222,0.005,0.243267
0.42849,0.005,0.258938
0.516627,0.005,0.0646383
0.376438,0.005,0.230526
0.409079,0.005,0.0881953
0.386281,0.005,0.198914
0.514459,0.005,0.0957503
0.364386,0.005,0.185411
0.507818,0.005,0.0735948
0.464079,0.005,0.121626
0.489112,0.005,0.139689
0.392921,0.005,0.246996
0.438396,0.005,0.272625
0.581615,0.005,0.296789
0.588061,0.005,0.149065
0.458813,0.005,0.163278
0.386699,0.005,0.134303
0.502936,0.005,0.188498
0.521168,0.005,0.259968
0.53671,0.005,0.189177
0.535104,0.005,0.156967
0.580865,0.005,0.192889
0.421802,0.005,0.133635
0.551325,0.005,0.0581446
0.370468,0.005,0.191881
0.529629,0.005,0.32102
0.567496,0.005,0.174684
0.528387,0.005,0.212572
0.555092,0.005,0.0603417
0.561366,0.005,0.176631
0.523149,0.005,0.195782
0.376815,0.005,0.113763
0.447403,0.005,0.297978
0.401296,0.005,0.295457
0.414447,0.005,0.203564
0.46532,0.005,0.184344
0.409791,0.005,0.285766
0.584112,0.005,0.276595
0.622013,0.005,0.197608
0.493046,0.005,0.134618
0.594261,0.005,0.258411
0.426865,0.005,0.125069
0.439736,0.005,0.246706
0.418319,0.005,0.157675
0.510476,0.005,0.0499751
0.387886,0.005,0.239689
0.646288,0.005,0.130707
0.571654,0.005,0.141947
0.458555,0.005,0.115813
0.438293,0.005,0.156326
0.566655,0.005,0.324583
0.471906,0.005,0.136062
0.479648,0.005,0.0621348
0.498133,0.005,0.256414
0.390294,0.005,0.102111
0.531009,0.005,0.0974157
0.596947,0.005,0.269905
0.559081,0.005,0.319396
0.45423,0.005,0.123242
0.39982,0.005,0.171124
0.369072,0.005,0.140377
0.376767,0.005,0.130441
0.504255,0.005,0.227131
0.503277,0.005,0.0821951
0.40264,0.005,0.127566
0.562884,0.005,0.1437
0.414796,0.005,0.283623
0.575806,0.005,0.277303
0.512106,0.005,0.137138
0.472304,0.005,0.0583518
0.464181,0.005,0.286359
0.488083,0.005,0.0935432
0.572833,0.005,0.282078
0.470201,0.005,0.319346
0.489073,0.005,0.268529
0.53233,0.005,0.198316
0.459789,0.005,0.246961
0.405298,0.005,0.169269
0.394594,0.005,0.23184
0.516913,0.005,0.154145
0.543521,0.005,0.0714139
0.524381,0.005,0.173714
0.428052,0.005,0.299995
0.361146,0.005,0.198468
0.44438,0.005,0.307105
0.607444,0.005,0.172389
0.50688,0.005,0.234075
0.584884,0.005,0.229939
0.394971,0.005,0.119748
0.408173,0.005,0.202045
0.608975,0.005,0.20805
0.471798,0.005,0.264624
0.629118,0.005,0.245621
0.509197,0.005,0.0585623
0.517295,0.005,0.200974
0.538516,0.005,0.219603
0.467929,0.005,0.328691
0.569381,0.005,0.0739696
0.404037,0.005,0.274051
0.436238,0.005,0.0944016
0.641315,0.005,0.126634
0.389559,0.005,0.199038
0.485762,0.005,0.105158
0.586487,0.005,0.0686656
0.454916,0.005,0.0589715
0.428044,0.005,0.310833
0.402796,0.005,0.108221
0.492911,0.005,0.0683863
0.434255,0.005,0.159688
0.38553,0.005,0.134773
0.522661,0.005,0.292462
0.361624,0.005,0.233818
0.411709,0.005,0.133883
0.578814,0.005,0.28963
0.44266,0.005,0.113571
0.408901,0.005,0.180449
0.503252,0.005,0.168899
0.609956,0.005,0.198298
0.488377,0.005,0.0650938
0.537793,0.005,0.313183
0.514517,0.005,0.137152
0.550628,0.005,0.108922
0.586317,0.005,0.137133
0.46688,0.005,0.328556
0.540587,0.005,0.27704
0.543034,0.005,0.157602
0.472466,0.005,0.0750576
0.489593,0.005,0.200649
0.618391,0.005,0.0951873
0.397832,0.005,0.280871
0.421373,0.005,0.19926
0.450726,0.005,0.0554797
0.573867,0.005,0.166423
0.538684,0.005,0.217153
0.569267,0.005,0.2323
0.421069,0.005,0.124473
0.51251,0.005,0.274363
0.62421,0.005,0.263572
0.553827,0.005,0.164301
0.524484,0.005,0.106574
0.377532,0.005,0.158998
0.394427,0.005,0.119922
0.499803,0.005,0.319473
0.471228,0.005,0.124901
0.368505,0.005,0.225153
0.636172,0.005,0.188554
0.560373,0.005,0.0997036
0.488302,0.005,0.264858
0.587171,0.005,0.20831
0.402179,0.005,0.103742
0.464098,0.005,0.306883
0.615441,0.005,0.188812
0.619529,0.005,0.163019
0.406888,0.005,0.19506
0.514584,0.005,0.310913
0.524929,0.005,0.291347
0.395955,0.005,0.227207
0.430923,0.005,0.107993
0.410356,0.005,0.146325
0.533112,0.005,0.11818
0.568147,0.005,0.211681
0.477059,0.005,0.240342
0.607711,0.005,0.218175
0.619365,0.005,0.104825
0.535905,0.005,0.173507
0.552038,0.005,0.0736414
0.437828,0.005,0.211051
0.630343,0.005,0.177085
0.4125,0.005,0.177895
0.589665,0.005,0.272158
0.379787,0.005,0.260767
0.493679,0.005,0.157426
0.47036,0.005,0.0885231
0.461539,0.005,0.310507
0.622903,0.005,0.163576
0.568815,0.005,0.278852
0.471941,0.005,0.316177
0.495651,0.005,0.253025
0.370585,0.005,0.204983
0.625864,0.005,0.258543
0.430497,0.005,0.0840354
0.64082,0.005,0.216275
0.557858,0.005,0.215056
0.595121,0.005,0.256786
0.439255,0.005,0.262081
0.376938,0.005,0.22511
0.467775,0.005,0.238373
0.487736,0.005,0.232246
0.498254,0.005,0.316287
0.638116,0.005,0.233421
0.425878,0.005,0.269929
0.416091,0.005,0.261649
0.458633,0.005,0.308479
0.411589,0.005,0.109303
0.497366,0.005,0.307662
0.47256,0.005,0.2702
0.380136,0.005,0.168764
0.386044,0.005,0.142246
0.372031,0.005,0.221261
0.503887,0.005,0.230343
0.600464,0.005,0.200028
0.596133,0.005,0.132973
0.562793,0.005,0.0896835
0.386558,0.005,0.209009
0.47328,0.005,0.164429
0.464075,0.005,0.264918
0.514723,0.005,0.163928
0.468369,0.005,0.330665
0.494242,0.005,0.222527
0.422603,0.005,0.237443
0.45287,0.005,0.217463
0.520646,0.005,0.321012
0.497424,0.005,0.264231
0.487621,0.005,0.131091
0.612191,0.005,0.254719
0.515359,0.005,0.0583183
0.613656,0.005,0.247104
0.466759,0.005,0.0652482
0.62346,0.005,0.265266
0.43821,0.005,0.301498
0.486909,0.005,0.14209
0.393779,0.005,0.229085
0.534029,0.005,0.0961627
0.435698,0.005,0.253274
0.431716,0.005,0.246709
0.447751,0.005,0.293712
0.509106,0.005,0.252616
0.644688,0.005,0.243722
0.453117,0.005,0.275183
0.617597,0.005,0.20572
0.452544,0.005,0.152114
0.475739,0.005,0.106786
0.531948,0.005,0.215695
0.580849,0.005,0.152888
0.390376,0.005,0.254137
0.452987,0.005,0.0746708
0.397042,0.005,0.21568
0.55729,0.005,0.156108
0.589336,0.005,0.157234
0.649286,0.005,0.214642
0.588811,0.005,0.0994219
0.474603,0.005,0.0507855
0.523852,0.005,0.0892194
0.569667,0.005,0.0760241
0.386854,0.005,0.177343
0.576207,0.005,0.274185
0.399264,0.005,0.168493
0.540937,0.005,0.24719
0.457881,0.005,0.328425
0.418114,0.005,0.0850259
0.432466,0.005,0.116348
0.497335,0.005,0.19788
0.495955,0.005,0.161831
0.640422,0.005,0.210105
0.598183,0.005,0.0959998
0.566108,0.005,0.161718
0.437102,0.005,0.237282
0.453389,0.005,0.179044
0.486915,0.005,0.328504
0.56209,0.005,0.129282
0.610836,0.005,0.276186
0.615225,0.005,0.200743
0.583773,0.005,0.273784
0.428221,0.005,0.0833213
0.501422,0.005,0.255074
0.377793,0.005,0.261446
0.531245,0.005,0.0806031
0.623443,0.005,0.258225
0.430454,0.005,0.11339
0.427213,0.005,0.211934
0.553574,0.005,0.220673
0.433161,0.005,0.220647
0.3737,0.005,0.160104
0.606896,0.005,0.25188
0.423563,0.005,0.22976
0.458578,0.005,0.141316
0.458292,0.005,0.212696
0.395621,0.005,0.157111
0.577737,0.005,0.284486
0.375228,0.005,0.248321
0.378288,0.005,0.232318
0.548431,0.005,0.0614394
0.537755,0.005,0.240878
0.562837,0.005,0.116997
0.622614,0.005,0.234048
0.491735,0.005,0.206226
0.610341,0.005,0.248847
0.58999,0.005,0.215551
0.594352,0.005,0.243162
0.414389,0.005,0.276126
0.454878,0.005,0.109012
0.422182,0.005,0.21214
0.378152,0.005,0.12308
0.596621,0.005,0.248233
0.564181,0.005,0.107166
0.505238,0.005,0.172048
0.574148,0.005,0.113667
0.508645,0.005,0.14123
0.4665,0.005,0.0650797
0.440228,0.005,0.22809
0.47105,0.005,0.256827
0.613172,0.005,0.238758
0.445802,0.005,0.18631
0.597031,0.005,0.0856787
0.40598,0.005,0.0834266
0.631069,0.005,0.106633
0.551241,0.005,0.29947
0.571811,0.005,0.090073
0.591411,0.005,0.273018
0.443163,0.005,0.0630247
0.497921,0.005,0.248282
0.46673,0.005,0.0654898
0.481493,0.005,0.183404
0.564921,0.005,0.055385
0.468502,0.005,0.280647
0.566989,0.005,0.156858
0.606612,0.005,0.209268
0.46709,0.005,0.119215
0.536437,0.005,0.255239
0.505059,0.005,0.0802389
0.414114,0.005,0.271735
0.529945,0.005,0.124664
0.458824,0.005,0.101428
0.493803,0.005,0.329488
0.601628,0.005,0.23949
0.582488,0.005,0.22044
0.505765,0.005,0.22441
0.47044,0.005,0.164983
0.531607,0.005,0.321862
0.405159,0.005,0.124962
0.453528,0.005,0.294785
0.435153,0.005,0.191213
0.443202,0.005,0.164805
0.560239,0.005,0.110712
0.393089,0.005,0.188226
0.456394,0.005,0.0839637
0.494452,0.005,0.188264
0.588328,0.005,0.258394
0.544534,0.005,0.199785
0.394682,0.005,0.212369
0.395513,0.005,0.185247
0.649585,0.005,0.16598
