0.409292,0.005,0.197484
0.647656,0.005,0.0575033
0.553266,0.005,0.261851
0.561402,0.005,0.28689
0.575692,0.005,0.118505
0.558979,0.005,0.304314
0.527719,0.005,0.0499866
0.780868,0.005,0.0687857
0.805275,0.005,0.100385
0.808667,0.005,0.0946178
0.542582,0.005,0.317288
0.519983,0.005,0.228602
0.445337,0.005,0.223284
0.604478,0.005,0.242713
0.681699,0.005,0.0711673
0.54164,0.005,0.266361
0.446866,0.005,0.278041
0.812956,0.005,0.146307
0.427288,0.005,0.258422
0.509343,0.005,0.0499407
0.398615,0.005,0.128691
0.403634,0.005,0.0980975
0.528993,0.005,0.151841
0.469328,0.005,0.180473
0.770654,0.005,0.165415
0.668533,0.005,0.0998906
0.564878,0.005,0.29678
0.554304,0.005,0.0499702
0.648722,0.005,0.052026
0.415795,0.005,0.106511
0.377986,0.005,0.16792
0.515613,0.005,0.0574429
0.787009,0.005,0.0909551
0.797363,0.005,0.105674
0.537277,0.005,0.132172
0.816888,0.005,0.113808
0.540365,0.005,0.286025
0.764894,0.005,0.0731952
0.459797,0.005,0.228761
0.482026,0.005,0.0924407
0.513722,0.005,0.123017
0.475237,0.005,0.0499999
0.479931,0.005,0.0632869
0.519297,0.005,0.0499341
0.57806,0.005,0.281298
0.440739,0.005,0.250663
0.806636,0.005,0.110774
0.625851,0.005,0.238884
0.463776,0.005,0.184842
0.398752,0.005,0.25934
0.780136,0.005,0.123176
0.396168,0.005,0.133518
0.484073,0.005,0.0681708
0.582311,0.005,0.0499991
0.562403,0.005,0.167864
0.577289,0.005,0.105135
0.641503,0.005,0.0562507
0.816847,0.005,0.0803523
0.757329,0.005,0.133485
0.637414,0.005,0.0892232
0.556797,0.005,0.169985
0.494358,0.005,0.143936
0.455886,0.005,0.206921
0.547522,0.005,0.125622
0.503531,0.005,0.159166
0.573636,0.005,0.237128
0.559604,0.005,0.121258
0.377161,0.005,0.203721
0.409674,0.005,0.265677
0.676752,0.005,0.0653905
0.652523,0.005,0.0599201
0.568782,0.005,0.0616432
0.581726,0.005,0.299366
0.460974,0.005,0.0547298
0.448737,0.005,0.200451
0.573088,0.005,0.291802
0.481945,0.005,0.179207
0.718746,0.005,0.0499923
0.613732,0.005,0.118168
0.611074,0.005,0.219182
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.710684,0.005,0.103498
0.454491,0.005,0.239022
0.563938,0.005,0.272381
0.798523,0.005,0.0943996
0.423851,0.005,0.276093
0.371182,0.005,0.158295
0.576216,0.005,0.273153
0.398602,0.005,0.199902
0.709092,0.005,0.0849819
0.825247,0.005,0.1184
0.475781,0.005,0.0721362
0.726602,0.005,0.130248
0.564613,0.005,0.0593833
0.465405,0.005,0.0654665
0.409897,0.005,0.192257
0.680242,0.005,0.0913952
0.410232,0.005,0.0861436
0.642252,0.005,0.0592078
0.5968,0.005,0.272394
0.682788,0.005,0.122243
0.716767,0.005,0.0835609
0.419729,0.005,0.106491
0.808647,0.005,0.11925
0.554587,0.005,0.122524
0.532757,0.005,0.0499821
0.588168,0.005,0.218781
0.525826,0.005,0.0760348
0.655064,0.005,0.110666
0.547097,0.005,0.104759
0.388848,0.005,0.158512
0.495265,0.005,0.108906
0.593653,0.005,0.0627243
0.814262,0.005,0.185454
0.574443,0.005,0.0583044
0.799133,0.005,0.0940227
0.551718,0.005,0.0621777
0.482282,0.005,0.22852
0.51853,0.005,0.142186
0.760203,0.005,0.0739494
0.542596,0.005,0.114276
0.403529,0.005,0.0983875
0.529667,0.005,0.257566
0.503567,0.005,0.175755
0.542424,0.005,0.205356
0.532643,0.005,0.0710643
0.576741,0.005,0.231604
0.465741,0.005,0.200531
0.426381,0.005,0.081856
0.528611,0.005,0.232811
0.423124,0.005,0.115369
0.623061,0.005,0.102462
0.75325,0.005,0.11871
0.491618,0.005,0.059745
0.443526,0.005,0.29278
0.574112,0.005,0.276178
0.671167,0.005,0.0499975
0.563827,0.005,0.244827
0.680199,0.005,0.0747116
0.572011,0.005,0.127772
0.472455,0.005,0.0879385
0.37535,0.005,0.141111
0.594201,0.005,0.0603202
0.573966,0.005,0.0723304
0.449376,0.005,0.169776
0.540919,0.005,0.20959
0.78088,0.005,0.0540215
0.809894,0.005,0.14132
0.370177,0.005,0.173551
0.775383,0.005,0.117529
0.418642,0.005,0.113225
0.66752,0.005,0.0674112
0.575786,0.005,0.235034
0.666144,0.005,0.0607793
0.444526,0.005,0.108552
0.781608,0.005,0.101412
0.564584,0.005,0.0671921
0.550989,0.005,0.276199
0.807305,0.005,0.128186
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547469,0.005,0.0579171
0.71557,0.005,0.0815256
0.394263,0.005,0.2411
0.762257,0.005,0.0501809
0.445379,0.005,0.16348
0.565492,0.005,0.229741
0.492271,0.005,0.170003
0.539245,0.005,0.230214
0.547804,0.005,0.286756
0.387571,0.005,0.190563
0.547876,0.005,0.219154
0.522908,0.005,0.240036
0.497378,0.005,0.216209
0.411965,0.005,0.110471
0.551649,0.005,0.0684127
0.445919,0.005,0.255556
0.592986,0.005,0.212464
0.478343,0.005,0.162625
0.452054,0.005,0.119627
0.501346,0.005,0.21444
0.794902,0.005,0.162206
0.484342,0.005,0.0900894
0.484825,0.005,0.124495
0.441358,0.005,0.198246
0.523297,0.005,0.177148
0.66425,0.005,0.101866
0.741201,0.005,0.0571759
0.402596,0.005,0.154925
0.529911,0.005,0.209272
0.794726,0.005,0.170197
0.740334,0.005,0.119699
0.548063,0.005,0.135929
0.805483,0.005,0.0964694
0.463232,0.005,0.125519
0.596525,0.005,0.275821
0.596935,0.005,0.233642
0.547484,0.005,0.142639
0.479085,0.005,0.25601
0.663801,0.005,0.0499795
0.666347,0.005,0.116521
0.808851,0.005,0.114251
0.447238,0.005,0.133581
0.547222,0.005,0.249051
0.527017,0.005,0.0968876
0.471081,0.005,0.119898
0.76081,0.005,0.0620678
0.46331,0.005,0.136416
0.436055,0.005,0.0778509
0.58067,0.005,0.233367
0.561417,0.005,0.285474
0.749714,0.005,0.129268
0.4493,0.005,0.236726
0.397916,0.005,0.248747
0.480028,0.005,0.163714
0.804537,0.005,0.179664
0.621516,0.005,0.0868931
0.468647,0.005,0.18627
0.555315,0.005,0.280998
0.523988,0.005,0.121438
0.518451,0.005,0.110713
0.491678,0.005,0.144847
0.584167,0.005,0.0664551
0.546754,0.005,0.122406
0.782195,0.005,0.103375
0.535354,0.005,0.0499732
0.404141,0.005,0.232831
0.574316,0.005,0.106404
0.55815,0.005,0.123807
0.445257,0.005,0.241967
0.782031,0.005,0.148168
0.613596,0.005,0.256613
0.597207,0.005,0.243481
0.507705,0.005,0.108227
0.625069,0.005,0.128358
0.41369,0.005,0.271023
0.418428,0.005,0.271055
0.558783,0.005,0.0600398
0.649352,0.005,0.130674
0.618035,0.005,0.215127
0.625373,0.005,0.123164
0.558685,0.005,0.182471
0.566864,0.005,0.290021
0.700689,0.005,0.0717036
0.772089,0.005,0.0499802
0.434677,0.005,0.192176
0.522172,0.005,0.198913
0.662416,0.005,0.0554822
0.572393,0.005,0.157202
0.580965,0.005,0.0728495
0.44452,0.005,0.297779
0.537732,0.005,0.252065
0.537784,0.005,0.283622
0.803403,0.005,0.0638743
0.441892,0.005,0.251934
0.80027,0.005,0.110624
0.593714,0.005,0.28679
0.462397,0.005,0.106234
0.478806,0.005,0.185994
0.514366,0.005,0.109125
0.421432,0.005,0.241543
0.546065,0.005,0.141968
0.526535,0.005,0.280248
0.383187,0.005,0.130126
0.475151,0.005,0.249749
0.517818,0.005,0.165649
0.431791,0.005,0.178107
0.646173,0.005,0.0697413
0.770099,0.005,0.144473
0.396204,0.005,0.119832
0.453244,0.005,0.160476
0.434681,0.005,0.166105
0.415043,0.005,0.273723
0.655643,0.005,0.113984
0.772645,0.005,0.0857077
0.395213,0.005,0.111667
0.807127,0.005,0.158979
0.721969,0.005,0.118326
0.448746,0.005,0.120793
0.64133,0.005,0.0674938
0.587772,0.005,0.0575112
0.431636,0.005,0.084917
0.734745,0.005,0.114989
0.386089,0.005,0.237801
0.569304,0.005,0.152351
0.551853,0.005,0.172372
0.50711,0.005,0.225902
0.482695,0.005,0.0646105
0.454091,0.005,0.229787
0.504767,0.005,0.109679
0.484774,0.005,0.0896198
0.609568,0.005,0.280323
0.425594,0.005,0.132878
0.783796,0.005,0.0705253
0.445838,0.005,0.260626
0.459393,0.005,0.148923
0.532054,0.005,0.0667414
0.625891,0.005,0.237088
0.464154,0.005,0.274689
0.581328,0.005,0.113202
0.420729,0.005,0.201377
0.539375,0.005,0.0499928
0.798627,0.005,0.170205
0.469048,0.005,0.0628111
0.572587,0.005,0.246215
0.681765,0.005,0.10702
0.435463,0.005,0.264499
0.427977,0.005,0.172505
0.431695,0.005,0.0884794
0.434738,0.005,0.221065
0.799158,0.005,0.065385
0.545295,0.005,0.262981
0.445546,0.005,0.155254
0.46387,0.005,0.0511682
0.531016,0.005,0.236657
0.807157,0.005,0.129709
0.455418,0.005,0.172616
0.515006,0.005,0.0560533
0.586097,0.005,0.0551454
0.820393,0.005,0.0910623
0.753136,0.005,0.125023
0.394371,0.005,0.166789
0.46543,0.005,0.202683
0.551513,0.005,0.170181
0.386167,0.005,0.138796
0.555635,0.005,0.205268
0.45624,0.005,0.300341
0.489404,0.005,0.0964187
0.788936,0.005,0.078041
0.42148,0.005,0.138457
0.768703,0.005,0.0938031
0.502929,0.005,0.174401
0.563447,0.005,0.200447
0.799155,0.005,0.0793828
0.586416,0.005,0.265453
0.637344,0.005,0.101477
0.466397,0.005,0.117009
0.523293,0.005,0.0907481
0.725023,0.005,0.096951
0.471639,0.005,0.0499949
0.669122,0.005,0.0678492
0.733254,0.005,0.0936584
0.456391,0.005,0.169352
0.662797,0.005,0.141852
0.602939,0.005,0.108487
0.810073,0.005,0.118878
0.607855,0.005,0.28696
0.629374,0.005,0.223205
0.614801,0.005,0.255215
0.468887,0.005,0.0499992
0.562337,0.005,0.103916
0.654091,0.005,0.0708754
0.433593,0.005,0.102548
0.55272,0.005,0.139955
0.564415,0.005,0.0644777
0.797894,0.005,0.105098
0.410808,0.005,0.0951565
0.513185,0.005,0.175896
0.381316,0.005,0.173086
0.656506,0.005,0.132363
0.763889,0.005,0.074591
0.551514,0.005,0.271945
0.564045,0.005,0.0818211
0.477219,0.005,0.0991262
0.730541,0.005,0.0571142
0.799209,0.005,0.0802842
0.494787,0.005,0.0870662
0.523735,0.005,0.0499488
0.513218,0.005,0.225716
0.664385,0.005,0.0772811
0.431275,0.005,0.148857
0.708729,0.005,0.104395
0.578864,0.005,0.101001
0.565939,0.005,0.049962
0.801531,0.005,0.143895
0.652492,0.005,0.0593271
0.38021,0.005,0.217304
0.57451,0.005,0.308194
0.553463,0.005,0.139738
0.527789,0.005,0.0984991
0.512743,0.005,0.0621604
0.798898,0.005,0.142163
0.554767,0.005,0.227499
0.447225,0.005,0.10664
0.81617,0.005,0.132841
0.47331,0.005,0.0499993
0.445557,0.005,0.26878
0.428447,0.005,0.228512
0.819461,0.005,0.150009
0.571799,0.005,0.295028
0.368868,0.005,0.172787
0.501777,0.005,0.210947
0.55989,0.005,0.30001
0.548524,0.005,0.289023
0.444613,0.005,0.228139
0.380173,0.005,0.145801
0.635407,0.005,0.0780608
0.825872,0.005,0.109627
0.575605,0.005,0.0499995
0.544504,0.005,0.171842
0.494884,0.005,0.177022
0.476957,0.005,0.163412
0.4515,0.005,0.293415
0.511977,0.005,0.10914
0.429311,0.005,0.168045
0.54161,0.005,0.0916092
0.732839,0.005,0.0879523
0.559125,0.005,0.239486
0.545848,0.005,0.286468
0.423643,0.005,0.248035
0.429542,0.005,0.174202
0.669105,0.005,0.0638588
0.456405,0.005,0.247133
0.615777,0.005,0.236169
0.813786,0.005,0.108791
0.530573,0.005,0.0651635
0.606111,0.005,0.249583
0.506855,0.005,0.0622958
0.598189,0.005,0.213177
0.455323,0.005,0.0632051
0.460742,0.005,0.0627352
0.404226,0.005,0.133526
0.491507,0.005,0.138744
0.594494,0.005,0.0669334
0.480917,0.005,0.181275
0.58941,0.005,0.0999769
0.819282,0.005,0.115224
0.48043,0.005,0.177819
0.477257,0.005,0.0691677
0.725993,0.005,0.0831656
0.500006,0.005,0.0499998
0.634745,0.005,0.236253
0.458777,0.005,0.219148
0.393853,0.005,0.1509
0.593585,0.005,0.239329
0.64186,0.005,0.100445
0.50458,0.005,0.0788561
0.596885,0.005,0.213666
0.517464,0.005,0.232897
0.59989,0.005,0.0869059
0.42263,0.005,0.100132
0.590198,0.005,0.0676642
0.430419,0.005,0.130108
0.451623,0.005,0.254006
0.818258,0.005,0.157922
0.715733,0.005,0.0996421
0.595235,0.005,0.245419
0.764726,0.005,0.144942
0.422424,0.005,0.218745
0.445726,0.005,0.289199
0.797395,0.005,0.0645781
0.478683,0.005,0.224405
0.549402,0.005,0.108932
0.415738,0.005,0.090077
0.635149,0.005,0.255138
0.548741,0.005,0.0810928
0.681443,0.005,0.0955231
0.462521,0.005,0.0499999
0.510733,0.005,0.053978
0.648256,0.005,0.0781053
0.529694,0.005,0.256714
0.484736,0.005,0.132388
0.466906,0.005,0.184483
0.784448,0.005,0.159041
0.498913,0.005,0.0659537
0.551823,0.005,0.151728
0.597906,0.005,0.266361
0.577059,0.005,0.243418
0.502695,0.005,0.116934
0.56324,0.005,0.15992
0.533404,0.005,0.26656
0.647188,0.005,0.052509
0.546041,0.005,0.244165
0.674245,0.005,0.0931669
0.586744,0.005,0.0570528
0.60575,0.005,0.279634
0.383488,0.005,0.124129
0.736683,0.005,0.106269
0.782809,0.005,0.0896993
0.393037,0.005,0.19502
0.633235,0.005,0.253752
0.481888,0.005,0.14963
0.510203,0.005,0.192117
0.471226,0.005,0.17521
0.630686,0.005,0.0512754
0.527443,0.005,0.0778743
0.597996,0.005,0.0861577
0.503603,0.005,0.0499886
0.39163,0.005,0.162736
0.743481,0.005,0.0903468
0.471839,0.005,0.0659321
0.646561,0.005,0.0750627
0.487316,0.005,0.253319
0.430175,0.005,0.133407
0.442179,0.005,0.231225
0.433799,0.005,0.205568
0.589483,0.005,0.265039
0.58772,0.005,0.060639
0.711053,0.005,0.0596332
0.768116,0.005,0.0499957
0.426336,0.005,0.0667598
0.700429,0.005,0.0645196
0.464589,0.005,0.0939071
0.439617,0.005,0.130481
0.613367,0.005,0.109038
0.382954,0.005,0.147337
0.766282,0.005,0.0499992
0.499774,0.005,0.0604489
0.612626,0.005,0.246552
0.767513,0.005,0.0711128
0.393822,0.005,0.228972
0.559961,0.005,0.271021
0.749984,0.005,0.115998
0.811427,0.005,0.137599
0.504708,0.005,0.161204
0.815596,0.005,0.11407
0.563812,0.005,0.0499524
0.809805,0.005,0.159011
0.740652,0.005,0.123461
0.612059,0.005,0.0794997
0.415082,0.005,0.173206
0.590502,0.005,0.289498
0.407714,0.005,0.104185
0.576341,0.005,0.0801132
0.596906,0.005,0.213017
0.679892,0.005,0.106193
0.477014,0.005,0.190671
0.742478,0.005,0.0695715
0.445333,0.005,0.263433
0.77687,0.005,0.0727734
0.727539,0.005,0.0646131
0.795485,0.005,0.155863
0.566913,0.005,0.310691
0.54861,0.005,0.0879567
0.504365,0.005,0.112946
0.418456,0.005,0.267385
0.729305,0.005,0.073118
0.449229,0.005,0.147228
0.820737,0.005,0.10383
0.822593,0.005,0.13065
0.443436,0.005,0.234402
0.659426,0.005,0.126917
0.558416,0.005,0.13653
0.458486,0.005,0.188499
0.456201,0.005,0.126978
0.606454,0.005,0.105756
0.376464,0.005,0.161094
0.419413,0.005,0.10317
0.704967,0.005,0.0745428
0.603083,0.005,0.248996
0.508553,0.005,0.115857
0.485495,0.005,0.0635951
0.767672,0.005,0.0670682
0.612104,0.005,0.0657704
0.631822,0.005,0.101907
0.476292,0.005,0.194401
0.447756,0.005,0.142176
0.746395,0.005,0.0499973
0.466063,0.005,0.105518
0.508394,0.005,0.129242
0.555183,0.005,0.278087
0.463719,0.005,0.190336
0.530825,0.005,0.118131
0.538016,0.005,0.250836
0.692911,0.005,0.0841578
0.561613,0.005,0.203055
0.612959,0.005,0.229746
0.520326,0.005,0.0706665
0.776735,0.005,0.049999
0.552194,0.005,0.113075
0.71303,0.005,0.105917
0.671165,0.005,0.0499996
0.549431,0.005,0.205336
0.707906,0.005,0.101547
0.491708,0.005,0.0710824
0.663342,0.005,0.0814948
0.691096,0.005,0.049997
0.513958,0.005,0.101274
0.397851,0.005,0.177233
0.515543,0.005,0.237263
0.456188,0.005,0.200191
0.444856,0.005,0.132496
0.547165,0.005,0.313072
0.501458,0.005,0.102174
0.626455,0.005,0.107382
0.568912,0.005,0.224784
0.57009,0.005,0.302475
0.454784,0.005,0.268761
0.520038,0.005,0.116755
0.565146,0.005,0.193945
0.54018,0.005,0.25618
0.815698,0.005,0.154342
0.523869,0.005,0.0499863
0.477884,0.005,0.0871449
0.700818,0.005,0.0760402
0.667477,0.005,0.0600856
0.375358,0.005,0.182434
0.474314,0.005,0.184169
0.573502,0.005,0.12692
0.569582,0.005,0.262041
0.384176,0.005,0.117872
0.398775,0.005,0.17239
0.448764,0.005,0.197125
0.448275,0.005,0.244183
0.76425,0.005,0.141605
0.578899,0.005,0.269499
0.604637,0.005,0.0741064
0.750529,0.005,0.0955854
0.552875,0.005,0.307327
0.400347,0.005,0.117513
0.642137,0.005,0.124588
0.413398,0.005,0.11025
0.653403,0.005,0.0580476
0.545586,0.005,0.290041
0.555247,0.005,0.150528
0.607862,0.005,0.0609694
0.750471,0.005,0.138826
0.492169,0.005,0.120165
0.547726,0.005,0.107532
0.545911,0.005,0.0743292
0.456677,0.005,0.277492
0.379093,0.005,0.173798
0.775404,0.005,0.158185
0.43596,0.005,0.208569
0.403838,0.005,0.196163
0.723601,0.005,0.0518954
0.786104,0.005,0.150557
0.518858,0.005,0.0779264
0.653486,0.005,0.0577489
0.423215,0.005,0.229392
0.550298,0.005,0.243772
0.405315,0.005,0.21232
0.717958,0.005,0.0647708
0.492045,0.005,0.174414
0.737171,0.005,0.0785457
0.448214,0.005,0.0777521
0.37967,0.005,0.1267
0.75921,0.005,0.0515788
0.454963,0.005,0.101496
0.574887,0.005,0.233445
0.742727,0.005,0.122274
0.414153,0.005,0.137291
0.542437,0.005,0.0727867
0.624805,0.005,0.0752967
0.526904,0.005,0.206338
0.473293,0.005,0.170059
0.823315,0.005,0.112479
0.696889,0.005,0.0611918
0.416914,0.005,0.130843
0.440444,0.005,0.185703
0.440084,0.005,0.108363
0.776747,0.005,0.0886435
0.435533,0.005,0.264949
0.574279,0.005,0.252122
0.525026,0.005,0.229945
0.38625,0.005,0.147908
0.512012,0.005,0.225464
0.395557,0.005,0.179843
0.577068,0.005,0.218992
0.718203,0.005,0.0793489
0.412192,0.005,0.214478
0.696645,0.005,0.0499922
0.695739,0.005,0.0665311
0.529034,0.005,0.0602728
0.445962,0.005,0.294957
0.520394,0.005,0.139625
0.396113,0.005,0.138645
0.575674,0.005,0.117884
0.42237,0.005,0.130955
0.431938,0.005,0.278931
0.494016,0.005,0.0923135
0.417632,0.005,0.144344
0.53908,0.005,0.161588
0.412759,0.005,0.226827
0.543506,0.005,0.189324
0.700024,0.005,0.0906135
0.465014,0.005,0.0894237
0.51349,0.005,0.17298
0.532587,0.005,0.172948
0.544834,0.005,0.0499987
0.742476,0.005,0.121779
0.511343,0.005,0.0703989
0.533975,0.005,0.262089
0.788976,0.005,0.0715222
0.427902,0.005,0.18306
0.515068,0.005,0.153634
0.594684,0.005,0.0669354
0.538997,0.005,0.185154
0.68303,0.005,0.106236
0.543804,0.005,0.0583436
0.516301,0.005,0.0993813
0.444434,0.005,0.0750102
0.680473,0.005,0.0801278
0.539273,0.005,0.296607
0.404549,0.005,0.203322
0.62125,0.005,0.241871
0.498421,0.005,0.0499942
0.372966,0.005,0.208475
0.503791,0.005,0.119048
0.528432,0.005,0.134071
0.566064,0.005,0.246063
0.378154,0.005,0.183199
0.55472,0.005,0.142893
0.483369,0.005,0.0737884
0.588822,0.005,0.265044
0.529979,0.005,0.292343
0.497699,0.005,0.181854
0.727917,0.005,0.0893897
0.776674,0.005,0.143476
0.753241,0.005,0.0688488
0.482833,0.005,0.201662
0.786692,0.005,0.0973165
0.798585,0.005,0.114122
0.507566,0.005,0.146139
0.630198,0.005,0.0960156
0.539814,0.005,0.0499985
