0.430715,0.005,0.202282
0.564948,0.005,0.244372
0.421888,0.005,0.275009
0.383444,0.005,0.144471
0.450741,0.005,0.0710376
0.420098,0.005,0.193179
0.410001,0.005,0.153553
0.629612,0.005,0.118096
0.427911,0.005,0.143542
0.39699,0.005,0.123841
0.436057,0.005,0.286558
0.54777,0.005,0.178194
0.446136,0.005,0.276026
0.538739,0.005,0.263511
0.434627,0.005,0.122295
0.57109,0.005,0.0712753
0.530933,0.005,0.0809534
0.520623,0.005,0.140726
0.570491,0.005,0.144481
0.585571,0.005,0.107584
0.499236,0.005,0.263826
0.516662,0.005,0.186818
0.5321,0.005,0.137558
0.501661,0.005,0.204904
0.607896,0.005,0.137011
0.405879,0.005,0.143539
0.603117,0.005,0.251214
0.605148,0.005,0.253948
0.552161,0.005,0.185265
0.521306,0.005,0.120207
0.390903,0.005,0.126806
0.427105,0.005,0.187826
0.423163,0.005,0.14584
0.582857,0.005,0.292948
0.580658,0.005,0.189092
0.501127,0.005,0.0869264
0.545172,0.005,0.301505
0.652884,0.005,0.134597
0.448651,0.005,0.101827
0.650904,0.005,0.138399
0.613658,0.005,0.0961785
0.500289,0.005,0.0938543
0.552119,0.005,0.206019
0.49597,0.005,0.185811
0.399757,0.005,0.272454
0.467619,0.005,0.119621
0.503763,0.005,0.177359
0.544084,0.005,0.144168
0.562581,0.005,0.0499875
0.530129,0.005,0.243909
0.498805,0.005,0.0872917
0.530994,0.005,0.196948
0.621777,0.005,0.185499
0.632778,0.005,0.0984923
0.627066,0.005,0.272589
0.654,0.005,0.11309
0.39684,0.005,0.199066
0.569718,0.005,0.29879
0.453211,0.005,0.154625
0.609364,0.005,0.0944379
0.606926,0.005,0.144774
0.536111,0.005,0.277019
0.571926,0.005,0.156586
0.415212,0.005,0.254457
0.46467,0.005,0.280235
0.505417,0.005,0.27662
0.430351,0.005,0.291807
0.428761,0.005,0.165909
0.398707,0.005,0.162935
0.555614,0.005,0.0553529
0.411135,0.005,0.120365
0.497736,0.005,0.180958
0.550041,0.005,0.158667
0.376026,0.005,0.230111
0.615361,0.005,0.111118
0.39413,0.005,0.105436
0.472184,0.005,0.220507
0.575726,0.005,0.188151
0.51721,0.005,0.162554
0.434368,0.005,0.148406
0.612663,0.005,0.216776
0.553875,0.005,0.0912274
0.545246,0.005,0.313496
0.650316,0.005,0.13374
0.544379,0.005,0.118773
0.511567,0.005,0.0499874
0.538492,0.005,0.21001
0.597549,0.005,0.216834
0.596667,0.005,0.290981
0.456717,0.005,0.237513
0.482287,0.005,0.151996
0.369143,0.005,0.14822
0.422749,0.005,0.124424
0.6691,0.005,0.190639
0.500152,0.005,0.103126
0.510068,0.005,0.120169
0.430096,0.005,0.273914
0.521055,0.005,0.135194
0.517943,0.005,0.0763837
0.58711,0.005,0.272988
0.507705,0.005,0.119688
0.673763,0.005,0.185663
0.418706,0.005,0.13799
0.440986,0.005,0.0567445
0.448419,0.005,0.0592794
0.535705,0.005,0.195012
0.60715,0.005,0.251444
0.501189,0.005,0.114069
0.554125,0.005,0.118624
0.424536,0.005,0.283011
0.393284,0.005,0.168696
0.508419,0.005,0.0999394
0.458209,0.005,0.176132
0.530613,0.005,0.142623
0.504889,0.005,0.289242
0.42844,0.005,0.0853906
0.606162,0.005,0.172876
0.612948,0.005,0.241714
0.549748,0.005,0.262968
0.646988,0.005,0.155886
0.533586,0.005,0.180205
0.586621,0.005,0.257245
0.581734,0.005,0.247743
0.418408,0.005,0.0691471
0.554029,0.005,0.207405
0.49553,0.005,0.0866218
0.521952,0.005,0.321371
0.446707,0.005,0.128844
0.384445,0.005,0.128275
0.543768,0.005,0.286935
0.466461,0.005,0.285467
0.507142,0.005,0.233197
0.577856,0.005,0.135791
0.417413,0.005,0.209831
0.440632,0.005,0.146289
0.58615,0.005,0.155687
0.511392,0.005,0.193189
0.586519,0.005,0.296488
0.574624,0.005,0.204491
0.387968,0.005,0.185471
0.671294,0.005,0.15374
0.582846,0.005,0.26937
0.644166,0.005,0.127369
0.603804,0.005,0.173874
0.477331,0.005,0.248294
0.564675,0.005,0.314583
0.628057,0.005,0.18423
0.481831,0.005,0.107512
0.50645,0.005,0.149271
0.521896,0.005,0.0499558
0.590678,0.005,0.257243
0.583267,0.005,0.155521
0.43918,0.005,0.231294
0.412738,0.005,0.127972
0.411251,0.005,0.265157
0.531286,0.005,0.266821
0.569198,0.005,0.108052
0.515242,0.005,0.143617
0.50286,0.005,0.172596
0.637214,0.005,0.206166
0.571622,0.005,0.248497
0.393106,0.005,0.168762
0.461442,0.005,0.227639
0.488849,0.005,0.0574169
0.567358,0.005,0.269402
0.450465,0.005,0.274458
0.624111,0.005,0.233416
0.645149,0.005,0.151439
0.559444,0.005,0.148705
0.518705,0.005,0.284086
0.43673,0.005,0.159081
0.419451,0.005,0.109931
0.559446,0.005,0.23198
0.55171,0.005,0.0747977
0.519539,0.005,0.186278
0.3883,0.005,0.18476
0.485412,0.005,0.0499939
0.395475,0.005,0.239432
0.517881,0.005,0.0736832
0.550917,0.005,0.104562
0.651925,0.005,0.167066
0.548357,0.005,0.096726
0.587226,0.005,0.203598
0.588228,0.005,0.308137
0.644871,0.005,0.15497
0.666652,0.005,0.128323
0.44225,0.005,0.245754
0.419523,0.005,0.183951
0.408924,0.005,0.169148
0.410582,0.005,0.224428
0.395925,0.005,0.134013
0.395825,0.005,0.210824
0.442741,0.005,0.160382
0.408729,0.005,0.230768
0.477727,0.005,0.0499955
0.647131,0.005,0.196937
0.543732,0.005,0.229578
0.390005,0.005,0.25067
0.392514,0.005,0.156209
0.46343,0.005,0.20854
0.558903,0.005,0.168848
0.552171,0.005,0.224655
0.591234,0.005,0.27543
0.486535,0.005,0.285794
0.56324,0.005,0.0624472
0.644653,0.005,0.239824
0.382658,0.005,0.198394
0.45688,0.005,0.176226
0.583912,0.005,0.13759
0.663565,0.005,0.123011
0.607065,0.005,0.0739898
0.656706,0.005,0.115038
0.61996,0.005,0.0793355
0.403969,0.005,0.226363
0.420047,0.005,0.11695
0.438883,0.005,0.163641
0.574748,0.005,0.282392
0.54413,0.005,0.203149
0.532312,0.005,0.102161
0.551074,0.005,0.150068
0.65384,0.005,0.224006
0.48104,0.005,0.223108
0.387297,0.005,0.154195
0.603097,0.005,0.0894721
0.575592,0.005,0.186936
0.421724,0.005,0.224477
0.487193,0.005,0.170551
0.607324,0.005,0.288501
0.613023,0.005,0.106238
0.505553,0.005,0.059449
0.431796,0.005,0.0621924
0.664094,0.005,0.146811
0.518706,0.005,0.322115
0.564397,0.005,0.0671249
0.567877,0.005,0.210044
0.461796,0.005,0.245309
0.417509,0.005,0.200883
0.412002,0.005,0.106227
0.391946,0.005,0.188134
0.377221,0.005,0.147994
0.442005,0.005,0.167328
0.407965,0.005,0.174781
0.650012,0.005,0.231506
0.572595,0.005,0.242693
0.65588,0.005,0.231874
0.443135,0.005,0.153821
0.545656,0.005,0.109591
0.416999,0.005,0.171971
0.531435,0.005,0.234177
0.392297,0.005,0.16348
0.570879,0.005,0.0712374
0.41043,0.005,0.21634
0.516115,0.005,0.0706533
0.574245,0.005,0.129728
0.589732,0.005,0.133013
0.488583,0.005,0.0499865
0.555181,0.005,0.1751
0.525088,0.005,0.297792
0.369675,0.005,0.161456
0.639216,0.005,0.136806
0.464979,0.005,0.114737
0.523789,0.005,0.112177
0.486127,0.005,0.132025
0.512454,0.005,0.0665246
0.470575,0.005,0.113443
0.485447,0.005,0.29376
0.61191,0.005,0.151105
0.414877,0.005,0.24244
0.488165,0.005,0.155532
0.440967,0.005,0.110287
0.397834,0.005,0.249712
0.567344,0.005,0.209078
0.618822,0.005,0.235205
0.530001,0.005,0.138293
0.510228,0.005,0.115182
0.496468,0.005,0.128647
0.563551,0.005,0.139557
0.512384,0.005,0.286411
0.416414,0.005,0.179922
0.50378,0.005,0.249303
0.563236,0.005,0.176719
0.437629,0.005,0.0749906
0.468132,0.005,0.194119
0.386605,0.005,0.108627
0.422227,0.005,0.119772
0.559395,0.005,0.257214
0.448994,0.005,0.0509948
0.4832,0.005,0.262811
0.512156,0.005,0.244305
0.519685,0.005,0.0775188
0.397393,0.005,0.176927
0.493501,0.005,0.165623
0.470751,0.005,0.107206
0.560874,0.005,0.0875386
0.636449,0.005,0.176061
0.455151,0.005,0.293712
0.472985,0.005,0.161475
0.591246,0.005,0.137589
0.5068,0.005,0.163901
0.518947,0.005,0.1292
0.539254,0.005,0.0499798
0.399457,0.005,0.103491
0.562243,0.005,0.215929
0.446989,0.005,0.272418
0.486057,0.005,0.22749
0.593038,0.005,0.19071
0.440834,0.005,0.254356
0.533541,0.005,0.0858505
0.424614,0.005,0.128918
0.546617,0.005,0.142213
0.55625,0.005,0.301448
0.49056,0.005,0.220367
0.463392,0.005,0.182309
0.574346,0.005,0.260382
0.442659,0.005,0.279115
0.525303,0.005,0.0938884
0.580104,0.005,0.133249
0.600066,0.005,0.071402
0.371,0.005,0.196613
0.672164,0.005,0.151791
0.466184,0.005,0.125149
0.527623,0.005,0.138182
0.449993,0.005,0.10713
0.516839,0.005,0.12737
0.438692,0.005,0.163886
0.498581,0.005,0.0732025
0.51917,0.005,0.0499217
0.424834,0.005,0.239022
0.446745,0.005,0.240245
0.556942,0.005,0.201689
0.530009,0.005,0.170821
0.43336,0.005,0.257357
0.511993,0.005,0.0999595
0.407342,0.005,0.154389
0.377033,0.005,0.189965
0.455066,0.005,0.196456
0.547189,0.005,0.0705283
0.413688,0.005,0.125732
0.596653,0.005,0.105644
0.461059,0.005,0.099474
0.449771,0.005,0.245359
0.598656,0.005,0.233401
0.508146,0.005,0.0675658
0.499847,0.005,0.248832
0.479232,0.005,0.173359
0.541851,0.005,0.289658
0.528041,0.005,0.152176
0.453683,0.005,0.146824
0.474417,0.005,0.059785
0.590399,0.005,0.176035
0.653248,0.005,0.12843
0.617385,0.005,0.119584
0.568099,0.005,0.127056
0.433154,0.005,0.10367
0.423375,0.005,0.075413
0.469728,0.005,0.129263
0.573219,0.005,0.0544833
0.484368,0.005,0.221255
0.522319,0.005,0.109392
0.504261,0.005,0.0683777
0.526483,0.005,0.321548
0.375186,0.005,0.159306
0.480672,0.005,0.236288
0.454024,0.005,0.0844707
0.460917,0.005,0.302257
0.576147,0.005,0.187054
0.493924,0.005,0.0824929
0.430137,0.005,0.22456
0.495924,0.005,0.0499661
0.556901,0.005,0.104847
0.427263,0.005,0.213892
0.655595,0.005,0.114422
0.528201,0.005,0.283199
0.565443,0.005,0.143139
0.48566,0.005,0.0682812
0.64141,0.005,0.0914899
0.454334,0.005,0.215466
0.59983,0.005,0.0629297
0.525471,0.005,0.281529
0.647145,0.005,0.201732
0.396069,0.005,0.181463
0.664133,0.005,0.206802
0.431774,0.005,0.181506
0.465774,0.005,0.160516
0.46036,0.005,0.239806
0.415587,0.005,0.107737
0.614788,0.005,0.290878
0.429334,0.005,0.124737
0.607207,0.005,0.248363
0.55814,0.005,0.2189
0.41634,0.005,0.126267
0.512067,0.005,0.0608436
0.631179,0.005,0.102113
0.513137,0.005,0.214302
0.474844,0.005,0.24938
0.577774,0.005,0.0955945
0.555983,0.005,0.193994
0.611804,0.005,0.180058
0.577621,0.005,0.0703812
0.536663,0.005,0.0823207
0.49685,0.005,0.206044
0.592359,0.005,0.0849736
0.60118,0.005,0.196974
0.485634,0.005,0.139526
0.42389,0.005,0.263191
0.439409,0.005,0.127085
0.483752,0.005,0.265011
0.378371,0.005,0.144798
0.594908,0.005,0.102427
0.605799,0.005,0.250588
0.494064,0.005,0.0499783
0.643914,0.005,0.0922554
0.527476,0.005,0.304162
0.468895,0.005,0.0603588
0.596375,0.005,0.302729
0.423075,0.005,0.20583
0.424472,0.005,0.0916478
0.605268,0.005,0.134811
0.61009,0.005,0.148877
0.437161,0.005,0.163558
0.50292,0.005,0.0746072
0.525437,0.005,0.235681
0.647871,0.005,0.209992
0.482857,0.005,0.226197
0.427226,0.005,0.101222
0.594437,0.005,0.143566
0.468837,0.005,0.287308
0.465551,0.005,0.294362
0.524067,0.005,0.248555
0.410591,0.005,0.224855
0.382367,0.005,0.236493
0.427365,0.005,0.210581
0.459309,0.005,0.082416
0.591575,0.005,0.0789339
0.545489,0.005,0.191579
0.505034,0.005,0.233668
0.567085,0.005,0.154297
0.418767,0.005,0.0765887
0.38181,0.005,0.230025
0.553988,0.005,0.208845
0.556669,0.005,0.16365
0.651303,0.005,0.24654
0.572795,0.005,0.12309
0.428422,0.005,0.201079
0.549484,0.005,0.143333
0.437206,0.005,0.24566
0.399277,0.005,0.110487
0.466774,0.005,0.152665
0.44991,0.005,0.261262
0.386496,0.005,0.227121
0.535004,0.005,0.07266
0.550583,0.005,0.302716
0.552091,0.005,0.0499874
0.52124,0.005,0.317478
0.44736,0.005,0.156889
0.559413,0.005,0.135721
0.554395,0.005,0.109146
0.525268,0.005,0.319139
0.444823,0.005,0.0888312
0.569291,0.005,0.130787
0.601497,0.005,0.21638
0.464173,0.005,0.157767
0.588735,0.005,0.115495
0.613956,0.005,0.213953
0.502728,0.005,0.130324
0.585485,0.005,0.249262
0.607711,0.005,0.168652
0.572481,0.005,0.0684566
0.459185,0.005,0.108155
0.57947,0.005,0.230066
0.576624,0.005,0.275826
0.522779,0.005,0.114582
0.423792,0.005,0.181967
0.545789,0.005,0.287016
0.614725,0.005,0.21383
0.382,0.005,0.165138
0.643874,0.005,0.20961
0.425678,0.005,0.220729
0.435165,0.005,0.12221
0.586804,0.005,0.218275
0.590284,0.005,0.210172
0.542297,0.005,0.080885
0.488957,0.005,0.293872
0.537288,0.005,0.184023
0.594595,0.005,0.0815338
0.497734,0.005,0.205329
0.63816,0.005,0.124107
0.428505,0.005,0.156538
0.583008,0.005,0.130209
0.48071,0.005,0.259117
0.41827,0.005,0.253617
0.506209,0.005,0.231888
0.390113,0.005,0.144316
0.43546,0.005,0.27372
0.530556,0.005,0.238139
0.51212,0.005,0.236591
0.558083,0.005,0.21672
0.427909,0.005,0.234753
0.483955,0.005,0.138168
0.560641,0.005,0.131354
0.469765,0.005,0.152857
0.612758,0.005,0.155899
0.664581,0.005,0.150954
0.416354,0.005,0.144859
0.435191,0.005,0.186532
0.561663,0.005,0.292834
0.561937,0.005,0.198921
0.556327,0.005,0.260599
0.471761,0.005,0.250687
0.429446,0.005,0.129978
0.618238,0.005,0.157569
0.365975,0.005,0.184838
0.413747,0.005,0.0930591
0.603097,0.005,0.240068
0.619264,0.005,0.101568
0.378965,0.005,0.192559
0.590912,0.005,0.156183
0.37159,0.005,0.149849
0.50786,0.005,0.321351
0.551083,0.005,0.243653
0.525311,0.005,0.0499986
0.552497,0.005,0.157969
0.581443,0.005,0.0653987
0.497882,0.005,0.0864772
0.409758,0.005,0.0816584
0.464318,0.005,0.254836
0.526842,0.005,0.185681
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.660689,0.005,0.1848
0.462282,0.005,0.157347
0.520739,0.005,0.0831441
0.539467,0.005,0.212746
0.613007,0.005,0.276877
0.438358,0.005,0.0586289
0.38908,0.005,0.231994
0.493994,0.005,0.1411
0.607608,0.005,0.284349
0.630659,0.005,0.12293
0.605939,0.005,0.241613
0.394755,0.005,0.229321
0.482561,0.005,0.0650199
0.521777,0.005,0.255542
0.635096,0.005,0.0931183
0.405923,0.005,0.218181
0.638972,0.005,0.227416
0.602588,0.005,0.135359
0.543098,0.005,0.108143
0.465949,0.005,0.150503
0.640165,0.005,0.247915
0.608616,0.005,0.184178
0.556147,0.005,0.192396
0.636708,0.005,0.0903109
0.587865,0.005,0.0855839
0.522272,0.005,0.0518707
0.438846,0.005,0.167875
0.488027,0.005,0.266014
0.373688,0.005,0.224186
0.501512,0.005,0.146963
0.587566,0.005,0.180881
0.560272,0.005,0.241023
0.482119,0.005,0.309307
0.38264,0.005,0.135187
0.50166,0.005,0.156616
0.483654,0.005,0.213101
0.520902,0.005,0.0691982
0.452505,0.005,0.27283
0.432434,0.005,0.299628
0.58649,0.005,0.27827
0.52396,0.005,0.277829
0.487463,0.005,0.186125
0.442068,0.005,0.264704
0.498981,0.005,0.0820777
0.573639,0.005,0.101464
0.431963,0.005,0.27563
0.660898,0.005,0.191029
0.435072,0.005,0.265838
0.507742,0.005,0.0654279
0.396342,0.005,0.244301
0.489422,0.005,0.112068
0.394632,0.005,0.18427
0.406956,0.005,0.123087
0.604322,0.005,0.29567
0.548803,0.005,0.139318
0.584819,0.005,0.219512
0.450043,0.005,0.109798
0.481271,0.005,0.109904
0.579349,0.005,0.177829
0.470723,0.005,0.299632
0.554627,0.005,0.262507
0.393093,0.005,0.214302
0.555601,0.005,0.0585792
0.47153,0.005,0.173788
0.400065,0.005,0.24902
0.651941,0.005,0.136179
0.387556,0.005,0.211738
0.611962,0.005,0.123644
0.467336,0.005,0.19627
0.54481,0.005,0.23798
0.508138,0.005,0.31468
0.578115,0.005,0.264709
0.499479,0.005,0.0885884
0.371969,0.005,0.185644
0.587091,0.005,0.265587
0.520155,0.005,0.115152
0.399712,0.005,0.17204
0.505503,0.005,0.11476
0.376921,0.005,0.184873
0.452799,0.005,0.271687
0.445258,0.005,0.128147
0.590753,0.005,0.19669
0.558494,0.005,0.280798
0.429782,0.005,0.142873
0.573063,0.005,0.197274
0.467686,0.005,0.0971416
0.405326,0.005,0.137536
0.48345,0.005,0.29015
0.410672,0.005,0.116532
0.43729,0.005,0.255272
0.515355,0.005,0.102904
0.617536,0.005,0.181523
0.573095,0.005,0.111226
0.623259,0.005,0.147813
0.509206,0.005,0.105919
0.555461,0.005,0.277413
0.631989,0.005,0.0969344
0.625049,0.005,0.177514
0.547612,0.005,0.150336
0.562049,0.005,0.203846
0.648323,0.005,0.192253
0.622106,0.005,0.125316
0.475438,0.005,0.124939
0.521711,0.005,0.256816
0.476664,0.005,0.26907
0.416383,0.005,0.27389
0.501459,0.005,0.304957
0.524127,0.005,0.18182
0.515827,0.005,0.285399
0.553687,0.005,0.178735
0.51648,0.005,0.0931359
0.624394,0.005,0.11282
0.572197,0.005,0.296296
0.438236,0.005,0.0626342
0.459465,0.005,0.232078
0.516017,0.005,0.0877298
0.632997,0.005,0.173819
0.417454,0.005,0.0772829
0.647476,0.005,0.160894
0.474192,0.005,0.2018
0.57077,0.005,0.217912
0.551424,0.005,0.201875
0.495349,0.005,0.127797
0.644019,0.005,0.133734
0.56008,0.005,0.225895
0.65879,0.005,0.1084
0.5869,0.005,0.246543
0.54915,0.005,0.249476
0.633328,0.005,0.188196
0.4287,0.005,0.25155
0.415647,0.005,0.108687
0.379126,0.005,0.148017
0.572692,0.005,0.0650856
0.491083,0.005,0.201914
0.435664,0.005,0.254651
0.402303,0.005,0.264528
0.62668,0.005,0.160861
0.485141,0.005,0.232358
0.637882,0.005,0.178864
0.59418,0.005,0.225394
0.627088,0.005,0.092106
0.58427,0.005,0.223015
0.558446,0.005,0.310896
0.66337,0.005,0.164837
0.446797,0.005,0.267633
0.563396,0.005,0.246399
0.409736,0.005,0.119146
0.44157,0.005,0.224537
0.50024,0.005,0.129536
0.60596,0.005,0.213229
0.478753,0.005,0.158216
0.608077,0.005,0.211659
0.423843,0.005,0.269709
0.528177,0.005,0.21692
0.564488,0.005,0.289346
0.487562,0.005,0.155833
0.470689,0.005,0.206457
0.451868,0.005,0.0868765
0.50067,0.005,0.215067
0.422751,0.005,0.271191
0.412223,0.005,0.217895
0.636163,0.005,0.0879696
0.486594,0.005,0.265223
0.546353,0.005,0.193969
0.415497,0.005,0.151029
0.50409,0.005,0.0743337
0.454506,0.005,0.276859
0.402948,0.005,0.192436
0.495939,0.005,0.3103
0.43784,0.005,0.172104
0.485033,0.005,0.161452
0.614672,0.005,0.0687935
0.66914,0.005,0.215559
0.46745,0.005,0.087981
0.523609,0.005,0.108158
0.470657,0.005,0.304828
0.436918,0.005,0.293875
0.576581,0.005,0.128801
0.609765,0.005,0.191203
0.598591,0.005,0.233514
0.575508,0.005,0.297106
0.669239,0.005,0.131049
0.39719,0.005,0.231263
0.589217,0.005,0.141995
0.609144,0.005,0.132853
0.40313,0.005,0.203305
0.514525,0.005,0.090323
0.504311,0.005,0.139039
0.46671,0.005,0.0703521
0.590834,0.005,0.215066
0.410347,0.005,0.25672
0.453133,0.005,0.110545
0.412521,0.005,0.0796364
0.376537,0.005,0.222368
0.630471,0.005,0.153671
0.496428,0.005,0.233488
0.44949,0.005,0.185944
0.581491,0.005,0.197349
0.610126,0.005,0.178221
0.420891,0.005,0.211057
0.52177,0.005,0.139958
0.530437,0.005,0.271045
0.48,0.005,0.0499889
0.454344,0.005,0.255694
0.659103,0.005,0.134539
0.461627,0.005,0.209139
0.388963,0.005,0.258513
0.57942,0.005,0.297744
0.563597,0.005,0.0839907
0.552097,0.005,0.190115
0.419851,0.005,0.08346
0.656884,0.005,0.237324
0.540745,0.005,0.126258
0.441717,0.005,0.179844
0.58974,0.005,0.185065
0.484868,0.005,0.125399
0.545232,0.005,0.193829
0.399593,0.005,0.20305
0.582837,0.005,0.0556192
0.598113,0.005,0.207441
0.398012,0.005,0.182582
0.644734,0.005,0.249961
0.543982,0.005,0.0868474
0.538151,0.005,0.0572173
0.563858,0.005,0.193012
0.416209,0.005,0.250503
0.395364,0.005,0.157869
0.560752,0.005,0.187156
0.644773,0.005,0.254495
0.467247,0.005,0.305727
0.578304,0.005,0.25354
0.494665,0.005,0.245338
0.523407,0.005,0.243194
0.636316,0.005,0.256881
0.386514,0.005,0.173835
0.576236,0.005,0.114299
0.588419,0.005,0.129336
0.441195,0.005,0.0840448
0.442876,0.005,0.131018
0.399333,0.005,0.26491
0.391734,0.005,0.259883
0.499272,0.005,0.0499994
0.441456,0.005,0.252496
0.41255,0.005,0.125605
0.626302,0.005,0.0970366
0.450147,0.005,0.16555
0.557313,0.005,0.2768
0.53068,0.005,0.1777
0.436039,0.005,0.199566
0.56894,0.005,0.291846
0.536093,0.005,0.283778
0.491726,0.005,0.197067
0.630685,0.005,0.141557
0.455339,0.005,0.223254
0.395367,0.005,0.139986
0.520312,0.005,0.079123
0.554868,0.005,0.30746
0.568029,0.005,0.273902
0.594632,0.005,0.256814
0.516254,0.005,0.199189
0.469949,0.005,0.288717
0.481472,0.005,0.163564
0.478747,0.005,0.0499988
0.630458,0.005,0.275657
0.441968,0.005,0.219991
0.406797,0.005,0.110535
0.489198,0.005,0.166471
0.49009,0.005,0.14731
