0.627144,0.005,0.189043
0.582061,0.005,0.303239
0.789304,0.005,0.0913781
0.512515,0.005,0.049998
0.632471,0.005,0.251615
0.634725,0.005,0.25976
0.65393,0.005,0.144243
0.636034,0.005,0.0829423
0.431817,0.005,0.113683
0.437823,0.005,0.0710598
0.397148,0.005,0.242304
0.650182,0.005,0.135303
0.559606,0.005,0.134505
0.778415,0.005,0.0937592
0.484907,0.005,0.127912
0.553918,0.005,0.0874033
0.469344,0.005,0.154981
0.746334,0.005,0.080821
0.770012,0.005,0.100393
0.515765,0.005,0.0753425
0.506157,0.005,0.139323
0.853195,0.005,0.0850477
0.408554,0.005,0.179574
0.506474,0.005,0.215187
0.881992,0.005,0.118791
0.563705,0.005,0.0499871
0.867182,0.005,0.109763
0.388221,0.005,0.154495
0.547868,0.005,0.144953
0.545258,0.005,0.126794
0.568656,0.005,0.0674518
0.432101,0.005,0.188575
0.519866,0.005,0.138115
0.496279,0.005,0.122943
0.439348,0.005,0.124055
0.537075,0.005,0.214378
0.564906,0.005,0.292874
0.606495,0.005,0.0763527
0.564407,0.005,0.0499999
0.744113,0.005,0.0651186
0.593637,0.005,0.235709
0.511943,0.005,0.174006
0.464481,0.005,0.135943
0.684654,0.005,0.0937536
0.478673,0.005,0.149187
0.685624,0.005,0.124078
0.79246,0.005,0.099301
0.730845,0.005,0.0924945
0.644222,0.005,0.201541
0.442096,0.005,0.226026
0.795215,0.005,0.0911306
0.454039,0.005,0.111045
0.561677,0.005,0.207224
0.464975,0.005,0.269504
0.455666,0.005,0.196781
0.468974,0.005,0.114021
0.626364,0.005,0.213189
0.61158,0.005,0.198781
0.626698,0.005,0.258214
0.775444,0.005,0.0998852
0.772518,0.005,0.116204
0.837846,0.005,0.0600878
0.64749,0.005,0.223491
0.661442,0.005,0.179875
0.392353,0.005,0.136349
0.40669,0.005,0.270475
0.500765,0.005,0.212953
0.630398,0.005,0.0727148
0.46158,0.005,0.231625
0.472931,0.005,0.216255
0.553441,0.005,0.116987
0.629044,0.005,0.2684
0.542835,0.005,0.106661
0.614406,0.005,0.0710327
0.541388,0.005,0.0641934
0.760672,0.005,0.0885084
0.414524,0.005,0.261718
0.437139,0.005,0.188352
0.56636,0.005,0.0621914
0.589048,0.005,0.194568
0.412061,0.005,0.0793873
0.833539,0.005,0.0775358
0.620243,0.005,0.215478
0.859703,0.005,0.123307
0.505793,0.005,0.159419
0.881728,0.005,0.104221
0.453914,0.005,0.177364
0.463105,0.005,0.234727
0.53721,0.005,0.209454
0.558779,0.005,0.276844
0.643946,0.005,0.249928
0.39909,0.005,0.214144
0.740804,0.005,0.0910769
0.378368,0.005,0.157025
0.47085,0.005,0.15562
0.605434,0.005,0.194119
0.722699,0.005,0.116296
0.390895,0.005,0.21306
0.59475,0.005,0.211879
0.612572,0.005,0.113622
0.652302,0.005,0.221524
0.834655,0.005,0.0848282
0.520341,0.005,0.0499916
0.585969,0.005,0.19567
0.753928,0.005,0.0647421
0.786431,0.005,0.0738866
0.648023,0.005,0.0626189
0.551572,0.005,0.0499695
0.618334,0.005,0.23892
0.476116,0.005,0.160701
0.570418,0.005,0.224393
0.573017,0.005,0.225682
0.436352,0.005,0.19947
0.687409,0.005,0.121692
0.428779,0.005,0.272342
0.387841,0.005,0.142532
0.453015,0.005,0.0673895
0.425516,0.005,0.190457
0.414732,0.005,0.151101
0.673735,0.005,0.0669652
0.432444,0.005,0.140462
0.400942,0.005,0.121743
0.443965,0.005,0.283469
0.569026,0.005,0.155536
0.453217,0.005,0.272973
0.596198,0.005,0.213449
0.438563,0.005,0.119303
0.574719,0.005,0.0648527
0.534018,0.005,0.0748751
0.525898,0.005,0.135431
0.632605,0.005,0.115403
0.589059,0.005,0.0959154
0.572206,0.005,0.245319
0.52817,0.005,0.179076
0.536773,0.005,0.131291
0.522886,0.005,0.201955
0.663676,0.005,0.092559
0.410282,0.005,0.141196
0.847262,0.005,0.116054
0.84921,0.005,0.112567
0.631572,0.005,0.130585
0.525424,0.005,0.114744
0.394838,0.005,0.124927
0.432442,0.005,0.184764
0.427648,0.005,0.143171
0.645659,0.005,0.179232
0.664912,0.005,0.112134
0.504453,0.005,0.0815282
0.638465,0.005,0.220832
0.718963,0.005,0.0640432
0.452304,0.005,0.0984424
0.721772,0.005,0.0646565
0.632559,0.005,0.0716717
0.503659,0.005,0.088878
0.644396,0.005,0.137813
0.501025,0.005,0.181656
0.406817,0.005,0.270749
0.471962,0.005,0.115529
0.508759,0.005,0.172689
0.549093,0.005,0.139879
0.562581,0.005,0.0499875
0.575956,0.005,0.209818
0.502185,0.005,0.0821438
0.541244,0.005,0.180763
0.778739,0.005,0.0874157
0.669386,0.005,0.052259
0.872586,0.005,0.103816
0.703721,0.005,0.0584199
0.402389,0.005,0.196953
0.644285,0.005,0.195623
0.458006,0.005,0.151005
0.628371,0.005,0.079684
0.673826,0.005,0.0975641
0.604896,0.005,0.224749
0.625112,0.005,0.114117
0.421819,0.005,0.252048
0.560943,0.005,0.2827
0.584989,0.005,0.248007
0.440294,0.005,0.292222
0.433593,0.005,0.163012
0.40364,0.005,0.160622
0.556969,0.005,0.0499994
0.41509,0.005,0.118195
0.503068,0.005,0.176462
0.556445,0.005,0.156271
0.382238,0.005,0.2286
0.640585,0.005,0.072441
0.397626,0.005,0.10362
0.477656,0.005,0.216449
0.679577,0.005,0.118931
0.523908,0.005,0.154337
0.438975,0.005,0.145168
0.80102,0.005,0.106542
0.557805,0.005,0.0854264
0.645757,0.005,0.223712
0.719075,0.005,0.0675293
0.548986,0.005,0.112877
0.51157,0.005,0.0499883
0.572714,0.005,0.182221
0.776007,0.005,0.105254
0.880776,0.005,0.13622
0.462975,0.005,0.233999
0.487128,0.005,0.14799
0.373553,0.005,0.146733
0.426763,0.005,0.121774
0.789663,0.005,0.0500002
0.503707,0.005,0.0979112
0.514066,0.005,0.115176
0.437178,0.005,0.271368
0.525671,0.005,0.129425
0.520905,0.005,0.0706327
0.863442,0.005,0.136623
0.512009,0.005,0.114623
0.783428,0.005,0.0500061
0.423001,0.005,0.135432
0.441787,0.005,0.0544102
0.450156,0.005,0.0566734
0.566785,0.005,0.17662
0.845977,0.005,0.111868
0.505032,0.005,0.109176
0.558579,0.005,0.112342
0.431416,0.005,0.280309
0.398218,0.005,0.16661
0.512053,0.005,0.0945388
0.463442,0.005,0.172531
0.535968,0.005,0.136746
0.594298,0.005,0.253559
0.431124,0.005,0.0827604
0.7097,0.005,0.0929655
0.841621,0.005,0.101507
0.6037,0.005,0.200202
0.750374,0.005,0.0630381
0.561959,0.005,0.18159
0.846922,0.005,0.134518
0.836392,0.005,0.135486
0.420603,0.005,0.0668411
0.643655,0.005,0.135864
0.498712,0.005,0.0818177
0.632257,0.005,0.261114
0.45086,0.005,0.125421
0.388495,0.005,0.126503
0.624051,0.005,0.216652
0.568442,0.005,0.283252
0.551138,0.005,0.21911
0.614925,0.005,0.119139
0.423161,0.005,0.207137
0.445233,0.005,0.143213
0.670111,0.005,0.11204
0.524739,0.005,0.186923
0.64579,0.005,0.174547
0.653211,0.005,0.117452
0.393328,0.005,0.183285
0.741804,0.005,0.0499929
0.860262,0.005,0.139608
0.707459,0.005,0.0673234
0.717181,0.005,0.0960347
0.48396,0.005,0.244614
0.655231,0.005,0.20917
0.757349,0.005,0.08861
0.485699,0.005,0.103183
0.511129,0.005,0.144721
0.521896,0.005,0.0499558
0.845957,0.005,0.129932
0.611784,0.005,0.0985128
0.445288,0.005,0.228134
0.416858,0.005,0.1257
0.41796,0.005,0.2629
0.594804,0.005,0.221478
0.573318,0.005,0.101746
0.520297,0.005,0.138443
0.507801,0.005,0.167634
0.807171,0.005,0.0808053
0.699207,0.005,0.120094
0.39805,0.005,0.166686
0.467404,0.005,0.22408
0.491731,0.005,0.0499893
0.614472,0.005,0.186091
0.457215,0.005,0.270973
0.838862,0.005,0.0909504
0.727538,0.005,0.073848
0.564164,0.005,0.143938
0.59795,0.005,0.243286
0.4416,0.005,0.155995
0.423176,0.005,0.107432
0.670705,0.005,0.141536
0.554837,0.005,0.0679153
0.526119,0.005,0.175996
0.393652,0.005,0.182612
0.485412,0.005,0.0499958
0.401794,0.005,0.23764
0.520607,0.005,0.0681052
0.55499,0.005,0.0983238
0.760591,0.005,0.0579632
0.552443,0.005,0.0905864
0.736794,0.005,0.122306
0.6568,0.005,0.181661
0.749981,0.005,0.0650745
0.715412,0.005,0.0499997
0.448539,0.005,0.242765
0.424754,0.005,0.181241
0.413996,0.005,0.166714
0.416547,0.005,0.22189
0.400171,0.005,0.131893
0.401586,0.005,0.208551
0.447682,0.005,0.15679
0.414924,0.005,0.228291
0.477727,0.005,0.0499976
0.80186,0.005,0.06499
0.568547,0.005,0.188442
0.396534,0.005,0.24877
0.397084,0.005,0.154312
0.468993,0.005,0.204864
0.574759,0.005,0.147474
0.662844,0.005,0.146008
0.859007,0.005,0.135249
0.583009,0.005,0.269206
0.567848,0.005,0.0499953
0.852181,0.005,0.0713993
0.388304,0.005,0.196561
0.462142,0.005,0.172614
0.608598,0.005,0.100883
0.716717,0.005,0.0557384
0.612514,0.005,0.0647381
0.703165,0.005,0.0499989
0.634809,0.005,0.0568158
0.409954,0.005,0.223993
0.423816,0.005,0.114393
0.443778,0.005,0.160459
0.631742,0.005,0.184197
0.577131,0.005,0.184448
0.536368,0.005,0.0965705
0.557174,0.005,0.14381
0.837959,0.005,0.0596649
0.531973,0.005,0.234427
0.391956,0.005,0.152254
0.612476,0.005,0.0811535
0.668461,0.005,0.12112
0.427852,0.005,0.222098
0.492364,0.005,0.166236
0.879384,0.005,0.126914
0.639722,0.005,0.0727345
0.509171,0.005,0.0499923
0.434183,0.005,0.0600888
0.736124,0.005,0.0513112
0.633746,0.005,0.262418
0.568015,0.005,0.0611609
0.654474,0.005,0.125112
0.468849,0.005,0.24197
0.422988,0.005,0.198108
0.415535,0.005,0.103949
0.397148,0.005,0.185903
0.381746,0.005,0.146292
0.447082,0.005,0.16409
0.413196,0.005,0.17216
0.844946,0.005,0.0659099
0.691969,0.005,0.11849
0.84972,0.005,0.0605999
0.447927,0.005,0.150475
0.549973,0.005,0.103439
0.421936,0.005,0.169361
0.567802,0.005,0.202506
0.397213,0.005,0.16135
0.574457,0.005,0.0648851
0.41626,0.005,0.213687
0.518941,0.005,0.0649529
0.629887,0.005,0.115796
0.609514,0.005,0.106526
0.488583,0.005,0.0499874
0.578221,0.005,0.163097
0.614322,0.005,0.245591
0.374483,0.005,0.159818
0.720476,0.005,0.078279
0.469033,0.005,0.110931
0.527921,0.005,0.106528
0.490394,0.005,0.127945
0.515044,0.005,0.0608574
0.474471,0.005,0.10948
0.586819,0.005,0.272718
0.67054,0.005,0.090952
0.421178,0.005,0.239825
0.492915,0.005,0.151467
0.444742,0.005,0.107007
0.404239,0.005,0.247435
0.65469,0.005,0.126313
0.833772,0.005,0.0939
0.534853,0.005,0.132446
0.514359,0.005,0.109847
0.501356,0.005,0.124032
0.570132,0.005,0.131686
0.599626,0.005,0.247251
0.421604,0.005,0.177253
0.561068,0.005,0.232232
0.649192,0.005,0.110298
0.4403,0.005,0.0724323
0.473668,0.005,0.190437
0.390263,0.005,0.106855
0.426168,0.005,0.117254
0.603001,0.005,0.19118
0.44941,0.005,0.0499999
0.559347,0.005,0.256169
0.565975,0.005,0.224485
0.522843,0.005,0.0714863
0.402466,0.005,0.17483
0.498549,0.005,0.161193
0.474731,0.005,0.103093
0.564574,0.005,0.080955
0.772335,0.005,0.0785795
0.566559,0.005,0.294847
0.47779,0.005,0.157544
0.632252,0.005,0.0900858
0.511381,0.005,0.158311
0.523544,0.005,0.123949
0.539255,0.005,0.0499811
0.402636,0.005,0.101719
0.655967,0.005,0.133295
0.453953,0.005,0.269448
0.532635,0.005,0.23258
0.729271,0.005,0.114627
0.447388,0.005,0.251424
0.536746,0.005,0.0800631
0.428682,0.005,0.126247
0.551936,0.005,0.136463
0.639665,0.005,0.208548
0.529278,0.005,0.224434
0.468807,0.005,0.178604
0.848917,0.005,0.143127
0.449814,0.005,0.276207
0.528775,0.005,0.0882502
0.612341,0.005,0.117353
0.604765,0.005,0.0627093
0.37651,0.005,0.194949
0.738259,0.005,0.0499957
0.47026,0.005,0.121099
0.532386,0.005,0.132485
0.453504,0.005,0.103613
0.52136,0.005,0.122518
0.443605,0.005,0.160691
0.501273,0.005,0.06779
0.51917,0.005,0.0499217
0.430974,0.005,0.236186
0.452975,0.005,0.237061
0.637928,0.005,0.131819
0.535184,0.005,0.163927
0.439836,0.005,0.254701
0.515329,0.005,0.0944372
0.412032,0.005,0.151997
0.382326,0.005,0.18827
0.460557,0.005,0.193016
0.549688,0.005,0.0639095
0.417774,0.005,0.123436
0.618047,0.005,0.0941298
0.464548,0.005,0.095859
0.456216,0.005,0.24221
0.826453,0.005,0.111934
0.510903,0.005,0.061319
0.560271,0.005,0.234835
0.484427,0.005,0.169431
0.629653,0.005,0.21716
0.53426,0.005,0.145251
0.458199,0.005,0.143131
0.476622,0.005,0.0574024
0.701357,0.005,0.112621
0.705299,0.005,0.0613839
0.669313,0.005,0.0808802
0.573527,0.005,0.120624
0.436588,0.005,0.100726
0.425179,0.005,0.0729926
0.474626,0.005,0.125126
0.573702,0.005,0.0499693
0.529743,0.005,0.229882
0.526589,0.005,0.104152
0.507203,0.005,0.0629767
0.632116,0.005,0.259522
0.379904,0.005,0.15742
0.536974,0.005,0.241989
0.457192,0.005,0.0802249
0.473681,0.005,0.300149
0.670733,0.005,0.115861
0.497556,0.005,0.0772494
0.436137,0.005,0.221545
0.495924,0.005,0.0499662
0.561343,0.005,0.0986877
0.433089,0.005,0.21097
0.703468,0.005,0.056845
0.605251,0.005,0.233832
0.570259,0.005,0.13806
0.488381,0.005,0.063731
0.661915,0.005,0.053786
0.460041,0.005,0.211964
0.604527,0.005,0.0534003
0.60237,0.005,0.235083
0.816076,0.005,0.0691059
0.401271,0.005,0.17917
0.806232,0.005,0.051625
0.437097,0.005,0.178441
0.47085,0.005,0.156454
0.466464,0.005,0.236204
0.419161,0.005,0.105412
0.885949,0.005,0.115705
0.433378,0.005,0.121822
0.843359,0.005,0.110586
0.656989,0.005,0.13747
0.420396,0.005,0.123874
0.514079,0.005,0.0566409
0.671904,0.005,0.0591112
0.539258,0.005,0.203302
0.480774,0.005,0.246766
0.58155,0.005,0.0889377
0.637389,0.005,0.125069
0.72964,0.005,0.0922614
0.581021,0.005,0.0639979
0.540146,0.005,0.0768853
0.518779,0.005,0.206201
0.596743,0.005,0.0794758
0.761337,0.005,0.1085
0.490089,0.005,0.134963
0.430548,0.005,0.260296
0.443545,0.005,0.123863
0.561697,0.005,0.257459
0.382765,0.005,0.143139
0.605394,0.005,0.0932799
0.846297,0.005,0.113009
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.621146,0.005,0.248424
0.470958,0.005,0.0563407
0.886852,0.005,0.144925
0.428654,0.005,0.202994
0.427332,0.005,0.0889217
0.661218,0.005,0.0959858
0.669383,0.005,0.0919462
0.442081,0.005,0.160467
0.505751,0.005,0.0693004
0.566347,0.005,0.207689
0.820804,0.005,0.0609384
0.532825,0.005,0.236559
0.430596,0.005,0.0989318
0.635654,0.005,0.0854227
0.571005,0.005,0.282191
0.574947,0.005,0.289128
0.576285,0.005,0.217158
0.416555,0.005,0.222305
0.388469,0.005,0.234437
0.433038,0.005,0.207628
0.462281,0.005,0.0787578
0.59824,0.005,0.0721102
0.580002,0.005,0.169972
0.550102,0.005,0.221025
0.642725,0.005,0.110251
0.421041,0.005,0.0747835
0.388123,0.005,0.22831
0.644509,0.005,0.135789
0.570533,0.005,0.150463
0.857621,0.005,0.0675149
0.576487,0.005,0.116652
0.434008,0.005,0.198192
0.55506,0.005,0.137089
0.443453,0.005,0.242707
0.4028,0.005,0.108617
0.47163,0.005,0.148587
0.456393,0.005,0.257971
0.392496,0.005,0.22501
0.537917,0.005,0.0660889
0.641381,0.005,0.2174
0.552091,0.005,0.0499874
0.626158,0.005,0.262122
0.452189,0.005,0.153498
0.564575,0.005,0.131051
0.558816,0.005,0.103007
0.628946,0.005,0.258204
0.447452,0.005,0.0854097
0.57349,0.005,0.124821
0.777208,0.005,0.102098
0.46891,0.005,0.153919
0.596006,0.005,0.10102
0.799566,0.005,0.105089
0.5074,0.005,0.125184
0.834825,0.005,0.128844
0.712426,0.005,0.0951417
0.576303,0.005,0.0619022
0.462809,0.005,0.104955
0.819426,0.005,0.131352
0.625813,0.005,0.181781
0.527166,0.005,0.109047
0.429069,0.005,0.179267
0.620244,0.005,0.213555
0.79944,0.005,0.104161
0.387018,0.005,0.163438
0.81953,0.005,0.0660743
0.431489,0.005,0.217869
0.439105,0.005,0.119181
0.779551,0.005,0.113468
0.775288,0.005,0.11457
0.545429,0.005,0.0740923
0.589314,0.005,0.27097
0.556445,0.005,0.174965
0.602566,0.005,0.0747509
0.518932,0.005,0.205145
0.696704,0.005,0.0731852
0.433237,0.005,0.153655
0.609067,0.005,0.102243
0.559454,0.005,0.261407
0.424839,0.005,0.250851
0.548754,0.005,0.219741
0.394608,0.005,0.142549
0.442575,0.005,0.27077
0.571918,0.005,0.206643
0.558485,0.005,0.218664
0.656086,0.005,0.13771
0.434221,0.005,0.231954
0.488492,0.005,0.133277
0.565398,0.005,0.124855
0.474453,0.005,0.148623
0.679934,0.005,0.0885847
0.743572,0.005,0.0511154
0.420806,0.005,0.142206
0.440513,0.005,0.183441
0.638225,0.005,0.199938
0.644291,0.005,0.125062
0.607923,0.005,0.191567
0.477883,0.005,0.247471
0.433665,0.005,0.127035
0.725429,0.005,0.0838932
0.371201,0.005,0.183183
0.416892,0.005,0.0908299
0.834407,0.005,0.110795
0.667177,0.005,0.0744255
0.384295,0.005,0.190558
0.692547,0.005,0.109968
0.376112,0.005,0.148206
0.623988,0.005,0.273485
0.581435,0.005,0.193071
0.525311,0.005,0.0499986
0.575471,0.005,0.155354
0.585536,0.005,0.0596422
0.501151,0.005,0.0812704
0.410877,0.005,0.0808834
0.470662,0.005,0.251087
0.536678,0.005,0.177791
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.785976,0.005,0.0582606
0.467129,0.005,0.153368
0.523958,0.005,0.0772612
0.55244,0.005,0.182873
0.873999,0.005,0.115817
0.439267,0.005,0.055756
0.395341,0.005,0.229997
0.498662,0.005,0.136279
0.87616,0.005,0.124556
0.674004,0.005,0.0633617
0.837739,0.005,0.108948
0.400841,0.005,0.227282
0.484453,0.005,0.0608224
0.580173,0.005,0.222699
0.658553,0.005,0.0544526
0.411842,0.005,0.215796
0.837067,0.005,0.074573
0.659554,0.005,0.094329
0.547331,0.005,0.102197
0.47085,0.005,0.146588
0.858805,0.005,0.0802675
0.731909,0.005,0.100335
0.635565,0.005,0.127733
0.656548,0.005,0.0549491
0.591807,0.005,0.0786988
0.522666,0.005,0.0499768
0.444031,0.005,0.164598
0.566707,0.005,0.255554
0.379689,0.005,0.222756
0.506861,0.005,0.141986
0.721853,0.005,0.116853
0.682522,0.005,0.123539
0.596582,0.005,0.285508
0.386891,0.005,0.133318
0.506425,0.005,0.152163
0.505313,0.005,0.216397
0.523645,0.005,0.0628941
0.45946,0.005,0.26965
0.446127,0.005,0.298834
0.871336,0.005,0.138849
0.598291,0.005,0.233604
0.493641,0.005,0.182426
0.448796,0.005,0.261643
0.501525,0.005,0.0774071
0.577636,0.005,0.0949163
0.439082,0.005,0.273212
0.798943,0.005,0.054309
0.441901,0.005,0.263139
0.510115,0.005,0.0597565
0.402785,0.005,0.242169
0.493284,0.005,0.107369
0.399854,0.005,0.182068
0.410998,0.005,0.120988
0.884981,0.005,0.125796
0.55373,0.005,0.133812
0.785494,0.005,0.112888
0.453782,0.005,0.106115
0.485136,0.005,0.105514
0.670713,0.005,0.106696
0.580067,0.005,0.286303
0.608503,0.005,0.192291
0.398876,0.005,0.212208
0.556308,0.005,0.056044
0.476775,0.005,0.169624
0.406466,0.005,0.246712
0.719723,0.005,0.0644326
0.393281,0.005,0.209832
0.664816,0.005,0.0911294
0.473035,0.005,0.192615
0.579436,0.005,0.194748
0.617769,0.005,0.2701
0.848078,0.005,0.141855
0.502872,0.005,0.0833518
0.377229,0.005,0.183985
0.852038,0.005,0.134266
0.524931,0.005,0.109264
0.404782,0.005,0.169626
0.509624,0.005,0.109493
0.382122,0.005,0.183143
0.459887,0.005,0.268585
0.449582,0.005,0.124613
0.732938,0.005,0.11725
0.619004,0.005,0.198998
0.43423,0.005,0.139904
0.643503,0.005,0.115431
0.470572,0.005,0.093677
0.409662,0.005,0.135265
0.580553,0.005,0.27409
0.414491,0.005,0.114239
0.443795,0.005,0.252312
0.519138,0.005,0.0971524
0.781544,0.005,0.0893177
0.577387,0.005,0.103845
0.705948,0.005,0.0869269
0.512999,0.005,0.100714
0.619921,0.005,0.201613
0.665591,0.005,0.058422
0.751404,0.005,0.0944792
0.554328,0.005,0.145588
0.646123,0.005,0.128552
0.797691,0.005,0.0670506
0.673652,0.005,0.0729552
0.479611,0.005,0.120614
0.581757,0.005,0.22335
0.562092,0.005,0.264298
0.423398,0.005,0.271699
0.605389,0.005,0.26675
0.536304,0.005,0.170174
0.598643,0.005,0.245407
0.571009,0.005,0.15841
0.5197,0.005,0.0876422
0.668229,0.005,0.0703216
0.641418,0.005,0.191914
0.440514,0.005,0.0604921
0.465429,0.005,0.228724
0.519529,0.005,0.0820477
0.750439,0.005,0.0824206
0.419697,0.005,0.0746823
0.751299,0.005,0.0582798
0.479821,0.005,0.198314
0.659605,0.005,0.125251
0.641931,0.005,0.138245
0.500078,0.005,0.123354
0.720821,0.005,0.0727939
0.665197,0.005,0.141699
0.695008,0.005,0.0499864
0.833918,0.005,0.125775
0.590069,0.005,0.19412
0.777936,0.005,0.0782093
0.434895,0.005,0.249452
0.419317,0.005,0.106368
0.383646,0.005,0.146248
0.575753,0.005,0.0585
0.510509,0.005,0.202666
0.442193,0.005,0.251725
0.409035,0.005,0.262629
0.718017,0.005,0.082455
0.537164,0.005,0.235169
0.776046,0.005,0.0761553
0.78645,0.005,0.103334
0.657874,0.005,0.0622003
0.786169,0.005,0.111354
0.65235,0.005,0.209791
0.758303,0.005,0.0510028
0.453527,0.005,0.264462
0.694609,0.005,0.123644
0.413668,0.005,0.116926
0.447533,0.005,0.221381
0.504907,0.005,0.124576
0.768057,0.005,0.0999211
0.483565,0.005,0.154078
0.759986,0.005,0.0969204
0.430788,0.005,0.267374
0.5513,0.005,0.194296
0.634033,0.005,0.196824
0.492382,0.005,0.151779
0.476499,0.005,0.203149
0.45462,0.005,0.0831924
0.535725,0.005,0.213641
0.429675,0.005,0.268721
0.418079,0.005,0.215435
0.655037,0.005,0.0561458
0.56524,0.005,0.256102
0.580906,0.005,0.168357
0.420173,0.005,0.148547
0.506878,0.005,0.0690211
0.462251,0.005,0.273392
0.408271,0.005,0.190095
0.605006,0.005,0.275485
0.442745,0.005,0.169048
0.489832,0.005,0.157117
0.62004,0.005,0.0586524
0.832899,0.005,0.049981
0.470605,0.005,0.0834363
0.528044,0.005,0.102311
0.583389,0.005,0.290634
0.446549,0.005,0.290385
0.606529,0.005,0.118632
0.734014,0.005,0.0994764
0.826515,0.005,0.11215
0.644828,0.005,0.189191
0.716911,0.005,0.0499999
0.403344,0.005,0.228816
0.63479,0.005,0.088648
0.655526,0.005,0.0750364
0.408694,0.005,0.201039
0.517883,0.005,0.0847317
0.509481,0.005,0.133993
0.469422,0.005,0.0667591
0.777683,0.005,0.109673
0.416948,0.005,0.254516
0.457147,0.005,0.106784
0.413976,0.005,0.0774964
0.382653,0.005,0.220517
0.712954,0.005,0.0793663
0.545106,0.005,0.228497
0.45468,0.005,0.182589
0.734126,0.005,0.128174
0.725331,0.005,0.093805
0.426718,0.005,0.20844
0.526799,0.005,0.134498
0.595689,0.005,0.224572
0.48,0.005,0.0499895
0.461095,0.005,0.252317
0.722385,0.005,0.0577391
0.467207,0.005,0.20556
0.395685,0.005,0.256733
0.648404,0.005,0.183118
0.567887,0.005,0.0774056
0.580755,0.005,0.157695
0.422452,0.005,0.0811043
0.847001,0.005,0.0546008
0.54546,0.005,0.120629
0.446835,0.005,0.176567
0.72527,0.005,0.116523
0.489071,0.005,0.120766
0.580702,0.005,0.169984
0.405264,0.005,0.200818
0.584925,0.005,0.0499908
0.768039,0.005,0.107221
0.403257,0.005,0.180235
0.858804,0.005,0.0776283
0.547777,0.005,0.0803512
0.539939,0.005,0.0499895
0.627838,0.005,0.122596
0.422679,0.005,0.248178
0.400082,0.005,0.155661
0.626662,0.005,0.127793
0.863654,0.005,0.0778461
0.58465,0.005,0.294661
0.838369,0.005,0.139472
0.555234,0.005,0.237133
0.570283,0.005,0.213955
0.862907,0.005,0.0890685
0.391659,0.005,0.171798
0.579074,0.005,0.108292
0.612331,0.005,0.111728
0.444406,0.005,0.0807926
0.446948,0.005,0.127775
0.40621,0.005,0.262557
0.398458,0.005,0.257881
0.499272,0.005,0.0499994
0.447942,0.005,0.249761
0.416649,0.005,0.123293
0.6381,0.005,0.0599113
0.45504,0.005,0.162005
0.61628,0.005,0.200115
0.539981,0.005,0.1681
0.441486,0.005,0.196364
0.636525,0.005,0.192876
0.61919,0.005,0.221249
0.509418,0.005,0.200534
0.705018,0.005,0.0778389
0.461438,0.005,0.219775
0.399716,0.005,0.137962
0.523524,0.005,0.0731267
0.64606,0.005,0.212388
0.621464,0.005,0.186294
0.846508,0.005,0.125782
