0.566469,0.005,0.304526
0.669068,0.005,0.181878
0.520341,0.005,0.0499916
0.557605,0.005,0.236841
0.678308,0.005,0.117511
0.687213,0.005,0.138829
0.639567,0.005,0.0600483
0.551572,0.005,0.0499695
0.547189,0.005,0.287828
0.474349,0.005,0.162301
0.524566,0.005,0.244568
0.525469,0.005,0.247238
0.435082,0.005,0.201
0.606271,0.005,0.218653
0.428121,0.005,0.273951
0.386327,0.005,0.144096
0.451837,0.005,0.0692163
0.424222,0.005,0.192119
0.413137,0.005,0.152648
0.654744,0.005,0.0824189
0.430805,0.005,0.142197
0.399416,0.005,0.123165
0.443264,0.005,0.28459
0.553089,0.005,0.17344
0.452381,0.005,0.274354
0.549461,0.005,0.254206
0.436976,0.005,0.120734
0.573167,0.005,0.0675867
0.532719,0.005,0.0777144
0.523969,0.005,0.137695
0.581729,0.005,0.138518
0.588061,0.005,0.0988764
0.510585,0.005,0.259893
0.520566,0.005,0.182535
0.535207,0.005,0.133855
0.506062,0.005,0.200823
0.633904,0.005,0.102396
0.408791,0.005,0.142609
0.646456,0.005,0.213039
0.649094,0.005,0.21521
0.559526,0.005,0.180573
0.523946,0.005,0.117184
0.393377,0.005,0.126345
0.431103,0.005,0.186595
0.426047,0.005,0.144689
0.597975,0.005,0.276646
0.59744,0.005,0.170354
0.503189,0.005,0.0841153
0.561092,0.005,0.291362
0.682638,0.005,0.091713
0.45072,0.005,0.100166
0.68139,0.005,0.0958136
0.625227,0.005,0.0804165
0.502462,0.005,0.0913535
0.571262,0.005,0.198821
0.499783,0.005,0.182752
0.406137,0.005,0.272165
0.470368,0.005,0.117441
0.507108,0.005,0.173989
0.547856,0.005,0.142384
0.562581,0.005,0.0499875
0.538497,0.005,0.236205
0.500869,0.005,0.0845652
0.534956,0.005,0.19359
0.655336,0.005,0.145479
0.657359,0.005,0.069504
0.673065,0.005,0.230319
0.67974,0.005,0.0703982
0.401102,0.005,0.198592
0.585345,0.005,0.284607
0.456313,0.005,0.152691
0.617708,0.005,0.0865718
0.631213,0.005,0.11318
0.548844,0.005,0.268505
0.586169,0.005,0.145381
0.420992,0.005,0.253755
0.478759,0.005,0.280227
0.518387,0.005,0.271476
0.439051,0.005,0.292711
0.431994,0.005,0.164641
0.402114,0.005,0.162206
0.556969,0.005,0.0499994
0.413515,0.005,0.119466
0.501264,0.005,0.177642
0.554991,0.005,0.157703
0.381174,0.005,0.230376
0.631296,0.005,0.0867132
0.396113,0.005,0.105034
0.476794,0.005,0.218246
0.605268,0.005,0.173646
0.521625,0.005,0.157998
0.437367,0.005,0.146807
0.650841,0.005,0.177228
0.556329,0.005,0.0878789
0.563044,0.005,0.303015
0.679958,0.005,0.091437
0.547398,0.005,0.115638
0.511567,0.005,0.0499874
0.546719,0.005,0.202825
0.635603,0.005,0.17976
0.646693,0.005,0.253219
0.462045,0.005,0.235465
0.485387,0.005,0.149758
0.372104,0.005,0.148361
0.425162,0.005,0.123151
0.704741,0.005,0.145099
0.502235,0.005,0.100243
0.51255,0.005,0.117633
0.436461,0.005,0.272781
0.524004,0.005,0.131646
0.519747,0.005,0.0733069
0.634642,0.005,0.237288
0.510363,0.005,0.116913
0.708915,0.005,0.1401
0.421422,0.005,0.136901
0.441732,0.005,0.0549584
0.449235,0.005,0.0576512
0.544206,0.005,0.193756
0.650413,0.005,0.212263
0.503573,0.005,0.111391
0.55714,0.005,0.115235
0.430754,0.005,0.28181
0.396725,0.005,0.168216
0.510543,0.005,0.0970934
0.461884,0.005,0.174165
0.533902,0.005,0.139471
0.519722,0.005,0.283849
0.429779,0.005,0.084044
0.63707,0.005,0.13505
0.654938,0.005,0.202098
0.560699,0.005,0.252433
0.68016,0.005,0.113589
0.538632,0.005,0.17708
0.631018,0.005,0.22161
0.626076,0.005,0.213047
0.419485,0.005,0.0679421
0.572005,0.005,0.197972
0.497525,0.005,0.0842663
0.540765,0.005,0.314147
0.449183,0.005,0.127098
0.386942,0.005,0.127959
0.557568,0.005,0.276977
0.481484,0.005,0.284454
0.514328,0.005,0.228594
0.584617,0.005,0.124622
0.421966,0.005,0.208822
0.443514,0.005,0.14463
0.611965,0.005,0.119299
0.515344,0.005,0.189275
0.601399,0.005,0.279299
0.588465,0.005,0.183106
0.391866,0.005,0.185
0.703547,0.005,0.108244
0.630942,0.005,0.233744
0.673132,0.005,0.0868967
0.634107,0.005,0.137311
0.483209,0.005,0.245834
0.581918,0.005,0.30077
0.663291,0.005,0.1429
0.48419,0.005,0.105222
0.509533,0.005,0.146373
0.521896,0.005,0.0499558
0.634952,0.005,0.22054
0.603037,0.005,0.130219
0.444243,0.005,0.229652
0.415189,0.005,0.127007
0.41731,0.005,0.26431
0.542996,0.005,0.258739
0.571706,0.005,0.104368
0.51863,0.005,0.140353
0.505876,0.005,0.16887
0.674217,0.005,0.16377
0.612903,0.005,0.215667
0.39655,0.005,0.168285
0.46652,0.005,0.225484
0.491731,0.005,0.0499893
0.578672,0.005,0.2556
0.456572,0.005,0.272474
0.664549,0.005,0.192228
0.676913,0.005,0.108922
0.562961,0.005,0.146213
0.532322,0.005,0.277481
0.439951,0.005,0.157597
0.421515,0.005,0.108813
0.593065,0.005,0.214296
0.553371,0.005,0.070798
0.522751,0.005,0.18141
0.392214,0.005,0.184344
0.485412,0.005,0.0499939
0.400829,0.005,0.239396
0.519457,0.005,0.0706355
0.553661,0.005,0.101068
0.686832,0.005,0.124022
0.551082,0.005,0.0934662
0.623195,0.005,0.168852
0.606257,0.005,0.289963
0.677923,0.005,0.112866
0.694971,0.005,0.0834806
0.447691,0.005,0.244315
0.423353,0.005,0.182907
0.412477,0.005,0.16834
0.415462,0.005,0.22362
0.398638,0.005,0.133329
0.400335,0.005,0.210397
0.446072,0.005,0.158397
0.413871,0.005,0.230011
0.477727,0.005,0.0499975
0.683201,0.005,0.15334
0.549035,0.005,0.219252
0.395645,0.005,0.250455
0.395691,0.005,0.155694
0.46786,0.005,0.206437
0.564053,0.005,0.16574
0.582786,0.005,0.213863
0.638194,0.005,0.23782
0.501126,0.005,0.283527
0.564949,0.005,0.0573663
0.686018,0.005,0.195864
0.386831,0.005,0.198325
0.460571,0.005,0.174264
0.598533,0.005,0.127132
0.690865,0.005,0.0789032
0.610167,0.005,0.0685105
0.683028,0.005,0.0719316
0.633185,0.005,0.0669185
0.408909,0.005,0.225855
0.422268,0.005,0.115767
0.442211,0.005,0.162102
0.587687,0.005,0.267625
0.553321,0.005,0.199421
0.535071,0.005,0.0991286
0.55541,0.005,0.146682
0.692861,0.005,0.179304
0.487597,0.005,0.221566
0.390432,0.005,0.153791
0.608889,0.005,0.0846886
0.601996,0.005,0.174871
0.42681,0.005,0.223623
0.490526,0.005,0.167849
0.656304,0.005,0.248585
0.628799,0.005,0.0878365
0.507785,0.005,0.0541449
0.432811,0.005,0.0605393
0.696023,0.005,0.102042
0.537876,0.005,0.315156
0.566771,0.005,0.0633053
0.586347,0.005,0.191641
0.46804,0.005,0.243751
0.421712,0.005,0.199851
0.413943,0.005,0.105336
0.395769,0.005,0.187491
0.380263,0.005,0.147838
0.445403,0.005,0.165715
0.411627,0.005,0.173892
0.690021,0.005,0.186697
0.60719,0.005,0.213985
0.695874,0.005,0.186874
0.446237,0.005,0.152143
0.548497,0.005,0.106321
0.420482,0.005,0.170932
0.53834,0.005,0.226275
0.395649,0.005,0.163003
0.572904,0.005,0.0675395
0.415114,0.005,0.215361
0.517595,0.005,0.0676774
0.581194,0.005,0.12745
0.596255,0.005,0.120502
0.488583,0.005,0.0499865
0.560486,0.005,0.16895
0.540568,0.005,0.29028
0.373016,0.005,0.161521
0.669865,0.005,0.0966229
0.467347,0.005,0.112773
0.526585,0.005,0.108935
0.488654,0.005,0.129841
0.513974,0.005,0.0634621
0.472745,0.005,0.111523
0.500943,0.005,0.291014
0.637999,0.005,0.113309
0.420287,0.005,0.241574
0.49111,0.005,0.153222
0.443126,0.005,0.10847
0.403424,0.005,0.249303
0.585582,0.005,0.191753
0.659788,0.005,0.194596
0.5332,0.005,0.134772
0.512852,0.005,0.112189
0.499753,0.005,0.125953
0.568293,0.005,0.135047
0.526678,0.005,0.280598
0.420145,0.005,0.178913
0.513018,0.005,0.244688
0.583056,0.005,0.16733
0.438891,0.005,0.0734144
0.472271,0.005,0.191992
0.388744,0.005,0.108264
0.424523,0.005,0.1186
0.568548,0.005,0.245073
0.449402,0.005,0.0500004
0.494742,0.005,0.260457
0.520745,0.005,0.23941
0.521541,0.005,0.074351
0.401039,0.005,0.176376
0.496707,0.005,0.162633
0.473292,0.005,0.104911
0.563082,0.005,0.0836206
0.670068,0.005,0.134069
0.470953,0.005,0.292753
0.47604,0.005,0.159131
0.613257,0.005,0.110199
0.509886,0.005,0.159445
0.522102,0.005,0.12634
0.539254,0.005,0.0499798
0.40136,0.005,0.102996
0.584462,0.005,0.200646
0.453325,0.005,0.270791
0.492105,0.005,0.224961
0.626409,0.005,0.154986
0.44661,0.005,0.25289
0.53538,0.005,0.0828321
0.427064,0.005,0.127712
0.550155,0.005,0.139325
0.57196,0.005,0.289203
0.496142,0.005,0.217131
0.467295,0.005,0.180169
0.621259,0.005,0.226639
0.44921,0.005,0.277535
0.527414,0.005,0.0910418
0.586571,0.005,0.124056
0.602837,0.005,0.0656995
0.375228,0.005,0.197087
0.704434,0.005,0.106006
0.468582,0.005,0.123074
0.530736,0.005,0.134862
0.452001,0.005,0.105156
0.519873,0.005,0.124813
0.442021,0.005,0.162339
0.500228,0.005,0.0702302
0.51917,0.005,0.0499217
0.430092,0.005,0.237907
0.45207,0.005,0.238572
0.57039,0.005,0.191591
0.534085,0.005,0.167621
0.439223,0.005,0.256186
0.513929,0.005,0.096844
0.410463,0.005,0.153595
0.381044,0.005,0.189944
0.459225,0.005,0.194556
0.548879,0.005,0.0666786
0.416132,0.005,0.124813
0.602084,0.005,0.10146
0.463048,0.005,0.0977981
0.455381,0.005,0.24369
0.639212,0.005,0.195802
0.509725,0.005,0.0643601
0.509116,0.005,0.245098
0.482704,0.005,0.170919
0.556231,0.005,0.280276
0.531897,0.005,0.148046
0.456342,0.005,0.14481
0.475615,0.005,0.0588753
0.620221,0.005,0.142118
0.681847,0.005,0.0854278
0.644768,0.005,0.0885916
0.571831,0.005,0.123694
0.435026,0.005,0.102124
0.424589,0.005,0.0741914
0.472995,0.005,0.126809
0.573702,0.005,0.0499693
0.490398,0.005,0.218946
0.52528,0.005,0.106658
0.506018,0.005,0.065593
0.544602,0.005,0.313639
0.378457,0.005,0.1591
0.487225,0.005,0.234436
0.45595,0.005,0.0821627
0.471677,0.005,0.303083
0.599876,0.005,0.173617
0.496125,0.005,0.0797799
0.435079,0.005,0.223132
0.495924,0.005,0.0499661
0.559863,0.005,0.101372
0.431888,0.005,0.212605
0.681776,0.005,0.0714919
0.541754,0.005,0.275341
0.568441,0.005,0.14038
0.487145,0.005,0.0666618
0.656321,0.005,0.0621956
0.459001,0.005,0.213628
0.602522,0.005,0.0575298
0.538947,0.005,0.274102
0.683746,0.005,0.158774
0.399876,0.005,0.180891
0.701866,0.005,0.161854
0.435568,0.005,0.180084
0.469089,0.005,0.158072
0.465498,0.005,0.2377
0.41764,0.005,0.106708
0.664673,0.005,0.249758
0.431748,0.005,0.123287
0.650027,0.005,0.209159
0.583074,0.005,0.204917
0.418786,0.005,0.125261
0.513023,0.005,0.0585787
0.658341,0.005,0.0740481
0.518077,0.005,0.209009
0.480276,0.005,0.247554
0.580148,0.005,0.0914624
0.569082,0.005,0.186321
0.642108,0.005,0.141787
0.579701,0.005,0.0668158
0.538906,0.005,0.0792263
0.501157,0.005,0.202795
0.593866,0.005,0.0823036
0.635539,0.005,0.16002
0.488413,0.005,0.13704
0.429815,0.005,0.26185
0.441932,0.005,0.125323
0.495338,0.005,0.262743
0.381191,0.005,0.144738
0.602646,0.005,0.0937975
0.649014,0.005,0.211752
0.494064,0.005,0.0499783
0.662577,0.005,0.0577046
0.543716,0.005,0.296337
0.469378,0.005,0.059162
0.646431,0.005,0.263812
0.427468,0.005,0.204721
0.426052,0.005,0.090324
0.630005,0.005,0.102369
0.63579,0.005,0.11251
0.440493,0.005,0.162023
0.504645,0.005,0.071857
0.533021,0.005,0.228983
0.685302,0.005,0.16625
0.489252,0.005,0.22425
0.428997,0.005,0.10008
0.618076,0.005,0.109249
0.483858,0.005,0.286196
0.481309,0.005,0.293746
0.533448,0.005,0.241885
0.41548,0.005,0.224032
0.387533,0.005,0.236418
0.431865,0.005,0.209317
0.461135,0.005,0.0805532
0.595684,0.005,0.0744466
0.553225,0.005,0.186365
0.512334,0.005,0.229161
0.58347,0.005,0.146103
0.419866,0.005,0.0755736
0.386947,0.005,0.229953
0.572738,0.005,0.198732
0.562737,0.005,0.158149
0.693529,0.005,0.200965
0.57504,0.005,0.119667
0.432724,0.005,0.199802
0.553253,0.005,0.140127
0.442647,0.005,0.244245
0.401386,0.005,0.109985
0.469772,0.005,0.150394
0.455634,0.005,0.259416
0.391494,0.005,0.226929
0.536713,0.005,0.0690947
0.566639,0.005,0.291842
0.552091,0.005,0.0499874
0.538889,0.005,0.310197
0.450556,0.005,0.154953
0.562795,0.005,0.133442
0.557329,0.005,0.105662
0.543009,0.005,0.311263
0.446152,0.005,0.0868464
0.571956,0.005,0.127784
0.639447,0.005,0.178642
0.467172,0.005,0.155563
0.594409,0.005,0.105784
0.651564,0.005,0.174293
0.505683,0.005,0.127485
0.62821,0.005,0.213129
0.634992,0.005,0.130133
0.574879,0.005,0.0647679
0.461189,0.005,0.106893
0.619572,0.005,0.195895
0.58804,0.005,0.260888
0.525639,0.005,0.111453
0.427574,0.005,0.180818
0.559322,0.005,0.276626
0.652339,0.005,0.174028
0.385477,0.005,0.164967
0.681002,0.005,0.165913
0.43043,0.005,0.2196
0.437519,0.005,0.120616
0.625104,0.005,0.182725
0.627251,0.005,0.174008
0.544234,0.005,0.0769922
0.504476,0.005,0.290755
0.543022,0.005,0.180119
0.599368,0.005,0.0772723
0.501825,0.005,0.201798
0.666277,0.005,0.084499
0.431701,0.005,0.155178
0.59568,0.005,0.124804
0.491428,0.005,0.258364
0.423924,0.005,0.252526
0.51329,0.005,0.227142
0.393043,0.005,0.143956
0.44185,0.005,0.272314
0.53839,0.005,0.230584
0.519734,0.005,0.231371
0.582033,0.005,0.203471
0.433153,0.005,0.233537
0.486863,0.005,0.135305
0.563974,0.005,0.128002
0.472646,0.005,0.150474
0.640893,0.005,0.124682
0.696993,0.005,0.106052
0.419238,0.005,0.143696
0.439016,0.005,0.184962
0.576729,0.005,0.280251
0.575739,0.005,0.186822
0.566651,0.005,0.249329
0.477282,0.005,0.248717
0.432038,0.005,0.128504
0.651233,0.005,0.117909
0.369884,0.005,0.185045
0.415403,0.005,0.0921172
0.644914,0.005,0.201404
0.644572,0.005,0.0810547
0.383031,0.005,0.192315
0.618275,0.005,0.123895
0.3746,0.005,0.1499
0.526428,0.005,0.315839
0.557027,0.005,0.231987
0.525311,0.005,0.0499986
0.559512,0.005,0.157473
0.583851,0.005,0.0610642
0.499876,0.005,0.0837578
0.410856,0.005,0.0811056
0.469992,0.005,0.252888
0.530703,0.005,0.183527
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.696156,0.005,0.139786
0.465277,0.005,0.155061
0.522583,0.005,0.0800722
0.542532,0.005,0.2079
0.660275,0.005,0.236724
0.439235,0.005,0.0561294
0.394237,0.005,0.231777
0.496875,0.005,0.138164
0.655764,0.005,0.24464
0.657219,0.005,0.0828276
0.647858,0.005,0.202779
0.399836,0.005,0.228888
0.483581,0.005,0.0625223
0.531774,0.005,0.248944
0.650742,0.005,0.063263
0.410687,0.005,0.217556
0.67862,0.005,0.18422
0.626832,0.005,0.10371
0.545928,0.005,0.104928
0.469181,0.005,0.1481
0.682689,0.005,0.204609
0.640501,0.005,0.145913
0.566672,0.005,0.186064
0.650186,0.005,0.0619532
0.589296,0.005,0.0810085
0.522666,0.005,0.0499768
0.442272,0.005,0.166325
0.499511,0.005,0.263897
0.378632,0.005,0.224411
0.505029,0.005,0.143893
0.620006,0.005,0.147638
0.599472,0.005,0.22275
0.499368,0.005,0.306786
0.385383,0.005,0.134787
0.504747,0.005,0.15384
0.488446,0.005,0.210624
0.522366,0.005,0.0657824
0.458752,0.005,0.271021
0.444198,0.005,0.299862
0.637011,0.005,0.242458
0.536919,0.005,0.270548
0.49117,0.005,0.18341
0.448096,0.005,0.263175
0.500413,0.005,0.0797346
0.576173,0.005,0.0977077
0.438387,0.005,0.274605
0.696442,0.005,0.146401
0.441177,0.005,0.264496
0.508992,0.005,0.0625866
0.401855,0.005,0.243834
0.491726,0.005,0.109661
0.398487,0.005,0.183626
0.409395,0.005,0.122308
0.656053,0.005,0.255548
0.55244,0.005,0.136222
0.623498,0.005,0.184725
0.452212,0.005,0.107703
0.483622,0.005,0.107596
0.599171,0.005,0.165185
0.486404,0.005,0.298246
0.565587,0.005,0.251072
0.397804,0.005,0.213895
0.555966,0.005,0.057495
0.475103,0.005,0.171291
0.405609,0.005,0.248511
0.682038,0.005,0.093491
0.392076,0.005,0.211523
0.636909,0.005,0.10712
0.47171,0.005,0.194089
0.551726,0.005,0.228287
0.525732,0.005,0.30935
0.624602,0.005,0.229586
0.501535,0.005,0.0858345
0.375908,0.005,0.18562
0.632834,0.005,0.229116
0.523409,0.005,0.111524
0.403287,0.005,0.171324
0.5083,0.005,0.111797
0.380875,0.005,0.184655
0.459112,0.005,0.269958
0.447741,0.005,0.126278
0.625127,0.005,0.160935
0.571407,0.005,0.268421
0.432645,0.005,0.141503
0.581122,0.005,0.17947
0.469132,0.005,0.0956448
0.408083,0.005,0.136697
0.498454,0.005,0.287671
0.412876,0.005,0.115588
0.44302,0.005,0.253861
0.517804,0.005,0.0997001
0.653508,0.005,0.140708
0.575797,0.005,0.106375
0.654575,0.005,0.108912
0.511648,0.005,0.103232
0.567743,0.005,0.265605
0.653579,0.005,0.0704516
0.658893,0.005,0.137224
0.552505,0.005,0.148177
0.577836,0.005,0.19106
0.684,0.005,0.148964
0.649397,0.005,0.0872633
0.478027,0.005,0.122645
0.53228,0.005,0.250024
0.489459,0.005,0.267286
0.422684,0.005,0.273178
0.518138,0.005,0.300125
0.530138,0.005,0.177515
0.52971,0.005,0.279219
0.557258,0.005,0.172132
0.518445,0.005,0.0901016
0.647506,0.005,0.0796447
0.587369,0.005,0.281673
0.43935,0.005,0.0612864
0.464485,0.005,0.230283
0.518151,0.005,0.0846985
0.666275,0.005,0.132696
0.418775,0.005,0.0761474
0.6813,0.005,0.119126
0.478478,0.005,0.199705
0.592065,0.005,0.196593
0.568783,0.005,0.195353
0.4985,0.005,0.125327
0.673433,0.005,0.0926632
0.588049,0.005,0.210489
0.684311,0.005,0.0656754
0.629495,0.005,0.210367
0.558425,0.005,0.238701
0.668276,0.005,0.146662
0.434336,0.005,0.250564
0.417781,0.005,0.107669
0.382124,0.005,0.147786
0.574707,0.005,0.0608968
0.495339,0.005,0.198964
0.441414,0.005,0.253352
0.408408,0.005,0.264034
0.659153,0.005,0.120125
0.492355,0.005,0.23013
0.672173,0.005,0.136752
0.633753,0.005,0.189097
0.647603,0.005,0.0701833
0.623727,0.005,0.188206
0.576101,0.005,0.29852
0.696763,0.005,0.120249
0.45273,0.005,0.26583
0.608504,0.005,0.222093
0.412036,0.005,0.118251
0.44652,0.005,0.22297
0.503176,0.005,0.126812
0.643398,0.005,0.174755
0.481771,0.005,0.155694
0.644676,0.005,0.172721
0.43013,0.005,0.268794
0.532418,0.005,0.210538
0.578683,0.005,0.276236
0.490551,0.005,0.153515
0.475523,0.005,0.204637
0.45326,0.005,0.0848801
0.505914,0.005,0.21135
0.42901,0.005,0.270244
0.416966,0.005,0.217059
0.649169,0.005,0.0601944
0.497962,0.005,0.263209
0.554377,0.005,0.188648
0.418595,0.005,0.149971
0.50578,0.005,0.0716781
0.46172,0.005,0.275185
0.406945,0.005,0.1917
0.513154,0.005,0.306073
0.441349,0.005,0.1706
0.487979,0.005,0.158813
0.618244,0.005,0.0640148
0.70688,0.005,0.168261
0.469237,0.005,0.0854906
0.526643,0.005,0.104926
0.486444,0.005,0.303222
0.445493,0.005,0.291926
0.584268,0.005,0.121442
0.642819,0.005,0.151907
0.639179,0.005,0.195953
0.590895,0.005,0.281984
0.698106,0.005,0.0844437
0.402273,0.005,0.230674
0.615793,0.005,0.110708
0.637277,0.005,0.0973483
0.407509,0.005,0.202672
0.516665,0.005,0.0870902
0.507678,0.005,0.136055
0.468196,0.005,0.0690271
0.62874,0.005,0.179069
0.416108,0.005,0.256151
0.455476,0.005,0.10833
0.413396,0.005,0.0790792
0.381515,0.005,0.222399
0.662314,0.005,0.113458
0.503775,0.005,0.230107
0.453226,0.005,0.184044
0.616297,0.005,0.162329
0.640925,0.005,0.13974
0.425493,0.005,0.210109
0.525045,0.005,0.136765
0.542564,0.005,0.263039
0.48,0.005,0.0499892
0.460407,0.005,0.253828
0.688579,0.005,0.090833
0.466081,0.005,0.207095
0.394849,0.005,0.258637
0.595788,0.005,0.281715
0.566557,0.005,0.0800527
0.559124,0.005,0.184973
0.421182,0.005,0.0821011
0.697881,0.005,0.191355
0.544014,0.005,0.123402
0.44534,0.005,0.178225
0.623037,0.005,0.151008
0.487546,0.005,0.122773
0.553656,0.005,0.188841
0.403983,0.005,0.20252
0.584925,0.005,0.0499908
0.634574,0.005,0.17052
0.401821,0.005,0.181919
0.687162,0.005,0.205333
0.546465,0.005,0.0832316
0.539938,0.005,0.049987
0.570791,0.005,0.180609
0.421851,0.005,0.249739
0.398581,0.005,0.157292
0.565524,0.005,0.177944
0.688112,0.005,0.209775
0.483711,0.005,0.305056
0.622474,0.005,0.218627
0.504065,0.005,0.242122
0.531765,0.005,0.236423
0.679911,0.005,0.213413
0.390149,0.005,0.173473
0.577672,0.005,0.111257
0.592493,0.005,0.12096
0.44283,0.005,0.0822443
0.445392,0.005,0.129304
0.405449,0.005,0.264425
0.397698,0.005,0.259753
0.499272,0.005,0.0499994
0.447194,0.005,0.25103
0.415014,0.005,0.124657
0.633891,0.005,0.0729565
0.453412,0.005,0.163696
0.569248,0.005,0.264431
0.536163,0.005,0.174915
0.440176,0.005,0.198002
0.583541,0.005,0.27767
0.549809,0.005,0.274863
0.495582,0.005,0.193831
0.662002,0.005,0.102894
0.460258,0.005,0.221273
0.398125,0.005,0.139373
0.522061,0.005,0.0760217
0.571794,0.005,0.29545
0.580077,0.005,0.260242
0.638755,0.005,0.219553
0.520217,0.005,0.19474
0.484812,0.005,0.287435
0.484679,0.005,0.161105
0.47875,0.005,0.0499995
0.677297,0.005,0.232668
0.446641,0.005,0.218758
0.408911,0.005,0.109789
