0.465836,0.005,0.227997
0.424304,0.005,0.146907
0.478118,0.005,0.206697
0.415419,0.005,0.109967
0.562701,0.005,0.265736
0.404227,0.005,0.126969
0.80985,0.005,0.0710924
0.777065,0.005,0.0837322
0.599871,0.005,0.27497
0.62312,0.005,0.267839
0.485967,0.005,0.138831
0.816008,0.005,0.0877574
0.652752,0.005,0.212541
0.563891,0.005,0.282583
0.527645,0.005,0.185657
0.685842,0.005,0.0636644
0.440862,0.005,0.172403
0.74408,0.005,0.0609435
0.519804,0.005,0.0618748
0.593757,0.005,0.240372
0.529008,0.005,0.0615571
0.529872,0.005,0.235704
0.539536,0.005,0.0827513
0.81069,0.005,0.144619
0.611969,0.005,0.107984
0.671404,0.005,0.0677445
0.453929,0.005,0.0499995
0.417945,0.005,0.263272
0.43138,0.005,0.0624659
0.480466,0.005,0.182849
0.574524,0.005,0.305604
0.826225,0.005,0.15607
0.568709,0.005,0.202959
0.52432,0.005,0.163012
0.617138,0.005,0.115528
0.705094,0.005,0.113075
0.661969,0.005,0.0688985
0.670814,0.005,0.0499976
0.553308,0.005,0.0866082
0.406848,0.005,0.205624
0.550177,0.005,0.103164
0.416628,0.005,0.187472
0.53926,0.005,0.210651
0.66479,0.005,0.144228
0.532172,0.005,0.179816
0.563099,0.005,0.288231
0.432551,0.005,0.242174
0.519536,0.005,0.150699
0.441932,0.005,0.204708
0.492465,0.005,0.159491
0.421955,0.005,0.126901
0.489972,0.005,0.186834
0.573374,0.005,0.2172
0.666463,0.005,0.119067
0.400253,0.005,0.202299
0.669419,0.005,0.13499
0.631094,0.005,0.238791
0.390102,0.005,0.193482
0.461539,0.005,0.243454
0.442141,0.005,0.0943984
0.541546,0.005,0.0499892
0.676295,0.005,0.0774799
0.808231,0.005,0.0521984
0.593234,0.005,0.253317
0.548919,0.005,0.299068
0.452285,0.005,0.189585
0.62705,0.005,0.123742
0.818226,0.005,0.141082
0.810662,0.005,0.14396
0.395532,0.005,0.141364
0.450483,0.005,0.248871
0.477445,0.005,0.165409
0.770957,0.005,0.0598992
0.392965,0.005,0.103546
0.500487,0.005,0.0856341
0.443954,0.005,0.113192
0.638462,0.005,0.120786
0.806705,0.005,0.0986607
0.557278,0.005,0.226166
0.496359,0.005,0.170962
0.437393,0.005,0.0764253
0.690445,0.005,0.0596201
0.557162,0.005,0.0674804
0.748808,0.005,0.128548
0.579989,0.005,0.206076
0.387486,0.005,0.114859
0.407312,0.005,0.0922363
0.681878,0.005,0.110584
0.450979,0.005,0.183843
0.499756,0.005,0.220305
0.572072,0.005,0.254541
0.671068,0.005,0.114965
0.437588,0.005,0.191926
0.460621,0.005,0.238489
0.42422,0.005,0.184662
0.386061,0.005,0.145804
0.550534,0.005,0.129361
0.678056,0.005,0.0499849
0.46869,0.005,0.299887
0.449959,0.005,0.0499999
0.45049,0.005,0.0738136
0.796165,0.005,0.0709337
0.50698,0.005,0.172449
0.611774,0.005,0.258964
0.615642,0.005,0.107864
0.455164,0.005,0.218904
0.55351,0.005,0.12422
0.820777,0.005,0.103101
0.531216,0.005,0.214351
0.633591,0.005,0.0713443
0.681283,0.005,0.0990703
0.618831,0.005,0.116971
0.48127,0.005,0.224621
0.44888,0.005,0.162333
0.604497,0.005,0.0741692
0.638239,0.005,0.224164
0.387211,0.005,0.149291
0.612009,0.005,0.0981187
0.410774,0.005,0.193013
0.494482,0.005,0.133367
0.51388,0.005,0.18187
0.61633,0.005,0.235363
0.458848,0.005,0.1525
0.630066,0.005,0.0969161
0.40989,0.005,0.106267
0.397368,0.005,0.192304
0.627406,0.005,0.234391
0.535066,0.005,0.133618
0.627525,0.005,0.208255
0.510982,0.005,0.17271
0.463471,0.005,0.272814
0.785526,0.005,0.0888519
0.471067,0.005,0.196234
0.51601,0.005,0.049987
0.542717,0.005,0.0736726
0.667565,0.005,0.0499987
0.483601,0.005,0.0532319
0.767615,0.005,0.0711789
0.438419,0.005,0.188127
0.413452,0.005,0.116375
0.6716,0.005,0.150868
0.627084,0.005,0.0666973
0.392838,0.005,0.179861
0.592777,0.005,0.26967
0.670468,0.005,0.0802123
0.614526,0.005,0.206569
0.672496,0.005,0.0978448
0.606033,0.005,0.281318
0.436027,0.005,0.157248
0.749763,0.005,0.0499733
0.450258,0.005,0.248581
0.534979,0.005,0.100949
0.465962,0.005,0.214384
0.445968,0.005,0.0980527
0.723233,0.005,0.0873867
0.603005,0.005,0.277333
0.719387,0.005,0.0607399
0.705597,0.005,0.0757444
0.408209,0.005,0.262394
0.409416,0.005,0.0982636
0.573776,0.005,0.290706
0.46539,0.005,0.264775
0.612133,0.005,0.0594354
0.796031,0.005,0.0859806
0.497281,0.005,0.164274
0.571277,0.005,0.136426
0.636834,0.005,0.233751
0.790526,0.005,0.0658365
0.723278,0.005,0.0549203
0.569972,0.005,0.0833451
0.537371,0.005,0.245512
0.639582,0.005,0.05329
0.449823,0.005,0.05
0.404957,0.005,0.141423
0.514767,0.005,0.205548
0.457911,0.005,0.103918
0.388239,0.005,0.200998
0.501012,0.005,0.160763
0.539588,0.005,0.225835
0.451928,0.005,0.251371
0.522389,0.005,0.0499895
0.397266,0.005,0.229254
0.416158,0.005,0.083097
0.403313,0.005,0.196509
0.52245,0.005,0.0836176
0.380312,0.005,0.185227
0.513499,0.005,0.0617636
0.473647,0.005,0.112134
0.500567,0.005,0.130423
0.41537,0.005,0.243733
0.464152,0.005,0.26408
0.84076,0.005,0.146614
0.642241,0.005,0.0842858
0.471781,0.005,0.153526
0.396853,0.005,0.131541
0.519427,0.005,0.172386
0.574813,0.005,0.211117
0.560623,0.005,0.158088
0.550377,0.005,0.142988
0.718777,0.005,0.107197
0.43184,0.005,0.127603
0.553589,0.005,0.0499826
0.386746,0.005,0.1913
0.632142,0.005,0.236971
0.694058,0.005,0.10826
0.573594,0.005,0.179724
0.5574,0.005,0.0499527
0.632497,0.005,0.100191
0.559701,0.005,0.178493
0.384612,0.005,0.1122
0.55252,0.005,0.289793
0.433443,0.005,0.295679
0.431853,0.005,0.198135
0.479661,0.005,0.173565
0.436791,0.005,0.280723
0.825066,0.005,0.133015
0.770008,0.005,0.0766856
0.503634,0.005,0.122626
0.814168,0.005,0.114552
0.435769,0.005,0.118842
0.46154,0.005,0.23813
0.430798,0.005,0.152178
0.510478,0.005,0.0499755
0.409566,0.005,0.236829
0.691865,0.005,0.0499942
0.599538,0.005,0.115536
0.468241,0.005,0.10687
0.450566,0.005,0.148252
0.653246,0.005,0.210372
0.482117,0.005,0.125884
0.48525,0.005,0.0499948
0.556379,0.005,0.224493
0.39701,0.005,0.099105
0.540389,0.005,0.0837998
0.822977,0.005,0.120251
0.647393,0.005,0.212168
0.464013,0.005,0.114855
0.414232,0.005,0.167459
0.379854,0.005,0.139521
0.386706,0.005,0.128488
0.541067,0.005,0.202372
0.509335,0.005,0.0709201
0.412223,0.005,0.123341
0.576538,0.005,0.126484
0.441431,0.005,0.277973
0.819483,0.005,0.138792
0.524264,0.005,0.124634
0.476946,0.005,0.0559118
0.558741,0.005,0.272115
0.495527,0.005,0.0830365
0.82316,0.005,0.144727
0.586845,0.005,0.288418
0.561767,0.005,0.238983
0.564705,0.005,0.166945
0.481861,0.005,0.236679
0.419118,0.005,0.164339
0.415399,0.005,0.228419
0.531528,0.005,0.139627
0.550797,0.005,0.0499934
0.540975,0.005,0.154094
0.456633,0.005,0.290811
0.378196,0.005,0.198776
0.561743,0.005,0.298796
0.711145,0.005,0.085444
0.548274,0.005,0.205013
0.759393,0.005,0.108694
0.403607,0.005,0.115702
0.425539,0.005,0.197334
0.762706,0.005,0.0840099
0.547264,0.005,0.25208
0.826419,0.005,0.0767876
0.511104,0.005,0.0499853
0.53755,0.005,0.178195
0.643306,0.005,0.136797
0.590567,0.005,0.297766
0.576316,0.005,0.057681
0.429702,0.005,0.269653
0.442317,0.005,0.0874845
0.687987,0.005,0.0499991
0.406598,0.005,0.19628
0.493785,0.005,0.0960033
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463479,0.005,0.299447
0.41016,0.005,0.103784
0.497594,0.005,0.0591263
0.447036,0.005,0.152203
0.395729,0.005,0.132326
0.60395,0.005,0.227937
0.382947,0.005,0.234535
0.421767,0.005,0.128533
0.83515,0.005,0.144705
0.450769,0.005,0.105833
0.423961,0.005,0.175832
0.517357,0.005,0.158358
0.748809,0.005,0.0909912
0.493991,0.005,0.0499935
0.630112,0.005,0.226606
0.524881,0.005,0.121073
0.560534,0.005,0.0930536
0.621776,0.005,0.0880266
0.591008,0.005,0.298596
0.601076,0.005,0.202598
0.559566,0.005,0.140777
0.478336,0.005,0.0664707
0.513483,0.005,0.189891
0.636593,0.005,0.0555055
0.424545,0.005,0.277191
0.438392,0.005,0.193166
0.453539,0.005,0.0499997
0.672861,0.005,0.111369
0.641431,0.005,0.137241
0.761714,0.005,0.126675
0.430243,0.005,0.118484
0.582624,0.005,0.226669
0.837667,0.005,0.090912
0.642387,0.005,0.109444
0.534506,0.005,0.0943273
0.390475,0.005,0.156792
0.403093,0.005,0.115955
0.608661,0.005,0.26734
0.481249,0.005,0.115357
0.388573,0.005,0.224577
0.762639,0.005,0.0597353
0.569965,0.005,0.083019
0.556834,0.005,0.239421
0.735516,0.005,0.106672
0.409174,0.005,0.0995328
0.572787,0.005,0.284317
0.750112,0.005,0.0833132
0.698504,0.005,0.0704712
0.423573,0.005,0.190953
0.609833,0.005,0.249014
0.602186,0.005,0.225101
0.415959,0.005,0.223565
0.438111,0.005,0.101476
0.421637,0.005,0.141239
0.54454,0.005,0.103776
0.726242,0.005,0.126176
0.532658,0.005,0.23078
0.786201,0.005,0.0882096
0.653087,0.005,0.0585869
0.551301,0.005,0.151021
0.560955,0.005,0.0599042
0.455821,0.005,0.203411
0.748563,0.005,0.0647726
0.42711,0.005,0.172498
0.823085,0.005,0.125682
0.403593,0.005,0.259151
0.507797,0.005,0.144515
0.477292,0.005,0.0798017
0.573268,0.005,0.287922
0.7389,0.005,0.0776949
0.817211,0.005,0.144747
0.5846,0.005,0.285558
0.554872,0.005,0.226613
0.388479,0.005,0.204567
0.833486,0.005,0.0879515
0.435885,0.005,0.0774689
0.795588,0.005,0.0533377
0.643471,0.005,0.114009
0.812934,0.005,0.113366
0.463149,0.005,0.254021
0.396791,0.005,0.223878
0.526007,0.005,0.236112
0.534596,0.005,0.216675
0.604519,0.005,0.265208
0.819491,0.005,0.0628567
0.450848,0.005,0.263052
0.440184,0.005,0.25617
0.570224,0.005,0.28915
0.41887,0.005,0.104105
0.596584,0.005,0.26005
0.550734,0.005,0.25318
0.393998,0.005,0.166865
0.39703,0.005,0.139468
0.391945,0.005,0.220137
0.541864,0.005,0.20493
0.747308,0.005,0.0988137
0.670496,0.005,0.0829579
0.571261,0.005,0.0744521
0.404512,0.005,0.206595
0.486801,0.005,0.153101
0.541391,0.005,0.255568
0.530803,0.005,0.14953
0.592711,0.005,0.296948
0.530807,0.005,0.206708
0.443798,0.005,0.230904
0.471639,0.005,0.208631
0.626294,0.005,0.24701
0.564037,0.005,0.23086
0.498007,0.005,0.12038
0.822595,0.005,0.096509
0.517575,0.005,0.0499503
0.816419,0.005,0.0895922
0.469387,0.005,0.0594216
0.837212,0.005,0.0933424
0.553803,0.005,0.298747
0.497902,0.005,0.129444
0.414376,0.005,0.225896
0.541723,0.005,0.0808597
0.458523,0.005,0.2453
0.453775,0.005,0.239096
0.552061,0.005,0.286427
0.562291,0.005,0.216001
0.831106,0.005,0.0611982
0.484192,0.005,0.260397
0.774922,0.005,0.0712407
0.46443,0.005,0.142455
0.483298,0.005,0.0972109
0.574886,0.005,0.185171
0.60659,0.005,0.105887
0.4137,0.005,0.250809
0.457808,0.005,0.0670654
0.415709,0.005,0.211823
0.573803,0.005,0.139872
0.67382,0.005,0.104206
0.788518,0.005,0.0499906
0.608772,0.005,0.081848
0.474619,0.005,0.0499994
0.530886,0.005,0.0764193
0.576905,0.005,0.0592696
0.401532,0.005,0.174921
0.815557,0.005,0.138704
0.412905,0.005,0.164797
0.670441,0.005,0.143006
0.583883,0.005,0.30308
0.423705,0.005,0.0791629
0.441032,0.005,0.110054
0.518303,0.005,0.183439
0.5087,0.005,0.150629
0.794174,0.005,0.0603495
0.613356,0.005,0.0761655
0.621926,0.005,0.102065
0.458002,0.005,0.229329
0.46806,0.005,0.169734
0.604643,0.005,0.282263
0.5771,0.005,0.109953
0.838848,0.005,0.112059
0.775982,0.005,0.0804233
0.822607,0.005,0.129947
0.433936,0.005,0.077741
0.558482,0.005,0.222188
0.401946,0.005,0.259951
0.537406,0.005,0.0661988
0.832292,0.005,0.0902454
0.438298,0.005,0.106899
0.445365,0.005,0.204825
0.649774,0.005,0.122907
0.452114,0.005,0.212862
0.386938,0.005,0.159091
0.817189,0.005,0.100766
0.443752,0.005,0.223647
0.469495,0.005,0.131197
0.476847,0.005,0.203061
0.408102,0.005,0.153163
0.827499,0.005,0.142083
0.397922,0.005,0.246686
0.399328,0.005,0.230473
0.551543,0.005,0.0499947
0.665854,0.005,0.145665
0.573947,0.005,0.0982754
0.81116,0.005,0.0753948
0.51867,0.005,0.193855
0.818099,0.005,0.0945259
0.737494,0.005,0.103202
0.792323,0.005,0.107892
0.440394,0.005,0.27076
0.462723,0.005,0.101004
0.440511,0.005,0.20587
0.387121,0.005,0.120859
0.810115,0.005,0.106689
0.573897,0.005,0.0897013
0.523575,0.005,0.157133
0.582753,0.005,0.0948156
0.520423,0.005,0.127411
0.469083,0.005,0.0594461
0.460327,0.005,0.219983
0.540175,0.005,0.245323
0.812001,0.005,0.0876584
0.461329,0.005,0.177881
0.607974,0.005,0.0646614
0.407704,0.005,0.0819955
0.657992,0.005,0.0499986
0.626808,0.005,0.207463
0.581123,0.005,0.0717727
0.825509,0.005,0.123344
0.447681,0.005,0.0563592
0.551026,0.005,0.220531
0.46945,0.005,0.0593526
0.497043,0.005,0.171488
0.566454,0.005,0.0499992
0.559048,0.005,0.26386
0.619626,0.005,0.109801
0.755786,0.005,0.0939834
0.476784,0.005,0.109158
0.680458,0.005,0.128214
0.511547,0.005,0.0691529
0.43955,0.005,0.266264
0.541968,0.005,0.110825
0.466294,0.005,0.092069
0.610226,0.005,0.278167
0.797474,0.005,0.105288
0.749986,0.005,0.112816
0.542918,0.005,0.198902
0.483558,0.005,0.154267
0.633094,0.005,0.236171
0.414384,0.005,0.120195
0.556689,0.005,0.282534
0.451137,0.005,0.183605
0.456248,0.005,0.156392
