0.382518,0.005,0.301862
0.48188,0.005,0.286055
0.408113,0.005,0.245813
0.500346,0.005,0.360043
0.417651,0.005,0.203971
0.543606,0.005,0.249835
0.378439,0.005,0.252527
0.506668,0.005,0.2176
0.477198,0.005,0.331433
0.391273,0.005,0.360876
0.515788,0.005,0.257137
0.431105,0.005,0.177321
0.521842,0.005,0.235775
0.52333,0.005,0.323679
0.612905,0.005,0.301636
0.6051,0.005,0.382275
0.469082,0.005,0.269092
0.61886,0.005,0.386177
0.504363,0.005,0.185138
0.593587,0.005,0.267487
0.391543,0.005,0.223975
0.557579,0.005,0.429603
0.412696,0.005,0.198187
0.553274,0.005,0.21474
0.579523,0.005,0.371159
0.559897,0.005,0.251071
0.602252,0.005,0.383064
0.628005,0.005,0.286801
0.521625,0.005,0.169111
0.459818,0.005,0.183482
0.567962,0.005,0.338908
0.506076,0.005,0.210115
0.583469,0.005,0.33102
0.614673,0.005,0.26062
0.56125,0.005,0.395479
0.532406,0.005,0.26048
0.422029,0.005,0.232118
0.41934,0.005,0.194823
0.361642,0.005,0.350018
0.483317,0.005,0.337688
0.559232,0.005,0.303772
0.426364,0.005,0.386865
0.64448,0.005,0.286922
0.386182,0.005,0.349871
0.452404,0.005,0.417268
0.584945,0.005,0.304495
0.488434,0.005,0.22829
0.476709,0.005,0.175046
0.606401,0.005,0.267892
0.366523,0.005,0.270974
0.465343,0.005,0.236202
0.517179,0.005,0.15351
0.599474,0.005,0.290281
0.411225,0.005,0.277397
0.555545,0.005,0.225787
0.462581,0.005,0.342532
0.48292,0.005,0.278672
0.488339,0.005,0.153027
0.494986,0.005,0.339378
0.379653,0.005,0.288005
0.516018,0.005,0.352851
0.425328,0.005,0.410219
0.363955,0.005,0.349321
0.430513,0.005,0.303785
0.517324,0.005,0.2801
0.600434,0.005,0.367785
0.636856,0.005,0.361197
0.352731,0.005,0.283791
0.423828,0.005,0.302684
0.499099,0.005,0.186051
0.5666,0.005,0.277536
0.443434,0.005,0.353837
0.498808,0.005,0.306155
0.490692,0.005,0.168074
0.477053,0.005,0.231305
0.453499,0.005,0.241472
0.432258,0.005,0.334249
0.446874,0.005,0.173413
0.424216,0.005,0.362205
0.429534,0.005,0.326699
0.41073,0.005,0.333936
0.377037,0.005,0.315311
0.448415,0.005,0.277194
0.548699,0.005,0.37971
0.615309,0.005,0.38221
0.402087,0.005,0.187404
0.623531,0.005,0.279735
0.422448,0.005,0.406505
0.420042,0.005,0.418048
0.560543,0.005,0.194001
0.48772,0.005,0.204968
0.512827,0.005,0.359281
0.443099,0.005,0.24475
0.528904,0.005,0.409343
0.355961,0.005,0.300804
0.387393,0.005,0.235886
0.458544,0.005,0.416085
0.503196,0.005,0.333293
0.446896,0.005,0.315604
0.486944,0.005,0.424432
0.552313,0.005,0.215471
0.543511,0.005,0.376504
0.527869,0.005,0.377127
0.568527,0.005,0.286863
0.534891,0.005,0.291458
0.531407,0.005,0.231442
0.500482,0.005,0.151562
0.507639,0.005,0.255913
0.398118,0.005,0.401598
0.422267,0.005,0.234505
0.463982,0.005,0.19743
0.521069,0.005,0.393864
0.570958,0.005,0.362319
0.391825,0.005,0.325326
0.53551,0.005,0.392716
0.532663,0.005,0.403386
0.598858,0.005,0.405185
0.523958,0.005,0.192857
0.370975,0.005,0.260918
0.636479,0.005,0.334752
0.404066,0.005,0.230784
0.366632,0.005,0.362378
0.457729,0.005,0.244723
0.600668,0.005,0.312044
0.498919,0.005,0.17092
0.464244,0.005,0.408761
0.494923,0.005,0.384927
0.426119,0.005,0.333805
0.633898,0.005,0.333981
0.608781,0.005,0.299729
0.497323,0.005,0.44863
0.586157,0.005,0.181373
0.443669,0.005,0.323702
0.600979,0.005,0.340588
0.538537,0.005,0.244642
0.527184,0.005,0.407279
0.509029,0.005,0.343907
0.500039,0.005,0.327392
0.606641,0.005,0.253626
0.396589,0.005,0.389592
0.482064,0.005,0.240062
0.450962,0.005,0.26077
0.56973,0.005,0.199842
0.556331,0.005,0.428038
0.531467,0.005,0.246071
0.427323,0.005,0.354692
0.513701,0.005,0.242214
0.398626,0.005,0.306035
0.509451,0.005,0.236992
0.402245,0.005,0.342252
0.392262,0.005,0.3863
0.600299,0.005,0.273538
0.458977,0.005,0.253805
0.519283,0.005,0.239126
0.484491,0.005,0.415996
0.532164,0.005,0.156249
0.533377,0.005,0.354454
0.451312,0.005,0.225041
0.409462,0.005,0.412771
0.487168,0.005,0.186408
0.571346,0.005,0.403088
0.47948,0.005,0.325318
0.547732,0.005,0.4292
0.446492,0.005,0.207818
0.502793,0.005,0.253637
0.429413,0.005,0.255754
0.3705,0.005,0.270013
0.429114,0.005,0.407114
0.505352,0.005,0.179176
0.423434,0.005,0.248409
0.615791,0.005,0.22678
0.620942,0.005,0.223633
0.43381,0.005,0.374269
0.499605,0.005,0.419565
0.512416,0.005,0.380343
0.548926,0.005,0.394153
0.491917,0.005,0.191008
0.372298,0.005,0.335884
0.483785,0.005,0.426136
0.50166,0.005,0.171259
0.425961,0.005,0.207411
0.47118,0.005,0.329659
0.457996,0.005,0.362339
0.456597,0.005,0.381506
0.512295,0.005,0.217219
0.590178,0.005,0.359103
0.599916,0.005,0.346899
0.566292,0.005,0.186525
0.61649,0.005,0.206201
0.615274,0.005,0.247901
0.473194,0.005,0.411054
0.55245,0.005,0.201732
0.556348,0.005,0.358036
0.499448,0.005,0.16096
0.588407,0.005,0.254832
0.537158,0.005,0.245295
0.428952,0.005,0.392134
0.54693,0.005,0.300747
0.373729,0.005,0.370059
0.55942,0.005,0.231343
0.476006,0.005,0.375723
0.508906,0.005,0.313392
0.586803,0.005,0.369024
0.565335,0.005,0.346253
0.521018,0.005,0.365631
0.399652,0.005,0.223636
0.515767,0.005,0.206325
0.494861,0.005,0.343424
0.594329,0.005,0.381992
0.358064,0.005,0.335144
0.398258,0.005,0.302186
0.371425,0.005,0.28327
0.424136,0.005,0.282325
0.506841,0.005,0.295379
0.546937,0.005,0.386319
0.395747,0.005,0.328356
0.505624,0.005,0.421871
0.615131,0.005,0.3267
0.419182,0.005,0.269619
0.589234,0.005,0.282079
0.447694,0.005,0.345596
0.510519,0.005,0.222307
0.548959,0.005,0.350664
0.392666,0.005,0.219568
0.528792,0.005,0.189248
0.427301,0.005,0.305149
0.522276,0.005,0.353278
0.563686,0.005,0.181966
0.441453,0.005,0.302326
0.521402,0.005,0.401125
0.609866,0.005,0.304693
0.504429,0.005,0.295052
0.429571,0.005,0.287019
0.460845,0.005,0.344129
0.593451,0.005,0.384034
0.51141,0.005,0.310194
0.410745,0.005,0.381636
0.455252,0.005,0.235785
0.450178,0.005,0.190348
0.418017,0.005,0.267439
0.470932,0.005,0.293938
0.488784,0.005,0.171161
0.424209,0.005,0.247081
0.44913,0.005,0.253608
0.458277,0.005,0.298578
0.56452,0.005,0.321795
0.607561,0.005,0.310623
0.565953,0.005,0.217026
0.408138,0.005,0.20722
0.475959,0.005,0.334641
0.460683,0.005,0.325825
0.506924,0.005,0.332964
0.625543,0.005,0.221035
0.401188,0.005,0.402393
0.399186,0.005,0.201467
0.57868,0.005,0.381464
0.538245,0.005,0.246528
0.53045,0.005,0.357971
0.403671,0.005,0.215493
0.51138,0.005,0.287782
0.514317,0.005,0.260466
0.637354,0.005,0.257462
0.61276,0.005,0.221571
0.446124,0.005,0.412203
0.489204,0.005,0.280035
0.511711,0.005,0.354549
0.462739,0.005,0.2155
0.430342,0.005,0.323615
0.458737,0.005,0.19816
0.568656,0.005,0.25449
0.542838,0.005,0.303362
0.528557,0.005,0.424039
0.586035,0.005,0.180081
0.577184,0.005,0.411324
0.502191,0.005,0.312877
0.519032,0.005,0.432932
0.500797,0.005,0.254302
0.597348,0.005,0.24176
0.647532,0.005,0.282619
0.401057,0.005,0.313087
0.60657,0.005,0.377487
0.480033,0.005,0.371544
0.489782,0.005,0.229528
0.495758,0.005,0.271649
0.420721,0.005,0.309857
0.436093,0.005,0.404431
0.46723,0.005,0.175646
0.454713,0.005,0.170215
0.624891,0.005,0.319627
0.518483,0.005,0.282536
0.465601,0.005,0.281267
0.481489,0.005,0.156841
0.450484,0.005,0.332122
0.544581,0.005,0.321001
0.460823,0.005,0.286693
0.590491,0.005,0.256896
0.562174,0.005,0.302093
0.417392,0.005,0.190904
0.454659,0.005,0.255725
0.471361,0.005,0.276357
0.437933,0.005,0.424768
0.630784,0.005,0.230065
0.419336,0.005,0.407099
0.533757,0.005,0.174084
0.440252,0.005,0.375131
0.411707,0.005,0.185465
0.371155,0.005,0.357127
0.579789,0.005,0.204327
0.496566,0.005,0.356232
0.503361,0.005,0.436691
0.509728,0.005,0.297766
0.405546,0.005,0.203817
0.476467,0.005,0.226816
0.529528,0.005,0.41892
0.400412,0.005,0.225583
0.39659,0.005,0.322726
0.484907,0.005,0.347869
0.506596,0.005,0.39441
0.417851,0.005,0.398104
0.453519,0.005,0.345446
0.405042,0.005,0.373661
0.437527,0.005,0.364489
0.477678,0.005,0.19172
0.572008,0.005,0.258982
0.554102,0.005,0.255513
0.604958,0.005,0.272427
0.370499,0.005,0.297003
0.359362,0.005,0.280647
0.530952,0.005,0.260701
0.552584,0.005,0.329107
0.531201,0.005,0.439589
0.571386,0.005,0.266184
0.383906,0.005,0.231793
0.522855,0.005,0.396964
0.475998,0.005,0.383226
0.469665,0.005,0.395949
0.441669,0.005,0.206069
0.550874,0.005,0.395722
0.536751,0.005,0.205944
0.484765,0.005,0.298377
0.609383,0.005,0.248604
0.590229,0.005,0.311385
0.441775,0.005,0.311292
0.518903,0.005,0.292473
0.561946,0.005,0.207359
0.533023,0.005,0.207891
0.4471,0.005,0.226398
0.626059,0.005,0.306205
0.587083,0.005,0.358472
0.473752,0.005,0.38574
0.492773,0.005,0.355187
0.491309,0.005,0.308831
0.3827,0.005,0.376758
0.633114,0.005,0.245167
0.617037,0.005,0.287131
0.45203,0.005,0.404313
0.505202,0.005,0.410253
0.456268,0.005,0.232735
0.512679,0.005,0.285576
0.562212,0.005,0.291242
0.449896,0.005,0.188846
0.41323,0.005,0.418636
0.421549,0.005,0.199916
0.485784,0.005,0.382081
0.412627,0.005,0.351369
0.401321,0.005,0.340137
0.397104,0.005,0.40469
0.417189,0.005,0.276658
0.44981,0.005,0.363305
0.419615,0.005,0.223822
0.42543,0.005,0.380237
0.497282,0.005,0.306902
0.463092,0.005,0.42718
0.504054,0.005,0.231062
0.638718,0.005,0.354775
0.39649,0.005,0.293253
0.437052,0.005,0.237083
0.559317,0.005,0.393008
0.445098,0.005,0.417736
0.403822,0.005,0.398107
0.564907,0.005,0.324179
0.585552,0.005,0.273958
0.518388,0.005,0.196674
0.39162,0.005,0.286788
0.569855,0.005,0.404971
0.500061,0.005,0.164338
0.484435,0.005,0.327055
0.44105,0.005,0.412268
0.478439,0.005,0.434916
0.516154,0.005,0.229398
0.441888,0.005,0.179727
0.3756,0.005,0.26259
0.40075,0.005,0.340273
0.394408,0.005,0.196254
0.385633,0.005,0.338221
0.516741,0.005,0.327009
0.618573,0.005,0.390202
0.439244,0.005,0.295831
0.526868,0.005,0.321196
0.366987,0.005,0.317139
0.567387,0.005,0.408707
0.574456,0.005,0.218249
0.606385,0.005,0.201486
0.618302,0.005,0.298099
0.61025,0.005,0.33144
0.568589,0.005,0.287926
0.369085,0.005,0.283711
0.575625,0.005,0.321905
0.639026,0.005,0.245131
0.596184,0.005,0.394821
0.502393,0.005,0.346637
0.415969,0.005,0.330827
0.434276,0.005,0.374696
0.473926,0.005,0.39026
0.459326,0.005,0.303804
0.407983,0.005,0.378003
0.493169,0.005,0.25482
0.497983,0.005,0.328956
0.415969,0.005,0.271734
0.566759,0.005,0.290013
0.569817,0.005,0.341824
0.592826,0.005,0.253856
0.547912,0.005,0.380049
0.381915,0.005,0.367164
0.519041,0.005,0.228461
0.411099,0.005,0.247317
0.535354,0.005,0.414934
0.422677,0.005,0.184228
0.538533,0.005,0.288168
0.570105,0.005,0.385933
0.526183,0.005,0.159629
0.519608,0.005,0.393758
0.525749,0.005,0.357428
0.431615,0.005,0.310663
0.442676,0.005,0.171381
0.461471,0.005,0.271261
0.564095,0.005,0.208787
0.368758,0.005,0.25199
0.389022,0.005,0.259211
0.566531,0.005,0.203654
0.499742,0.005,0.21986
0.40979,0.005,0.339977
0.442969,0.005,0.292858
0.537746,0.005,0.296372
0.50381,0.005,0.206076
0.447701,0.005,0.379714
0.481719,0.005,0.288176
0.562082,0.005,0.293517
0.511715,0.005,0.444441
0.406549,0.005,0.347381
0.492132,0.005,0.363551
0.537945,0.005,0.394843
0.555111,0.005,0.261344
0.373766,0.005,0.318848
0.599797,0.005,0.25081
0.444995,0.005,0.415201
0.627381,0.005,0.253005
0.57481,0.005,0.383601
0.480706,0.005,0.221035
0.52256,0.005,0.412611
0.561892,0.005,0.25293
0.458203,0.005,0.252794
0.590702,0.005,0.267458
0.575838,0.005,0.174866
0.52659,0.005,0.443621
0.639057,0.005,0.259967
0.388533,0.005,0.243256
0.615945,0.005,0.31546
0.438633,0.005,0.184874
0.506575,0.005,0.440661
0.514823,0.005,0.390243
0.425421,0.005,0.3504
0.390758,0.005,0.311318
0.609175,0.005,0.314893
0.449913,0.005,0.34662
0.482404,0.005,0.237811
0.522585,0.005,0.326698
0.630054,0.005,0.280915
0.519352,0.005,0.281568
0.539159,0.005,0.337081
0.48878,0.005,0.190462
0.51689,0.005,0.33157
0.493232,0.005,0.157171
0.432305,0.005,0.286742
0.360654,0.005,0.340746
0.486219,0.005,0.357432
0.463452,0.005,0.423149
0.397462,0.005,0.350109
0.454531,0.005,0.176995
0.585705,0.005,0.281863
0.566352,0.005,0.423016
0.50087,0.005,0.182801
0.582181,0.005,0.351916
0.58378,0.005,0.212862
0.445164,0.005,0.167247
0.577888,0.005,0.407134
0.422851,0.005,0.235986
0.572146,0.005,0.248337
0.376501,0.005,0.351498
0.356828,0.005,0.335678
0.389748,0.005,0.340239
0.502194,0.005,0.30557
0.565786,0.005,0.359199
0.443364,0.005,0.2751
0.451582,0.005,0.356333
0.539513,0.005,0.186873
0.369548,0.005,0.335378
0.442436,0.005,0.294664
0.534109,0.005,0.227845
0.556603,0.005,0.198808
0.53011,0.005,0.393167
0.404108,0.005,0.356829
0.613559,0.005,0.340595
0.519557,0.005,0.388903
0.595,0.005,0.189655
0.470698,0.005,0.308311
0.419245,0.005,0.335707
0.452168,0.005,0.3966
0.545424,0.005,0.396282
0.462135,0.005,0.162214
0.516039,0.005,0.301701
0.407764,0.005,0.387362
0.453617,0.005,0.207341
0.421542,0.005,0.42619
0.428422,0.005,0.321336
0.585676,0.005,0.23173
0.572991,0.005,0.361945
0.430198,0.005,0.428704
0.630333,0.005,0.236207
0.527624,0.005,0.281883
0.44785,0.005,0.218039
0.521402,0.005,0.328174
0.57748,0.005,0.388675
0.411241,0.005,0.275185
0.464185,0.005,0.423044
0.421129,0.005,0.183107
0.452794,0.005,0.37343
0.413363,0.005,0.312454
0.563586,0.005,0.323009
0.559879,0.005,0.257816
0.531158,0.005,0.154886
0.530884,0.005,0.377683
0.47005,0.005,0.362039
0.440059,0.005,0.335542
0.36127,0.005,0.255976
0.544944,0.005,0.243233
0.419943,0.005,0.225228
0.595702,0.005,0.306178
0.472092,0.005,0.169154
0.483571,0.005,0.394792
0.411023,0.005,0.385097
0.535796,0.005,0.31718
0.566169,0.005,0.425867
0.533289,0.005,0.291939
0.579234,0.005,0.373644
0.59797,0.005,0.288732
0.408086,0.005,0.316748
0.599396,0.005,0.35969
0.47814,0.005,0.360616
0.606202,0.005,0.326317
0.437429,0.005,0.409139
0.3806,0.005,0.342044
0.486649,0.005,0.234382
0.486308,0.005,0.34492
0.529253,0.005,0.181419
0.386246,0.005,0.338769
0.433071,0.005,0.353641
0.509685,0.005,0.173781
0.431711,0.005,0.198435
0.416464,0.005,0.195508
0.45284,0.005,0.198911
0.485967,0.005,0.237194
0.509171,0.005,0.28267
0.494731,0.005,0.224687
0.410654,0.005,0.205358
0.563601,0.005,0.221673
0.467086,0.005,0.283561
0.436659,0.005,0.372168
0.473998,0.005,0.332499
0.435653,0.005,0.205545
0.52061,0.005,0.361339
0.636351,0.005,0.28821
0.620131,0.005,0.227098
0.585317,0.005,0.361637
0.512003,0.005,0.275715
0.473489,0.005,0.159884
0.543216,0.005,0.370542
0.411478,0.005,0.304782
0.524622,0.005,0.240077
0.492257,0.005,0.434776
0.437349,0.005,0.417276
0.52144,0.005,0.322733
0.599116,0.005,0.310819
0.52511,0.005,0.382942
0.412553,0.005,0.19909
0.508639,0.005,0.227995
0.468208,0.005,0.325776
0.530509,0.005,0.377696
0.629341,0.005,0.241032
0.369755,0.005,0.233685
0.526672,0.005,0.178921
0.57572,0.005,0.420928
0.550056,0.005,0.401635
0.588149,0.005,0.330784
0.620379,0.005,0.3112
0.389124,0.005,0.358024
0.421321,0.005,0.309933
0.594158,0.005,0.266248
0.589807,0.005,0.256359
0.437164,0.005,0.383615
0.454624,0.005,0.21451
0.602592,0.005,0.347265
0.628516,0.005,0.255191
0.41244,0.005,0.412792
0.453802,0.005,0.222833
0.522728,0.005,0.380187
0.572807,0.005,0.416871
0.548694,0.005,0.218007
0.442846,0.005,0.214553
0.516288,0.005,0.260448
0.486355,0.005,0.198101
0.464704,0.005,0.432223
0.59187,0.005,0.222183
0.403719,0.005,0.201524
0.438593,0.005,0.296876
0.555449,0.005,0.362226
0.505197,0.005,0.323031
0.410075,0.005,0.275364
0.389162,0.005,0.310187
0.497172,0.005,0.186188
0.533132,0.005,0.3336
0.530794,0.005,0.359236
0.394058,0.005,0.384147
0.420149,0.005,0.275879
0.394205,0.005,0.386581
0.573321,0.005,0.228208
0.387731,0.005,0.273805
0.467662,0.005,0.198591
0.428347,0.005,0.18807
0.568701,0.005,0.347087
0.565991,0.005,0.291838
0.451469,0.005,0.219511
0.367803,0.005,0.296637
0.450896,0.005,0.237012
0.410115,0.005,0.213601
0.361005,0.005,0.257609
0.414939,0.005,0.293289
0.523423,0.005,0.33735
0.514774,0.005,0.217753
0.405526,0.005,0.334283
0.603993,0.005,0.205224
0.560761,0.005,0.197655
0.426791,0.005,0.330538
0.487267,0.005,0.356231
0.631933,0.005,0.357147
0.52989,0.005,0.39271
0.416987,0.005,0.263076
