0.550024,0.005,0.156648
0.393618,0.005,0.172357
0.407511,0.005,0.0965872
0.380155,0.005,0.240775
0.486108,0.005,0.18554
0.595263,0.005,0.264887
0.543098,0.005,0.0963403
0.618446,0.005,0.249481
0.636804,0.005,0.175375
0.549686,0.005,0.105843
0.598152,0.005,0.21402
0.600731,0.005,0.187938
0.46182,0.005,0.221101
0.637878,0.005,0.159778
0.415397,0.005,0.241883
0.557555,0.005,0.0657101
0.627166,0.005,0.248487
0.539315,0.005,0.24778
0.548754,0.005,0.274569
0.410203,0.005,0.145927
0.624138,0.005,0.096433
0.414339,0.005,0.149886
0.574668,0.005,0.0715106
0.42795,0.005,0.0851629
0.595332,0.005,0.095237
0.428859,0.005,0.128085
0.582442,0.005,0.0570962
0.52755,0.005,0.0917705
0.4092,0.005,0.241205
0.564256,0.005,0.0613233
0.555105,0.005,0.245901
0.568198,0.005,0.0708478
0.37921,0.005,0.115945
0.49806,0.005,0.170549
0.584851,0.005,0.222743
0.484829,0.005,0.204926
0.515055,0.005,0.190827
0.376835,0.005,0.216017
0.393617,0.005,0.164476
0.590731,0.005,0.228166
0.524051,0.005,0.0865142
0.551168,0.005,0.125435
0.59513,0.005,0.227061
0.387572,0.005,0.109417
0.541364,0.005,0.0914151
0.521303,0.005,0.228167
0.463979,0.005,0.256255
0.62871,0.005,0.200316
0.480361,0.005,0.316356
0.443663,0.005,0.0919007
0.570788,0.005,0.10287
0.434231,0.005,0.300165
0.58772,0.005,0.237114
0.479416,0.005,0.187117
0.632614,0.005,0.263631
0.488692,0.005,0.119224
0.628942,0.005,0.222189
0.468452,0.005,0.182554
0.562744,0.005,0.0961465
0.513362,0.005,0.237352
0.522218,0.005,0.260987
0.640563,0.005,0.194352
0.527016,0.005,0.150761
0.607589,0.005,0.182818
0.427796,0.005,0.209374
0.406121,0.005,0.238064
0.479932,0.005,0.0713
0.479212,0.005,0.300373
0.393585,0.005,0.106628
0.414793,0.005,0.138895
0.572412,0.005,0.17364
0.516008,0.005,0.0499671
0.520762,0.005,0.135005
0.591256,0.005,0.144314
0.556267,0.005,0.145906
0.563031,0.005,0.15696
0.445495,0.005,0.128358
0.593633,0.005,0.243922
0.513188,0.005,0.0944525
0.618306,0.005,0.237313
0.435684,0.005,0.0589245
0.442613,0.005,0.218765
0.568475,0.005,0.314388
0.454102,0.005,0.211524
0.414865,0.005,0.201843
0.61982,0.005,0.164981
0.620815,0.005,0.0821147
0.430485,0.005,0.201619
0.478707,0.005,0.159739
0.386217,0.005,0.180706
0.524405,0.005,0.279394
0.550347,0.005,0.11269
0.449083,0.005,0.088987
0.478193,0.005,0.281729
0.630345,0.005,0.204614
0.654687,0.005,0.232963
0.602486,0.005,0.220011
0.365983,0.005,0.177137
0.550613,0.005,0.171407
0.381009,0.005,0.130166
0.454058,0.005,0.217784
0.575907,0.005,0.0598051
0.539927,0.005,0.225364
0.638708,0.005,0.17933
0.443837,0.005,0.0792226
0.475793,0.005,0.164801
0.458204,0.005,0.0518733
0.626255,0.005,0.252443
0.660313,0.005,0.180981
0.663094,0.005,0.14847
0.62522,0.005,0.0853554
0.555913,0.005,0.0848511
0.517855,0.005,0.108694
0.583803,0.005,0.253722
0.548446,0.005,0.148138
0.582995,0.005,0.261047
0.409393,0.005,0.0935024
0.531608,0.005,0.123152
0.464574,0.005,0.298256
0.658327,0.005,0.124316
0.510382,0.005,0.13456
0.586564,0.005,0.0593363
0.463901,0.005,0.229841
0.598418,0.005,0.186629
0.520974,0.005,0.149465
0.591732,0.005,0.115898
0.54257,0.005,0.278659
0.550623,0.005,0.0510834
0.530476,0.005,0.0616247
0.437123,0.005,0.118853
0.520539,0.005,0.133428
0.624348,0.005,0.119817
0.530709,0.005,0.274706
0.366862,0.005,0.152431
0.511791,0.005,0.0931824
0.489387,0.005,0.319194
0.588551,0.005,0.263002
0.59896,0.005,0.167658
0.591253,0.005,0.082105
0.485297,0.005,0.114601
0.495754,0.005,0.211075
0.418672,0.005,0.19865
0.641377,0.005,0.222679
0.662876,0.005,0.137316
0.458317,0.005,0.185346
0.47787,0.005,0.165501
0.546311,0.005,0.0732442
0.623501,0.005,0.255578
0.634684,0.005,0.10609
0.503494,0.005,0.0499881
0.586998,0.005,0.0893394
0.436894,0.005,0.264575
0.512563,0.005,0.0962758
0.564628,0.005,0.0958075
0.391981,0.005,0.17038
0.623002,0.005,0.275851
0.418351,0.005,0.137991
0.432994,0.005,0.235148
0.530577,0.005,0.128738
0.433304,0.005,0.135604
0.605123,0.005,0.0912267
0.611179,0.005,0.221826
0.493308,0.005,0.300361
0.572753,0.005,0.09802
0.60586,0.005,0.157128
0.461031,0.005,0.0821671
0.531991,0.005,0.0996456
0.457654,0.005,0.0543288
0.639636,0.005,0.195158
0.53389,0.005,0.181485
0.429118,0.005,0.178297
0.408286,0.005,0.0888746
0.58805,0.005,0.173363
0.495134,0.005,0.227412
0.512281,0.005,0.294072
0.578348,0.005,0.189894
0.508558,0.005,0.237131
0.503522,0.005,0.299997
0.573301,0.005,0.300479
0.435031,0.005,0.0656946
0.49777,0.005,0.0499989
0.600766,0.005,0.196481
0.566019,0.005,0.0525857
0.446929,0.005,0.0620406
0.407226,0.005,0.177165
0.534021,0.005,0.270304
0.606508,0.005,0.25063
0.64248,0.005,0.24278
0.555704,0.005,0.27477
0.440961,0.005,0.234821
0.439285,0.005,0.0637802
0.512116,0.005,0.208414
0.41321,0.005,0.222111
0.432255,0.005,0.302812
0.630407,0.005,0.148672
0.637386,0.005,0.124117
0.395003,0.005,0.236238
0.535854,0.005,0.0689643
0.532408,0.005,0.231398
0.630901,0.005,0.227056
0.572758,0.005,0.287955
0.459416,0.005,0.0882574
0.598938,0.005,0.29359
0.541978,0.005,0.0855861
0.496189,0.005,0.24107
0.65048,0.005,0.160413
0.433508,0.005,0.254471
0.410823,0.005,0.181393
0.476484,0.005,0.0553899
0.588003,0.005,0.155838
0.488938,0.005,0.301087
0.6306,0.005,0.254376
0.520579,0.005,0.171749
0.643265,0.005,0.107393
0.597063,0.005,0.058175
0.619125,0.005,0.241229
0.424708,0.005,0.107156
0.593537,0.005,0.227537
0.613668,0.005,0.160228
0.45252,0.005,0.163324
0.381956,0.005,0.131239
0.632125,0.005,0.150896
0.487626,0.005,0.107437
0.483736,0.005,0.049999
0.572281,0.005,0.29133
0.431438,0.005,0.0798071
0.641352,0.005,0.120906
0.403571,0.005,0.219443
0.508594,0.005,0.322121
0.547319,0.005,0.316503
0.630228,0.005,0.219085
0.480449,0.005,0.10865
0.599874,0.005,0.126645
0.418377,0.005,0.08081
0.61533,0.005,0.0778458
0.379976,0.005,0.148599
0.631507,0.005,0.244161
0.403087,0.005,0.277921
0.53963,0.005,0.0499638
0.566758,0.005,0.11101
0.550241,0.005,0.11849
0.454217,0.005,0.308242
0.537859,0.005,0.164072
0.483886,0.005,0.180922
0.450677,0.005,0.0890124
0.416419,0.005,0.216453
0.49593,0.005,0.321594
0.546732,0.005,0.292862
0.367316,0.005,0.155614
0.558435,0.005,0.241314
0.509789,0.005,0.0606133
0.617293,0.005,0.0745545
0.576694,0.005,0.294351
0.586308,0.005,0.22016
0.571966,0.005,0.290958
0.36362,0.005,0.18771
0.583372,0.005,0.263852
0.664642,0.005,0.170486
0.668255,0.005,0.167263
0.431382,0.005,0.182735
0.454525,0.005,0.137506
0.573812,0.005,0.281239
0.435135,0.005,0.151334
0.637353,0.005,0.260585
0.492933,0.005,0.272333
0.61321,0.005,0.104536
0.400769,0.005,0.197967
0.425855,0.005,0.165814
0.553432,0.005,0.312375
0.612254,0.005,0.0874576
0.544839,0.005,0.151872
0.421215,0.005,0.191244
0.537596,0.005,0.250089
0.487808,0.005,0.191581
0.412729,0.005,0.117159
0.49614,0.005,0.231721
0.594618,0.005,0.0876671
0.619094,0.005,0.135972
0.466797,0.005,0.182964
0.651101,0.005,0.144542
0.532222,0.005,0.295627
0.40429,0.005,0.106871
0.588673,0.005,0.122434
0.522272,0.005,0.113248
0.462504,0.005,0.0723341
0.500223,0.005,0.0741674
0.375971,0.005,0.142698
0.391502,0.005,0.165132
0.575223,0.005,0.264315
0.444506,0.005,0.0699939
0.439188,0.005,0.0780345
0.538747,0.005,0.152897
0.531375,0.005,0.114909
0.555705,0.005,0.14904
0.644374,0.005,0.244625
0.582844,0.005,0.298007
0.492049,0.005,0.236711
0.586708,0.005,0.21929
0.411774,0.005,0.104428
0.436057,0.005,0.0690759
0.538763,0.005,0.177749
0.486669,0.005,0.273641
0.466319,0.005,0.265883
0.633218,0.005,0.22462
0.412504,0.005,0.139172
0.456938,0.005,0.0648929
0.451542,0.005,0.153115
0.487122,0.005,0.132288
0.564442,0.005,0.218747
0.536695,0.005,0.0993062
0.476909,0.005,0.172995
0.64239,0.005,0.19586
0.578852,0.005,0.112214
0.388919,0.005,0.207847
0.520694,0.005,0.269838
0.543177,0.005,0.175137
0.428358,0.005,0.152395
0.388886,0.005,0.217689
0.601731,0.005,0.0973484
0.457637,0.005,0.247576
0.527426,0.005,0.174005
0.392116,0.005,0.139802
0.425106,0.005,0.110717
0.545247,0.005,0.31486
0.435683,0.005,0.0833883
0.463707,0.005,0.262872
0.595375,0.005,0.297991
0.650686,0.005,0.219286
0.606419,0.005,0.247876
0.563381,0.005,0.218508
0.634718,0.005,0.23751
0.38593,0.005,0.120633
0.401825,0.005,0.140785
0.430817,0.005,0.301694
0.625729,0.005,0.100991
0.445434,0.005,0.149038
0.545236,0.005,0.215986
0.564754,0.005,0.181818
0.520388,0.005,0.0971496
0.423607,0.005,0.253866
0.539568,0.005,0.177745
0.464367,0.005,0.297343
0.43048,0.005,0.133617
0.449332,0.005,0.16452
0.603359,0.005,0.196622
0.564144,0.005,0.302648
0.525507,0.005,0.30247
0.445435,0.005,0.177612
0.489414,0.005,0.171368
0.479871,0.005,0.116453
0.482792,0.005,0.324885
0.505494,0.005,0.315893
0.468419,0.005,0.229863
0.414368,0.005,0.111319
0.395121,0.005,0.237784
0.512877,0.005,0.322004
0.48611,0.005,0.149518
0.559355,0.005,0.233899
0.639726,0.005,0.178991
0.665981,0.005,0.150384
0.427458,0.005,0.190862
0.485873,0.005,0.295951
0.5951,0.005,0.0698128
0.474788,0.005,0.0740442
0.54943,0.005,0.210008
0.596871,0.005,0.254294
0.594984,0.005,0.206557
0.443548,0.005,0.0977118
0.61114,0.005,0.236682
0.482883,0.005,0.321207
0.548983,0.005,0.143105
0.514642,0.005,0.0867862
0.578671,0.005,0.0749736
0.592079,0.005,0.148987
0.578127,0.005,0.295889
0.439409,0.005,0.140514
0.528871,0.005,0.0740086
0.483981,0.005,0.219854
0.589248,0.005,0.0666202
0.624399,0.005,0.18288
0.634161,0.005,0.169297
0.589344,0.005,0.0666569
0.454547,0.005,0.288773
0.456383,0.005,0.231344
0.418379,0.005,0.148964
0.469432,0.005,0.210609
0.411165,0.005,0.111594
0.485581,0.005,0.28094
0.399262,0.005,0.128181
0.639099,0.005,0.21537
0.625801,0.005,0.189838
0.505996,0.005,0.310575
0.527666,0.005,0.323186
0.480061,0.005,0.143528
0.629733,0.005,0.231465
0.580753,0.005,0.309478
0.474616,0.005,0.293264
0.513658,0.005,0.197494
0.635583,0.005,0.121172
0.433756,0.005,0.175189
0.646541,0.005,0.166247
0.51687,0.005,0.0685455
0.52549,0.005,0.283269
0.52592,0.005,0.0683809
0.481685,0.005,0.235611
0.535312,0.005,0.0896769
0.58183,0.005,0.25941
0.589546,0.005,0.137753
0.622715,0.005,0.119127
0.452964,0.005,0.0527746
0.406368,0.005,0.264071
0.429685,0.005,0.0646448
0.473036,0.005,0.187309
0.465943,0.005,0.314625
0.582213,0.005,0.277239
0.534717,0.005,0.238561
0.515669,0.005,0.169444
0.575205,0.005,0.142408
0.581078,0.005,0.176631
0.619631,0.005,0.111739
0.647406,0.005,0.09989
0.548847,0.005,0.0943174
0.398231,0.005,0.206418
0.544739,0.005,0.11055
0.408813,0.005,0.188841
0.50647,0.005,0.222634
0.552586,0.005,0.229296
0.519646,0.005,0.193765
0.468775,0.005,0.296008
0.421998,0.005,0.243867
0.513905,0.005,0.157574
0.43326,0.005,0.207363
0.485741,0.005,0.164681
0.416898,0.005,0.128968
0.481428,0.005,0.191227
0.527637,0.005,0.250843
0.568794,0.005,0.186427
0.391708,0.005,0.202788
0.561583,0.005,0.236063
0.543296,0.005,0.309791
0.382111,0.005,0.193461
0.450858,0.005,0.247209
0.438694,0.005,0.0974342
0.539986,0.005,0.0551081
0.618643,0.005,0.135344
0.656738,0.005,0.212172
0.515748,0.005,0.291824
0.451602,0.005,0.293897
0.444145,0.005,0.192911
0.557151,0.005,0.190342
0.587594,0.005,0.263816
0.582543,0.005,0.259158
0.389823,0.005,0.141987
0.439608,0.005,0.251438
0.47069,0.005,0.169873
0.650608,0.005,0.181561
0.389292,0.005,0.104162
0.496713,0.005,0.0913141
0.439552,0.005,0.116315
0.564449,0.005,0.19977
0.617548,0.005,0.231598
0.510195,0.005,0.248091
0.488986,0.005,0.176025
0.434892,0.005,0.079625
0.64105,0.005,0.127126
0.553608,0.005,0.0754317
0.57676,0.005,0.209238
0.539522,0.005,0.247323
0.38318,0.005,0.115354
0.404354,0.005,0.0935438
0.589263,0.005,0.159294
0.443287,0.005,0.186867
0.477975,0.005,0.219033
0.500166,0.005,0.278432
0.570388,0.005,0.188867
0.429409,0.005,0.194263
0.450332,0.005,0.241463
0.416345,0.005,0.186296
0.380244,0.005,0.145927
0.543586,0.005,0.136821
0.6501,0.005,0.105751
0.450311,0.005,0.301548
0.448262,0.005,0.0543436
0.447848,0.005,0.0775489
0.640637,0.005,0.198794
0.499784,0.005,0.178347
0.525085,0.005,0.310612
0.582582,0.005,0.149395
0.445746,0.005,0.222015
0.546852,0.005,0.131321
0.619504,0.005,0.243058
0.499062,0.005,0.221311
0.612022,0.005,0.100048
0.600139,0.005,0.151125
0.572047,0.005,0.139245
0.472112,0.005,0.228762
0.442088,0.005,0.165205
0.596102,0.005,0.0845153
0.558402,0.005,0.305389
0.381224,0.005,0.149348
0.578795,0.005,0.158529
0.402582,0.005,0.194162
0.488512,0.005,0.13826
0.501303,0.005,0.184729
0.536745,0.005,0.29666
0.452438,0.005,0.156386
0.588441,0.005,0.141045
0.405918,0.005,0.107726
0.389449,0.005,0.192412
0.547537,0.005,0.3051
0.528984,0.005,0.14118
0.566237,0.005,0.288813
0.503684,0.005,0.178958
0.450962,0.005,0.275757
0.618519,0.005,0.202018
0.462918,0.005,0.200294
0.51424,0.005,0.0560739
0.538814,0.005,0.0807415
0.636584,0.005,0.111447
0.479702,0.005,0.0624252
0.637189,0.005,0.186246
0.430494,0.005,0.190489
0.409025,0.005,0.118049
0.547664,0.005,0.233754
0.61296,0.005,0.0940746
0.385665,0.005,0.179849
0.502697,0.005,0.30291
0.608707,0.005,0.120848
0.559041,0.005,0.275019
0.605402,0.005,0.146304
0.505497,0.005,0.320677
0.429479,0.005,0.159638
0.666899,0.005,0.164381
0.439418,0.005,0.251085
0.529232,0.005,0.107578
0.456766,0.005,0.21796
0.442355,0.005,0.101371
0.614707,0.005,0.162684
0.506108,0.005,0.315491
0.649613,0.005,0.141729
0.62608,0.005,0.148494
0.396572,0.005,0.262523
0.40583,0.005,0.0996988
0.475894,0.005,0.305708
0.454053,0.005,0.267965
0.606633,0.005,0.0704245
0.627097,0.005,0.207571
0.490361,0.005,0.169346
0.56447,0.005,0.143416
0.553253,0.005,0.312937
0.644894,0.005,0.196349
0.6591,0.005,0.134704
0.565027,0.005,0.091374
0.479107,0.005,0.244251
0.628935,0.005,0.0808835
0.447951,0.005,0.0548109
0.39915,0.005,0.142442
0.493097,0.005,0.206301
0.454101,0.005,0.108154
0.379858,0.005,0.200514
0.494503,0.005,0.166337
0.498204,0.005,0.235373
0.441052,0.005,0.254328
0.518748,0.005,0.0593085
0.387375,0.005,0.22919
0.412705,0.005,0.0852334
0.395096,0.005,0.197016
0.518418,0.005,0.0898664
0.372497,0.005,0.184829
0.510483,0.005,0.0684792
0.468832,0.005,0.116973
0.495473,0.005,0.134755
0.404739,0.005,0.244511
0.452056,0.005,0.267291
0.597092,0.005,0.283457
0.596781,0.005,0.136566
0.465402,0.005,0.157639
0.39173,0.005,0.132251
0.511341,0.005,0.180367
0.534171,0.005,0.249754
0.546516,0.005,0.177687
0.543577,0.005,0.149305
0.592793,0.005,0.180214
0.426717,0.005,0.130111
0.553589,0.005,0.0499826
0.378858,0.005,0.190957
0.546132,0.005,0.310209
0.578559,0.005,0.163072
0.539143,0.005,0.202832
0.556558,0.005,0.0538054
0.572143,0.005,0.166377
0.532457,0.005,0.186826
0.380617,0.005,0.112161
0.462428,0.005,0.291777
0.416524,0.005,0.29288
0.42355,0.005,0.200109
0.472967,0.005,0.178055
0.42424,0.005,0.282353
0.599038,0.005,0.263053
0.634544,0.005,0.182487
0.498471,0.005,0.128473
0.608418,0.005,0.24451
0.431265,0.005,0.121393
0.451407,0.005,0.241365
0.424681,0.005,0.154122
0.510476,0.005,0.0499751
0.399347,0.005,0.237434
0.656497,0.005,0.114012
0.579028,0.005,0.13013
0.463294,0.005,0.111536
0.444537,0.005,0.151641
0.58347,0.005,0.311603
0.477002,0.005,0.131016
0.482045,0.005,0.0580055
0.510922,0.005,0.247524
0.393551,0.005,0.0999722
0.53568,0.005,0.0907783
0.611201,0.005,0.255919
0.575539,0.005,0.306898
0.459102,0.005,0.119302
0.407109,0.005,0.168759
0.374426,0.005,0.139282
0.381684,0.005,0.128717
0.514836,0.005,0.218204
0.506237,0.005,0.0774747
0.407321,0.005,0.125065
0.570696,0.005,0.133914
0.429046,0.005,0.279727
0.59071,0.005,0.264027
0.518559,0.005,0.130738
0.474773,0.005,0.058061
0.47875,0.005,0.279569
0.492068,0.005,0.0885259
0.587839,0.005,0.269033
0.486503,0.005,0.312081
0.502784,0.005,0.260417
0.541759,0.005,0.188465
0.471628,0.005,0.240575
0.412349,0.005,0.166108
0.405569,0.005,0.229477
0.524922,0.005,0.146253
0.546588,0.005,0.0640127
0.532755,0.005,0.164719
0.443059,0.005,0.295083
0.369854,0.005,0.198087
0.460229,0.005,0.301399
0.6189,0.005,0.158174
0.518173,0.005,0.225047
0.598252,0.005,0.216616
0.399139,0.005,0.116917
0.417228,0.005,0.198959
0.621769,0.005,0.193238
0.485272,0.005,0.257707
0.642943,0.005,0.230259
0.511102,0.005,0.0499848
0.526605,0.005,0.192269
0.54973,0.005,0.208905
0.484604,0.005,0.321418
0.572878,0.005,0.0656857
0.417762,0.005,0.270944
0.439226,0.005,0.0904827
0.651604,0.005,0.110641
0.398388,0.005,0.1971
0.489947,0.005,0.100766
0.590482,0.005,0.0576907
0.456654,0.005,0.0563011
0.444326,0.005,0.305853
0.406409,0.005,0.105305
0.495108,0.005,0.0641875
0.440838,0.005,0.155262
0.39056,0.005,0.132861
0.53761,0.005,0.282145
0.372846,0.005,0.233716
0.416618,0.005,0.130596
0.594245,0.005,0.276244
0.446633,0.005,0.109395
0.416633,0.005,0.17758
0.510804,0.005,0.162165
0.622571,0.005,0.18371
0.490465,0.005,0.0600211
0.553813,0.005,0.301921
0.520074,0.005,0.128618
0.555867,0.005,0.100536
0.595039,0.005,0.125509
0.483587,0.005,0.321451
0.554959,0.005,0.265699
0.551467,0.005,0.149144
0.475416,0.005,0.0713433
0.498567,0.005,0.193205
0.6252,0.005,0.0824166
0.412022,0.005,0.278091
0.430158,0.005,0.195551
0.452678,0.005,0.0520794
0.583936,0.005,0.154762
0.549318,0.005,0.206204
0.582396,0.005,0.219181
0.425589,0.005,0.120833
0.526239,0.005,0.264547
0.638644,0.005,0.248312
0.562261,0.005,0.154673
0.529456,0.005,0.100401
0.384125,0.005,0.157234
0.398584,0.005,0.117151
0.516223,0.005,0.310577
0.476172,0.005,0.120076
0.378973,0.005,0.224282
0.64848,0.005,0.173065
0.565053,0.005,0.0910335
0.501334,0.005,0.256712
0.600105,0.005,0.195024
0.4055,0.005,0.100966
0.479907,0.005,0.299928
0.627687,0.005,0.174201
0.630581,0.005,0.148235
0.41545,0.005,0.192366
0.530576,0.005,0.301024
0.539773,0.005,0.280737
0.406377,0.005,0.224566
0.434328,0.005,0.104348
0.415943,0.005,0.143225
0.538988,0.005,0.110804
0.580666,0.005,0.198714
0.488814,0.005,0.233104
0.620833,0.005,0.203663
0.627577,0.005,0.0912354
0.544903,0.005,0.164607
0.55524,0.005,0.0671973
0.447332,0.005,0.20631
0.642196,0.005,0.161661
0.419931,0.005,0.174534
0.604369,0.005,0.258314
0.392515,0.005,0.258972
0.50105,0.005,0.150324
0.473881,0.005,0.0841841
0.4774,0.005,0.303617
0.634019,0.005,0.148529
0.583602,0.005,0.265886
0.488037,0.005,0.308734
0.508095,0.005,0.244614
0.379847,0.005,0.204187
0.640125,0.005,0.243288
0.433266,0.005,0.0805066
0.653977,0.005,0.200629
0.567631,0.005,0.202708
0.609192,0.005,0.24288
0.452055,0.005,0.25696
0.387298,0.005,0.223935
0.479391,0.005,0.231725
0.498969,0.005,0.224605
0.514482,0.005,0.307412
0.651636,0.005,0.217827
0.439204,0.005,0.265332
0.429054,0.005,0.257829
0.474298,0.005,0.301646
0.415159,0.005,0.106059
0.513107,0.005,0.2988
0.486067,0.005,0.262782
0.387252,0.005,0.167234
0.391515,0.005,0.140166
0.382489,0.005,0.220048
0.514898,0.005,0.22162
0.613192,0.005,0.185851
0.605532,0.005,0.120243
0.567114,0.005,0.0820923
0.395949,0.005,0.20715
0.480422,0.005,0.15827
0.477199,0.005,0.258122
0.522424,0.005,0.15615
0.485307,0.005,0.323329
0.504749,0.005,0.214549
0.433851,0.005,0.233203
0.462753,0.005,0.211938
0.536925,0.005,0.310761
0.510799,0.005,0.255529
0.492997,0.005,0.12563
0.626268,0.005,0.239907
0.517575,0.005,0.0499502
0.627639,0.005,0.232183
0.468033,0.005,0.0631494
0.637849,0.005,0.250115
0.453705,0.005,0.295785
0.492534,0.005,0.135498
0.40458,0.005,0.226767
0.538013,0.005,0.0884267
0.447956,0.005,0.248284
0.443477,0.005,0.241846
0.462709,0.005,0.287531
0.521508,0.005,0.243218
0.658906,0.005,0.227664
0.46725,0.005,0.268954
0.630508,0.005,0.190595
0.458559,0.005,0.146949
0.479602,0.005,0.101742
0.542506,0.005,0.206297
0.58973,0.005,0.140674
0.402845,0.005,0.251744
0.455285,0.005,0.0709571
0.40668,0.005,0.212966
0.566434,0.005,0.147468
0.598897,0.005,0.145016
0.662471,0.005,0.198436
0.595545,0.005,0.0898135
0.474616,0.005,0.0499982
0.527271,0.005,0.0830748
0.57333,0.005,0.0673387
0.39432,0.005,0.175522
0.590644,0.005,0.260944
0.406197,0.005,0.166019
0.553928,0.005,0.236212
0.474723,0.005,0.321632
0.420814,0.005,0.0816768
0.436589,0.005,0.112933
0.506316,0.005,0.190207
0.502725,0.005,0.155467
0.653233,0.005,0.194423
0.60386,0.005,0.0856781
0.575395,0.005,0.151355
0.448219,0.005,0.23234
0.460996,0.005,0.173772
0.503739,0.005,0.320217
0.569052,0.005,0.119403
0.625491,0.005,0.261588
0.627793,0.005,0.185909
0.598703,0.005,0.260197
0.431217,0.005,0.0803295
0.514009,0.005,0.246019
0.390735,0.005,0.259739
0.534141,0.005,0.0736516
0.637685,0.005,0.242997
0.434307,0.005,0.109614
0.436654,0.005,0.207426
0.564395,0.005,0.2086
0.443316,0.005,0.215809
0.380367,0.005,0.158891
0.62081,0.005,0.237389
0.434246,0.005,0.225674
0.464102,0.005,0.136074
0.46822,0.005,0.206837
0.401876,0.005,0.154456
0.592729,0.005,0.271224
0.387328,0.005,0.246884
0.389382,0.005,0.230847
0.549851,0.005,0.0566098
0.550476,0.005,0.230207
0.568754,0.005,0.107157
0.636391,0.005,0.218782
0.501554,0.005,0.198545
0.624702,0.005,0.234156
0.602944,0.005,0.202074
0.608025,0.005,0.229456
0.428233,0.005,0.272459
0.458641,0.005,0.104848
0.431802,0.005,0.208321
0.382538,0.005,0.121251
0.610593,0.005,0.234248
0.569117,0.005,0.0980944
0.513473,0.005,0.16442
0.579126,0.005,0.103195
0.51487,0.005,0.13416
0.467708,0.005,0.0630869
0.450783,0.005,0.223284
0.484054,0.005,0.250173
0.626954,0.005,0.223917
0.453883,0.005,0.181414
0.602416,0.005,0.0746818
0.406505,0.005,0.0827316
0.639857,0.005,0.0914799
0.566662,0.005,0.287467
0.576069,0.005,0.0805207
0.60617,0.005,0.259139
0.445524,0.005,0.0600611
0.509821,0.005,0.239551
0.4681,0.005,0.0631457
0.489515,0.005,0.176603
0.566455,0.005,0.0499988
0.482785,0.005,0.273818
0.575768,0.005,0.14652
0.619505,0.005,0.19472
0.471984,0.005,0.114031
0.550773,0.005,0.244307
0.508378,0.005,0.0751567
0.427706,0.005,0.267904
0.536371,0.005,0.117635
0.462444,0.005,0.0966265
0.510613,0.005,0.320849
0.615253,0.005,0.225101
0.595721,0.005,0.207038
0.517234,0.005,0.215767
0.477206,0.005,0.158949
0.548067,0.005,0.310918
0.409668,0.005,0.12179
0.468599,0.005,0.288445
0.443484,0.005,0.186652
0.449713,0.005,0.159786
0.565897,0.005,0.102513
0.401272,0.005,0.18603
0.459873,0.005,0.079941
0.502846,0.005,0.180778
0.602495,0.005,0.244769
0.554426,0.005,0.188766
0.404295,0.005,0.210093
0.403442,0.005,0.182773
