0.608414,0.005,0.18103
0.466565,0.005,0.220863
0.645068,0.005,0.151896
0.421083,0.005,0.243223
0.558274,0.005,0.0633112
0.636229,0.005,0.241232
0.545345,0.005,0.244373
0.555803,0.005,0.270281
0.412443,0.005,0.146681
0.630243,0.005,0.0888259
0.416784,0.005,0.150642
0.57548,0.005,0.0697124
0.428384,0.005,0.0848731
0.598157,0.005,0.0918584
0.430481,0.005,0.12808
0.58348,0.005,0.0547457
0.528564,0.005,0.0896803
0.414923,0.005,0.242675
0.564975,0.005,0.0596441
0.563245,0.005,0.241757
0.568997,0.005,0.0681484
0.380738,0.005,0.11755
0.500851,0.005,0.168987
0.593703,0.005,0.216289
0.488905,0.005,0.203596
0.518594,0.005,0.188681
0.381667,0.005,0.218415
0.396595,0.005,0.165754
0.599422,0.005,0.221676
0.525021,0.005,0.0848092
0.553588,0.005,0.123363
0.60391,0.005,0.220378
0.388792,0.005,0.110617
0.542354,0.005,0.0893907
0.526313,0.005,0.225226
0.470229,0.005,0.255964
0.636696,0.005,0.192835
0.489743,0.005,0.315499
0.444328,0.005,0.0913463
0.572317,0.005,0.100053
0.442458,0.005,0.300728
0.596579,0.005,0.230862
0.482619,0.005,0.185847
0.642165,0.005,0.256281
0.490015,0.005,0.117876
0.637498,0.005,0.214855
0.47168,0.005,0.181872
0.564023,0.005,0.0938942
0.518732,0.005,0.235017
0.528869,0.005,0.258161
0.648451,0.005,0.186533
0.529027,0.005,0.148288
0.614823,0.005,0.175815
0.432192,0.005,0.210212
0.411703,0.005,0.239733
0.480419,0.005,0.0702863
0.487842,0.005,0.299556
0.39473,0.005,0.107514
0.416836,0.005,0.139466
0.57881,0.005,0.170338
0.516008,0.005,0.0499671
0.522796,0.005,0.132611
0.595656,0.005,0.138072
0.559606,0.005,0.143302
0.567851,0.005,0.154471
0.447062,0.005,0.127909
0.602769,0.005,0.237335
0.514458,0.005,0.0931615
0.627224,0.005,0.230166
0.436166,0.005,0.0576044
0.447239,0.005,0.218948
0.578326,0.005,0.308688
0.458623,0.005,0.211273
0.41911,0.005,0.202872
0.626994,0.005,0.1576
0.625425,0.005,0.0779437
0.434558,0.005,0.2022
0.481272,0.005,0.158781
0.389619,0.005,0.182617
0.531988,0.005,0.276399
0.552172,0.005,0.110436
0.449698,0.005,0.0882277
0.485841,0.005,0.281253
0.638578,0.005,0.196972
0.663361,0.005,0.225039
0.611067,0.005,0.21334
0.36953,0.005,0.179768
0.555635,0.005,0.168499
0.382903,0.005,0.131692
0.458731,0.005,0.217339
0.576606,0.005,0.0580587
0.544838,0.005,0.222108
0.646245,0.005,0.171471
0.444223,0.005,0.0786459
0.478464,0.005,0.163907
0.458612,0.005,0.0512418
0.635525,0.005,0.245158
0.667931,0.005,0.172776
0.670067,0.005,0.140039
0.630947,0.005,0.0776848
0.55677,0.005,0.0825897
0.519015,0.005,0.107585
0.593223,0.005,0.247198
0.551778,0.005,0.145716
0.592396,0.005,0.254669
0.409889,0.005,0.0934995
0.534371,0.005,0.121552
0.473064,0.005,0.29792
0.664927,0.005,0.115875
0.512082,0.005,0.132661
0.587364,0.005,0.0573437
0.469184,0.005,0.229634
0.605994,0.005,0.17975
0.523169,0.005,0.147036
0.593502,0.005,0.111438
0.550005,0.005,0.274633
0.55081,0.005,0.0499852
0.531229,0.005,0.0602451
0.438393,0.005,0.118583
0.522441,0.005,0.130722
0.630829,0.005,0.112038
0.538147,0.005,0.271361
0.36941,0.005,0.154729
0.513224,0.005,0.091886
0.498863,0.005,0.317825
0.597985,0.005,0.256482
0.605284,0.005,0.160487
0.593459,0.005,0.0800952
0.486603,0.005,0.113536
0.500021,0.005,0.209458
0.422707,0.005,0.199477
0.649941,0.005,0.214869
0.669647,0.005,0.128752
0.461614,0.005,0.184968
0.480528,0.005,0.164478
0.547207,0.005,0.0710901
0.632822,0.005,0.248364
0.640988,0.005,0.0980651
0.503493,0.005,0.0499882
0.587689,0.005,0.0865819
0.443509,0.005,0.265305
0.513956,0.005,0.0950084
0.565849,0.005,0.0934368
0.394993,0.005,0.171972
0.632311,0.005,0.268937
0.420308,0.005,0.138309
0.438492,0.005,0.235918
0.533449,0.005,0.127385
0.435091,0.005,0.135532
0.608113,0.005,0.0875481
0.61978,0.005,0.214844
0.502011,0.005,0.2989
0.57431,0.005,0.0956118
0.612177,0.005,0.150111
0.46169,0.005,0.0816161
0.533309,0.005,0.0981103
0.458352,0.005,0.0538307
0.647534,0.005,0.187374
0.537171,0.005,0.178666
0.432364,0.005,0.178623
0.408719,0.005,0.0886998
0.59491,0.005,0.167753
0.500091,0.005,0.225803
0.520735,0.005,0.291728
0.583528,0.005,0.182721
0.513983,0.005,0.234973
0.512216,0.005,0.298071
0.582514,0.005,0.294438
0.435321,0.005,0.0648368
0.49777,0.005,0.0499989
0.608769,0.005,0.18986
0.566535,0.005,0.0499712
0.447333,0.005,0.0613375
0.410396,0.005,0.178244
0.541091,0.005,0.266644
0.615796,0.005,0.243705
0.651442,0.005,0.235126
0.563221,0.005,0.27022
0.446405,0.005,0.235248
0.439509,0.005,0.0630758
0.516267,0.005,0.207289
0.418172,0.005,0.223272
0.440993,0.005,0.303683
0.6374,0.005,0.140862
0.643997,0.005,0.115949
0.400453,0.005,0.238073
0.536463,0.005,0.0669316
0.537653,0.005,0.228496
0.639617,0.005,0.219565
0.581235,0.005,0.281811
0.460076,0.005,0.0878692
0.608712,0.005,0.287017
0.543286,0.005,0.083603
0.501862,0.005,0.239402
0.657753,0.005,0.152216
0.439686,0.005,0.255174
0.414186,0.005,0.182465
0.47746,0.005,0.0547595
0.593678,0.005,0.149892
0.497649,0.005,0.29979
0.639937,0.005,0.247008
0.523432,0.005,0.169554
0.649555,0.005,0.0991063
0.598093,0.005,0.0557467
0.628153,0.005,0.23406
0.42566,0.005,0.107117
0.602369,0.005,0.22091
0.621381,0.005,0.152572
0.455213,0.005,0.162992
0.383909,0.005,0.132674
0.639197,0.005,0.143071
0.488635,0.005,0.106233
0.483735,0.005,0.0499993
0.581064,0.005,0.285407
0.431855,0.005,0.079368
0.647977,0.005,0.112703
0.408395,0.005,0.220988
0.518425,0.005,0.31988
0.557173,0.005,0.312165
0.638674,0.005,0.211764
0.481621,0.005,0.107511
0.601066,0.005,0.119701
0.41883,0.005,0.0807562
0.618447,0.005,0.075101
0.382493,0.005,0.150332
0.640543,0.005,0.23678
0.410338,0.005,0.279898
0.53963,0.005,0.0499638
0.568322,0.005,0.108612
0.552376,0.005,0.116188
0.46302,0.005,0.3083
0.541806,0.005,0.161759
0.487075,0.005,0.179936
0.451183,0.005,0.0882248
0.421223,0.005,0.217425
0.505611,0.005,0.320005
0.554789,0.005,0.288589
0.370009,0.005,0.15786
0.565609,0.005,0.236828
0.510259,0.005,0.0589509
0.619198,0.005,0.0700014
0.58561,0.005,0.28821
0.594947,0.005,0.213695
0.580706,0.005,0.285036
0.367618,0.005,0.190576
0.592811,0.005,0.257456
0.672042,0.005,0.162065
0.675622,0.005,0.158773
0.434687,0.005,0.183247
0.45637,0.005,0.13715
0.581392,0.005,0.275238
0.437466,0.005,0.151439
0.646747,0.005,0.253101
0.500141,0.005,0.270915
0.618699,0.005,0.0995987
0.404853,0.005,0.199317
0.428522,0.005,0.166341
0.562867,0.005,0.307454
0.61414,0.005,0.0830202
0.548932,0.005,0.150107
0.424904,0.005,0.191957
0.543739,0.005,0.246675
0.491373,0.005,0.190236
0.414037,0.005,0.117389
0.501247,0.005,0.230207
0.597818,0.005,0.0856299
0.625829,0.005,0.128314
0.470075,0.005,0.182274
0.657986,0.005,0.136307
0.54067,0.005,0.292275
0.405396,0.005,0.107268
0.591813,0.005,0.118594
0.524176,0.005,0.111511
0.462852,0.005,0.0719744
0.501002,0.005,0.0728031
0.378095,0.005,0.144658
0.394539,0.005,0.16658
0.58471,0.005,0.258147
0.444814,0.005,0.0694662
0.439569,0.005,0.0773762
0.540744,0.005,0.150623
0.533471,0.005,0.113571
0.559646,0.005,0.146976
0.653411,0.005,0.236937
0.591941,0.005,0.291424
0.497436,0.005,0.235352
0.59528,0.005,0.212819
0.412585,0.005,0.104645
0.436362,0.005,0.0685093
0.541725,0.005,0.174576
0.493937,0.005,0.272418
0.472995,0.005,0.265427
0.641895,0.005,0.217002
0.414545,0.005,0.139841
0.45731,0.005,0.0643209
0.453862,0.005,0.152794
0.48865,0.005,0.130667
0.570205,0.005,0.214053
0.538054,0.005,0.0974213
0.479836,0.005,0.172062
0.650276,0.005,0.187964
0.582825,0.005,0.11033
0.393381,0.005,0.209865
0.527636,0.005,0.267044
0.545849,0.005,0.173169
0.430691,0.005,0.152473
0.393637,0.005,0.219944
0.605926,0.005,0.0943591
0.463598,0.005,0.247622
0.530104,0.005,0.171568
0.39424,0.005,0.141045
0.42615,0.005,0.110688
0.555003,0.005,0.310626
0.436131,0.005,0.0827158
0.470295,0.005,0.262809
0.605013,0.005,0.291466
0.659258,0.005,0.211184
0.615637,0.005,0.241031
0.569179,0.005,0.213903
0.643618,0.005,0.229941
0.387366,0.005,0.12198
0.403987,0.005,0.141659
0.439443,0.005,0.302639
0.632253,0.005,0.0931734
0.447613,0.005,0.148649
0.550709,0.005,0.21238
0.570863,0.005,0.177477
0.521496,0.005,0.0955064
0.429691,0.005,0.254924
0.542509,0.005,0.174704
0.472856,0.005,0.296997
0.43231,0.005,0.133601
0.452048,0.005,0.164164
0.611445,0.005,0.189694
0.573153,0.005,0.297133
0.534355,0.005,0.299363
0.448587,0.005,0.177448
0.492326,0.005,0.170098
0.481205,0.005,0.115377
0.492904,0.005,0.324007
0.514933,0.005,0.313854
0.473558,0.005,0.229398
0.415688,0.005,0.111537
0.400692,0.005,0.239533
0.522765,0.005,0.319568
0.488417,0.005,0.148521
0.565961,0.005,0.228997
0.647247,0.005,0.171089
0.673079,0.005,0.14185
0.431127,0.005,0.191684
0.494275,0.005,0.294797
0.596156,0.005,0.0673147
0.475382,0.005,0.0735361
0.55437,0.005,0.206421
0.606173,0.005,0.247659
0.603371,0.005,0.200006
0.444295,0.005,0.0970927
0.620096,0.005,0.229749
0.492493,0.005,0.32031
0.5523,0.005,0.141072
0.515689,0.005,0.0852256
0.579259,0.005,0.0726042
0.597261,0.005,0.142818
0.58705,0.005,0.289667
0.44135,0.005,0.140424
0.529615,0.005,0.0723709
0.488643,0.005,0.21874
0.59041,0.005,0.0643118
0.631994,0.005,0.175358
0.64145,0.005,0.161531
0.590508,0.005,0.0643449
0.462566,0.005,0.288786
0.461504,0.005,0.231269
0.42064,0.005,0.1494
0.473805,0.005,0.209908
0.412434,0.005,0.112043
0.493234,0.005,0.279779
0.401082,0.005,0.12893
0.647499,0.005,0.207668
0.633607,0.005,0.182338
0.515223,0.005,0.308512
0.537529,0.005,0.319973
0.482124,0.005,0.142413
0.638483,0.005,0.223966
0.590082,0.005,0.303106
0.482909,0.005,0.292586
0.517544,0.005,0.195291
0.64207,0.005,0.113238
0.436866,0.005,0.175475
0.653842,0.005,0.158305
0.517524,0.005,0.066943
0.533266,0.005,0.280205
0.526502,0.005,0.0666805
0.487157,0.005,0.234627
0.536518,0.005,0.0879711
0.59119,0.005,0.253079
0.592571,0.005,0.13137
0.62929,0.005,0.11153
0.453354,0.005,0.052335
0.412981,0.005,0.265599
0.430083,0.005,0.0637607
0.476522,0.005,0.186453
0.475331,0.005,0.314486
0.591772,0.005,0.270824
0.540223,0.005,0.2352
0.5187,0.005,0.167365
0.578704,0.005,0.137926
0.587679,0.005,0.170888
0.626626,0.005,0.103763
0.653347,0.005,0.0911627
0.550065,0.005,0.0924084
0.40255,0.005,0.208014
0.546495,0.005,0.108649
0.412461,0.005,0.189964
0.511255,0.005,0.220559
0.558428,0.005,0.225475
0.52313,0.005,0.191494
0.477204,0.005,0.29571
0.427752,0.005,0.244948
0.516335,0.005,0.155326
0.437512,0.005,0.20776
0.488411,0.005,0.163476
0.418578,0.005,0.129285
0.485001,0.005,0.190077
0.53364,0.005,0.247779
0.574644,0.005,0.18279
0.396066,0.005,0.204459
0.56792,0.005,0.231188
0.552777,0.005,0.305664
0.386028,0.005,0.195718
0.456754,0.005,0.247096
0.439529,0.005,0.0970672
0.541544,0.005,0.0499864
0.625393,0.005,0.127598
0.6651,0.005,0.203859
0.523935,0.005,0.289247
0.459926,0.005,0.294179
0.447911,0.005,0.192845
0.560856,0.005,0.186394
0.597044,0.005,0.257328
0.591952,0.005,0.252788
0.392049,0.005,0.143267
0.445631,0.005,0.251953
0.473452,0.005,0.16905
0.658139,0.005,0.173488
0.39025,0.005,0.105305
0.497561,0.005,0.0901373
0.440828,0.005,0.11571
0.568035,0.005,0.195075
0.626247,0.005,0.224475
0.516087,0.005,0.245732
0.492054,0.005,0.17489
0.435286,0.005,0.0790395
0.647677,0.005,0.119002
0.554479,0.005,0.0728442
0.585716,0.005,0.202961
0.545458,0.005,0.243886
0.384493,0.005,0.116672
0.404926,0.005,0.0939596
0.595021,0.005,0.153589
0.446812,0.005,0.186803
0.482691,0.005,0.218074
0.507624,0.005,0.276579
0.57617,0.005,0.184781
0.433334,0.005,0.194774
0.455997,0.005,0.241618
0.419941,0.005,0.187279
0.382603,0.005,0.147667
0.546327,0.005,0.134716
0.656374,0.005,0.0973893
0.458853,0.005,0.301906
0.448816,0.005,0.0536088
0.448286,0.005,0.0769502
0.648673,0.005,0.191016
0.502842,0.005,0.176687
0.534412,0.005,0.307466
0.585565,0.005,0.143237
0.450657,0.005,0.222205
0.549438,0.005,0.129387
0.628567,0.005,0.23593
0.503776,0.005,0.219565
0.616248,0.005,0.0949729
0.605855,0.005,0.14473
0.576109,0.005,0.134667
0.477136,0.005,0.227954
0.444872,0.005,0.165301
0.598045,0.005,0.081639
0.567753,0.005,0.300449
0.383706,0.005,0.15112
0.584388,0.005,0.153519
0.406562,0.005,0.195339
0.49052,0.005,0.137265
0.5048,0.005,0.183045
0.545307,0.005,0.29295
0.454944,0.005,0.155884
0.59276,0.005,0.135282
0.407071,0.005,0.108052
0.393153,0.005,0.194357
0.556475,0.005,0.300747
0.530921,0.005,0.138729
0.575083,0.005,0.283164
0.506596,0.005,0.176989
0.457991,0.005,0.276016
0.626686,0.005,0.194741
0.466917,0.005,0.1997
0.515405,0.005,0.0521192
0.539679,0.005,0.0789939
0.642833,0.005,0.103385
0.480263,0.005,0.060905
0.644847,0.005,0.178423
0.434184,0.005,0.190981
0.410339,0.005,0.118401
0.554104,0.005,0.230587
0.61683,0.005,0.0884254
0.388962,0.005,0.181835
0.511481,0.005,0.300968
0.614561,0.005,0.116053
0.566977,0.005,0.270447
0.610591,0.005,0.140024
0.515215,0.005,0.318601
0.432062,0.005,0.160213
0.674176,0.005,0.155962
0.445415,0.005,0.251619
0.531121,0.005,0.105874
0.461456,0.005,0.217749
0.443147,0.005,0.100881
0.622115,0.005,0.155134
0.515533,0.005,0.313404
0.656499,0.005,0.133522
0.633145,0.005,0.140833
0.403116,0.005,0.264553
0.40666,0.005,0.099963
0.484717,0.005,0.305006
0.460753,0.005,0.267978
0.608327,0.005,0.066839
0.635396,0.005,0.200129
0.493196,0.005,0.168001
0.567567,0.005,0.14079
0.562754,0.005,0.308047
0.652782,0.005,0.188358
0.665817,0.005,0.126304
0.566243,0.005,0.0889169
0.485021,0.005,0.243503
0.631364,0.005,0.0748512
0.448496,0.005,0.0540663
0.401449,0.005,0.1435
0.497114,0.005,0.204844
0.455206,0.005,0.107401
0.384009,0.005,0.202968
0.497117,0.005,0.164802
0.503515,0.005,0.233618
0.447216,0.005,0.254759
0.519271,0.005,0.0578845
0.392615,0.005,0.231391
0.412977,0.005,0.0852952
0.399102,0.005,0.198702
0.519573,0.005,0.0885368
0.376306,0.005,0.187206
0.511145,0.005,0.0670176
0.470158,0.005,0.115965
0.497283,0.005,0.133764
0.410627,0.005,0.246259
0.458829,0.005,0.267541
0.606848,0.005,0.276793
0.601568,0.005,0.130141
0.46791,0.005,0.156907
0.393563,0.005,0.133529
0.514507,0.005,0.178236
0.539913,0.005,0.246197
0.549921,0.005,0.172912
0.546929,0.005,0.148301
0.600121,0.005,0.174033
0.428415,0.005,0.130242
0.553589,0.005,0.0499826
0.382714,0.005,0.193391
0.555612,0.005,0.305898
0.58409,0.005,0.157895
0.543791,0.005,0.199907
0.5574,0.005,0.0499527
0.578312,0.005,0.162417
0.536055,0.005,0.184255
0.381668,0.005,0.113892
0.47046,0.005,0.29155
0.424691,0.005,0.294772
0.427589,0.005,0.200899
0.475958,0.005,0.176887
0.431575,0.005,0.283574
0.608407,0.005,0.25635
0.642131,0.005,0.174768
0.500028,0.005,0.126893
0.617456,0.005,0.237634
0.432687,0.005,0.121381
0.457059,0.005,0.241391
0.427128,0.005,0.154868
0.510476,0.005,0.0499751
0.404945,0.005,0.239211
0.662787,0.005,0.105448
0.58234,0.005,0.125423
0.464644,0.005,0.110708
0.446867,0.005,0.151346
0.593109,0.005,0.304916
0.478585,0.005,0.129954
0.482783,0.005,0.0573274
0.516759,0.005,0.245052
0.394175,0.005,0.101062
0.53697,0.005,0.0891279
0.620444,0.005,0.249201
0.585043,0.005,0.300836
0.460497,0.005,0.118593
0.410271,0.005,0.169805
0.376423,0.005,0.141292
0.383509,0.005,0.130224
0.519247,0.005,0.215487
0.507001,0.005,0.0760741
0.409007,0.005,0.125404
0.573279,0.005,0.130763
0.436237,0.005,0.280658
0.600173,0.005,0.25746
0.520441,0.005,0.129332
0.475079,0.005,0.0585208
0.486436,0.005,0.278991
0.492987,0.005,0.0872612
0.597368,0.005,0.262633
0.495732,0.005,0.310985
0.509592,0.005,0.258398
0.545326,0.005,0.18537
0.477198,0.005,0.239913
0.415228,0.005,0.166839
0.41075,0.005,0.230967
0.527258,0.005,0.144228
0.547259,0.005,0.0614575
0.534756,0.005,0.161874
0.450847,0.005,0.295523
0.374045,0.005,0.200697
0.469009,0.005,0.301545
0.625839,0.005,0.150776
0.522918,0.005,0.222495
0.606737,0.005,0.209927
0.400617,0.005,0.117618
0.421263,0.005,0.199816
0.629662,0.005,0.185789
0.491769,0.005,0.256717
0.651677,0.005,0.222532
0.511102,0.005,0.0499848
0.530314,0.005,0.189824
0.554631,0.005,0.205235
0.494156,0.005,0.320316
0.573675,0.005,0.0633058
0.424626,0.005,0.272305
0.439794,0.005,0.0900081
0.657854,0.005,0.102036
0.402427,0.005,0.198706
0.490946,0.005,0.0998507
0.591311,0.005,0.0551504
0.457121,0.005,0.0556163
0.453029,0.005,0.306325
0.40735,0.005,0.105631
0.495546,0.005,0.0631186
0.44326,0.005,0.155185
0.39241,0.005,0.134158
0.545268,0.005,0.278422
0.378365,0.005,0.236508
0.418322,0.005,0.130946
0.603676,0.005,0.269632
0.447705,0.005,0.108882
0.419946,0.005,0.178465
0.513445,0.005,0.160797
0.630208,0.005,0.176244
0.491101,0.005,0.058317
0.562758,0.005,0.297183
0.521304,0.005,0.126159
0.557227,0.005,0.0983759
0.600267,0.005,0.120562
0.493186,0.005,0.320472
0.562185,0.005,0.261029
0.55514,0.005,0.147266
0.476224,0.005,0.0702032
0.502153,0.005,0.191555
0.627813,0.005,0.0765871
0.419211,0.005,0.279649
0.434138,0.005,0.196031
0.453143,0.005,0.0515961
0.589205,0.005,0.149082
0.553971,0.005,0.202395
0.590625,0.005,0.212849
0.427047,0.005,0.120944
0.53289,0.005,0.261439
0.647772,0.005,0.240727
0.566557,0.005,0.152035
0.530711,0.005,0.0991441
0.386937,0.005,0.158839
0.400095,0.005,0.117862
0.525609,0.005,0.308074
0.477492,0.005,0.119053
0.384129,0.005,0.226739
0.655891,0.005,0.164972
0.56625,0.005,0.0885804
0.507474,0.005,0.254864
0.608037,0.005,0.188424
0.406337,0.005,0.101263
0.488543,0.005,0.299081
0.635017,0.005,0.166617
0.637537,0.005,0.140417
0.419279,0.005,0.193543
0.539367,0.005,0.297632
0.547311,0.005,0.276793
0.411478,0.005,0.226101
0.435265,0.005,0.104088
0.418086,0.005,0.143688
0.540737,0.005,0.109104
0.588161,0.005,0.192132
0.494098,0.005,0.231736
0.629019,0.005,0.196317
0.633157,0.005,0.0842051
0.547693,0.005,0.161988
0.556379,0.005,0.0659627
0.451493,0.005,0.206532
0.649473,0.005,0.153755
0.423069,0.005,0.175138
0.613754,0.005,0.251513
0.3988,0.005,0.261017
0.503448,0.005,0.148768
0.474434,0.005,0.0834692
0.486141,0.005,0.302856
0.641025,0.005,0.140683
0.593126,0.005,0.259498
0.497018,0.005,0.307497
0.51378,0.005,0.24263
0.384336,0.005,0.206625
0.649115,0.005,0.235703
0.433675,0.005,0.0799202
0.662084,0.005,0.192496
0.571298,0.005,0.197975
0.618176,0.005,0.235951
0.458288,0.005,0.257115
0.392369,0.005,0.226079
0.484634,0.005,0.230839
0.5039,0.005,0.222795
0.523565,0.005,0.304932
0.660094,0.005,0.209831
0.445846,0.005,0.265904
0.435386,0.005,0.258848
0.483021,0.005,0.301106
0.416023,0.005,0.106218
0.521699,0.005,0.296312
0.492643,0.005,0.261598
0.39022,0.005,0.168924
0.393641,0.005,0.141459
0.387329,0.005,0.2222
0.519532,0.005,0.219118
0.620963,0.005,0.178629
0.611744,0.005,0.116297
0.567968,0.005,0.079643
0.400264,0.005,0.208866
0.482889,0.005,0.157313
0.483595,0.005,0.257398
0.525226,0.005,0.154314
0.495082,0.005,0.322157
0.509133,0.005,0.212612
0.439219,0.005,0.233819
0.467161,0.005,0.21157
0.546242,0.005,0.307051
0.517173,0.005,0.253272
0.494499,0.005,0.124431
0.635216,0.005,0.232638
0.517575,0.005,0.0499502
0.636459,0.005,0.224736
0.468259,0.005,0.0624776
0.647004,0.005,0.242592
0.462163,0.005,0.295929
0.494112,0.005,0.134102
0.409758,0.005,0.228363
0.539082,0.005,0.0865435
0.45385,0.005,0.24843
0.449107,0.005,0.242247
0.470742,0.005,0.287327
0.527065,0.005,0.240462
0.667602,0.005,0.21942
0.474332,0.005,0.268546
0.638367,0.005,0.182963
0.460896,0.005,0.146314
0.480387,0.005,0.100853
0.54678,0.005,0.203556
0.593544,0.005,0.134617
0.408897,0.005,0.253339
0.455535,0.005,0.0703847
0.411324,0.005,0.214419
0.570097,0.005,0.144626
0.603926,0.005,0.138961
0.670507,0.005,0.189935
0.599092,0.005,0.0878856
0.474616,0.005,0.0499962
0.528207,0.005,0.0813837
0.574182,0.005,0.0652352
0.397615,0.005,0.176996
0.599984,0.005,0.254414
0.409102,0.005,0.167197
0.560795,0.005,0.232343
0.484344,0.005,0.320908
0.421245,0.005,0.0815073
0.437846,0.005,0.112707
0.509806,0.005,0.188554
0.505039,0.005,0.154035
0.661049,0.005,0.186204
0.606196,0.005,0.0819692
0.580084,0.005,0.147477
0.453484,0.005,0.232376
0.463927,0.005,0.173203
0.513462,0.005,0.318268
0.571255,0.005,0.116336
0.63482,0.005,0.254435
0.635493,0.005,0.178312
0.608088,0.005,0.253508
0.431637,0.005,0.0798812
0.519819,0.005,0.243516
0.397147,0.005,0.261841
0.534864,0.005,0.0718445
0.646644,0.005,0.235457
0.435299,0.005,0.109436
0.440986,0.005,0.207754
0.569126,0.005,0.204114
0.447836,0.005,0.215934
0.383235,0.005,0.160823
0.629706,0.005,0.230256
0.439264,0.005,0.226507
0.465858,0.005,0.135306
0.472393,0.005,0.206313
0.404473,0.005,0.155417
0.60231,0.005,0.264596
0.393252,0.005,0.249065
0.394736,0.005,0.23291
0.550342,0.005,0.0552032
0.556646,0.005,0.226761
0.570334,0.005,0.104056
0.644933,0.005,0.211131
0.505481,0.005,0.196748
0.633698,0.005,0.226833
0.611094,0.005,0.195142
0.616728,0.005,0.222639
0.435179,0.005,0.273512
0.459754,0.005,0.104129
0.436132,0.005,0.208825
0.384085,0.005,0.122683
0.619443,0.005,0.227396
0.5703,0.005,0.0953215
0.51674,0.005,0.162499
0.580264,0.005,0.100006
0.516469,0.005,0.132267
0.467924,0.005,0.062438
0.455726,0.005,0.223185
0.490101,0.005,0.249301
0.635574,0.005,0.216523
0.457117,0.005,0.181163
0.60407,0.005,0.0712156
0.406958,0.005,0.0823146
0.645738,0.005,0.0833084
0.575351,0.005,0.281843
0.577322,0.005,0.0778514
0.615532,0.005,0.252345
0.445915,0.005,0.0592372
0.515239,0.005,0.237272
0.468327,0.005,0.0624689
0.492605,0.005,0.17543
0.566454,0.005,0.0499992
0.490392,0.005,0.27302
0.57924,0.005,0.142261
0.627404,0.005,0.187317
0.473256,0.005,0.113173
0.559257,0.005,0.241406
0.509131,0.005,0.0737429
0.434459,0.005,0.268939
0.53828,0.005,0.115897
0.463446,0.005,0.0959455
0.520346,0.005,0.318519
0.62408,0.005,0.217854
0.604096,0.005,0.200447
0.522111,0.005,0.21327
0.479703,0.005,0.157951
0.557527,0.005,0.306464
0.411249,0.005,0.122185
0.476622,0.005,0.28804
0.446986,0.005,0.186576
0.452282,0.005,0.159572
0.567674,0.005,0.100037
0.404847,0.005,0.187338
0.460607,0.005,0.0793558
0.506097,0.005,0.179066
0.611545,0.005,0.238078
0.55838,0.005,0.185259
0.408828,0.005,0.211624
