0.398551,0.005,0.215152
0.706961,0.005,0.108239
0.377588,0.005,0.157982
0.469913,0.005,0.156477
0.576276,0.005,0.235902
0.680431,0.005,0.123422
0.390319,0.005,0.214134
0.558483,0.005,0.242183
0.598799,0.005,0.121403
0.58871,0.005,0.290882
0.741265,0.005,0.144954
0.520341,0.005,0.0499916
0.566259,0.005,0.225886
0.730459,0.005,0.0864046
0.743369,0.005,0.0970437
0.647239,0.005,0.0640653
0.551572,0.005,0.0499695
0.566032,0.005,0.27813
0.475119,0.005,0.161643
0.535927,0.005,0.2397
0.537225,0.005,0.24235
0.435688,0.005,0.200441
0.654932,0.005,0.136462
0.428282,0.005,0.273482
0.387024,0.005,0.14346
0.45232,0.005,0.0683329
0.424854,0.005,0.191486
0.413888,0.005,0.152024
0.672412,0.005,0.0689606
0.431579,0.005,0.141442
0.400095,0.005,0.122568
0.443271,0.005,0.284544
0.558008,0.005,0.16731
0.452529,0.005,0.273991
0.561951,0.005,0.244546
0.437672,0.005,0.120061
0.573966,0.005,0.0661866
0.533398,0.005,0.0762497
0.524872,0.005,0.136413
0.606179,0.005,0.131717
0.588376,0.005,0.0977301
0.525103,0.005,0.257798
0.522314,0.005,0.180226
0.535858,0.005,0.132366
0.51028,0.005,0.199505
0.65508,0.005,0.0875009
0.409482,0.005,0.142005
0.723456,0.005,0.179881
0.726546,0.005,0.181124
0.596478,0.005,0.159537
0.524692,0.005,0.115926
0.394063,0.005,0.125755
0.431759,0.005,0.185882
0.426771,0.005,0.144016
0.614396,0.005,0.257486
0.632821,0.005,0.1456
0.503768,0.005,0.0827289
0.580755,0.005,0.279114
0.71064,0.005,0.0649572
0.45136,0.005,0.099218
0.712645,0.005,0.0688182
0.631288,0.005,0.0732973
0.502936,0.005,0.0900125
0.609825,0.005,0.169051
0.500972,0.005,0.182034
0.406341,0.005,0.271886
0.47103,0.005,0.116361
0.507955,0.005,0.172821
0.548522,0.005,0.141008
0.562581,0.005,0.0499875
0.548113,0.005,0.229399
0.501475,0.005,0.0832768
0.53642,0.005,0.187629
0.716905,0.005,0.116335
0.667326,0.005,0.0566916
0.752189,0.005,0.191883
0.70104,0.005,0.0585532
0.401723,0.005,0.197956
0.603205,0.005,0.267488
0.457065,0.005,0.151917
0.62752,0.005,0.0818274
0.658892,0.005,0.0985039
0.563953,0.005,0.259102
0.60947,0.005,0.130572
0.421267,0.005,0.25308
0.497287,0.005,0.283445
0.534573,0.005,0.267378
0.439489,0.005,0.293187
0.432726,0.005,0.16397
0.402856,0.005,0.161579
0.556969,0.005,0.0499994
0.414209,0.005,0.118921
0.502568,0.005,0.176824
0.556292,0.005,0.156788
0.381627,0.005,0.229648
0.639307,0.005,0.0749172
0.396773,0.005,0.104444
0.476973,0.005,0.217968
0.638604,0.005,0.14799
0.522533,0.005,0.156568
0.438112,0.005,0.146123
0.720874,0.005,0.144821
0.557038,0.005,0.0866111
0.584975,0.005,0.289617
0.708846,0.005,0.0667285
0.548156,0.005,0.114178
0.511569,0.005,0.0499879
0.551976,0.005,0.197544
0.704063,0.005,0.148675
0.731035,0.005,0.21924
0.462333,0.005,0.235094
0.486071,0.005,0.148786
0.372765,0.005,0.147761
0.425839,0.005,0.122504
0.762804,0.005,0.0942019
0.502837,0.005,0.0989601
0.513146,0.005,0.116354
0.436643,0.005,0.272529
0.524736,0.005,0.130372
0.520351,0.005,0.0719743
0.716575,0.005,0.205988
0.511075,0.005,0.115621
0.763437,0.005,0.0873153
0.422135,0.005,0.136262
0.441772,0.005,0.0546453
0.449519,0.005,0.0572335
0.550194,0.005,0.190494
0.72686,0.005,0.177811
0.504128,0.005,0.110156
0.557852,0.005,0.113839
0.430909,0.005,0.281334
0.397454,0.005,0.167564
0.511182,0.005,0.0957362
0.462644,0.005,0.173436
0.534925,0.005,0.137763
0.538336,0.005,0.278826
0.430291,0.005,0.0834773
0.681594,0.005,0.10346
0.72988,0.005,0.16725
0.573051,0.005,0.240827
0.723097,0.005,0.0827797
0.545369,0.005,0.175413
0.709911,0.005,0.191164
0.702912,0.005,0.183908
0.419827,0.005,0.0675292
0.609031,0.005,0.167206
0.498033,0.005,0.0828601
0.564944,0.005,0.305289
0.449897,0.005,0.126319
0.387638,0.005,0.12737
0.57417,0.005,0.265579
0.500673,0.005,0.286547
0.522775,0.005,0.225672
0.596455,0.005,0.125194
0.422539,0.005,0.208181
0.444259,0.005,0.143912
0.647886,0.005,0.112777
0.517723,0.005,0.187226
0.618404,0.005,0.258318
0.619507,0.005,0.148912
0.39257,0.005,0.184317
0.738215,0.005,0.0632779
0.712354,0.005,0.20328
0.701054,0.005,0.0693596
0.681792,0.005,0.107613
0.48334,0.005,0.245797
0.602426,0.005,0.28393
0.722318,0.005,0.108984
0.484827,0.005,0.104087
0.510156,0.005,0.145421
0.521896,0.005,0.0499558
0.71325,0.005,0.189129
0.609306,0.005,0.105332
0.444679,0.005,0.229182
0.415894,0.005,0.126437
0.417499,0.005,0.263946
0.557023,0.005,0.250471
0.572493,0.005,0.103132
0.519397,0.005,0.139203
0.506558,0.005,0.167539
0.741716,0.005,0.125864
0.664549,0.005,0.133823
0.397282,0.005,0.167637
0.466722,0.005,0.225118
0.491731,0.005,0.0499893
0.5908,0.005,0.240082
0.456685,0.005,0.272033
0.737857,0.005,0.155688
0.714237,0.005,0.0793729
0.563773,0.005,0.14479
0.549079,0.005,0.270783
0.440707,0.005,0.156923
0.42222,0.005,0.10818
0.635204,0.005,0.175337
0.554109,0.005,0.0694071
0.523404,0.005,0.178216
0.392907,0.005,0.183645
0.485412,0.005,0.0499958
0.401185,0.005,0.238802
0.520033,0.005,0.069346
0.554305,0.005,0.099743
0.737123,0.005,0.0826407
0.551741,0.005,0.0919778
0.687637,0.005,0.141793
0.624675,0.005,0.267884
0.721872,0.005,0.0832335
0.715331,0.005,0.0511853
0.448025,0.005,0.243773
0.424048,0.005,0.182249
0.413214,0.005,0.167672
0.415947,0.005,0.223008
0.399352,0.005,0.132715
0.400928,0.005,0.209639
0.44682,0.005,0.157679
0.4143,0.005,0.229357
0.477727,0.005,0.0499976
0.747424,0.005,0.112077
0.554722,0.005,0.209409
0.39596,0.005,0.249855
0.39635,0.005,0.155118
0.46825,0.005,0.206162
0.568947,0.005,0.160276
0.626745,0.005,0.178751
0.719506,0.005,0.204961
0.520153,0.005,0.282721
0.567664,0.005,0.0503702
0.759925,0.005,0.155327
0.387509,0.005,0.197589
0.461341,0.005,0.173601
0.605499,0.005,0.111187
0.712037,0.005,0.054579
0.611827,0.005,0.0661422
0.700548,0.005,0.0533062
0.634163,0.005,0.0571169
0.409358,0.005,0.225134
0.422895,0.005,0.115147
0.442972,0.005,0.161398
0.602319,0.005,0.250478
0.55785,0.005,0.196135
0.535727,0.005,0.0978195
0.556291,0.005,0.145514
0.763637,0.005,0.137236
0.496903,0.005,0.225018
0.391149,0.005,0.153162
0.611428,0.005,0.0826489
0.639966,0.005,0.152534
0.427258,0.005,0.223089
0.491303,0.005,0.167032
0.739188,0.005,0.212561
0.638443,0.005,0.0751614
0.50917,0.005,0.049992
0.433126,0.005,0.060496
0.730223,0.005,0.063923
0.562729,0.005,0.306794
0.567509,0.005,0.0619877
0.620838,0.005,0.157631
0.468192,0.005,0.243272
0.42232,0.005,0.199175
0.414612,0.005,0.104721
0.39644,0.005,0.18684
0.380947,0.005,0.14723
0.446181,0.005,0.165028
0.412378,0.005,0.173157
0.761958,0.005,0.14566
0.657403,0.005,0.132363
0.767851,0.005,0.144953
0.447022,0.005,0.151425
0.549172,0.005,0.104898
0.421174,0.005,0.170305
0.54549,0.005,0.219324
0.396377,0.005,0.162338
0.573691,0.005,0.0662161
0.415662,0.005,0.214726
0.518254,0.005,0.0662281
0.601685,0.005,0.130884
0.600123,0.005,0.114205
0.488583,0.005,0.0499874
0.566486,0.005,0.16849
0.559935,0.005,0.281891
0.373732,0.005,0.160848
0.705814,0.005,0.0783133
0.468031,0.005,0.111794
0.52719,0.005,0.107679
0.48937,0.005,0.12882
0.514595,0.005,0.0619202
0.473431,0.005,0.110408
0.521273,0.005,0.289479
0.662757,0.005,0.0918075
0.420629,0.005,0.240974
0.491807,0.005,0.152266
0.443795,0.005,0.107764
0.403706,0.005,0.248626
0.620918,0.005,0.158648
0.732548,0.005,0.158788
0.533889,0.005,0.133579
0.513485,0.005,0.110931
0.500413,0.005,0.124899
0.569191,0.005,0.133508
0.545067,0.005,0.274832
0.420847,0.005,0.178251
0.524206,0.005,0.24192
0.617596,0.005,0.145379
0.439422,0.005,0.0729432
0.473075,0.005,0.191369
0.389415,0.005,0.107667
0.425229,0.005,0.117987
0.578725,0.005,0.232461
0.449409,0.005,0.05
0.508894,0.005,0.260348
0.531425,0.005,0.236387
0.522229,0.005,0.0728896
0.401724,0.005,0.175737
0.497356,0.005,0.161736
0.473921,0.005,0.103936
0.563797,0.005,0.0822938
0.726867,0.005,0.101136
0.493452,0.005,0.295925
0.476742,0.005,0.158414
0.630838,0.005,0.0955611
0.510215,0.005,0.158284
0.522703,0.005,0.125073
0.539254,0.005,0.0499798
0.401932,0.005,0.102504
0.621439,0.005,0.165391
0.453435,0.005,0.270482
0.499338,0.005,0.226325
0.686239,0.005,0.127939
0.446861,0.005,0.252449
0.536009,0.005,0.081467
0.427767,0.005,0.127076
0.551056,0.005,0.13772
0.590793,0.005,0.274352
0.502159,0.005,0.217589
0.468024,0.005,0.179531
0.701793,0.005,0.198419
0.449337,0.005,0.277331
0.527955,0.005,0.0897585
0.595859,0.005,0.123294
0.604,0.005,0.0639998
0.375858,0.005,0.196227
0.735786,0.005,0.0608362
0.469272,0.005,0.122056
0.531475,0.005,0.133574
0.452598,0.005,0.104374
0.520484,0.005,0.123569
0.442786,0.005,0.16163
0.500722,0.005,0.0689858
0.51917,0.005,0.0499217
0.430418,0.005,0.237302
0.452457,0.005,0.238083
0.603565,0.005,0.162894
0.534525,0.005,0.16775
0.439417,0.005,0.25575
0.514528,0.005,0.0955992
0.411197,0.005,0.15292
0.381669,0.005,0.189221
0.459869,0.005,0.193934
0.549316,0.005,0.0651691
0.416837,0.005,0.124197
0.615865,0.005,0.095918
0.46368,0.005,0.0967757
0.455643,0.005,0.243322
0.71266,0.005,0.163491
0.510371,0.005,0.0628761
0.520835,0.005,0.242987
0.483568,0.005,0.170288
0.57412,0.005,0.269636
0.533208,0.005,0.146159
0.457172,0.005,0.143988
0.47606,0.005,0.0578513
0.670814,0.005,0.122033
0.705094,0.005,0.0617835
0.667217,0.005,0.0826438
0.572639,0.005,0.12209
0.435662,0.005,0.101456
0.424759,0.005,0.073699
0.473686,0.005,0.125884
0.573702,0.005,0.0499693
0.497894,0.005,0.221822
0.525905,0.005,0.105328
0.506626,0.005,0.0642312
0.567828,0.005,0.304083
0.379127,0.005,0.158429
0.495607,0.005,0.23557
0.456435,0.005,0.0811962
0.472369,0.005,0.303525
0.635681,0.005,0.150242
0.496885,0.005,0.0783523
0.435559,0.005,0.222571
0.495924,0.005,0.0499661
0.56067,0.005,0.099923
0.432446,0.005,0.211972
0.701173,0.005,0.057084
0.558356,0.005,0.266846
0.569288,0.005,0.138728
0.487733,0.005,0.0650774
0.660664,0.005,0.0560062
0.459481,0.005,0.213046
0.603458,0.005,0.0555934
0.55556,0.005,0.266287
0.75004,0.005,0.118227
0.400554,0.005,0.180189
0.768113,0.005,0.108477
0.436311,0.005,0.179395
0.469865,0.005,0.157295
0.465971,0.005,0.237087
0.418272,0.005,0.106139
0.748454,0.005,0.211799
0.432441,0.005,0.122634
0.725849,0.005,0.174873
0.622397,0.005,0.169997
0.419484,0.005,0.124654
0.513507,0.005,0.0577406
0.67113,0.005,0.0601658
0.522327,0.005,0.205855
0.480305,0.005,0.247525
0.580814,0.005,0.0903701
0.604097,0.005,0.156887
0.694021,0.005,0.108543
0.580263,0.005,0.0654848
0.539469,0.005,0.0781219
0.505249,0.005,0.202622
0.595922,0.005,0.0803145
0.697131,0.005,0.130371
0.489024,0.005,0.13598
0.430047,0.005,0.261458
0.44266,0.005,0.124638
0.510133,0.005,0.262855
0.381918,0.005,0.144099
0.603908,0.005,0.0934983
0.72557,0.005,0.177898
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.564051,0.005,0.287456
0.469775,0.005,0.0581569
0.731895,0.005,0.2297
0.428032,0.005,0.204064
0.426662,0.005,0.0897498
0.652949,0.005,0.0895346
0.660319,0.005,0.0921055
0.441253,0.005,0.16133
0.505199,0.005,0.0705307
0.541477,0.005,0.223172
0.7535,0.005,0.125688
0.49752,0.005,0.22657
0.42964,0.005,0.0995355
0.633728,0.005,0.090641
0.503346,0.005,0.287863
0.502461,0.005,0.295785
0.544203,0.005,0.235705
0.415966,0.005,0.223419
0.387919,0.005,0.235622
0.4324,0.005,0.208668
0.461552,0.005,0.0796348
0.597411,0.005,0.0733375
0.558699,0.005,0.182901
0.520762,0.005,0.226541
0.611322,0.005,0.134848
0.42027,0.005,0.0752513
0.387467,0.005,0.229318
0.6099,0.005,0.167239
0.564331,0.005,0.154882
0.767838,0.005,0.158706
0.575506,0.005,0.118243
0.433335,0.005,0.19919
0.554072,0.005,0.138808
0.442945,0.005,0.243756
0.40198,0.005,0.109447
0.470519,0.005,0.149471
0.455809,0.005,0.259013
0.391937,0.005,0.226171
0.537336,0.005,0.0675332
0.585988,0.005,0.278855
0.552091,0.005,0.0499874
0.561436,0.005,0.301909
0.451311,0.005,0.154356
0.563608,0.005,0.132339
0.557957,0.005,0.104314
0.56573,0.005,0.301722
0.446641,0.005,0.0861412
0.572616,0.005,0.126334
0.707917,0.005,0.147033
0.467912,0.005,0.154805
0.595146,0.005,0.103864
0.721306,0.005,0.141576
0.506389,0.005,0.126231
0.705565,0.005,0.182602
0.676567,0.005,0.105301
0.5756,0.005,0.0633279
0.461873,0.005,0.105851
0.693688,0.005,0.169518
0.600979,0.005,0.243905
0.526263,0.005,0.110162
0.428302,0.005,0.180206
0.575502,0.005,0.264445
0.721687,0.005,0.141067
0.38621,0.005,0.164346
0.74856,0.005,0.127213
0.430896,0.005,0.21892
0.438215,0.005,0.119927
0.695062,0.005,0.153782
0.694645,0.005,0.145714
0.544849,0.005,0.0755405
0.5247,0.005,0.288841
0.547574,0.005,0.177621
0.601696,0.005,0.0759641
0.505694,0.005,0.201503
0.690317,0.005,0.0698334
0.432437,0.005,0.154521
0.603328,0.005,0.113619
0.506401,0.005,0.260494
0.424254,0.005,0.25198
0.52127,0.005,0.224464
0.393751,0.005,0.143374
0.442043,0.005,0.271948
0.546831,0.005,0.22403
0.528526,0.005,0.228309
0.621448,0.005,0.169819
0.433627,0.005,0.233035
0.487468,0.005,0.134243
0.564603,0.005,0.126355
0.473429,0.005,0.149524
0.672471,0.005,0.0951959
0.734171,0.005,0.0665665
0.41996,0.005,0.143067
0.439719,0.005,0.184402
0.594379,0.005,0.26522
0.610536,0.005,0.156165
0.578497,0.005,0.236988
0.477438,0.005,0.248538
0.432752,0.005,0.127827
0.699162,0.005,0.101239
0.370503,0.005,0.184197
0.416005,0.005,0.091566
0.719279,0.005,0.168516
0.665571,0.005,0.075946
0.383649,0.005,0.191603
0.657005,0.005,0.113701
0.375331,0.005,0.149209
0.550825,0.005,0.309739
0.564521,0.005,0.220804
0.525311,0.005,0.0499986
0.563028,0.005,0.15979
0.585078,0.005,0.0601364
0.500457,0.005,0.0824201
0.410875,0.005,0.0808865
0.470151,0.005,0.252419
0.532331,0.005,0.180454
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.753039,0.005,0.0941215
0.465992,0.005,0.15424
0.523213,0.005,0.0786395
0.545986,0.005,0.198482
0.741328,0.005,0.200349
0.439258,0.005,0.0559283
0.394709,0.005,0.231115
0.497567,0.005,0.137185
0.738022,0.005,0.208864
0.672903,0.005,0.0649568
0.722614,0.005,0.169352
0.400288,0.005,0.228261
0.484066,0.005,0.0614719
0.543914,0.005,0.243052
0.657426,0.005,0.0565256
0.411217,0.005,0.216847
0.750731,0.005,0.14514
0.648933,0.005,0.0886206
0.546596,0.005,0.103504
0.469779,0.005,0.147414
0.757859,0.005,0.164728
0.697482,0.005,0.115032
0.601519,0.005,0.159115
0.655546,0.005,0.0569222
0.591212,0.005,0.079511
0.522666,0.005,0.0499768
0.443045,0.005,0.165596
0.514871,0.005,0.263568
0.379098,0.005,0.223692
0.505872,0.005,0.142719
0.678634,0.005,0.122931
0.653376,0.005,0.140473
0.522399,0.005,0.305404
0.386069,0.005,0.134201
0.505256,0.005,0.15279
0.49246,0.005,0.211134
0.523084,0.005,0.0641482
0.458884,0.005,0.270732
0.445134,0.005,0.299773
0.72049,0.005,0.211043
0.552807,0.005,0.263101
0.492884,0.005,0.183134
0.448237,0.005,0.262825
0.500902,0.005,0.078529
0.576792,0.005,0.0962973
0.438606,0.005,0.274262
0.755908,0.005,0.100684
0.441375,0.005,0.264129
0.509535,0.005,0.0610353
0.402216,0.005,0.243301
0.492392,0.005,0.108336
0.399142,0.005,0.18301
0.410077,0.005,0.12173
0.741093,0.005,0.219048
0.553113,0.005,0.134891
0.694935,0.005,0.156853
0.452851,0.005,0.106877
0.484198,0.005,0.106465
0.634338,0.005,0.141629
0.508231,0.005,0.298635
0.57806,0.005,0.238567
0.398301,0.005,0.213267
0.556202,0.005,0.0567258
0.475924,0.005,0.170499
0.405917,0.005,0.247868
0.711198,0.005,0.066804
0.392659,0.005,0.210868
0.656479,0.005,0.0871595
0.472407,0.005,0.193448
0.5592,0.005,0.219168
0.548807,0.005,0.303442
0.705217,0.005,0.199676
0.502127,0.005,0.0844464
0.376531,0.005,0.184926
0.712848,0.005,0.197784
0.524037,0.005,0.110313
0.404016,0.005,0.170643
0.508829,0.005,0.110555
0.381464,0.005,0.184061
0.459275,0.005,0.269653
0.448522,0.005,0.125486
0.687386,0.005,0.133571
0.586032,0.005,0.253877
0.433386,0.005,0.140824
0.610827,0.005,0.147935
0.469703,0.005,0.0945443
0.408802,0.005,0.136076
0.517679,0.005,0.286886
0.41354,0.005,0.114998
0.443273,0.005,0.253445
0.518372,0.005,0.0983645
0.713564,0.005,0.115102
0.57659,0.005,0.105218
0.691346,0.005,0.090957
0.512225,0.005,0.101773
0.582021,0.005,0.252393
0.664861,0.005,0.0596234
0.714952,0.005,0.108364
0.553377,0.005,0.146511
0.612258,0.005,0.159688
0.745856,0.005,0.108368
0.67208,0.005,0.0747311
0.478695,0.005,0.121528
0.544937,0.005,0.243982
0.50557,0.005,0.268571
0.42287,0.005,0.272777
0.539795,0.005,0.295431
0.53247,0.005,0.17458
0.547103,0.005,0.27298
0.560563,0.005,0.168122
0.518984,0.005,0.0889559
0.666546,0.005,0.0718856
0.604463,0.005,0.263957
0.439678,0.005,0.0610549
0.464872,0.005,0.229768
0.518811,0.005,0.0834574
0.71545,0.005,0.100201
0.419142,0.005,0.0757665
0.731653,0.005,0.0856674
0.479453,0.005,0.198734
0.62622,0.005,0.157652
0.60728,0.005,0.169429
0.499131,0.005,0.124205
0.706375,0.005,0.0725178
0.629769,0.005,0.174458
0.695002,0.005,0.049986
0.706685,0.005,0.179869
0.568009,0.005,0.227626
0.730305,0.005,0.111102
0.43448,0.005,0.250286
0.418428,0.005,0.107101
0.382827,0.005,0.147184
0.575131,0.005,0.0596463
0.499093,0.005,0.19871
0.441658,0.005,0.25286
0.408588,0.005,0.263643
0.703293,0.005,0.0955465
0.501421,0.005,0.23143
0.730275,0.005,0.103492
0.705902,0.005,0.158662
0.656827,0.005,0.0635841
0.695958,0.005,0.159906
0.597189,0.005,0.282954
0.744379,0.005,0.0769708
0.452963,0.005,0.265409
0.66288,0.005,0.136717
0.412729,0.005,0.117676
0.446987,0.005,0.222425
0.503898,0.005,0.125641
0.708878,0.005,0.14038
0.482479,0.005,0.154876
0.709086,0.005,0.1377
0.430301,0.005,0.268435
0.536751,0.005,0.205244
0.59507,0.005,0.260612
0.491262,0.005,0.152514
0.475976,0.005,0.204209
0.453866,0.005,0.0840686
0.511746,0.005,0.210645
0.429179,0.005,0.269857
0.417488,0.005,0.216443
0.654231,0.005,0.0575049
0.513265,0.005,0.2633
0.560872,0.005,0.184504
0.419321,0.005,0.149337
0.506336,0.005,0.0702505
0.461773,0.005,0.274952
0.407582,0.005,0.191076
0.535658,0.005,0.302129
0.442031,0.005,0.169953
0.488741,0.005,0.157887
0.6193,0.005,0.0606891
0.775915,0.005,0.124921
0.469822,0.005,0.0842911
0.527316,0.005,0.103446
0.509065,0.005,0.303554
0.445813,0.005,0.291493
0.591317,0.005,0.122592
0.699103,0.005,0.116677
0.712691,0.005,0.163648
0.608209,0.005,0.263688
0.716907,0.005,0.0502198
0.402764,0.005,0.229985
0.63301,0.005,0.0943026
0.653962,0.005,0.0760845
0.408098,0.005,0.202044
0.517222,0.005,0.0859315
0.508545,0.005,0.134728
0.468685,0.005,0.0676805
0.69755,0.005,0.150033
0.416382,0.005,0.255557
0.456177,0.005,0.107577
0.413903,0.005,0.0785064
0.382027,0.005,0.221621
0.700237,0.005,0.0882786
0.512432,0.005,0.229485
0.453933,0.005,0.183451
0.679734,0.005,0.13987
0.691156,0.005,0.106065
0.426069,0.005,0.209515
0.525815,0.005,0.135485
0.556826,0.005,0.254559
0.48,0.005,0.0499895
0.460558,0.005,0.253454
0.715667,0.005,0.0604815
0.466571,0.005,0.206601
0.395143,0.005,0.257948
0.613328,0.005,0.262597
0.567172,0.005,0.0786276
0.566526,0.005,0.178642
0.421649,0.005,0.0815126
0.771014,0.005,0.147802
0.544643,0.005,0.122137
0.446045,0.005,0.177551
0.681653,0.005,0.125328
0.488151,0.005,0.121637
0.560681,0.005,0.184849
0.404588,0.005,0.201828
0.584925,0.005,0.0499908
0.699603,0.005,0.140098
0.402508,0.005,0.181249
0.761992,0.005,0.164476
0.547135,0.005,0.0816921
0.539938,0.005,0.049987
0.596344,0.005,0.152326
0.422177,0.005,0.249244
0.399304,0.005,0.156627
0.594604,0.005,0.154461
0.763859,0.005,0.168634
0.506611,0.005,0.306495
0.7012,0.005,0.189803
0.51534,0.005,0.241515
0.541332,0.005,0.230611
0.755913,0.005,0.174173
0.390873,0.005,0.172789
0.57831,0.005,0.109869
0.599559,0.005,0.119188
0.443484,0.005,0.0815004
0.446079,0.005,0.128608
0.405673,0.005,0.26377
0.397962,0.005,0.259082
0.499272,0.005,0.0499994
0.447418,0.005,0.250705
0.415717,0.005,0.124043
0.637042,0.005,0.0616334
0.454151,0.005,0.162959
0.582894,0.005,0.250438
0.537412,0.005,0.17304
0.440809,0.005,0.197377
0.600008,0.005,0.260937
0.566712,0.005,0.264884
0.498482,0.005,0.194343
0.693912,0.005,0.0823095
0.460874,0.005,0.22075
0.398841,0.005,0.138774
0.522821,0.005,0.0744789
0.592096,0.005,0.280671
0.593447,0.005,0.244678
0.716853,0.005,0.187334
0.523046,0.005,0.191831
0.504612,0.005,0.288745
0.485465,0.005,0.160245
0.47875,0.005,0.0499995
