0.542672,0.005,0.286569
0.600485,0.005,0.152046
0.465468,0.005,0.118072
0.522439,0.005,0.0922927
0.661519,0.005,0.136452
0.470845,0.005,0.0524515
0.660058,0.005,0.0722685
0.670671,0.005,0.122795
0.455415,0.005,0.17018
0.602079,0.005,0.195305
0.595419,0.005,0.109118
0.695125,0.005,0.191427
0.55136,0.005,0.315675
0.597502,0.005,0.267967
0.570605,0.005,0.289824
0.468876,0.005,0.050002
0.561391,0.005,0.105587
0.645283,0.005,0.0743151
0.432646,0.005,0.103269
0.551638,0.005,0.14153
0.563473,0.005,0.0663551
0.691852,0.005,0.172694
0.410015,0.005,0.0958457
0.510927,0.005,0.176654
0.380505,0.005,0.173981
0.597801,0.005,0.185634
0.693065,0.005,0.127644
0.508858,0.005,0.278818
0.56312,0.005,0.0833925
0.476424,0.005,0.100475
0.705646,0.005,0.0870461
0.706829,0.005,0.152051
0.494111,0.005,0.0885446
0.523735,0.005,0.0499488
0.49452,0.005,0.222458
0.653196,0.005,0.0795843
0.430262,0.005,0.149742
0.647752,0.005,0.122077
0.578179,0.005,0.102504
0.565939,0.005,0.049962
0.675077,0.005,0.208636
0.648016,0.005,0.0604791
0.379621,0.005,0.21833
0.511748,0.005,0.319513
0.552378,0.005,0.141329
0.526933,0.005,0.0999447
0.512063,0.005,0.0637795
0.673224,0.005,0.205721
0.530138,0.005,0.239284
0.446302,0.005,0.107456
0.69308,0.005,0.205553
0.473307,0.005,0.0499997
0.445276,0.005,0.269512
0.427883,0.005,0.22945
0.68712,0.005,0.223603
0.516952,0.005,0.307739
0.368015,0.005,0.17385
0.489092,0.005,0.206051
0.504316,0.005,0.307352
0.497912,0.005,0.29248
0.444043,0.005,0.228928
0.379302,0.005,0.146671
0.628201,0.005,0.0863606
0.712546,0.005,0.193333
0.575605,0.005,0.0499995
0.53719,0.005,0.176324
0.49387,0.005,0.177635
0.475808,0.005,0.164211
0.451192,0.005,0.293929
0.51119,0.005,0.110426
0.428394,0.005,0.168969
0.540795,0.005,0.0931962
0.673539,0.005,0.122466
0.528107,0.005,0.251811
0.49803,0.005,0.288965
0.423229,0.005,0.248836
0.428675,0.005,0.175108
0.661739,0.005,0.0687995
0.456035,0.005,0.247841
0.579103,0.005,0.27352
0.703486,0.005,0.184266
0.529622,0.005,0.067098
0.56316,0.005,0.282232
0.506267,0.005,0.0638174
0.576164,0.005,0.246719
0.454826,0.005,0.064054
0.460056,0.005,0.0640129
0.403278,0.005,0.134376
0.490475,0.005,0.139859
0.592693,0.005,0.0684019
0.48005,0.005,0.182101
0.588149,0.005,0.101646
0.705791,0.005,0.193193
0.479523,0.005,0.178622
0.476558,0.005,0.070715
0.671138,0.005,0.120085
0.500006,0.005,0.0499998
0.597553,0.005,0.284035
0.45821,0.005,0.219981
0.392946,0.005,0.151798
0.558992,0.005,0.266326
0.597693,0.005,0.153994
0.503879,0.005,0.0803806
0.574299,0.005,0.24635
0.494734,0.005,0.229339
0.597477,0.005,0.0889265
0.421644,0.005,0.100832
0.588465,0.005,0.0688079
0.429408,0.005,0.130965
0.451253,0.005,0.254671
0.682033,0.005,0.228932
0.656375,0.005,0.128791
0.556546,0.005,0.27129
0.642035,0.005,0.190124
0.421746,0.005,0.219685
0.445278,0.005,0.289717
0.717683,0.005,0.141811
0.478122,0.005,0.225338
0.548693,0.005,0.110482
0.415067,0.005,0.0908753
0.586385,0.005,0.301494
0.547981,0.005,0.0829422
0.651035,0.005,0.108237
0.462522,0.005,0.0499999
0.509879,0.005,0.0564891
0.641297,0.005,0.0894298
0.494715,0.005,0.255311
0.483885,0.005,0.133339
0.46606,0.005,0.185319
0.652816,0.005,0.212337
0.498143,0.005,0.0678145
0.550795,0.005,0.157205
0.553231,0.005,0.292703
0.543987,0.005,0.262541
0.501832,0.005,0.118084
0.553511,0.005,0.173822
0.494569,0.005,0.265436
0.643394,0.005,0.0533756
0.515039,0.005,0.249716
0.654883,0.005,0.104329
0.585343,0.005,0.0580626
0.555952,0.005,0.30659
0.382596,0.005,0.124939
0.662125,0.005,0.147599
0.690403,0.005,0.148658
0.392341,0.005,0.196117
0.588152,0.005,0.29932
0.480782,0.005,0.150467
0.504308,0.005,0.19212
0.470285,0.005,0.176028
0.628169,0.005,0.0582756
0.526736,0.005,0.079532
0.59596,0.005,0.0877866
0.503603,0.005,0.0499886
0.390713,0.005,0.163656
0.68252,0.005,0.126287
0.471336,0.005,0.0674741
0.640654,0.005,0.0863734
0.485444,0.005,0.254352
0.42923,0.005,0.134184
0.441687,0.005,0.232153
0.433153,0.005,0.206466
0.546186,0.005,0.28719
0.586413,0.005,0.0615491
0.69722,0.005,0.074635
0.724329,0.005,0.111199
0.425449,0.005,0.0673065
0.688701,0.005,0.0733752
0.463782,0.005,0.0950588
0.438673,0.005,0.131361
0.594653,0.005,0.123599
0.382074,0.005,0.148178
0.71979,0.005,0.11033
0.499333,0.005,0.0616079
0.571811,0.005,0.281794
0.695821,0.005,0.130488
0.393132,0.005,0.22992
0.516507,0.005,0.280284
0.66203,0.005,0.16613
0.68711,0.005,0.208903
0.5035,0.005,0.162157
0.702062,0.005,0.190123
0.563812,0.005,0.0499524
0.674207,0.005,0.226863
0.651696,0.005,0.156651
0.610455,0.005,0.081623
0.414242,0.005,0.174095
0.536818,0.005,0.310184
0.406785,0.005,0.10485
0.575348,0.005,0.0817749
0.575328,0.005,0.246121
0.637475,0.005,0.118703
0.476343,0.005,0.191506
0.697214,0.005,0.0963257
0.445002,0.005,0.264055
0.700352,0.005,0.130692
0.697658,0.005,0.087641
0.664133,0.005,0.215986
0.505195,0.005,0.319396
0.547807,0.005,0.0894655
0.503496,0.005,0.114241
0.41815,0.005,0.267927
0.688231,0.005,0.0965024
0.448218,0.005,0.148082
0.711434,0.005,0.184558
0.699034,0.005,0.208498
0.442999,0.005,0.235143
0.60113,0.005,0.180662
0.557399,0.005,0.138577
0.457719,0.005,0.189358
0.455258,0.005,0.1278
0.601131,0.005,0.118434
0.375593,0.005,0.16205
0.418456,0.005,0.103837
0.679115,0.005,0.0979341
0.562029,0.005,0.279832
0.507572,0.005,0.117244
0.484878,0.005,0.0651512
0.702861,0.005,0.124245
0.610305,0.005,0.0685599
0.6,0.005,0.147115
0.475547,0.005,0.195112
0.446786,0.005,0.142972
0.723783,0.005,0.0963008
0.465163,0.005,0.106613
0.507522,0.005,0.130368
0.508913,0.005,0.285498
0.462869,0.005,0.19119
0.530019,0.005,0.119552
0.505476,0.005,0.253769
0.665488,0.005,0.0879542
0.546988,0.005,0.218052
0.58213,0.005,0.267402
0.519704,0.005,0.0721356
0.723386,0.005,0.115895
0.551234,0.005,0.114873
0.647971,0.005,0.131068
0.671141,0.005,0.0499934
0.534944,0.005,0.21755
0.650905,0.005,0.124836
0.491022,0.005,0.0725725
0.65194,0.005,0.0858092
0.690854,0.005,0.0509993
0.513228,0.005,0.102848
0.397024,0.005,0.178198
0.488963,0.005,0.228885
0.455575,0.005,0.201019
0.443842,0.005,0.133332
0.487187,0.005,0.315312
0.500661,0.005,0.103592
0.597372,0.005,0.134704
0.543561,0.005,0.241788
0.513555,0.005,0.313306
0.454503,0.005,0.269455
0.519208,0.005,0.118066
0.55361,0.005,0.205763
0.504732,0.005,0.259849
0.682342,0.005,0.223654
0.523869,0.005,0.0499863
0.477135,0.005,0.0886306
0.679339,0.005,0.09131
0.661718,0.005,0.0649263
0.374603,0.005,0.183321
0.473298,0.005,0.185023
0.572658,0.005,0.128607
0.52871,0.005,0.2769
0.383301,0.005,0.118672
0.397911,0.005,0.173326
0.448019,0.005,0.197981
0.447875,0.005,0.244924
0.648503,0.005,0.189958
0.534562,0.005,0.287041
0.603097,0.005,0.0762598
0.678652,0.005,0.138164
0.495847,0.005,0.310338
0.399448,0.005,0.118284
0.584233,0.005,0.176226
0.412477,0.005,0.110917
0.649336,0.005,0.0590296
0.495233,0.005,0.291548
0.553762,0.005,0.152245
0.606516,0.005,0.0635308
0.641282,0.005,0.171288
0.491227,0.005,0.121299
0.546977,0.005,0.109135
0.545246,0.005,0.0760214
0.456449,0.005,0.277942
0.378262,0.005,0.17472
0.644936,0.005,0.208192
0.4353,0.005,0.209458
0.403154,0.005,0.197077
0.710066,0.005,0.0780706
0.660014,0.005,0.206823
0.518141,0.005,0.0795254
0.649314,0.005,0.0582273
0.422653,0.005,0.230296
0.519095,0.005,0.251583
0.404692,0.005,0.213281
0.695318,0.005,0.0785726
0.491203,0.005,0.175085
0.683498,0.005,0.097015
0.447299,0.005,0.0784768
0.37877,0.005,0.127513
0.714528,0.005,0.108661
0.45408,0.005,0.102329
0.545995,0.005,0.252404
0.652441,0.005,0.162139
0.413199,0.005,0.138119
0.541571,0.005,0.0745756
0.619294,0.005,0.0816893
0.514466,0.005,0.208415
0.472354,0.005,0.170895
0.710179,0.005,0.192712
0.686406,0.005,0.0727687
0.415973,0.005,0.131562
0.439608,0.005,0.186476
0.43913,0.005,0.10916
0.686904,0.005,0.145777
0.43525,0.005,0.265742
0.536752,0.005,0.269093
0.502497,0.005,0.228384
0.385358,0.005,0.148769
0.492805,0.005,0.219319
0.394671,0.005,0.180753
0.553347,0.005,0.240965
0.679584,0.005,0.111501
0.411528,0.005,0.21545
0.696073,0.005,0.0556262
0.683675,0.005,0.0760878
0.528519,0.005,0.0612622
0.445721,0.005,0.29537
0.519444,0.005,0.140698
0.3952,0.005,0.139529
0.574805,0.005,0.119753
0.42138,0.005,0.131774
0.431668,0.005,0.27944
0.493247,0.005,0.0936894
0.41669,0.005,0.145218
0.537244,0.005,0.162642
0.412198,0.005,0.227803
0.533158,0.005,0.199906
0.660332,0.005,0.0885759
0.464313,0.005,0.0904811
0.51175,0.005,0.173692
0.528263,0.005,0.176444
0.543497,0.005,0.0547541
0.652711,0.005,0.161586
0.510658,0.005,0.0719314
0.497394,0.005,0.261858
0.706936,0.005,0.140343
0.427082,0.005,0.183923
0.51397,0.005,0.155152
0.592932,0.005,0.0684502
0.532405,0.005,0.194554
0.63145,0.005,0.122995
0.54311,0.005,0.0594002
0.515517,0.005,0.100939
0.443706,0.005,0.0756942
0.666124,0.005,0.0865417
0.486674,0.005,0.295209
0.403888,0.005,0.204277
0.582141,0.005,0.28152
0.498421,0.005,0.0499942
0.372359,0.005,0.209461
0.502888,0.005,0.120353
0.527513,0.005,0.135344
0.532745,0.005,0.260552
0.377417,0.005,0.184146
0.55393,0.005,0.144311
0.48273,0.005,0.0751473
0.545444,0.005,0.287029
0.480498,0.005,0.2876
0.496744,0.005,0.182512
0.669507,0.005,0.116452
0.654469,0.005,0.196164
0.696545,0.005,0.103235
0.482542,0.005,0.20221
0.688644,0.005,0.158484
0.688005,0.005,0.181145
0.506596,0.005,0.147172
0.621136,0.005,0.108381
0.537415,0.005,0.0560143
0.435318,0.005,0.100217
0.645928,0.005,0.219905
0.559343,0.005,0.0499679
0.408862,0.005,0.209029
0.493079,0.005,0.286974
0.392598,0.005,0.212293
