0.551572,0.005,0.0499695
0.627921,0.005,0.227353
0.476246,0.005,0.160617
0.578109,0.005,0.219433
0.580923,0.005,0.220368
0.436464,0.005,0.199376
0.687887,0.005,0.120777
0.428836,0.005,0.272241
0.387945,0.005,0.142429
0.45309,0.005,0.0672549
0.425618,0.005,0.190345
0.414846,0.005,0.150995
0.673809,0.005,0.066771
0.432552,0.005,0.140354
0.401038,0.005,0.121646
0.444036,0.005,0.283288
0.571615,0.005,0.155579
0.453294,0.005,0.27282
0.603767,0.005,0.205159
0.438659,0.005,0.119215
0.574813,0.005,0.0646759
0.534145,0.005,0.0746608
0.526042,0.005,0.135333
0.632613,0.005,0.115293
0.589138,0.005,0.0956935
0.582792,0.005,0.239912
0.528814,0.005,0.179202
0.536927,0.005,0.131231
0.523275,0.005,0.20204
0.663769,0.005,0.0924475
0.410386,0.005,0.141108
0.870055,0.005,0.106607
0.870808,0.005,0.102283
0.631642,0.005,0.130398
0.525543,0.005,0.114609
0.394928,0.005,0.124845
0.432558,0.005,0.184659
0.427757,0.005,0.143078
0.647366,0.005,0.156099
0.664935,0.005,0.112015
0.504539,0.005,0.0813681
0.650287,0.005,0.200084
0.719082,0.005,0.0639527
0.452416,0.005,0.0983538
0.721815,0.005,0.0645794
0.632653,0.005,0.071602
0.503753,0.005,0.0887307
0.644482,0.005,0.137696
0.501073,0.005,0.181577
0.406878,0.005,0.270573
0.472072,0.005,0.115436
0.508889,0.005,0.17264
0.549229,0.005,0.139872
0.562581,0.005,0.0499875
0.582029,0.005,0.204295
0.502277,0.005,0.081984
0.54201,0.005,0.179818
0.78396,0.005,0.0836442
0.669631,0.005,0.0514448
0.890581,0.005,0.0888493
0.703759,0.005,0.0583388
0.402509,0.005,0.196818
0.649785,0.005,0.17351
0.458118,0.005,0.15091
0.628456,0.005,0.0796127
0.673914,0.005,0.0974256
0.61202,0.005,0.214514
0.625142,0.005,0.114082
0.421887,0.005,0.251926
0.576242,0.005,0.278944
0.595807,0.005,0.24095
0.440521,0.005,0.292239
0.433716,0.005,0.162911
0.403748,0.005,0.160499
0.556969,0.005,0.0499994
0.415189,0.005,0.118111
0.503182,0.005,0.176303
0.556447,0.005,0.156284
0.382316,0.005,0.228444
0.640659,0.005,0.0723702
0.397726,0.005,0.103535
0.477815,0.005,0.216368
0.679942,0.005,0.118076
0.523933,0.005,0.154373
0.439087,0.005,0.145066
0.807884,0.005,0.104264
0.557882,0.005,0.0852726
0.656924,0.005,0.200057
0.719187,0.005,0.0674359
0.549073,0.005,0.112748
0.51157,0.005,0.0499883
0.575727,0.005,0.176242
0.782031,0.005,0.10094
0.907699,0.005,0.117155
0.463063,0.005,0.233903
0.487262,0.005,0.147897
0.373672,0.005,0.146581
0.426872,0.005,0.121692
0.789664,0.005,0.0499924
0.503825,0.005,0.097771
0.514206,0.005,0.115022
0.437233,0.005,0.271253
0.525797,0.005,0.129337
0.520987,0.005,0.0704692
0.890946,0.005,0.121699
0.512148,0.005,0.114506
0.783497,0.005,0.0499989
0.423106,0.005,0.135337
0.441788,0.005,0.054404
0.450299,0.005,0.0565109
0.568412,0.005,0.170871
0.867477,0.005,0.103001
0.505158,0.005,0.109061
0.558667,0.005,0.112206
0.43146,0.005,0.280164
0.398327,0.005,0.166498
0.512183,0.005,0.0943864
0.463554,0.005,0.172446
0.536112,0.005,0.136675
0.605681,0.005,0.244813
0.43123,0.005,0.0826844
0.70976,0.005,0.0931641
0.860436,0.005,0.0933297
0.610519,0.005,0.186972
0.750545,0.005,0.0629595
0.565751,0.005,0.178355
0.874873,0.005,0.12491
0.865048,0.005,0.128648
0.420707,0.005,0.0667494
0.643759,0.005,0.135732
0.498803,0.005,0.0816476
0.644452,0.005,0.246988
0.450972,0.005,0.125318
0.388602,0.005,0.126402
0.63526,0.005,0.198252
0.584579,0.005,0.278632
0.55835,0.005,0.216624
0.614925,0.005,0.119139
0.423262,0.005,0.207023
0.445357,0.005,0.143137
0.670249,0.005,0.111824
0.525238,0.005,0.186915
0.646417,0.005,0.155044
0.65323,0.005,0.117283
0.393445,0.005,0.183182
0.741806,0.005,0.05
0.890079,0.005,0.12548
0.707459,0.005,0.0673232
0.717243,0.005,0.0957733
0.484039,0.005,0.244508
0.663685,0.005,0.184567
0.759362,0.005,0.0865186
0.485802,0.005,0.103062
0.511288,0.005,0.144662
0.521896,0.005,0.0499558
0.872489,0.005,0.120449
0.611802,0.005,0.0984814
0.445375,0.005,0.228038
0.416973,0.005,0.125621
0.418027,0.005,0.262777
0.602059,0.005,0.212745
0.573397,0.005,0.101592
0.520443,0.005,0.13839
0.50798,0.005,0.167502
0.814977,0.005,0.0773099
0.700076,0.005,0.118966
0.398159,0.005,0.166574
0.467509,0.005,0.224003
0.491731,0.005,0.0499893
0.618471,0.005,0.170668
0.457276,0.005,0.27083
0.856195,0.005,0.0845392
0.72758,0.005,0.0736199
0.56436,0.005,0.143964
0.607569,0.005,0.234662
0.441721,0.005,0.155901
0.423291,0.005,0.10734
0.67086,0.005,0.141242
0.5549,0.005,0.0676659
0.5263,0.005,0.175672
0.393767,0.005,0.182504
0.485412,0.005,0.0499958
0.401855,0.005,0.237554
0.520688,0.005,0.0679286
0.555069,0.005,0.0981794
0.7608,0.005,0.0576874
0.552513,0.005,0.0904198
0.736869,0.005,0.122449
0.659133,0.005,0.158795
0.750068,0.005,0.0650155
0.715412,0.005,0.0499997
0.448608,0.005,0.242657
0.424863,0.005,0.181137
0.414111,0.005,0.166608
0.416635,0.005,0.221776
0.400267,0.005,0.131813
0.401692,0.005,0.2084
0.447799,0.005,0.156698
0.415001,0.005,0.228173
0.477727,0.005,0.0499976
0.803844,0.005,0.0598979
0.572565,0.005,0.184521
0.396585,0.005,0.248664
0.39719,0.005,0.154221
0.469105,0.005,0.204786
0.574771,0.005,0.147078
0.662957,0.005,0.145557
0.885959,0.005,0.12251
0.597135,0.005,0.262345
0.567848,0.005,0.0499953
0.862118,0.005,0.0616191
0.388431,0.005,0.196424
0.462257,0.005,0.172523
0.608598,0.005,0.100878
0.716745,0.005,0.0556478
0.612562,0.005,0.0646494
0.703165,0.005,0.0499989
0.634881,0.005,0.0566951
0.410033,0.005,0.223883
0.423924,0.005,0.114309
0.443886,0.005,0.160364
0.635218,0.005,0.164741
0.581072,0.005,0.179196
0.536439,0.005,0.0964222
0.557355,0.005,0.143652
0.84139,0.005,0.0561565
0.541507,0.005,0.234437
0.392064,0.005,0.15215
0.612514,0.005,0.0809937
0.668466,0.005,0.121087
0.427931,0.005,0.221988
0.492478,0.005,0.166152
0.903651,0.005,0.109342
0.6398,0.005,0.0726761
0.509171,0.005,0.0499923
0.434363,0.005,0.0600495
0.736262,0.005,0.0506806
0.646732,0.005,0.247684
0.568147,0.005,0.061017
0.654598,0.005,0.12497
0.468909,0.005,0.241866
0.423102,0.005,0.198002
0.415629,0.005,0.103859
0.397279,0.005,0.185781
0.38185,0.005,0.146194
0.447205,0.005,0.163999
0.413315,0.005,0.172058
0.852479,0.005,0.0608397
0.692516,0.005,0.117715
0.853095,0.005,0.0521622
0.448038,0.005,0.150379
0.55006,0.005,0.103298
0.42205,0.005,0.169256
0.572986,0.005,0.197992
0.397329,0.005,0.161235
0.574551,0.005,0.0647114
0.416351,0.005,0.213573
0.519034,0.005,0.0647636
0.629905,0.005,0.115604
0.609541,0.005,0.106417
0.488583,0.005,0.0499874
0.58211,0.005,0.160156
0.624537,0.005,0.234347
0.374576,0.005,0.159687
0.720523,0.005,0.0782772
0.469159,0.005,0.11082
0.527997,0.005,0.106399
0.490514,0.005,0.127825
0.515114,0.005,0.0606995
0.4746,0.005,0.109372
0.601149,0.005,0.264973
0.670596,0.005,0.090838
0.421247,0.005,0.239712
0.493039,0.005,0.151375
0.444852,0.005,0.106919
0.404298,0.005,0.247326
0.654805,0.005,0.126174
0.848693,0.005,0.0876254
0.534992,0.005,0.132375
0.514468,0.005,0.109734
0.501487,0.005,0.123921
0.570218,0.005,0.131565
0.610654,0.005,0.237908
0.42172,0.005,0.177145
0.569738,0.005,0.228484
0.649219,0.005,0.110237
0.440403,0.005,0.0723785
0.473778,0.005,0.190347
0.39035,0.005,0.106772
0.42627,0.005,0.11717
0.609125,0.005,0.177886
0.44941,0.005,0.0499999
0.571487,0.005,0.25252
0.573949,0.005,0.220066
0.522927,0.005,0.0713199
0.402584,0.005,0.174716
0.498672,0.005,0.161105
0.474838,0.005,0.102985
0.564647,0.005,0.0807755
0.77278,0.005,0.0786976
0.584074,0.005,0.290221
0.477921,0.005,0.157445
0.632283,0.005,0.0900218
0.511511,0.005,0.158243
0.523678,0.005,0.123831
0.539255,0.005,0.0499811
0.402706,0.005,0.101641
0.656051,0.005,0.133122
0.454022,0.005,0.269354
0.541723,0.005,0.232269
0.729407,0.005,0.114546
0.447446,0.005,0.251306
0.536837,0.005,0.0798906
0.428786,0.005,0.12615
0.552058,0.005,0.136429
0.647621,0.005,0.186876
0.536849,0.005,0.224815
0.468926,0.005,0.178519
0.879537,0.005,0.131409
0.449868,0.005,0.276135
0.528888,0.005,0.0880903
0.612373,0.005,0.117275
0.604835,0.005,0.062568
0.376619,0.005,0.194745
0.738261,0.005,0.0499998
0.47039,0.005,0.120975
0.532518,0.005,0.132424
0.45361,0.005,0.103527
0.521489,0.005,0.122407
0.443715,0.005,0.160597
0.501357,0.005,0.067619
0.51917,0.005,0.0499217
0.431047,0.005,0.236071
0.453044,0.005,0.236952
0.637965,0.005,0.131816
0.535272,0.005,0.163975
0.43988,0.005,0.254599
0.515448,0.005,0.0942829
0.41214,0.005,0.151902
0.382455,0.005,0.188094
0.460675,0.005,0.192927
0.549744,0.005,0.0637547
0.417882,0.005,0.123353
0.618096,0.005,0.0940373
0.464661,0.005,0.0957398
0.456289,0.005,0.242098
0.848988,0.005,0.108205
0.51099,0.005,0.0610923
0.569445,0.005,0.230991
0.48456,0.005,0.16935
0.640906,0.005,0.197051
0.534379,0.005,0.145216
0.458331,0.005,0.143038
0.476691,0.005,0.0571991
0.701381,0.005,0.112402
0.705305,0.005,0.0613996
0.669345,0.005,0.0807284
0.573601,0.005,0.120508
0.43669,0.005,0.100641
0.425212,0.005,0.0728692
0.474741,0.005,0.125043
0.573702,0.005,0.0499693
0.538762,0.005,0.229768
0.526649,0.005,0.104036
0.507308,0.005,0.0627908
0.64379,0.005,0.245615
0.380003,0.005,0.157306
0.547784,0.005,0.240961
0.457284,0.005,0.0801208
0.474262,0.005,0.298422
0.670783,0.005,0.115696
0.497643,0.005,0.0771125
0.436218,0.005,0.22145
0.495924,0.005,0.0499662
0.561445,0.005,0.0985689
0.433194,0.005,0.210869
0.703539,0.005,0.0566101
0.61402,0.005,0.224047
0.570412,0.005,0.137998
0.488472,0.005,0.0635916
0.662065,0.005,0.0533982
0.460144,0.005,0.211865
0.604787,0.005,0.0531331
0.611306,0.005,0.225668
0.823193,0.005,0.0696956
0.401388,0.005,0.179051
0.807953,0.005,0.0500423
0.43721,0.005,0.178349
0.470975,0.005,0.156369
0.466533,0.005,0.236123
0.41926,0.005,0.105329
0.906811,0.005,0.0955248
0.433489,0.005,0.121723
0.864768,0.005,0.102289
0.657155,0.005,0.137197
0.420502,0.005,0.123781
0.514185,0.005,0.0565057
0.671962,0.005,0.0590313
0.544357,0.005,0.202629
0.48085,0.005,0.246734
0.581626,0.005,0.0887482
0.637483,0.005,0.124959
0.7303,0.005,0.0925047
0.581125,0.005,0.0638
0.540223,0.005,0.0766894
0.519107,0.005,0.20616
0.596849,0.005,0.0794338
0.767162,0.005,0.102994
0.490235,0.005,0.134807
0.430621,0.005,0.260178
0.443648,0.005,0.123772
0.573881,0.005,0.253607
0.382872,0.005,0.143027
0.605428,0.005,0.0932184
0.86833,0.005,0.103936
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.631816,0.005,0.23638
0.47106,0.005,0.055981
0.914984,0.005,0.12511
0.428763,0.005,0.202886
0.427395,0.005,0.0888389
0.66127,0.005,0.0959295
0.669435,0.005,0.0918281
0.442193,0.005,0.160389
0.505825,0.005,0.0691482
0.57188,0.005,0.203199
0.822812,0.005,0.0590632
0.542839,0.005,0.236817
0.430714,0.005,0.0988584
0.635713,0.005,0.0853513
0.586878,0.005,0.2768
0.591913,0.005,0.283003
0.58321,0.005,0.211656
0.416642,0.005,0.222189
0.388531,0.005,0.234321
0.433144,0.005,0.207528
0.462359,0.005,0.0786083
0.598265,0.005,0.0720154
0.584734,0.005,0.166993
0.557537,0.005,0.218623
0.642839,0.005,0.110155
0.421101,0.005,0.0747637
0.388203,0.005,0.228163
0.64461,0.005,0.13566
0.571226,0.005,0.149538
0.866266,0.005,0.056445
0.576574,0.005,0.116543
0.434121,0.005,0.198096
0.555149,0.005,0.136942
0.443523,0.005,0.242589
0.402895,0.005,0.108508
0.471765,0.005,0.148489
0.456449,0.005,0.257883
0.39257,0.005,0.224874
0.537993,0.005,0.0659396
0.65192,0.005,0.195434
0.552091,0.005,0.0499874
0.638478,0.005,0.249267
0.452301,0.005,0.153413
0.564672,0.005,0.130864
0.558896,0.005,0.10285
0.64053,0.005,0.244687
0.447556,0.005,0.0853221
0.573582,0.005,0.12474
0.783547,0.005,0.0976737
0.46904,0.005,0.153834
0.596237,0.005,0.100653
0.806876,0.005,0.102323
0.507534,0.005,0.125083
0.861135,0.005,0.121834
0.712476,0.005,0.0949464
0.57638,0.005,0.0617661
0.462925,0.005,0.104843
0.84633,0.005,0.128116
0.628831,0.005,0.163858
0.527286,0.005,0.108916
0.429187,0.005,0.179167
0.629691,0.005,0.19578
0.80681,0.005,0.101228
0.387138,0.005,0.163349
0.827796,0.005,0.067169
0.431575,0.005,0.21776
0.4392,0.005,0.119094
0.785206,0.005,0.10911
0.780779,0.005,0.109746
0.545512,0.005,0.0739239
0.603418,0.005,0.262953
0.560079,0.005,0.174415
0.60258,0.005,0.0746539
0.519362,0.005,0.205067
0.696802,0.005,0.0730528
0.433344,0.005,0.153567
0.609069,0.005,0.102235
0.572806,0.005,0.258609
0.424918,0.005,0.25072
0.555933,0.005,0.217662
0.39472,0.005,0.142452
0.442637,0.005,0.270651
0.577849,0.005,0.202055
0.565766,0.005,0.215128
0.656245,0.005,0.137434
0.434298,0.005,0.231849
0.488621,0.005,0.133165
0.565478,0.005,0.124731
0.474584,0.005,0.148538
0.679994,0.005,0.0884722
0.743785,0.005,0.0501149
0.420912,0.005,0.142109
0.440631,0.005,0.183342
0.645104,0.005,0.178759
0.644337,0.005,0.124987
0.613763,0.005,0.176716
0.477963,0.005,0.247386
0.433769,0.005,0.126952
0.726189,0.005,0.0832679
0.371309,0.005,0.183038
0.417026,0.005,0.090699
0.856023,0.005,0.104768
0.667243,0.005,0.0742554
0.384412,0.005,0.190382
0.693298,0.005,0.108812
0.376217,0.005,0.148077
0.638506,0.005,0.260401
0.584767,0.005,0.187098
0.525311,0.005,0.0499986
0.577368,0.005,0.154944
0.585612,0.005,0.0595513
0.501245,0.005,0.0811131
0.410877,0.005,0.0808832
0.470724,0.005,0.250996
0.537651,0.005,0.178087
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.787054,0.005,0.0578358
0.467272,0.005,0.153279
0.524054,0.005,0.077082
0.553947,0.005,0.179707
0.895837,0.005,0.0992398
0.439268,0.005,0.0557484
0.395412,0.005,0.229856
0.498802,0.005,0.136152
0.899752,0.005,0.107507
0.67411,0.005,0.0631734
0.85891,0.005,0.102115
0.40092,0.005,0.227159
0.484565,0.005,0.0606877
0.587716,0.005,0.216338
0.658639,0.005,0.0543029
0.411932,0.005,0.215677
0.846703,0.005,0.071517
0.659734,0.005,0.0940912
0.547408,0.005,0.102065
0.470983,0.005,0.146497
0.871637,0.005,0.0685039
0.732652,0.005,0.100095
0.635704,0.005,0.127638
0.656603,0.005,0.0547598
0.591843,0.005,0.0786743
0.522666,0.005,0.0499768
0.444169,0.005,0.164496
0.578691,0.005,0.250667
0.379774,0.005,0.222583
0.507017,0.005,0.141909
0.722096,0.005,0.116207
0.683201,0.005,0.12237
0.612663,0.005,0.276249
0.386997,0.005,0.133228
0.506567,0.005,0.152072
0.505398,0.005,0.216339
0.523721,0.005,0.0627358
0.459517,0.005,0.269522
0.446546,0.005,0.298722
0.900116,0.005,0.122334
0.606996,0.005,0.224758
0.493728,0.005,0.182293
0.448854,0.005,0.261499
0.50161,0.005,0.0772515
0.577729,0.005,0.0947767
0.439138,0.005,0.27309
0.799394,0.005,0.0520616
0.441957,0.005,0.263023
0.510191,0.005,0.0595608
0.402854,0.005,0.242116
0.493399,0.005,0.107251
0.399973,0.005,0.181938
0.41111,0.005,0.120904
0.907931,0.005,0.106038
0.553791,0.005,0.133741
0.791388,0.005,0.10925
0.453886,0.005,0.106032
0.48526,0.005,0.105392
0.670796,0.005,0.10661
0.596204,0.005,0.27926
0.614461,0.005,0.177321
0.398968,0.005,0.212079
0.556341,0.005,0.0558235
0.476894,0.005,0.169541
0.406537,0.005,0.246582
0.719824,0.005,0.064334
0.393395,0.005,0.209663
0.664884,0.005,0.0910112
0.473149,0.005,0.192532
0.585084,0.005,0.188716
0.631541,0.005,0.258276
0.877666,0.005,0.13146
0.502967,0.005,0.0832077
0.377341,0.005,0.183879
0.879212,0.005,0.122586
0.525035,0.005,0.109222
0.404891,0.005,0.169506
0.509746,0.005,0.109371
0.382209,0.005,0.182968
0.459947,0.005,0.268448
0.449704,0.005,0.124517
0.733156,0.005,0.11721
0.624935,0.005,0.182428
0.434341,0.005,0.139811
0.6436,0.005,0.115331
0.470677,0.005,0.0935564
0.409766,0.005,0.135172
0.594692,0.005,0.267604
0.414597,0.005,0.114149
0.443854,0.005,0.252181
0.519241,0.005,0.0969888
0.78999,0.005,0.0839532
0.577452,0.005,0.103713
0.705951,0.005,0.0869317
0.513105,0.005,0.100598
0.627939,0.005,0.18446
0.665663,0.005,0.0582924
0.751867,0.005,0.0948605
0.554477,0.005,0.14563
0.646204,0.005,0.128457
0.80196,0.005,0.0662314
0.673716,0.005,0.0728866
0.479726,0.005,0.120501
0.589371,0.005,0.216898
0.57534,0.005,0.260043
0.423455,0.005,0.271636
0.618736,0.005,0.256261
0.536588,0.005,0.170225
0.608949,0.005,0.236396
0.573985,0.005,0.158748
0.519813,0.005,0.0874741
0.6683,0.005,0.0701382
0.645888,0.005,0.170354
0.440599,0.005,0.0604046
0.465518,0.005,0.228614
0.519621,0.005,0.0818838
0.751284,0.005,0.0824191
0.419732,0.005,0.0745615
0.751601,0.005,0.0580048
0.479886,0.005,0.198227
0.659631,0.005,0.125149
0.642076,0.005,0.138151
0.50021,0.005,0.123246
0.720941,0.005,0.0727816
0.665367,0.005,0.141282
0.695008,0.005,0.0499864
0.859345,0.005,0.118902
0.596253,0.005,0.18422
0.777936,0.005,0.0782093
0.43495,0.005,0.24936
0.419413,0.005,0.106286
0.383752,0.005,0.146142
0.575808,0.005,0.0583716
0.510718,0.005,0.202649
0.442258,0.005,0.251586
0.409101,0.005,0.262474
0.718018,0.005,0.0824573
0.546432,0.005,0.234065
0.776589,0.005,0.0763866
0.792754,0.005,0.0990925
0.657949,0.005,0.0620806
0.791886,0.005,0.107729
0.660722,0.005,0.185103
0.758372,0.005,0.0501838
0.45358,0.005,0.264337
0.695307,0.005,0.122578
0.413773,0.005,0.11684
0.44762,0.005,0.221273
0.505041,0.005,0.12445
0.774729,0.005,0.0950714
0.483692,0.005,0.153994
0.766292,0.005,0.0903031
0.43084,0.005,0.267262
0.555376,0.005,0.191851
0.640133,0.005,0.176739
0.492506,0.005,0.151688
0.476623,0.005,0.203069
0.454698,0.005,0.0830893
0.542482,0.005,0.213256
0.429729,0.005,0.26863
0.418164,0.005,0.215322
0.655075,0.005,0.0560492
0.577302,0.005,0.251461
0.585516,0.005,0.164751
0.420285,0.005,0.148473
0.506951,0.005,0.0688787
0.462302,0.005,0.273202
0.408394,0.005,0.189971
0.619409,0.005,0.265245
0.442849,0.005,0.168966
0.489974,0.005,0.157014
0.62004,0.005,0.0586522
0.833602,0.005,0.0500041
0.470699,0.005,0.0833048
0.528134,0.005,0.10217
0.600211,0.005,0.283072
0.446672,0.005,0.290165
0.606542,0.005,0.118487
0.734742,0.005,0.0995468
0.84907,0.005,0.108365
0.648892,0.005,0.167053
0.716911,0.005,0.0499999
0.403407,0.005,0.228729
0.634813,0.005,0.0885967
0.655526,0.005,0.0750197
0.408798,0.005,0.200912
0.517969,0.005,0.0845928
0.50961,0.005,0.133925
0.46954,0.005,0.0665497
0.783694,0.005,0.105213
0.41702,0.005,0.254407
0.457258,0.005,0.106685
0.413976,0.005,0.0774918
0.382757,0.005,0.220305
0.713009,0.005,0.0792853
0.553602,0.005,0.226743
0.454798,0.005,0.182504
0.734132,0.005,0.128152
0.726379,0.005,0.0933518
0.426817,0.005,0.20833
0.526935,0.005,0.134424
0.603066,0.005,0.215773
0.48,0.005,0.0499895
0.46115,0.005,0.252217
0.722461,0.005,0.057605
0.467328,0.005,0.205484
0.395737,0.005,0.256638
0.651288,0.005,0.160063
0.567977,0.005,0.0772355
0.582838,0.005,0.153134
0.422585,0.005,0.0811226
0.847444,0.005,0.0499845
0.54558,0.005,0.120513
0.446951,0.005,0.176471
0.725318,0.005,0.116365
0.489186,0.005,0.120665
0.585157,0.005,0.167372
0.405381,0.005,0.200699
0.584925,0.005,0.0499908
0.774061,0.005,0.102119
0.403379,0.005,0.180118
0.870492,0.005,0.0663639
0.547849,0.005,0.0801663
0.539939,0.005,0.0499895
0.6279,0.005,0.122514
0.422743,0.005,0.248094
0.400188,0.005,0.155549
0.626679,0.005,0.127716
0.875265,0.005,0.0648792
0.602353,0.005,0.286936
0.8677,0.005,0.131817
0.564794,0.005,0.234068
0.57669,0.005,0.209088
0.878086,0.005,0.076567
0.391775,0.005,0.171686
0.579156,0.005,0.108183
0.612335,0.005,0.111729
0.444537,0.005,0.0807282
0.447051,0.005,0.127679
0.406284,0.005,0.26242
0.398505,0.005,0.257828
0.499272,0.005,0.0499994
0.448005,0.005,0.249668
0.416758,0.005,0.123215
0.638128,0.005,0.0598919
0.455162,0.005,0.161902
0.623412,0.005,0.18414
0.54015,0.005,0.168097
0.441602,0.005,0.196265
0.641376,0.005,0.172293
0.631638,0.005,0.203745
0.509662,0.005,0.200441
0.705075,0.005,0.0777802
0.461523,0.005,0.219691
0.399825,0.005,0.137867
0.52361,0.005,0.0729466
0.655112,0.005,0.189253
0.625533,0.005,0.168986
