0.555171,0.005,0.195244
0.799201,0.005,0.138931
0.503,0.005,0.153917
0.818417,0.005,0.136917
0.50215,0.005,0.117221
0.601413,0.005,0.271211
0.563775,0.005,0.0679637
0.451283,0.005,0.083143
0.455886,0.005,0.257708
0.529512,0.005,0.110587
0.73986,0.005,0.0996391
0.806809,0.005,0.12624
0.465099,0.005,0.302845
0.522713,0.005,0.195618
0.563285,0.005,0.173804
0.65254,0.005,0.0592999
0.565788,0.005,0.0499776
0.595075,0.005,0.251919
0.682828,0.005,0.0861408
0.470101,0.005,0.158878
0.528248,0.005,0.221963
0.450841,0.005,0.205814
0.592228,0.005,0.294879
0.384256,0.005,0.223039
0.780611,0.005,0.0931655
0.457408,0.005,0.213539
0.725696,0.005,0.114787
0.517157,0.005,0.0901052
0.591259,0.005,0.225793
0.604317,0.005,0.0888995
0.46513,0.005,0.188718
0.674712,0.005,0.0934872
0.531786,0.005,0.102595
0.573417,0.005,0.0824462
0.405497,0.005,0.0983774
0.714396,0.005,0.0978549
0.579205,0.005,0.262302
0.487355,0.005,0.0579796
0.485612,0.005,0.137917
0.48147,0.005,0.260141
0.50943,0.005,0.12924
0.440382,0.005,0.149973
0.628161,0.005,0.212419
0.396385,0.005,0.248249
0.720524,0.005,0.120748
0.562652,0.005,0.11811
0.757793,0.005,0.115466
0.395945,0.005,0.210344
0.389755,0.005,0.15264
0.439027,0.005,0.186995
0.594979,0.005,0.0648915
0.517236,0.005,0.0962393
0.443733,0.005,0.0515105
0.695835,0.005,0.114234
0.632185,0.005,0.100759
0.423238,0.005,0.132826
0.451862,0.005,0.0735718
0.422899,0.005,0.242731
0.467474,0.005,0.190523
0.825312,0.005,0.0849247
0.420249,0.005,0.238606
0.836584,0.005,0.149704
0.438218,0.005,0.173643
0.732428,0.005,0.107371
0.574694,0.005,0.213463
0.73929,0.005,0.0724671
0.842085,0.005,0.0985362
0.628878,0.005,0.0591948
0.571676,0.005,0.0566617
0.46805,0.005,0.172843
0.594744,0.005,0.0825985
0.60969,0.005,0.0710714
0.431189,0.005,0.269955
0.498464,0.005,0.168477
0.452774,0.005,0.242347
0.411468,0.005,0.0825624
0.372497,0.005,0.152699
0.564787,0.005,0.107177
0.413849,0.005,0.100315
0.554389,0.005,0.205366
0.642101,0.005,0.243794
0.495299,0.005,0.116996
0.813718,0.005,0.123024
0.787832,0.005,0.0610497
0.826189,0.005,0.152161
0.822771,0.005,0.0719095
0.559593,0.005,0.235124
0.65804,0.005,0.141444
0.515504,0.005,0.0667659
0.647493,0.005,0.220399
0.84828,0.005,0.165272
0.441011,0.005,0.176536
0.403782,0.005,0.123779
0.466744,0.005,0.109985
0.438315,0.005,0.0826809
0.483698,0.005,0.110833
0.582154,0.005,0.0791116
0.673666,0.005,0.0853042
0.569393,0.005,0.122314
0.47965,0.005,0.12462
0.52213,0.005,0.179183
0.553889,0.005,0.225882
0.464134,0.005,0.161602
0.406753,0.005,0.212868
0.457645,0.005,0.189934
0.559737,0.005,0.0919198
0.549736,0.005,0.20423
0.517066,0.005,0.207026
0.575893,0.005,0.155976
0.535048,0.005,0.0663146
0.572894,0.005,0.295408
0.805521,0.005,0.126025
0.56279,0.005,0.231584
0.502867,0.005,0.08514
0.468027,0.005,0.250141
0.572747,0.005,0.168896
0.606969,0.005,0.250127
0.461886,0.005,0.101616
0.653126,0.005,0.209347
0.425662,0.005,0.238836
0.595825,0.005,0.0499993
0.432107,0.005,0.153685
0.446795,0.005,0.269002
0.595215,0.005,0.0837848
0.552593,0.005,0.135507
0.842326,0.005,0.0938067
0.552403,0.005,0.273457
0.756161,0.005,0.0564603
0.451783,0.005,0.266434
0.83027,0.005,0.106483
0.834948,0.005,0.156726
0.495633,0.005,0.0607061
0.499072,0.005,0.176404
0.582383,0.005,0.285523
0.475043,0.005,0.114003
0.57801,0.005,0.203839
0.612172,0.005,0.0580726
0.435775,0.005,0.147653
0.79818,0.005,0.120051
0.430159,0.005,0.091381
0.441148,0.005,0.105617
0.653048,0.005,0.145991
0.625497,0.005,0.218373
0.524424,0.005,0.235438
0.83496,0.005,0.139552
0.448637,0.005,0.0649469
0.774989,0.005,0.076061
0.613612,0.005,0.235862
0.559504,0.005,0.0499564
0.824695,0.005,0.145656
0.773628,0.005,0.0500132
0.449979,0.005,0.293611
0.526922,0.005,0.0570678
0.394657,0.005,0.232923
0.377885,0.005,0.173053
0.529123,0.005,0.0508823
0.460239,0.005,0.164939
0.572116,0.005,0.258743
0.404826,0.005,0.145429
0.592509,0.005,0.0564505
0.411746,0.005,0.183952
0.689093,0.005,0.0819817
0.448686,0.005,0.135413
0.547528,0.005,0.113884
0.422638,0.005,0.1345
0.456779,0.005,0.0603004
0.726627,0.005,0.108271
0.525137,0.005,0.0859956
0.434858,0.005,0.228227
0.477712,0.005,0.121017
0.476537,0.005,0.243927
0.437837,0.005,0.143615
0.732373,0.005,0.0499833
0.552401,0.005,0.171414
0.518113,0.005,0.205222
0.501532,0.005,0.14492
0.56745,0.005,0.10541
0.538117,0.005,0.232399
0.474348,0.005,0.139162
0.406355,0.005,0.202731
0.495475,0.005,0.0723432
0.517465,0.005,0.208259
0.569827,0.005,0.204674
0.547512,0.005,0.23368
0.48147,0.005,0.232951
0.777825,0.005,0.0689062
0.55921,0.005,0.173084
0.529379,0.005,0.210007
0.585746,0.005,0.0609847
0.424594,0.005,0.278049
0.487038,0.005,0.0815521
0.450618,0.005,0.107198
0.472668,0.005,0.05
0.565095,0.005,0.152026
0.583192,0.005,0.218137
0.645052,0.005,0.223028
0.468622,0.005,0.166358
0.812331,0.005,0.0779215
0.454596,0.005,0.145712
0.382854,0.005,0.120114
0.683727,0.005,0.0724347
0.395447,0.005,0.244987
0.65141,0.005,0.14473
0.665417,0.005,0.0886106
0.850351,0.005,0.167988
0.664042,0.005,0.119664
0.607365,0.005,0.248277
0.461541,0.005,0.27796
0.483032,0.005,0.0499839
0.57806,0.005,0.0737817
0.438037,0.005,0.119426
0.408828,0.005,0.204275
0.564013,0.005,0.28537
0.519961,0.005,0.132856
0.521802,0.005,0.132412
0.632037,0.005,0.253728
0.544485,0.005,0.0738234
0.775496,0.005,0.0992391
0.466257,0.005,0.123711
0.419014,0.005,0.132522
0.794516,0.005,0.0542452
0.387315,0.005,0.224326
0.443442,0.005,0.0904879
0.442868,0.005,0.29307
0.39459,0.005,0.114408
0.527621,0.005,0.0499552
0.398245,0.005,0.118298
0.549061,0.005,0.154216
0.430477,0.005,0.16623
0.834751,0.005,0.0931551
0.497491,0.005,0.167263
0.389159,0.005,0.123405
0.81412,0.005,0.123878
0.738448,0.005,0.098629
0.41658,0.005,0.234062
0.427355,0.005,0.157326
0.496858,0.005,0.130122
0.545173,0.005,0.062019
0.722207,0.005,0.112551
0.404706,0.005,0.211877
0.410056,0.005,0.252794
0.45202,0.005,0.166762
0.421599,0.005,0.138092
0.669637,0.005,0.0684142
0.78214,0.005,0.0998887
0.535718,0.005,0.207545
0.550595,0.005,0.0714794
0.631941,0.005,0.0696294
0.397893,0.005,0.148966
0.525137,0.005,0.0499968
0.623076,0.005,0.216548
0.451516,0.005,0.244275
0.577411,0.005,0.153919
0.492336,0.005,0.128436
0.537064,0.005,0.220595
0.593551,0.005,0.216948
0.493037,0.005,0.0639564
0.438524,0.005,0.0684792
0.473431,0.005,0.296749
0.431605,0.005,0.203715
0.459019,0.005,0.2388
0.795881,0.005,0.0780643
0.564923,0.005,0.226028
0.559602,0.005,0.183327
0.577018,0.005,0.305039
0.435287,0.005,0.169647
0.600607,0.005,0.269787
0.390614,0.005,0.151747
0.819749,0.005,0.104658
0.415742,0.005,0.152048
0.736167,0.005,0.0778392
0.474016,0.005,0.272306
0.618913,0.005,0.109817
0.589875,0.005,0.28719
0.721736,0.005,0.0509609
0.745266,0.005,0.0771484
0.82964,0.005,0.0857056
0.427812,0.005,0.186644
0.444195,0.005,0.107146
0.435724,0.005,0.0880353
0.540322,0.005,0.208165
0.423173,0.005,0.200679
0.547113,0.005,0.199657
0.496672,0.005,0.18231
0.461839,0.005,0.195145
0.433161,0.005,0.273598
0.507971,0.005,0.0809939
0.842013,0.005,0.145061
0.589023,0.005,0.0962972
0.51101,0.005,0.141438
0.465492,0.005,0.265104
0.621014,0.005,0.251918
0.68274,0.005,0.06668
0.510294,0.005,0.0986549
0.579288,0.005,0.271828
0.400513,0.005,0.145025
0.617312,0.005,0.107919
0.480262,0.005,0.193261
0.394982,0.005,0.208416
0.629843,0.005,0.120808
0.846552,0.005,0.154483
0.63417,0.005,0.068054
0.494394,0.005,0.145345
0.591709,0.005,0.0641124
0.466339,0.005,0.263858
0.460855,0.005,0.202959
0.831037,0.005,0.0973346
0.652835,0.005,0.134157
0.642533,0.005,0.0725589
0.726819,0.005,0.0571271
0.697888,0.005,0.0499919
0.630411,0.005,0.0900958
0.523401,0.005,0.0688366
0.618617,0.005,0.103332
0.796852,0.005,0.12836
0.710844,0.005,0.101593
0.373381,0.005,0.152235
0.503731,0.005,0.1498
0.59995,0.005,0.27475
0.479906,0.005,0.180646
0.375449,0.005,0.164096
0.662654,0.005,0.0562405
0.459344,0.005,0.0805904
0.629402,0.005,0.248624
0.557299,0.005,0.135085
0.478477,0.005,0.0686426
0.616885,0.005,0.265486
0.630356,0.005,0.240508
0.625393,0.005,0.103462
0.690518,0.005,0.111955
0.462503,0.005,0.261901
0.79906,0.005,0.124149
0.385236,0.005,0.225726
0.839764,0.005,0.100035
0.738137,0.005,0.0582192
0.446632,0.005,0.0956747
0.40435,0.005,0.137877
0.547007,0.005,0.0786853
0.399775,0.005,0.171377
0.417211,0.005,0.188188
0.436714,0.005,0.0602439
0.668695,0.005,0.0846894
0.79674,0.005,0.064421
0.82666,0.005,0.155731
0.77888,0.005,0.0735997
0.423514,0.005,0.193381
0.409684,0.005,0.246534
0.540184,0.005,0.0805282
0.73051,0.005,0.12367
0.567314,0.005,0.129312
0.552043,0.005,0.193222
0.59608,0.005,0.0827828
0.722864,0.005,0.107624
0.420832,0.005,0.123177
0.704153,0.005,0.057599
0.615804,0.005,0.103073
0.835447,0.005,0.0868354
0.682219,0.005,0.0906322
0.49597,0.005,0.165214
0.513868,0.005,0.0930098
0.494541,0.005,0.160669
0.591668,0.005,0.213753
0.512367,0.005,0.191179
0.561728,0.005,0.302097
0.494643,0.005,0.135185
0.517475,0.005,0.180281
0.503702,0.005,0.171204
0.590681,0.005,0.256309
0.450615,0.005,0.150453
0.492476,0.005,0.113598
0.466839,0.005,0.0740908
0.413792,0.005,0.21361
0.627875,0.005,0.234517
0.431616,0.005,0.192811
0.810068,0.005,0.0815127
0.449039,0.005,0.133834
0.615256,0.005,0.0788355
0.635417,0.005,0.200717
0.792775,0.005,0.103821
0.70883,0.005,0.104305
0.441182,0.005,0.192704
0.488667,0.005,0.174259
0.786462,0.005,0.0878811
0.376958,0.005,0.181558
0.419876,0.005,0.271065
0.450176,0.005,0.226585
0.84849,0.005,0.134211
0.513543,0.005,0.106137
0.804081,0.005,0.129331
0.651504,0.005,0.144878
0.429845,0.005,0.129173
0.45753,0.005,0.109116
0.379895,0.005,0.183609
0.468602,0.005,0.181256
0.547652,0.005,0.250227
0.424146,0.005,0.066619
0.71533,0.005,0.10037
0.442041,0.005,0.0692198
0.553012,0.005,0.28144
0.541573,0.005,0.0874076
0.525745,0.005,0.17655
0.50967,0.005,0.0599829
0.769497,0.005,0.136566
0.440559,0.005,0.208394
0.379015,0.005,0.172992
0.620183,0.005,0.202643
0.637878,0.005,0.0910977
0.450374,0.005,0.176443
0.78798,0.005,0.093159
0.468579,0.005,0.0865256
0.541793,0.005,0.117236
0.563657,0.005,0.208744
0.549539,0.005,0.208936
0.579577,0.005,0.243877
0.517064,0.005,0.117393
0.582817,0.005,0.266379
0.522463,0.005,0.071775
0.424443,0.005,0.10387
0.433834,0.005,0.223251
0.471366,0.005,0.166287
0.454365,0.005,0.206926
0.527087,0.005,0.0853157
0.400628,0.005,0.259855
0.74662,0.005,0.0499615
0.607653,0.005,0.256924
0.442435,0.005,0.206438
0.424091,0.005,0.0642655
0.669868,0.005,0.14522
0.500673,0.005,0.141743
0.389315,0.005,0.159124
0.429533,0.005,0.171971
0.46761,0.005,0.113853
0.829309,0.005,0.106829
0.574742,0.005,0.285838
0.851411,0.005,0.154646
0.643726,0.005,0.0727798
0.828286,0.005,0.13917
0.453241,0.005,0.075507
0.508713,0.005,0.121724
0.400814,0.005,0.248967
0.490672,0.005,0.190106
0.515836,0.005,0.207709
0.726953,0.005,0.0667426
0.432504,0.005,0.245125
0.834991,0.005,0.14247
0.590979,0.005,0.0875286
0.398632,0.005,0.113468
0.806571,0.005,0.13515
0.515814,0.005,0.15363
0.402443,0.005,0.262194
0.418997,0.005,0.158329
0.569484,0.005,0.263515
0.434637,0.005,0.0909307
0.544257,0.005,0.271122
0.748457,0.005,0.069451
0.449799,0.005,0.184085
0.499092,0.005,0.104324
0.567515,0.005,0.217383
0.844063,0.005,0.100755
0.603826,0.005,0.118434
0.449853,0.005,0.154124
0.512728,0.005,0.150264
0.473133,0.005,0.206663
0.583298,0.005,0.0499894
0.535353,0.005,0.203491
0.828036,0.005,0.106009
0.571957,0.005,0.110792
0.403028,0.005,0.248473
0.684019,0.005,0.0531782
0.423229,0.005,0.195953
0.578177,0.005,0.283841
0.580219,0.005,0.266499
0.515,0.005,0.157587
0.38672,0.005,0.15514
0.424761,0.005,0.17345
0.554132,0.005,0.0716583
0.480024,0.005,0.241077
0.602067,0.005,0.251059
0.472897,0.005,0.075612
0.449318,0.005,0.149508
0.513545,0.005,0.071957
0.551122,0.005,0.125383
0.7446,0.005,0.0607115
0.426388,0.005,0.270089
0.576879,0.005,0.0643872
0.766311,0.005,0.129468
0.567268,0.005,0.229965
0.557602,0.005,0.0629328
0.480406,0.005,0.190305
0.762426,0.005,0.0690198
0.528609,0.005,0.214002
0.557698,0.005,0.0779732
0.555517,0.005,0.140578
0.585939,0.005,0.0818845
0.498467,0.005,0.0883102
0.793838,0.005,0.0722801
0.441059,0.005,0.249115
0.403878,0.005,0.240293
0.453417,0.005,0.10247
0.668857,0.005,0.0636391
0.46894,0.005,0.0784486
0.390857,0.005,0.152515
0.779289,0.005,0.130849
0.483959,0.005,0.205704
0.543806,0.005,0.232104
0.561972,0.005,0.257119
0.416664,0.005,0.0868527
0.434569,0.005,0.294062
0.414834,0.005,0.142903
0.636903,0.005,0.128111
0.406113,0.005,0.19769
0.566233,0.005,0.254597
0.420802,0.005,0.115296
0.48044,0.005,0.243598
0.643402,0.005,0.118394
0.829938,0.005,0.125609
0.654894,0.005,0.138249
0.432853,0.005,0.135361
0.542153,0.005,0.1348
0.745846,0.005,0.110091
0.751532,0.005,0.109258
0.575098,0.005,0.262586
0.667454,0.005,0.137335
0.542856,0.005,0.269543
0.665521,0.005,0.0690208
0.433855,0.005,0.0583048
0.382142,0.005,0.191296
0.461281,0.005,0.0499999
0.454448,0.005,0.268246
0.565827,0.005,0.124374
0.507869,0.005,0.0590329
0.591237,0.005,0.299108
0.507839,0.005,0.199619
0.513872,0.005,0.112763
0.448111,0.005,0.167963
0.48947,0.005,0.105146
0.767442,0.005,0.0781174
0.411742,0.005,0.201704
0.39608,0.005,0.172601
0.606765,0.005,0.105274
0.690037,0.005,0.0605463
0.810979,0.005,0.113615
0.541454,0.005,0.0703771
0.565311,0.005,0.203232
0.460033,0.005,0.138375
0.554747,0.005,0.198431
0.506868,0.005,0.114361
0.460459,0.005,0.143203
0.454587,0.005,0.112923
0.499912,0.005,0.129153
0.661437,0.005,0.111243
0.722632,0.005,0.088537
0.711171,0.005,0.0821517
0.530125,0.005,0.176257
0.499866,0.005,0.0710643
0.568784,0.005,0.0499794
0.475947,0.005,0.12361
0.515215,0.005,0.0909981
0.506256,0.005,0.174189
0.620513,0.005,0.275336
0.577376,0.005,0.0802031
0.558038,0.005,0.247317
0.672627,0.005,0.109326
0.773437,0.005,0.113996
0.563247,0.005,0.139791
0.580957,0.005,0.218138
0.807388,0.005,0.128333
0.791946,0.005,0.0512956
0.716633,0.005,0.0499998
0.636427,0.005,0.104129
0.456609,0.005,0.204637
0.519681,0.005,0.07471
0.513913,0.005,0.184295
0.659671,0.005,0.149185
0.66317,0.005,0.0879789
0.643884,0.005,0.0728433
0.560277,0.005,0.071704
0.404385,0.005,0.212414
0.571208,0.005,0.248084
0.639897,0.005,0.064586
0.535339,0.005,0.213759
0.795533,0.005,0.0752009
0.473189,0.005,0.123368
0.682982,0.005,0.0595558
0.536362,0.005,0.0729461
0.466179,0.005,0.083364
0.78797,0.005,0.0906814
0.662142,0.005,0.0744523
0.377172,0.005,0.181215
0.452975,0.005,0.26639
0.51146,0.005,0.125554
0.561042,0.005,0.10927
0.709307,0.005,0.0499994
0.506874,0.005,0.209364
0.648488,0.005,0.0904067
0.433587,0.005,0.081133
0.725974,0.005,0.050921
0.535278,0.005,0.213469
0.557992,0.005,0.176088
0.580511,0.005,0.0827252
0.609616,0.005,0.0542653
0.474394,0.005,0.184886
0.595115,0.005,0.265255
0.744655,0.005,0.0902992
0.553186,0.005,0.294216
0.529288,0.005,0.158379
0.471451,0.005,0.104029
0.589167,0.005,0.209709
0.786474,0.005,0.140896
0.522024,0.005,0.19899
0.624981,0.005,0.207991
0.579214,0.005,0.077976
0.402727,0.005,0.189591
0.73259,0.005,0.109936
0.451822,0.005,0.238094
0.573201,0.005,0.0887667
0.648417,0.005,0.222255
0.61044,0.005,0.264227
0.454633,0.005,0.0924464
0.544994,0.005,0.149883
0.633421,0.005,0.0655792
0.423147,0.005,0.0777528
0.598018,0.005,0.211111
0.51938,0.005,0.0670774
0.405894,0.005,0.169584
0.478602,0.005,0.190549
0.523146,0.005,0.0963174
0.570493,0.005,0.131992
0.676589,0.005,0.069485
0.776069,0.005,0.117054
0.626938,0.005,0.0667432
0.403926,0.005,0.237639
0.56946,0.005,0.149672
0.396789,0.005,0.224942
0.489862,0.005,0.0596026
0.603982,0.005,0.0841364
0.652264,0.005,0.220635
0.51566,0.005,0.148892
0.431289,0.005,0.217094
0.793937,0.005,0.0781493
0.614331,0.005,0.20124
0.832169,0.005,0.117523
0.487323,0.005,0.164423
0.663804,0.005,0.0668617
0.585746,0.005,0.292028
0.573426,0.005,0.252055
0.41721,0.005,0.135525
0.600966,0.005,0.217921
0.515054,0.005,0.210702
0.57692,0.005,0.0681283
0.705175,0.005,0.113048
0.602688,0.005,0.263136
0.483102,0.005,0.1969
0.764937,0.005,0.0851209
0.543999,0.005,0.112841
0.45243,0.005,0.204616
0.75965,0.005,0.120796
0.783454,0.005,0.085907
0.620476,0.005,0.257296
0.453444,0.005,0.088188
0.630429,0.005,0.0511291
0.555271,0.005,0.249073
0.580432,0.005,0.274306
0.65457,0.005,0.0814764
0.447032,0.005,0.119187
0.60636,0.005,0.113347
0.569643,0.005,0.290654
0.500322,0.005,0.0939862
0.44891,0.005,0.207026
0.608977,0.005,0.26591
0.617469,0.005,0.219997
0.540729,0.005,0.105153
0.544696,0.005,0.246148
0.399558,0.005,0.12955
0.541363,0.005,0.187045
0.421755,0.005,0.108483
0.733337,0.005,0.105725
0.457615,0.005,0.151283
0.428578,0.005,0.20762
0.541611,0.005,0.234716
0.389428,0.005,0.141128
0.467133,0.005,0.229373
0.718255,0.005,0.070236
0.644551,0.005,0.0607529
0.526529,0.005,0.184487
0.403608,0.005,0.247197
0.591808,0.005,0.296574
0.715645,0.005,0.0584185
0.531229,0.005,0.130454
0.560377,0.005,0.130817
0.731174,0.005,0.101848
0.819448,0.005,0.138271
0.496442,0.005,0.179736
0.497924,0.005,0.0686086
0.44359,0.005,0.242685
0.810963,0.005,0.0869148
0.730416,0.005,0.0685654
0.581933,0.005,0.0909065
0.523681,0.005,0.192053
0.422105,0.005,0.209685
0.402285,0.005,0.208936
0.55797,0.005,0.175819
0.569442,0.005,0.124232
0.573196,0.005,0.227128
0.593813,0.005,0.295879
0.479868,0.005,0.12344
0.373434,0.005,0.177297
0.833106,0.005,0.072679
0.55121,0.005,0.175163
0.835912,0.005,0.0667888
0.757599,0.005,0.0955331
0.644362,0.005,0.12433
0.455249,0.005,0.138493
0.648313,0.005,0.116669
0.555139,0.005,0.131821
0.75006,0.005,0.0994261
0.77057,0.005,0.125071
0.402447,0.005,0.189216
0.707193,0.005,0.0872579
0.691425,0.005,0.120305
0.683667,0.005,0.0499524
0.578594,0.005,0.287859
0.563244,0.005,0.0874291
0.620695,0.005,0.225497
0.825346,0.005,0.149918
0.625758,0.005,0.246368
0.413006,0.005,0.160814
0.446017,0.005,0.251417
0.571177,0.005,0.164077
0.410464,0.005,0.263422
0.637497,0.005,0.246294
0.58663,0.005,0.0732445
0.641157,0.005,0.120733
0.685195,0.005,0.0738716
0.38499,0.005,0.124497
0.560091,0.005,0.209215
0.471995,0.005,0.0644902
0.427549,0.005,0.282475
0.808564,0.005,0.0792134
0.487543,0.005,0.0741504
0.454128,0.005,0.264951
0.468552,0.005,0.231552
0.588967,0.005,0.0499995
0.407905,0.005,0.19149
0.399901,0.005,0.108316
0.539436,0.005,0.254406
0.537732,0.005,0.0829764
0.616779,0.005,0.210386
0.502864,0.005,0.169015
0.381795,0.005,0.129756
0.396918,0.005,0.244108
0.436189,0.005,0.220681
0.583172,0.005,0.0499927
0.398514,0.005,0.199105
0.666811,0.005,0.126233
0.522406,0.005,0.116952
0.544906,0.005,0.21686
0.823712,0.005,0.123603
0.802604,0.005,0.132916
0.552787,0.005,0.256726
0.578503,0.005,0.252398
0.439665,0.005,0.189339
0.477064,0.005,0.0499938
0.720159,0.005,0.0689608
0.551946,0.005,0.0635117
0.381013,0.005,0.132742
0.766623,0.005,0.127297
0.615983,0.005,0.235502
0.550608,0.005,0.101975
0.542588,0.005,0.113148
0.50788,0.005,0.118758
0.646813,0.005,0.102163
0.381536,0.005,0.216942
0.548344,0.005,0.0523132
0.547833,0.005,0.101464
0.452886,0.005,0.298987
0.566094,0.005,0.269468
0.585807,0.005,0.216427
0.731026,0.005,0.0660441
0.498651,0.005,0.0499741
0.495005,0.005,0.104282
0.530496,0.005,0.190334
0.634366,0.005,0.201859
0.41084,0.005,0.220271
0.665923,0.005,0.140378
0.564917,0.005,0.218143
0.467059,0.005,0.260178
0.575018,0.005,0.175923
0.51754,0.005,0.0769123
0.851864,0.005,0.117769
0.812151,0.005,0.141891
0.834611,0.005,0.126918
0.588705,0.005,0.0499878
0.399512,0.005,0.122778
0.38923,0.005,0.233329
0.727413,0.005,0.0622296
0.628028,0.005,0.248492
0.647049,0.005,0.130081
0.473509,0.005,0.0926662
0.558693,0.005,0.049994
0.77133,0.005,0.124393
0.469998,0.005,0.190663
0.535243,0.005,0.176536
0.733578,0.005,0.130183
0.512534,0.005,0.159632
0.432193,0.005,0.158301
0.552785,0.005,0.101841
0.450244,0.005,0.262773
0.460515,0.005,0.138656
0.761413,0.005,0.0677939
0.542013,0.005,0.0499882
0.685948,0.005,0.0641325
0.590982,0.005,0.0972762
0.660441,0.005,0.0819357
0.731906,0.005,0.125327
0.450318,0.005,0.112913
0.514671,0.005,0.199596
0.409427,0.005,0.100171
0.554591,0.005,0.290637
0.41561,0.005,0.0994517
0.805446,0.005,0.147721
0.502258,0.005,0.156866
0.647718,0.005,0.145009
0.439044,0.005,0.147131
0.767608,0.005,0.123674
0.479317,0.005,0.0712925
0.42763,0.005,0.266803
0.791933,0.005,0.100867
0.45047,0.005,0.221232
0.769316,0.005,0.127001
0.484174,0.005,0.159628
0.557045,0.005,0.0826386
0.548084,0.005,0.191384
0.567537,0.005,0.21179
0.412059,0.005,0.274199
0.561579,0.005,0.0721527
0.815935,0.005,0.0760269
0.67971,0.005,0.0755174
0.479808,0.005,0.25593
0.494414,0.005,0.0886683
0.514211,0.005,0.0863932
0.79561,0.005,0.113551
0.498543,0.005,0.0674677
0.455255,0.005,0.270149
0.756314,0.005,0.051378
0.470422,0.005,0.12388
0.630202,0.005,0.0806748
0.650624,0.005,0.122623
0.772464,0.005,0.0499923
0.68315,0.005,0.123611
0.473082,0.005,0.263333
0.486128,0.005,0.23989
0.581459,0.005,0.290158
0.396298,0.005,0.121645
0.761746,0.005,0.0574156
0.406113,0.005,0.129883
0.385735,0.005,0.179199
0.559744,0.005,0.293061
0.571135,0.005,0.148611
0.657731,0.005,0.0499981
0.54424,0.005,0.120148
0.593262,0.005,0.253899
0.84964,0.005,0.154538
0.445517,0.005,0.0917891
0.424822,0.005,0.127675
0.456599,0.005,0.287979
0.554843,0.005,0.172874
0.460366,0.005,0.169026
0.514299,0.005,0.101861
0.45151,0.005,0.218584
0.491333,0.005,0.05
0.385022,0.005,0.189929
0.570305,0.005,0.247
0.546783,0.005,0.0708502
0.423307,0.005,0.183386
