0.524477,0.005,0.0874805
0.434395,0.005,0.22916
0.476751,0.005,0.121994
0.475816,0.005,0.245485
0.436979,0.005,0.144486
0.724349,0.005,0.0665527
0.54781,0.005,0.174604
0.506464,0.005,0.204451
0.500496,0.005,0.145535
0.566659,0.005,0.107039
0.50818,0.005,0.232932
0.473365,0.005,0.140061
0.405735,0.005,0.203639
0.494933,0.005,0.07363
0.505017,0.005,0.207068
0.549883,0.005,0.224459
0.51686,0.005,0.240048
0.480773,0.005,0.233725
0.718461,0.005,0.116589
0.548409,0.005,0.18517
0.512255,0.005,0.209596
0.58506,0.005,0.061843
0.42411,0.005,0.279064
0.486376,0.005,0.0828037
0.449792,0.005,0.107987
0.472657,0.005,0.0499999
0.563371,0.005,0.154123
0.5537,0.005,0.243818
0.599358,0.005,0.282092
0.467749,0.005,0.167253
0.724852,0.005,0.145806
0.453715,0.005,0.146657
0.382027,0.005,0.120893
0.682375,0.005,0.0752514
0.394984,0.005,0.246022
0.602478,0.005,0.187481
0.65807,0.005,0.0836497
0.69665,0.005,0.240272
0.615838,0.005,0.162153
0.561816,0.005,0.281177
0.460968,0.005,0.278931
0.483031,0.005,0.0499829
0.577269,0.005,0.0752084
0.43721,0.005,0.120148
0.408171,0.005,0.205198
0.504306,0.005,0.292148
0.519039,0.005,0.133824
0.520871,0.005,0.133385
0.570273,0.005,0.299341
0.543841,0.005,0.0754819
0.691879,0.005,0.134355
0.46532,0.005,0.124588
0.418178,0.005,0.13331
0.739881,0.005,0.117063
0.386813,0.005,0.225299
0.442605,0.005,0.091228
0.442374,0.005,0.293903
0.393801,0.005,0.115122
0.527621,0.005,0.0499552
0.397458,0.005,0.118997
0.547504,0.005,0.155565
0.429682,0.005,0.167178
0.730696,0.005,0.172983
0.496314,0.005,0.167742
0.388366,0.005,0.124173
0.695056,0.005,0.181794
0.689186,0.005,0.120508
0.416069,0.005,0.23503
0.426476,0.005,0.158085
0.495959,0.005,0.130959
0.544475,0.005,0.0634866
0.667559,0.005,0.129092
0.404118,0.005,0.2128
0.409527,0.005,0.253701
0.451218,0.005,0.167651
0.42075,0.005,0.13884
0.667932,0.005,0.0704324
0.697321,0.005,0.142125
0.518605,0.005,0.21089
0.54997,0.005,0.0731592
0.630676,0.005,0.0720989
0.397045,0.005,0.149814
0.525137,0.005,0.0499968
0.588439,0.005,0.265093
0.451068,0.005,0.245259
0.56557,0.005,0.166561
0.491378,0.005,0.129376
0.514451,0.005,0.222806
0.56232,0.005,0.247502
0.492409,0.005,0.0652906
0.437942,0.005,0.0693013
0.473214,0.005,0.297881
0.430985,0.005,0.204687
0.458578,0.005,0.239847
0.722086,0.005,0.129749
0.536344,0.005,0.241546
0.543803,0.005,0.196407
0.504305,0.005,0.315128
0.434475,0.005,0.170448
0.544488,0.005,0.296569
0.389811,0.005,0.152605
0.71136,0.005,0.170444
0.414959,0.005,0.152862
0.702238,0.005,0.0816953
0.473601,0.005,0.274939
0.597059,0.005,0.12793
0.526244,0.005,0.307166
0.718461,0.005,0.0600987
0.70182,0.005,0.0987873
0.733555,0.005,0.164118
0.427077,0.005,0.187562
0.443335,0.005,0.10787
0.434935,0.005,0.0887207
0.522331,0.005,0.214466
0.422583,0.005,0.20162
0.533502,0.005,0.209868
0.495955,0.005,0.182894
0.461226,0.005,0.195962
0.432676,0.005,0.27456
0.507331,0.005,0.0824299
0.702869,0.005,0.217336
0.588463,0.005,0.0977251
0.51009,0.005,0.142252
0.465075,0.005,0.266091
0.565557,0.005,0.291909
0.681202,0.005,0.0685422
0.509696,0.005,0.0997337
0.525283,0.005,0.287586
0.399795,0.005,0.145913
0.599021,0.005,0.125215
0.479499,0.005,0.194232
0.394366,0.005,0.209315
0.586184,0.005,0.165048
0.701336,0.005,0.226085
0.632879,0.005,0.0703894
0.49333,0.005,0.146185
0.590984,0.005,0.0652211
0.465946,0.005,0.264742
0.460207,0.005,0.203908
0.724946,0.005,0.173614
0.604517,0.005,0.176675
0.64113,0.005,0.07505
0.716027,0.005,0.067627
0.697878,0.005,0.0499877
0.629158,0.005,0.0961791
0.522816,0.005,0.0702502
0.603952,0.005,0.125996
0.678217,0.005,0.172712
0.667737,0.005,0.112649
0.372603,0.005,0.153102
0.502694,0.005,0.150197
0.541767,0.005,0.299493
0.479018,0.005,0.181491
0.374661,0.005,0.164948
0.661961,0.005,0.0573385
0.458654,0.005,0.0813967
0.572181,0.005,0.294834
0.556496,0.005,0.136748
0.477894,0.005,0.0698552
0.561034,0.005,0.300933
0.577648,0.005,0.289733
0.60552,0.005,0.131122
0.642668,0.005,0.112647
0.462076,0.005,0.263039
0.684739,0.005,0.172731
0.384725,0.005,0.226786
0.730099,0.005,0.179861
0.720946,0.005,0.081552
0.445838,0.005,0.0963891
0.403537,0.005,0.138696
0.54631,0.005,0.0801423
0.399007,0.005,0.1723
0.416412,0.005,0.189099
0.435143,0.005,0.0608109
0.662181,0.005,0.0841029
0.730973,0.005,0.124321
0.684074,0.005,0.213811
0.714783,0.005,0.126148
0.422826,0.005,0.194349
0.409179,0.005,0.247404
0.539647,0.005,0.0820356
0.664291,0.005,0.136615
0.566486,0.005,0.130618
0.542171,0.005,0.205056
0.595205,0.005,0.0838432
0.668492,0.005,0.125326
0.419998,0.005,0.123908
0.70309,0.005,0.0600428
0.602423,0.005,0.124035
0.735987,0.005,0.168705
0.665126,0.005,0.101613
0.494828,0.005,0.165744
0.513169,0.005,0.0942493
0.493481,0.005,0.161349
0.564192,0.005,0.24324
0.504533,0.005,0.186674
0.494849,0.005,0.305607
0.493605,0.005,0.135985
0.513649,0.005,0.180907
0.502373,0.005,0.171596
0.542187,0.005,0.278758
0.449675,0.005,0.151274
0.491544,0.005,0.114657
0.466113,0.005,0.0749743
0.413187,0.005,0.214574
0.580659,0.005,0.282963
0.430927,0.005,0.193789
0.720251,0.005,0.149069
0.448129,0.005,0.134614
0.614548,0.005,0.080003
0.607767,0.005,0.260664
0.701937,0.005,0.153774
0.662147,0.005,0.112325
0.440535,0.005,0.193638
0.487417,0.005,0.174927
0.707854,0.005,0.134363
0.376306,0.005,0.182444
0.419436,0.005,0.272049
0.449667,0.005,0.227538
0.713239,0.005,0.213114
0.512633,0.005,0.107278
0.685149,0.005,0.180051
0.602618,0.005,0.187617
0.42894,0.005,0.129963
0.456566,0.005,0.109879
0.379257,0.005,0.184503
0.467824,0.005,0.182119
0.508771,0.005,0.253053
0.423473,0.005,0.067205
0.669589,0.005,0.116637
0.441257,0.005,0.069935
0.497936,0.005,0.283134
0.540848,0.005,0.0888315
0.524025,0.005,0.179473
0.509046,0.005,0.0614452
0.659661,0.005,0.162472
0.440019,0.005,0.209311
0.378258,0.005,0.173877
0.59292,0.005,0.25128
0.636797,0.005,0.0942822
0.449576,0.005,0.177356
0.707213,0.005,0.137863
0.467903,0.005,0.0875203
0.54105,0.005,0.11871
0.542926,0.005,0.22457
0.529206,0.005,0.218129
0.537971,0.005,0.263761
0.516229,0.005,0.118599
0.530961,0.005,0.285705
0.521833,0.005,0.073201
0.42363,0.005,0.104527
0.433279,0.005,0.224225
0.470522,0.005,0.167184
0.453731,0.005,0.207843
0.526369,0.005,0.0868469
0.400206,0.005,0.260638
0.739098,0.005,0.0761857
0.55735,0.005,0.288087
0.441841,0.005,0.207351
0.42314,0.005,0.0648845
0.620607,0.005,0.188356
0.499649,0.005,0.14248
0.388618,0.005,0.15998
0.428762,0.005,0.172879
0.466696,0.005,0.114738
0.718686,0.005,0.178313
0.514161,0.005,0.298299
0.70182,0.005,0.22997
0.642262,0.005,0.0752226
0.698028,0.005,0.203184
0.452528,0.005,0.0760464
0.507813,0.005,0.122753
0.400332,0.005,0.250129
0.490503,0.005,0.19058
0.501957,0.005,0.204364
0.707493,0.005,0.0753667
0.431994,0.005,0.246142
0.698813,0.005,0.209185
0.589146,0.005,0.0869564
0.39784,0.005,0.114172
0.682082,0.005,0.186598
0.51501,0.005,0.154422
0.401889,0.005,0.263281
0.418255,0.005,0.159221
0.520484,0.005,0.276232
0.433795,0.005,0.0915988
0.493852,0.005,0.269686
0.708399,0.005,0.0912487
0.449095,0.005,0.185039
0.49833,0.005,0.105417
0.541369,0.005,0.23406
0.733119,0.005,0.182808
0.585803,0.005,0.119878
0.449013,0.005,0.154933
0.511704,0.005,0.151142
0.472736,0.005,0.20738
0.583298,0.005,0.0499894
0.521459,0.005,0.208256
0.719166,0.005,0.176406
0.571189,0.005,0.11252
0.402561,0.005,0.249526
0.682733,0.005,0.0573734
0.422542,0.005,0.196945
0.517667,0.005,0.298122
0.5278,0.005,0.283659
0.513779,0.005,0.158462
0.385937,0.005,0.156037
0.423952,0.005,0.174354
0.553258,0.005,0.0729634
0.479502,0.005,0.242118
0.554953,0.005,0.28059
0.472354,0.005,0.0766707
0.44838,0.005,0.150362
0.51289,0.005,0.0731555
0.550235,0.005,0.126887
0.717751,0.005,0.0919003
0.425913,0.005,0.271225
0.576102,0.005,0.0658496
0.664418,0.005,0.156555
0.534953,0.005,0.246307
0.556447,0.005,0.0632375
0.479829,0.005,0.191157
0.714354,0.005,0.104343
0.508804,0.005,0.212064
0.556845,0.005,0.0794781
0.554592,0.005,0.14186
0.585157,0.005,0.0838071
0.497749,0.005,0.0895378
0.72068,0.005,0.122373
0.440336,0.005,0.250219
0.403409,0.005,0.241458
0.45259,0.005,0.103246
0.667637,0.005,0.0656997
0.468267,0.005,0.0794419
0.390063,0.005,0.153341
0.668003,0.005,0.171331
0.483634,0.005,0.205962
0.513912,0.005,0.23679
0.517402,0.005,0.265877
0.415933,0.005,0.0870564
0.434139,0.005,0.294806
0.414011,0.005,0.14373
0.588429,0.005,0.170873
0.405466,0.005,0.198627
0.522785,0.005,0.267271
0.419969,0.005,0.115987
0.479858,0.005,0.244736
0.595957,0.005,0.16095
0.706814,0.005,0.195112
0.606314,0.005,0.180503
0.431978,0.005,0.136104
0.540955,0.005,0.136621
0.683333,0.005,0.132921
0.683037,0.005,0.144105
0.52582,0.005,0.276936
0.618758,0.005,0.180631
0.496267,0.005,0.265589
0.66394,0.005,0.0704424
0.433731,0.005,0.0583718
0.381441,0.005,0.191939
0.46128,0.005,0.0499994
0.454004,0.005,0.269289
0.565042,0.005,0.126125
0.507362,0.005,0.0597227
0.521864,0.005,0.316257
0.497519,0.005,0.195178
0.513081,0.005,0.113918
0.447307,0.005,0.168773
0.488554,0.005,0.106295
0.712105,0.005,0.108119
0.411139,0.005,0.20261
0.395363,0.005,0.173465
0.600987,0.005,0.116694
0.689085,0.005,0.0634512
0.70029,0.005,0.170458
0.540732,0.005,0.0717112
0.547194,0.005,0.220269
0.45909,0.005,0.139208
0.539304,0.005,0.211673
0.505969,0.005,0.115548
0.459465,0.005,0.144015
0.4537,0.005,0.113588
0.498954,0.005,0.130207
0.612198,0.005,0.152682
0.687536,0.005,0.101951
0.690311,0.005,0.0922465
0.526312,0.005,0.182743
0.49923,0.005,0.0723223
0.568784,0.005,0.0499794
0.475026,0.005,0.124439
0.514539,0.005,0.0924156
0.505674,0.005,0.174688
0.558488,0.005,0.310416
0.576508,0.005,0.0817259
0.518662,0.005,0.256427
0.643786,0.005,0.10111
0.681094,0.005,0.166748
0.562714,0.005,0.142797
0.551651,0.005,0.241473
0.687661,0.005,0.182094
0.743817,0.005,0.11175
0.715984,0.005,0.0550842
0.606895,0.005,0.136391
0.455999,0.005,0.205575
0.519039,0.005,0.0760095
0.508682,0.005,0.181966
0.610083,0.005,0.19153
0.65833,0.005,0.0820926
0.64241,0.005,0.0753029
0.559399,0.005,0.0730889
0.403808,0.005,0.213304
0.529625,0.005,0.263576
0.638692,0.005,0.0670738
0.514746,0.005,0.216556
0.720537,0.005,0.126615
0.472226,0.005,0.124298
0.680668,0.005,0.0597063
0.535706,0.005,0.0745449
0.465528,0.005,0.0844393
0.708443,0.005,0.137607
0.660263,0.005,0.0765988
0.376522,0.005,0.182108
0.452557,0.005,0.267463
0.510543,0.005,0.126531
0.560259,0.005,0.110862
0.708944,0.005,0.0516556
0.493411,0.005,0.204133
0.642886,0.005,0.095827
0.432799,0.005,0.0816828
0.71847,0.005,0.0648746
0.514832,0.005,0.216251
0.545203,0.005,0.186365
0.579622,0.005,0.0840245
0.609079,0.005,0.0552381
0.473593,0.005,0.185855
0.541886,0.005,0.290042
0.697745,0.005,0.111153
0.490663,0.005,0.294753
0.528853,0.005,0.158545
0.470642,0.005,0.104989
0.563555,0.005,0.238776
0.66615,0.005,0.169505
0.510536,0.005,0.19685
0.592833,0.005,0.258174
0.57844,0.005,0.0794037
0.402034,0.005,0.19062
0.676687,0.005,0.131209
0.451324,0.005,0.239072
0.572352,0.005,0.0901862
0.602807,0.005,0.283535
0.55526,0.005,0.296327
0.45378,0.005,0.093273
0.544009,0.005,0.150498
0.632133,0.005,0.0679464
0.422388,0.005,0.0782756
0.569247,0.005,0.24594
0.518768,0.005,0.0685007
0.405152,0.005,0.170455
0.478073,0.005,0.191392
0.522447,0.005,0.0977709
0.569385,0.005,0.134207
0.674911,0.005,0.072181
0.678581,0.005,0.166492
0.625681,0.005,0.0694069
0.403422,0.005,0.238496
0.565491,0.005,0.160144
0.396271,0.005,0.225913
0.489305,0.005,0.0611555
0.603202,0.005,0.0854976
0.604964,0.005,0.286462
0.51449,0.005,0.149734
0.430726,0.005,0.218063
0.717878,0.005,0.130496
0.591301,0.005,0.249072
0.711902,0.005,0.189782
0.486135,0.005,0.165124
0.662376,0.005,0.0684525
0.520735,0.005,0.308496
0.529901,0.005,0.268848
0.41637,0.005,0.136328
0.567858,0.005,0.25234
0.499814,0.005,0.206935
0.576082,0.005,0.069466
0.657632,0.005,0.122776
0.549492,0.005,0.291374
0.482507,0.005,0.197745
0.700572,0.005,0.132188
0.543234,0.005,0.114349
0.451871,0.005,0.205557
0.673742,0.005,0.150927
0.704212,0.005,0.130338
0.566224,0.005,0.295842
0.452617,0.005,0.0889811
0.630357,0.005,0.0513087
0.515396,0.005,0.255915
0.52521,0.005,0.290648
0.653144,0.005,0.08077
0.446194,0.005,0.11993
0.592493,0.005,0.11339
0.506994,0.005,0.299039
0.499614,0.005,0.095109
0.448307,0.005,0.207987
0.553344,0.005,0.296013
0.579802,0.005,0.264038
0.539972,0.005,0.106632
0.508345,0.005,0.247958
0.398775,0.005,0.13029
0.531435,0.005,0.189845
0.420888,0.005,0.109188
0.678676,0.005,0.12795
0.456675,0.005,0.152171
0.427977,0.005,0.208592
0.5104,0.005,0.237068
0.3886,0.005,0.141923
0.466585,0.005,0.230332
0.701335,0.005,0.0668618
0.643249,0.005,0.0641959
0.520763,0.005,0.187076
0.40315,0.005,0.248294
0.52492,0.005,0.315652
0.708409,0.005,0.0604987
0.530299,0.005,0.131672
0.559354,0.005,0.132225
0.680641,0.005,0.125173
0.690503,0.005,0.19781
0.495247,0.005,0.180124
0.497356,0.005,0.0699759
0.443132,0.005,0.243672
0.716232,0.005,0.150035
0.710404,0.005,0.0778702
0.581075,0.005,0.0923366
0.514758,0.005,0.194053
0.421476,0.005,0.210646
0.401648,0.005,0.209925
0.544245,0.005,0.183401
0.568609,0.005,0.125993
0.541627,0.005,0.24547
0.525862,0.005,0.316977
0.478925,0.005,0.12431
0.372757,0.005,0.178261
0.744858,0.005,0.155329
0.541647,0.005,0.17392
0.748459,0.005,0.156253
0.699994,0.005,0.124822
0.596171,0.005,0.166592
0.454348,0.005,0.139443
0.60112,0.005,0.159117
0.554401,0.005,0.133003
0.698976,0.005,0.121206
0.670294,0.005,0.165591
0.401754,0.005,0.190225
0.685193,0.005,0.0928096
0.642878,0.005,0.166784
0.683667,0.005,0.0499524
0.51631,0.005,0.302147
0.562468,0.005,0.0888336
0.578988,0.005,0.270958
0.687997,0.005,0.211255
0.57208,0.005,0.290383
0.412181,0.005,0.161704
0.445571,0.005,0.252305
0.562187,0.005,0.167967
0.410064,0.005,0.264314
0.5813,0.005,0.29726
0.585603,0.005,0.0749378
0.59219,0.005,0.16252
0.683099,0.005,0.077742
0.384215,0.005,0.125261
0.539671,0.005,0.223199
0.47161,0.005,0.0655528
0.427051,0.005,0.283541
0.720825,0.005,0.143646
0.48684,0.005,0.0753785
0.453576,0.005,0.265852
0.467975,0.005,0.23241
0.588967,0.005,0.0499995
0.407226,0.005,0.19238
0.399137,0.005,0.109023
0.500224,0.005,0.253723
0.536997,0.005,0.0842011
0.584623,0.005,0.256338
0.501676,0.005,0.169377
0.38101,0.005,0.130543
0.396433,0.005,0.244969
0.435599,0.005,0.221592
0.583172,0.005,0.0499927
0.397885,0.005,0.200076
0.617845,0.005,0.170079
0.52159,0.005,0.118203
0.523227,0.005,0.222814
0.703949,0.005,0.188367
0.682001,0.005,0.182508
0.510173,0.005,0.262531
0.534312,0.005,0.271171
0.438975,0.005,0.190213
0.47699,0.005,0.0502778
0.702791,0.005,0.0713551
0.55145,0.005,0.0650225
0.380246,0.005,0.133508
0.66697,0.005,0.159477
0.568025,0.005,0.276682
0.549852,0.005,0.103586
0.541801,0.005,0.114707
0.507056,0.005,0.119823
0.606234,0.005,0.150322
0.380989,0.005,0.217881
0.547501,0.005,0.055168
0.547076,0.005,0.102839
0.452473,0.005,0.29961
0.514448,0.005,0.279679
0.557661,0.005,0.244053
0.712021,0.005,0.0774985
0.498651,0.005,0.0499741
0.494313,0.005,0.105249
0.522078,0.005,0.193385
0.605485,0.005,0.259775
0.410295,0.005,0.221174
0.617024,0.005,0.1831
0.538754,0.005,0.233819
0.4667,0.005,0.26112
0.559782,0.005,0.1896
0.516942,0.005,0.0782853
0.728583,0.005,0.204013
0.683873,0.005,0.194204
0.710054,0.005,0.197249
0.588705,0.005,0.0499878
0.398683,0.005,0.123511
0.38865,0.005,0.234371
0.713716,0.005,0.0730313
0.570674,0.005,0.292935
0.598543,0.005,0.172352
0.472737,0.005,0.0937882
0.558693,0.005,0.049994
0.670945,0.005,0.167371
0.469388,0.005,0.191564
0.531777,0.005,0.180159
0.659077,0.005,0.144759
0.511191,0.005,0.160026
0.431296,0.005,0.159144
0.552117,0.005,0.103377
0.449748,0.005,0.263776
0.459575,0.005,0.13948
0.716008,0.005,0.103946
0.54201,0.005,0.0499853
0.68451,0.005,0.0656594
0.590523,0.005,0.0981198
0.658121,0.005,0.0810806
0.663443,0.005,0.141137
0.449387,0.005,0.113928
0.5054,0.005,0.198071
0.408541,0.005,0.100795
0.49526,0.005,0.293694
0.414717,0.005,0.09994
0.672944,0.005,0.195528
0.501176,0.005,0.157122
0.598747,0.005,0.186781
0.438216,0.005,0.147988
0.671009,0.005,0.162968
0.478661,0.005,0.072507
0.427156,0.005,0.267791
0.702173,0.005,0.151474
0.449917,0.005,0.222159
0.667689,0.005,0.16073
0.483113,0.005,0.160429
0.556191,0.005,0.084014
0.534675,0.005,0.200363
0.544509,0.005,0.2292
0.41158,0.005,0.275099
0.560724,0.005,0.073529
0.728663,0.005,0.149876
0.678181,0.005,0.0768594
0.479232,0.005,0.257509
0.493714,0.005,0.0898623
0.513548,0.005,0.0877306
0.695996,0.005,0.161973
0.497983,0.005,0.0688284
0.454801,0.005,0.27111
0.734738,0.005,0.0897738
0.469452,0.005,0.124892
0.629273,0.005,0.083702
0.602174,0.005,0.165218
0.742871,0.005,0.0939004
0.636884,0.005,0.173538
0.472368,0.005,0.26446
0.485992,0.005,0.240019
0.518182,0.005,0.30478
0.3955,0.005,0.12239
0.726412,0.005,0.0914959
0.405299,0.005,0.130581
0.384927,0.005,0.180022
0.496909,0.005,0.29814
0.565815,0.005,0.162068
0.657553,0.005,0.0499981
0.543578,0.005,0.121754
0.545743,0.005,0.27902
0.702729,0.005,0.228506
0.444662,0.005,0.0925036
0.423956,0.005,0.128333
0.45585,0.005,0.288644
0.546494,0.005,0.181249
0.459506,0.005,0.169923
0.513563,0.005,0.103184
0.45093,0.005,0.219526
0.491333,0.005,0.0499999
0.38443,0.005,0.190912
0.52956,0.005,0.262261
0.546063,0.005,0.0722638
0.422537,0.005,0.18429
0.582054,0.005,0.274167
0.744755,0.005,0.128614
0.471124,0.005,0.112582
