0.485387,0.005,0.183935
0.676713,0.005,0.221103
0.492058,0.005,0.115913
0.666396,0.005,0.180841
0.474373,0.005,0.179941
0.566478,0.005,0.0909443
0.524349,0.005,0.230131
0.536854,0.005,0.251957
0.674816,0.005,0.151837
0.531701,0.005,0.145514
0.63638,0.005,0.145404
0.435482,0.005,0.208929
0.415581,0.005,0.238851
0.481672,0.005,0.0689094
0.500364,0.005,0.297115
0.396203,0.005,0.106979
0.418863,0.005,0.138575
0.594329,0.005,0.161775
0.516008,0.005,0.0499671
0.525338,0.005,0.130066
0.612708,0.005,0.109674
0.565613,0.005,0.139603
0.580925,0.005,0.148717
0.448855,0.005,0.126425
0.634929,0.005,0.207394
0.516157,0.005,0.09113
0.658181,0.005,0.197159
0.436623,0.005,0.0564597
0.450695,0.005,0.217177
0.591905,0.005,0.296209
0.461868,0.005,0.209307
0.422309,0.005,0.20173
0.651372,0.005,0.124748
0.640106,0.005,0.0662729
0.437693,0.005,0.200979
0.483588,0.005,0.156367
0.392282,0.005,0.182093
0.541788,0.005,0.269582
0.554594,0.005,0.107767
0.4508,0.005,0.0866754
0.495468,0.005,0.279482
0.665643,0.005,0.162814
0.693263,0.005,0.187932
0.639969,0.005,0.182585
0.372304,0.005,0.179527
0.562926,0.005,0.162603
0.384776,0.005,0.131272
0.462244,0.005,0.215222
0.578771,0.005,0.0553635
0.549722,0.005,0.21427
0.671847,0.005,0.137268
0.445211,0.005,0.0771928
0.480839,0.005,0.161754
0.458928,0.005,0.0499937
0.668536,0.005,0.21064
0.693578,0.005,0.136608
0.693388,0.005,0.10409
0.635679,0.005,0.0594361
0.558689,0.005,0.0799326
0.521289,0.005,0.105899
0.627308,0.005,0.218601
0.554277,0.005,0.142904
0.626842,0.005,0.226145
0.411283,0.005,0.092829
0.536699,0.005,0.119454
0.485051,0.005,0.296556
0.686277,0.005,0.080561
0.514415,0.005,0.13045
0.589014,0.005,0.0546236
0.473597,0.005,0.22862
0.629895,0.005,0.149919
0.525884,0.005,0.144329
0.602287,0.005,0.107342
0.559151,0.005,0.266184
0.55081,0.005,0.0499852
0.531934,0.005,0.0584669
0.440079,0.005,0.117384
0.525099,0.005,0.128045
0.649395,0.005,0.0823393
0.547324,0.005,0.26385
0.371614,0.005,0.154564
0.51515,0.005,0.089558
0.512678,0.005,0.314132
0.632831,0.005,0.227068
0.626398,0.005,0.127838
0.597447,0.005,0.0766814
0.488572,0.005,0.111498
0.503559,0.005,0.206401
0.425798,0.005,0.198411
0.67879,0.005,0.179327
0.692114,0.005,0.0926941
0.46434,0.005,0.183225
0.482845,0.005,0.162411
0.548834,0.005,0.0690096
0.666425,0.005,0.214334
0.657306,0.005,0.0671756
0.503493,0.005,0.0499882
0.589273,0.005,0.0818486
0.447876,0.005,0.263662
0.515471,0.005,0.0931982
0.568206,0.005,0.0904011
0.397547,0.005,0.17135
0.668435,0.005,0.235121
0.422319,0.005,0.137259
0.442302,0.005,0.234506
0.536508,0.005,0.124892
0.437131,0.005,0.134228
0.611965,0.005,0.0824826
0.648866,0.005,0.182843
0.514271,0.005,0.295118
0.577062,0.005,0.0929465
0.633911,0.005,0.120638
0.46295,0.005,0.0804434
0.535407,0.005,0.0952423
0.459268,0.005,0.0507169
0.674093,0.005,0.152904
0.541486,0.005,0.175933
0.435024,0.005,0.177311
0.410074,0.005,0.0882804
0.617117,0.005,0.140991
0.504548,0.005,0.222716
0.532335,0.005,0.286205
0.594271,0.005,0.16862
0.519523,0.005,0.230645
0.524345,0.005,0.293343
0.594206,0.005,0.281533
0.436159,0.005,0.063625
0.49777,0.005,0.0499989
0.634488,0.005,0.159862
0.566535,0.005,0.0499712
0.447869,0.005,0.0599983
0.412952,0.005,0.177435
0.549817,0.005,0.258786
0.648829,0.005,0.211718
0.682586,0.005,0.198951
0.571972,0.005,0.259929
0.450077,0.005,0.233598
0.440271,0.005,0.0622762
0.519519,0.005,0.204146
0.421663,0.005,0.222152
0.450803,0.005,0.30124
0.66097,0.005,0.107906
0.665184,0.005,0.0831651
0.404235,0.005,0.237273
0.537388,0.005,0.0644323
0.542627,0.005,0.221725
0.66907,0.005,0.185052
0.590601,0.005,0.268895
0.460905,0.005,0.0869643
0.64763,0.005,0.255756
0.545418,0.005,0.0807269
0.507759,0.005,0.235694
0.682364,0.005,0.11715
0.443811,0.005,0.253611
0.416908,0.005,0.181473
0.478779,0.005,0.0499819
0.613494,0.005,0.123837
0.51009,0.005,0.296365
0.673288,0.005,0.212478
0.526733,0.005,0.167087
0.66917,0.005,0.0647259
0.59972,0.005,0.0510971
0.659566,0.005,0.200951
0.427235,0.005,0.105991
0.632375,0.005,0.190769
0.646385,0.005,0.119788
0.457644,0.005,0.161125
0.385807,0.005,0.132209
0.663135,0.005,0.109885
0.490533,0.005,0.104212
0.483735,0.005,0.0499993
0.591827,0.005,0.27314
0.432894,0.005,0.0784359
0.669309,0.005,0.0793832
0.411863,0.005,0.220035
0.532672,0.005,0.314463
0.57097,0.005,0.302467
0.667036,0.005,0.177583
0.483515,0.005,0.105642
0.606993,0.005,0.100659
0.420085,0.005,0.0800017
0.620027,0.005,0.0706716
0.38463,0.005,0.149965
0.672138,0.005,0.20193
0.415177,0.005,0.279068
0.53963,0.005,0.0499638
0.570609,0.005,0.10605
0.554967,0.005,0.113563
0.476582,0.005,0.307317
0.54518,0.005,0.15922
0.489691,0.005,0.177569
0.452333,0.005,0.0864917
0.424633,0.005,0.216214
0.519885,0.005,0.315789
0.565282,0.005,0.279357
0.372301,0.005,0.15758
0.590979,0.005,0.22215
0.512182,0.005,0.0535936
0.623337,0.005,0.0606566
0.596858,0.005,0.274933
0.623972,0.005,0.185091
0.591344,0.005,0.27279
0.370558,0.005,0.190481
0.62781,0.005,0.228689
0.697082,0.005,0.125877
0.700637,0.005,0.122268
0.437351,0.005,0.181992
0.458171,0.005,0.13559
0.589915,0.005,0.262358
0.439633,0.005,0.150132
0.680795,0.005,0.21732
0.509553,0.005,0.267488
0.632578,0.005,0.0849518
0.407842,0.005,0.198408
0.430886,0.005,0.165182
0.57576,0.005,0.296886
0.617226,0.005,0.0746404
0.553171,0.005,0.148452
0.427791,0.005,0.190781
0.550085,0.005,0.23906
0.494382,0.005,0.188051
0.41567,0.005,0.116634
0.506115,0.005,0.226927
0.602439,0.005,0.0822425
0.646947,0.005,0.0964384
0.472806,0.005,0.180351
0.681078,0.005,0.101373
0.55197,0.005,0.285104
0.406911,0.005,0.106611
0.609443,0.005,0.108387
0.526487,0.005,0.108951
0.463904,0.005,0.0708539
0.502484,0.005,0.0703562
0.380109,0.005,0.144379
0.396946,0.005,0.165975
0.619896,0.005,0.230478
0.445807,0.005,0.0682285
0.440526,0.005,0.0764121
0.540956,0.005,0.149558
0.536357,0.005,0.111134
0.56334,0.005,0.144344
0.685032,0.005,0.200381
0.60316,0.005,0.276275
0.503175,0.005,0.232545
0.624073,0.005,0.184197
0.413994,0.005,0.103847
0.437149,0.005,0.0675713
0.545108,0.005,0.170855
0.503348,0.005,0.269371
0.478701,0.005,0.262339
0.67111,0.005,0.182403
0.416609,0.005,0.138963
0.458123,0.005,0.062375
0.456207,0.005,0.151053
0.490589,0.005,0.128689
0.586329,0.005,0.199468
0.540253,0.005,0.094902
0.482601,0.005,0.1698
0.676734,0.005,0.153082
0.590744,0.005,0.104899
0.396627,0.005,0.209195
0.536384,0.005,0.261134
0.548974,0.005,0.170844
0.43292,0.005,0.151227
0.397059,0.005,0.219415
0.617812,0.005,0.0905499
0.468186,0.005,0.245965
0.53263,0.005,0.168424
0.396243,0.005,0.140467
0.427801,0.005,0.109727
0.568946,0.005,0.301101
0.437217,0.005,0.0816506
0.477844,0.005,0.262643
0.645555,0.005,0.260971
0.687872,0.005,0.175306
0.648387,0.005,0.209388
0.5856,0.005,0.200163
0.67404,0.005,0.195179
0.389037,0.005,0.121519
0.406049,0.005,0.140949
0.448604,0.005,0.300667
0.649531,0.005,0.0694075
0.449868,0.005,0.147064
0.568621,0.005,0.206949
0.586809,0.005,0.169386
0.523287,0.005,0.0931532
0.433829,0.005,0.253668
0.546021,0.005,0.170813
0.484804,0.005,0.295615
0.43418,0.005,0.132447
0.454442,0.005,0.162491
0.636568,0.005,0.158627
0.585029,0.005,0.285403
0.546509,0.005,0.29239
0.451165,0.005,0.175906
0.494691,0.005,0.167549
0.483178,0.005,0.113645
0.508156,0.005,0.321119
0.528532,0.005,0.308778
0.477888,0.005,0.22764
0.417294,0.005,0.110682
0.404518,0.005,0.238634
0.537025,0.005,0.31363
0.490782,0.005,0.146081
0.588195,0.005,0.212823
0.67264,0.005,0.136681
0.696708,0.005,0.105477
0.434045,0.005,0.190471
0.50607,0.005,0.291715
0.598138,0.005,0.0631923
0.476502,0.005,0.072065
0.568253,0.005,0.19956
0.639559,0.005,0.217534
0.630247,0.005,0.170675
0.445795,0.005,0.0957981
0.651022,0.005,0.197587
0.506735,0.005,0.317599
0.555117,0.005,0.138708
0.517304,0.005,0.0830016
0.580997,0.005,0.0695471
0.615279,0.005,0.114759
0.597927,0.005,0.276273
0.443464,0.005,0.139055
0.530697,0.005,0.0700115
0.492704,0.005,0.216408
0.592177,0.005,0.0603981
0.657615,0.005,0.142028
0.666347,0.005,0.127409
0.592284,0.005,0.0603728
0.47417,0.005,0.288252
0.465033,0.005,0.229442
0.422864,0.005,0.148362
0.47708,0.005,0.208067
0.414035,0.005,0.111198
0.503595,0.005,0.276742
0.402856,0.005,0.12825
0.675495,0.005,0.172418
0.659516,0.005,0.148842
0.528279,0.005,0.303467
0.551538,0.005,0.312711
0.484388,0.005,0.140514
0.668572,0.005,0.189433
0.60195,0.005,0.28921
0.494498,0.005,0.290652
0.520288,0.005,0.191017
0.663364,0.005,0.0796951
0.439436,0.005,0.174009
0.678484,0.005,0.123322
0.518728,0.005,0.0643538
0.543316,0.005,0.273349
0.527982,0.005,0.063742
0.492929,0.005,0.23274
0.538278,0.005,0.0854019
0.625571,0.005,0.224782
0.594142,0.005,0.121882
0.64847,0.005,0.0824939
0.453765,0.005,0.0506255
0.417349,0.005,0.264487
0.430733,0.005,0.0632412
0.479307,0.005,0.18433
0.489271,0.005,0.313335
0.628152,0.005,0.242512
0.545727,0.005,0.227951
0.523011,0.005,0.165004
0.585076,0.005,0.129314
0.61082,0.005,0.142671
0.644792,0.005,0.0740384
0.669237,0.005,0.0559442
0.552031,0.005,0.0892599
0.40575,0.005,0.207205
0.548836,0.005,0.105973
0.415257,0.005,0.189029
0.51566,0.005,0.216711
0.580346,0.005,0.21549
0.525951,0.005,0.187092
0.489475,0.005,0.294272
0.431694,0.005,0.24365
0.518396,0.005,0.152298
0.440765,0.005,0.206253
0.490797,0.005,0.160952
0.420484,0.005,0.128271
0.487874,0.005,0.187703
0.540277,0.005,0.241166
0.59538,0.005,0.174288
0.399184,0.005,0.203781
0.591324,0.005,0.214632
0.565948,0.005,0.296552
0.38888,0.005,0.195285
0.460782,0.005,0.244915
0.440854,0.005,0.0958235
0.541544,0.005,0.0499864
0.645487,0.005,0.0945208
0.693204,0.005,0.167834
0.535062,0.005,0.283364
0.471769,0.005,0.294124
0.450985,0.005,0.191171
0.565689,0.005,0.178881
0.632142,0.005,0.228004
0.626273,0.005,0.224355
0.394141,0.005,0.142725
0.449713,0.005,0.250249
0.475797,0.005,0.16697
0.68343,0.005,0.138426
0.39168,0.005,0.104777
0.499251,0.005,0.0879938
0.442431,0.005,0.114443
0.574678,0.005,0.18316
0.656232,0.005,0.191624
0.522708,0.005,0.240953
0.494683,0.005,0.172366
0.436325,0.005,0.0777557
0.669149,0.005,0.0852158
0.555441,0.005,0.0697348
0.613815,0.005,0.175671
0.552088,0.005,0.236315
0.386075,0.005,0.116171
0.406098,0.005,0.0933478
0.616099,0.005,0.12801
0.449655,0.005,0.185313
0.486596,0.005,0.216356
0.517563,0.005,0.272169
0.597195,0.005,0.174988
0.436366,0.005,0.193448
0.459864,0.005,0.239829
0.42282,0.005,0.186249
0.384701,0.005,0.147216
0.549128,0.005,0.132239
0.675338,0.005,0.0627696
0.46767,0.005,0.301701
0.449607,0.005,0.0513321
0.449316,0.005,0.0756334
0.675478,0.005,0.156383
0.505387,0.005,0.173941
0.547296,0.005,0.30011
0.593985,0.005,0.129429
0.454165,0.005,0.220391
0.552042,0.005,0.127056
0.660408,0.005,0.202535
0.508056,0.005,0.216286
0.624471,0.005,0.0846878
0.626089,0.005,0.120195
0.58362,0.005,0.126959
0.480457,0.005,0.225456
0.447396,0.005,0.163734
0.601666,0.005,0.0776023
0.580651,0.005,0.289539
0.385835,0.005,0.150727
0.600077,0.005,0.13426
0.409557,0.005,0.194376
0.492805,0.005,0.135147
0.507473,0.005,0.180254
0.556882,0.005,0.284641
0.457252,0.005,0.154299
0.603502,0.005,0.11311
0.408577,0.005,0.107387
0.396058,0.005,0.193728
0.568619,0.005,0.291162
0.533537,0.005,0.135911
0.585335,0.005,0.271472
0.508885,0.005,0.174047
0.462976,0.005,0.274046
0.654085,0.005,0.161426
0.469792,0.005,0.197706
0.51601,0.005,0.0499867
0.541477,0.005,0.0764762
0.661859,0.005,0.0709894
0.481568,0.005,0.0591209
0.670526,0.005,0.143982
0.43713,0.005,0.189633
0.412015,0.005,0.1176
0.580475,0.005,0.222952
0.622476,0.005,0.0757847
0.391587,0.005,0.181332
0.523876,0.005,0.296244
0.63858,0.005,0.0971839
0.575787,0.005,0.260061
0.628388,0.005,0.113431
0.529261,0.005,0.313444
0.434496,0.005,0.158785
0.698687,0.005,0.119672
0.4495,0.005,0.249912
0.533872,0.005,0.103568
0.464988,0.005,0.215876
0.444485,0.005,0.099517
0.646598,0.005,0.122741
0.529071,0.005,0.308247
0.679359,0.005,0.0987502
0.656798,0.005,0.108385
0.407556,0.005,0.263747
0.408091,0.005,0.0993135
0.497358,0.005,0.302673
0.464945,0.005,0.265966
0.610473,0.005,0.0618838
0.662934,0.005,0.16645
0.495632,0.005,0.165533
0.569639,0.005,0.138894
0.575822,0.005,0.29752
0.679344,0.005,0.153155
0.68798,0.005,0.0910189
0.568409,0.005,0.0860357
0.492462,0.005,0.242492
0.635526,0.005,0.0599554
0.449346,0.005,0.052034
0.403515,0.005,0.142807
0.500069,0.005,0.202129
0.456587,0.005,0.105571
0.387142,0.005,0.202538
0.49938,0.005,0.16214
0.508864,0.005,0.229963
0.451218,0.005,0.253013
0.520781,0.005,0.0544725
0.396307,0.005,0.230788
0.414169,0.005,0.084543
0.402141,0.005,0.198009
0.521204,0.005,0.0861955
0.379163,0.005,0.186857
0.512427,0.005,0.0644003
0.472211,0.005,0.114044
0.499039,0.005,0.132538
0.41456,0.005,0.24531
0.46363,0.005,0.26557
0.644587,0.005,0.246262
0.618299,0.005,0.103045
0.470197,0.005,0.155064
0.395448,0.005,0.132904
0.516803,0.005,0.174964
0.546182,0.005,0.238809
0.552238,0.005,0.16852
0.549502,0.005,0.146546
0.623165,0.005,0.145696
0.430328,0.005,0.129095
0.553589,0.005,0.0499826
0.385603,0.005,0.192978
0.568672,0.005,0.296379
0.603999,0.005,0.13559
0.552564,0.005,0.19665
0.5574,0.005,0.0499527
0.591975,0.005,0.154605
0.540871,0.005,0.182268
0.38318,0.005,0.113571
0.481643,0.005,0.290419
0.431957,0.005,0.295734
0.43068,0.005,0.199702
0.478423,0.005,0.174878
0.436275,0.005,0.282193
0.643121,0.005,0.225638
0.66768,0.005,0.140632
0.502159,0.005,0.124743
0.649261,0.005,0.205701
0.43435,0.005,0.120181
0.4608,0.005,0.239459
0.429372,0.005,0.153713
0.510476,0.005,0.0499751
0.408739,0.005,0.238284
0.682848,0.005,0.0699201
0.586751,0.005,0.114571
0.466854,0.005,0.108803
0.449001,0.005,0.149849
0.604254,0.005,0.290364
0.480503,0.005,0.127913
0.483588,0.005,0.0559237
0.523277,0.005,0.240028
0.39555,0.005,0.100518
0.538978,0.005,0.0865606
0.653589,0.005,0.216789
0.597765,0.005,0.287927
0.462582,0.005,0.116839
0.412821,0.005,0.168962
0.378404,0.005,0.14092
0.385349,0.005,0.129836
0.522979,0.005,0.211391
0.508205,0.005,0.0737756
0.410842,0.005,0.124582
0.57528,0.005,0.129469
0.440915,0.005,0.279283
0.63514,0.005,0.227719
0.522972,0.005,0.12687
0.476126,0.005,0.0580149
0.497162,0.005,0.277119
0.494545,0.005,0.0853058
0.633163,0.005,0.233201
0.509124,0.005,0.307783
0.517673,0.005,0.254058
0.551044,0.005,0.181763
0.481288,0.005,0.237791
0.417695,0.005,0.16578
0.414429,0.005,0.22997
0.52976,0.005,0.141508
0.548583,0.005,0.0570067
0.536973,0.005,0.159017
0.455673,0.005,0.29292
0.377068,0.005,0.200375
0.482404,0.005,0.300844
0.649505,0.005,0.118878
0.527242,0.005,0.217328
0.634999,0.005,0.179759
0.402238,0.005,0.116992
0.424301,0.005,0.198735
0.656223,0.005,0.152113
0.499614,0.005,0.254394
0.681702,0.005,0.186925
0.511102,0.005,0.0499848
0.532873,0.005,0.186661
0.567901,0.005,0.19848
0.508237,0.005,0.317225
0.575281,0.005,0.0598094
0.429118,0.005,0.271035
0.441024,0.005,0.0888097
0.677492,0.005,0.0672059
0.405413,0.005,0.197898
0.492458,0.005,0.098244
0.592875,0.005,0.0502993
0.457856,0.005,0.054477
0.460824,0.005,0.302804
0.408836,0.005,0.104927
0.496669,0.005,0.0607537
0.445499,0.005,0.153795
0.394334,0.005,0.133654
0.555054,0.005,0.270295
0.38215,0.005,0.236243
0.420246,0.005,0.129966
0.640693,0.005,0.239883
0.449347,0.005,0.107475
0.422592,0.005,0.177411
0.515708,0.005,0.159948
0.656031,0.005,0.142987
0.491522,0.005,0.0572226
0.574946,0.005,0.286912
0.523321,0.005,0.123293
0.559401,0.005,0.0953362
0.608332,0.005,0.101019
0.507396,0.005,0.317613
0.57041,0.005,0.250689
0.558222,0.005,0.144119
0.477533,0.005,0.0685504
0.504832,0.005,0.188569
0.634798,0.005,0.0614277
0.423963,0.005,0.278515
0.437194,0.005,0.194711
0.45354,0.005,0.0499999
0.608986,0.005,0.121407
0.566696,0.005,0.196152
0.619233,0.005,0.184571
0.428802,0.005,0.119896
0.540894,0.005,0.254995
0.680075,0.005,0.205039
0.580061,0.005,0.147275
0.533145,0.005,0.0969598
0.389193,0.005,0.158236
0.401722,0.005,0.117231
0.538886,0.005,0.302123
0.479487,0.005,0.117108
0.38769,0.005,0.226284
0.681288,0.005,0.130144
0.56842,0.005,0.0857118
0.514844,0.005,0.250895
0.633584,0.005,0.158689
0.40777,0.005,0.100609
0.500995,0.005,0.296619
0.660219,0.005,0.133178
0.660984,0.005,0.10741
0.422356,0.005,0.192548
0.551348,0.005,0.290026
0.556839,0.005,0.268373
0.414973,0.005,0.225094
0.436685,0.005,0.102884
0.420176,0.005,0.142627
0.543256,0.005,0.106522
0.614439,0.005,0.16433
0.499259,0.005,0.229126
0.656068,0.005,0.163062
0.644456,0.005,0.0627094
0.549188,0.005,0.158415
0.559658,0.005,0.0630597
0.454729,0.005,0.204865
0.674072,0.005,0.119454
0.425688,0.005,0.17406
0.647482,0.005,0.220118
0.402924,0.005,0.260291
0.506144,0.005,0.146289
0.476063,0.005,0.0820716
0.498669,0.005,0.300327
0.664359,0.005,0.107122
0.628622,0.005,0.230599
0.50997,0.005,0.304176
0.520039,0.005,0.238256
0.387462,0.005,0.206238
0.680508,0.005,0.200073
0.43474,0.005,0.078762
0.689042,0.005,0.156503
0.579536,0.005,0.183543
0.649695,0.005,0.203981
0.4625,0.005,0.255265
0.395859,0.005,0.225458
0.489984,0.005,0.229303
0.508306,0.005,0.219623
0.536348,0.005,0.29907
0.688517,0.005,0.173078
0.450195,0.005,0.264256
0.439669,0.005,0.257463
0.495384,0.005,0.298934
0.417502,0.005,0.105345
0.533578,0.005,0.290604
0.500672,0.005,0.258814
0.392681,0.005,0.168302
0.395662,0.005,0.140883
0.390872,0.005,0.221626
0.523306,0.005,0.214428
0.647796,0.005,0.1455
0.637749,0.005,0.100127
0.569684,0.005,0.0769459
0.403429,0.005,0.208106
0.485227,0.005,0.154574
0.491368,0.005,0.25566
0.528427,0.005,0.151867
0.509558,0.005,0.318837
0.512737,0.005,0.208943
0.442927,0.005,0.232322
0.470581,0.005,0.209791
0.559122,0.005,0.298704
0.524832,0.005,0.248203
0.496465,0.005,0.122633
0.666491,0.005,0.198488
0.517575,0.005,0.0499502
0.666629,0.005,0.190521
0.468795,0.005,0.0612807
0.67938,0.005,0.206797
0.474121,0.005,0.296061
0.496444,0.005,0.131388
0.413406,0.005,0.227461
0.540581,0.005,0.0837172
0.457758,0.005,0.246587
0.452972,0.005,0.240502
0.482339,0.005,0.286288
0.532925,0.005,0.234647
0.697232,0.005,0.181815
0.482156,0.005,0.265212
0.664836,0.005,0.149148
0.462836,0.005,0.144294
0.481954,0.005,0.0993342
0.554762,0.005,0.201001
0.599061,0.005,0.117884
0.412994,0.005,0.252323
0.456473,0.005,0.0689895
0.414623,0.005,0.213391
0.573274,0.005,0.14182
0.622403,0.005,0.115493
0.697343,0.005,0.153643
0.605071,0.005,0.0841614
0.474614,0.005,0.0499969
0.529854,0.005,0.0789821
0.575758,0.005,0.061732
0.400222,0.005,0.176354
0.634348,0.005,0.224686
0.41151,0.005,0.166368
0.586431,0.005,0.219254
0.498539,0.005,0.318577
0.422473,0.005,0.0804101
0.439534,0.005,0.111412
0.512642,0.005,0.18533
0.507417,0.005,0.152178
0.68733,0.005,0.150463
0.61059,0.005,0.0787005
0.592083,0.005,0.14139
0.457137,0.005,0.230663
0.466415,0.005,0.171313
0.527552,0.005,0.313272
0.57535,0.005,0.112828
0.668685,0.005,0.220203
0.661436,0.005,0.144746
0.642541,0.005,0.222801
0.432719,0.005,0.0789357
0.526153,0.005,0.238246
0.401377,0.005,0.261153
0.536252,0.005,0.0690245
0.678022,0.005,0.200174
0.436853,0.005,0.108322
0.444257,0.005,0.206303
0.581046,0.005,0.1906
0.451109,0.005,0.21425
0.38562,0.005,0.160483
0.660549,0.005,0.197128
0.442849,0.005,0.225106
0.468013,0.005,0.132928
0.476037,0.005,0.204479
0.40671,0.005,0.154582
0.638271,0.005,0.234674
0.397274,0.005,0.248414
0.398442,0.005,0.232242
0.551543,0.005,0.0499947
0.580019,0.005,0.217645
0.572378,0.005,0.100829
0.673383,0.005,0.176179
0.508586,0.005,0.193306
0.664011,0.005,0.193099
0.637719,0.005,0.164025
0.646575,0.005,0.19072
0.43978,0.005,0.272105
0.461413,0.005,0.102835
0.439371,0.005,0.207402
0.385774,0.005,0.122203
0.649955,0.005,0.195468
0.572478,0.005,0.0922189
0.520713,0.005,0.159964
0.581632,0.005,0.0973634
0.518888,0.005,0.129585
0.468486,0.005,0.0613151
0.45931,0.005,0.221443
0.496973,0.005,0.247257
0.664581,0.005,0.182753
0.459761,0.005,0.179501
0.605885,0.005,0.0676019
0.407643,0.005,0.0820686
0.657019,0.005,0.0561866
0.585315,0.005,0.270194
0.579654,0.005,0.0743275
0.649672,0.005,0.220518
0.446585,0.005,0.0576054
0.520935,0.005,0.232648
0.468857,0.005,0.0612382
0.495282,0.005,0.172865
0.566454,0.005,0.0499992
0.501097,0.005,0.270788
0.588916,0.005,0.134717
0.653693,0.005,0.154197
0.475324,0.005,0.111126
0.594174,0.005,0.228657
0.510468,0.005,0.0716149
0.43896,0.005,0.267542
0.540665,0.005,0.11328
0.465098,0.005,0.0940585
0.534263,0.005,0.31292
0.653641,0.005,0.185116
0.631033,0.005,0.170878
0.525723,0.005,0.209205
0.481919,0.005,0.155816
0.570531,0.005,0.296621
0.412983,0.005,0.121362
0.487599,0.005,0.286529
0.449809,0.005,0.185071
0.454702,0.005,0.157869
0.57025,0.005,0.0971823
0.40764,0.005,0.186574
0.462118,0.005,0.0782874
0.508633,0.005,0.176146
0.643623,0.005,0.207204
0.564191,0.005,0.178606
