0.392614,0.005,0.279439
0.53932,0.005,0.0527301
0.562169,0.005,0.118141
0.545089,0.005,0.124913
0.44219,0.005,0.312587
0.530639,0.005,0.169615
0.477659,0.005,0.18568
0.448356,0.005,0.0918064
0.408913,0.005,0.218828
0.483056,0.005,0.327776
0.535248,0.005,0.301576
0.362537,0.005,0.156107
0.548538,0.005,0.250223
0.508152,0.005,0.0644746
0.613023,0.005,0.0846895
0.565102,0.005,0.304183
0.576206,0.005,0.230171
0.560477,0.005,0.300591
0.357479,0.005,0.188005
0.572574,0.005,0.273876
0.6558,0.005,0.182986
0.659427,0.005,0.17975
0.425699,0.005,0.185505
0.450463,0.005,0.140492
0.562754,0.005,0.291108
0.430627,0.005,0.154472
0.626427,0.005,0.272056
0.482587,0.005,0.278363
0.607034,0.005,0.114045
0.394126,0.005,0.199785
0.420634,0.005,0.168294
0.541176,0.005,0.321325
0.607547,0.005,0.0968033
0.537873,0.005,0.157856
0.414962,0.005,0.193776
0.527835,0.005,0.257961
0.481237,0.005,0.196725
0.409471,0.005,0.119238
0.487785,0.005,0.237806
0.589791,0.005,0.0947576
0.611283,0.005,0.147109
0.460783,0.005,0.187366
0.642854,0.005,0.156742
0.520691,0.005,0.30345
0.401426,0.005,0.108545
0.582722,0.005,0.131102
0.51769,0.005,0.117557
0.461187,0.005,0.0735628
0.498104,0.005,0.0776791
0.37183,0.005,0.143462
0.386455,0.005,0.166553
0.564207,0.005,0.274125
0.44251,0.005,0.0722874
0.437092,0.005,0.0804064
0.533148,0.005,0.158863
0.52659,0.005,0.119948
0.549009,0.005,0.155753
0.63389,0.005,0.256297
0.571086,0.005,0.308123
0.483382,0.005,0.242588
0.576681,0.005,0.229297
0.409012,0.005,0.106383
0.433738,0.005,0.0713887
0.532795,0.005,0.184934
0.476259,0.005,0.279454
0.456463,0.005,0.270611
0.623038,0.005,0.236081
0.408333,0.005,0.141065
0.455113,0.005,0.0678617
0.446657,0.005,0.156669
0.483178,0.005,0.136724
0.555467,0.005,0.227865
0.532899,0.005,0.104745
0.471005,0.005,0.17775
0.632981,0.005,0.207582
0.573105,0.005,0.119424
0.381926,0.005,0.209285
0.510273,0.005,0.277264
0.537628,0.005,0.181872
0.423768,0.005,0.155027
0.381465,0.005,0.218732
0.59627,0.005,0.106009
0.448715,0.005,0.251677
0.521783,0.005,0.180576
0.388044,0.005,0.141234
0.422554,0.005,0.112975
0.532805,0.005,0.323432
0.433342,0.005,0.0856437
0.453883,0.005,0.267297
0.583627,0.005,0.308331
0.640643,0.005,0.231158
0.595778,0.005,0.258575
0.55443,0.005,0.227539
0.624356,0.005,0.249033
0.382609,0.005,0.121842
0.397612,0.005,0.142699
0.418963,0.005,0.304684
0.618514,0.005,0.112211
0.440804,0.005,0.1529
0.536743,0.005,0.22449
0.556127,0.005,0.190245
0.516981,0.005,0.101239
0.414443,0.005,0.256339
0.533882,0.005,0.185315
0.452749,0.005,0.302163
0.426436,0.005,0.136217
0.444136,0.005,0.168033
0.593726,0.005,0.207108
0.552272,0.005,0.312076
0.513592,0.005,0.310131
0.439661,0.005,0.181144
0.483745,0.005,0.176631
0.476203,0.005,0.119902
0.469544,0.005,0.33024
0.492895,0.005,0.322556
0.460065,0.005,0.23433
0.411341,0.005,0.11336
0.386803,0.005,0.239458
0.499938,0.005,0.329023
0.481134,0.005,0.153828
0.549782,0.005,0.243071
0.630655,0.005,0.190819
0.657494,0.005,0.162963
0.42119,0.005,0.193641
0.474308,0.005,0.301676
0.591726,0.005,0.077896
0.4729,0.005,0.0763837
0.541009,0.005,0.218206
0.586181,0.005,0.264753
0.585233,0.005,0.216753
0.440742,0.005,0.100671
0.600792,0.005,0.247448
0.470151,0.005,0.326645
0.542444,0.005,0.149612
0.511981,0.005,0.0910613
0.575647,0.005,0.082621
0.584699,0.005,0.158809
0.566496,0.005,0.305764
0.435269,0.005,0.143367
0.526435,0.005,0.0782398
0.476237,0.005,0.225354
0.585899,0.005,0.0741399
0.615228,0.005,0.194189
0.625281,0.005,0.180859
0.585994,0.005,0.0742278
0.44347,0.005,0.293
0.448199,0.005,0.235413
0.4139,0.005,0.15097
0.462272,0.005,0.215085
0.408215,0.005,0.113707
0.474722,0.005,0.286677
0.395558,0.005,0.129824
0.629269,0.005,0.226815
0.616451,0.005,0.20108
0.493723,0.005,0.317241
0.514758,0.005,0.330891
0.475187,0.005,0.14685
0.619532,0.005,0.242929
0.568757,0.005,0.319415
0.463157,0.005,0.298473
0.506778,0.005,0.203977
0.627632,0.005,0.133267
0.428276,0.005,0.178151
0.637655,0.005,0.178123
0.514832,0.005,0.0728133
0.514493,0.005,0.290958
0.524038,0.005,0.0719971
0.47299,0.005,0.240872
0.532093,0.005,0.0947259
0.571042,0.005,0.269394
0.583067,0.005,0.147312
0.615273,0.005,0.130265
0.451864,0.005,0.0550802
0.396773,0.005,0.266135
0.428467,0.005,0.0646437
0.466816,0.005,0.19189
0.453418,0.005,0.319252
0.571026,0.005,0.287253
0.525798,0.005,0.246467
0.509622,0.005,0.175054
0.568186,0.005,0.151033
0.572373,0.005,0.185446
0.612103,0.005,0.122785
0.640344,0.005,0.112165
0.545341,0.005,0.100298
0.391304,0.005,0.20806
0.54023,0.005,0.116339
0.402558,0.005,0.190791
0.498457,0.005,0.229153
0.543544,0.005,0.238013
0.512718,0.005,0.200725
0.457181,0.005,0.300881
0.413507,0.005,0.246483
0.508587,0.005,0.163763
0.426352,0.005,0.210366
0.480364,0.005,0.169703
0.413166,0.005,0.131195
0.475075,0.005,0.196403
0.518174,0.005,0.258421
0.560585,0.005,0.194614
0.384963,0.005,0.204183
0.552471,0.005,0.244923
0.530975,0.005,0.318262
0.375815,0.005,0.194633
0.441817,0.005,0.251153
0.435863,0.005,0.0997154
0.539272,0.005,0.0572002
0.610821,0.005,0.146478
0.646903,0.005,0.224184
0.504352,0.005,0.299046
0.440181,0.005,0.297901
0.437599,0.005,0.19581
0.550254,0.005,0.198842
0.576573,0.005,0.273853
0.571771,0.005,0.269161
0.385649,0.005,0.14322
0.430561,0.005,0.254847
0.465129,0.005,0.173918
0.641364,0.005,0.193635
0.386612,0.005,0.105471
0.494033,0.005,0.0949219
0.435935,0.005,0.119661
0.558014,0.005,0.209499
0.607405,0.005,0.242633
0.50081,0.005,0.254895
0.483053,0.005,0.181134
0.432741,0.005,0.082268
0.633176,0.005,0.139224
0.551144,0.005,0.0821018
0.566161,0.005,0.219273
0.530325,0.005,0.255383
0.379925,0.005,0.116564
0.401982,0.005,0.0952752
0.581243,0.005,0.168837
0.437139,0.005,0.19019
0.470099,0.005,0.223999
0.489502,0.005,0.28495
0.562463,0.005,0.197699
0.42312,0.005,0.197046
0.441786,0.005,0.245426
0.410215,0.005,0.188505
0.375977,0.005,0.146896
0.537752,0.005,0.142934
0.643,0.005,0.118394
0.43854,0.005,0.305564
0.446742,0.005,0.0564946
0.445701,0.005,0.0797991
0.63102,0.005,0.210519
0.493809,0.005,0.183945
0.512545,0.005,0.318419
0.575809,0.005,0.15924
0.4381,0.005,0.225706
0.541083,0.005,0.137616
0.608921,0.005,0.254016
0.491031,0.005,0.227309
0.605864,0.005,0.111157
0.592446,0.005,0.161359
0.565434,0.005,0.146909
0.464171,0.005,0.233767
0.436736,0.005,0.168634
0.59202,0.005,0.0927811
0.546408,0.005,0.314477
0.376772,0.005,0.150386
0.570917,0.005,0.167406
0.396128,0.005,0.196362
0.483576,0.005,0.142775
0.49472,0.005,0.190439
0.52501,0.005,0.304868
0.447695,0.005,0.15955
0.58147,0.005,0.150517
0.403053,0.005,0.109565
0.383212,0.005,0.193571
0.535503,0.005,0.313854
0.523746,0.005,0.147165
0.554778,0.005,0.298274
0.497988,0.005,0.185087
0.440596,0.005,0.279732
0.608885,0.005,0.21322
0.456029,0.005,0.204539
0.513117,0.005,0.0592422
0.536021,0.005,0.0857488
0.629224,0.005,0.123362
0.478032,0.005,0.065267
0.627894,0.005,0.198001
0.424163,0.005,0.193339
0.405721,0.005,0.119847
0.538133,0.005,0.242237
0.6071,0.005,0.102971
0.379836,0.005,0.180905
0.490647,0.005,0.309437
0.602195,0.005,0.130707
0.548089,0.005,0.284041
0.598149,0.005,0.156724
0.492701,0.005,0.32738
0.424477,0.005,0.162313
0.658268,0.005,0.176839
0.43041,0.005,0.254475
0.525093,0.005,0.112734
0.449203,0.005,0.222044
0.439858,0.005,0.104382
0.605831,0.005,0.173903
0.493515,0.005,0.322199
0.641368,0.005,0.153974
0.617672,0.005,0.15993
0.387123,0.005,0.264024
0.403237,0.005,0.101371
0.463852,0.005,0.310948
0.444065,0.005,0.272126
0.602598,0.005,0.0789362
0.617277,0.005,0.218891
0.484742,0.005,0.174556
0.558521,0.005,0.150942
0.54093,0.005,0.321875
0.635431,0.005,0.208208
0.65086,0.005,0.147304
0.561366,0.005,0.0981031
0.469961,0.005,0.249238
0.623468,0.005,0.0921571
0.446398,0.005,0.0570638
0.394821,0.005,0.144088
0.486188,0.005,0.211991
0.450604,0.005,0.111269
0.373183,0.005,0.201471
0.489097,0.005,0.171681
0.489552,0.005,0.241511
0.431797,0.005,0.257813
0.517093,0.005,0.063374
0.379411,0.005,0.230369
0.409846,0.005,0.0872668
0.388542,0.005,0.198538
0.515451,0.005,0.0941888
0.366491,0.005,0.185475
0.508505,0.005,0.0722269
0.465261,0.005,0.120201
0.490593,0.005,0.138332
0.396202,0.005,0.246442
0.442072,0.005,0.271278
0.585739,0.005,0.293736
0.590204,0.005,0.14641
0.460499,0.005,0.161754
0.387928,0.005,0.133597
0.505023,0.005,0.18671
0.524692,0.005,0.257867
0.539196,0.005,0.186643
0.537124,0.005,0.155252
0.583916,0.005,0.190008
0.422971,0.005,0.13248
0.551863,0.005,0.0563767
0.372641,0.005,0.191921
0.533843,0.005,0.31886
0.57039,0.005,0.172286
0.53131,0.005,0.210476
0.555545,0.005,0.058293
0.563904,0.005,0.174273
0.525548,0.005,0.193719
0.377614,0.005,0.113139
0.451199,0.005,0.296453
0.405195,0.005,0.294792
0.416811,0.005,0.202705
0.467444,0.005,0.182753
0.413671,0.005,0.284986
0.588042,0.005,0.273476
0.625383,0.005,0.194118
0.494427,0.005,0.133
0.597982,0.005,0.255165
0.427957,0.005,0.123886
0.442875,0.005,0.245414
0.419952,0.005,0.156672
0.510476,0.005,0.0499751
0.3911,0.005,0.239237
0.648965,0.005,0.127065
0.573517,0.005,0.139313
0.459705,0.005,0.114613
0.439925,0.005,0.154997
0.571124,0.005,0.321714
0.473169,0.005,0.134636
0.480349,0.005,0.0607696
0.501606,0.005,0.254476
0.391052,0.005,0.101109
0.532109,0.005,0.0956788
0.600722,0.005,0.266604
0.563517,0.005,0.316699
0.455477,0.005,0.121989
0.401759,0.005,0.17051
0.370374,0.005,0.14009
0.377999,0.005,0.129786
0.507334,0.005,0.22519
0.504103,0.005,0.0808341
0.403777,0.005,0.126565
0.564677,0.005,0.141549
0.41856,0.005,0.282686
0.579722,0.005,0.274282
0.513614,0.005,0.135609
0.473039,0.005,0.0578894
0.468236,0.005,0.284984
0.489109,0.005,0.092407
0.576776,0.005,0.279134
0.474141,0.005,0.317784
0.492796,0.005,0.266848
0.534789,0.005,0.196121
0.462993,0.005,0.245439
0.407047,0.005,0.168246
0.397596,0.005,0.231337
0.51912,0.005,0.152478
0.544394,0.005,0.0697056
0.526779,0.005,0.172135
0.431833,0.005,0.298789
0.363369,0.005,0.198659
0.448303,0.005,0.305758
0.610424,0.005,0.169312
0.509998,0.005,0.232135
0.58835,0.005,0.226915
0.39593,0.005,0.118691
0.410604,0.005,0.20118
0.612413,0.005,0.20453
0.475496,0.005,0.263207
0.632785,0.005,0.241928
0.509448,0.005,0.057498
0.519846,0.005,0.198917
0.541512,0.005,0.21722
0.471893,0.005,0.327085
0.570224,0.005,0.0716901
0.407775,0.005,0.273342
0.436862,0.005,0.0932895
0.643944,0.005,0.123343
0.391914,0.005,0.198673
0.486956,0.005,0.104257
0.587348,0.005,0.0661054
0.455415,0.005,0.0579691
0.432226,0.005,0.309595
0.403608,0.005,0.107199
0.493605,0.005,0.0672837
0.435949,0.005,0.158425
0.386744,0.005,0.134119
0.526595,0.005,0.290363
0.364727,0.005,0.234109
0.412866,0.005,0.132771
0.582917,0.005,0.286521
0.443624,0.005,0.112272
0.410914,0.005,0.179728
0.505176,0.005,0.167349
0.613361,0.005,0.194955
0.488832,0.005,0.0642321
0.541982,0.005,0.310915
0.515983,0.005,0.135082
0.551921,0.005,0.10675
0.588369,0.005,0.134665
0.470851,0.005,0.326976
0.544403,0.005,0.274648
0.545069,0.005,0.155697
0.473185,0.005,0.0740634
0.491932,0.005,0.198974
0.620005,0.005,0.09255
0.401616,0.005,0.280219
0.423755,0.005,0.198201
0.451587,0.005,0.0542112
0.576225,0.005,0.163864
0.541481,0.005,0.214697
0.572662,0.005,0.229297
0.422119,0.005,0.123231
0.516145,0.005,0.272295
0.628001,0.005,0.259848
0.555821,0.005,0.162024
0.525654,0.005,0.105126
0.379319,0.005,0.158505
0.395379,0.005,0.11885
0.503795,0.005,0.317685
0.472303,0.005,0.123381
0.371372,0.005,0.225179
0.639545,0.005,0.185062
0.561444,0.005,0.097785
0.491781,0.005,0.263047
0.590569,0.005,0.205332
0.402885,0.005,0.102632
0.468156,0.005,0.305395
0.618749,0.005,0.185519
0.622376,0.005,0.159712
0.409139,0.005,0.194523
0.518647,0.005,0.308968
0.528861,0.005,0.289205
0.398843,0.005,0.22662
0.431808,0.005,0.106665
0.411781,0.005,0.145276
0.534477,0.005,0.116443
0.571413,0.005,0.208858
0.48028,0.005,0.238651
0.611215,0.005,0.214798
0.621194,0.005,0.101851
0.538221,0.005,0.171543
0.552967,0.005,0.0714088
0.440414,0.005,0.209846
0.633494,0.005,0.173588
0.414401,0.005,0.176963
0.593551,0.005,0.268899
0.383327,0.005,0.260413
0.495523,0.005,0.155662
0.471326,0.005,0.0872701
0.465427,0.005,0.308931
0.625795,0.005,0.16012
0.572718,0.005,0.275963
0.475876,0.005,0.314574
0.49903,0.005,0.251248
0.373075,0.005,0.205123
0.629642,0.005,0.25481
0.431141,0.005,0.0827729
0.644316,0.005,0.2126
0.560449,0.005,0.212254
0.598756,0.005,0.253558
0.442617,0.005,0.260875
0.37978,0.005,0.225081
0.471017,0.005,0.23684
0.490825,0.005,0.23056
0.502276,0.005,0.314496
0.641794,0.005,0.229647
0.429436,0.005,0.268773
0.419591,0.005,0.260731
0.462506,0.005,0.306817
0.41249,0.005,0.108235
0.501312,0.005,0.305863
0.476187,0.005,0.268503
0.381972,0.005,0.168338
0.387414,0.005,0.141574
0.374861,0.005,0.221065
0.507087,0.005,0.228459
0.603906,0.005,0.196726
0.598469,0.005,0.130389
0.563684,0.005,0.0879279
0.389047,0.005,0.20865
0.475148,0.005,0.163048
0.46758,0.005,0.263256
0.516608,0.005,0.162298
0.472361,0.005,0.329051
0.497149,0.005,0.220782
0.425609,0.005,0.23635
0.455518,0.005,0.216098
0.524763,0.005,0.318985
0.501033,0.005,0.26243
0.488901,0.005,0.129597
0.615926,0.005,0.251116
0.515801,0.005,0.0568519
0.617357,0.005,0.243527
0.467334,0.005,0.0647236
0.627227,0.005,0.261591
0.442104,0.005,0.299959
0.488287,0.005,0.140479
0.396767,0.005,0.228584
0.5351,0.005,0.094286
0.438939,0.005,0.252002
0.434891,0.005,0.245427
0.451605,0.005,0.292117
0.512377,0.005,0.250484
0.648557,0.005,0.239849
0.456946,0.005,0.273717
0.621043,0.005,0.202129
0.454194,0.005,0.150663
0.476703,0.005,0.105382
0.53488,0.005,0.213661
0.582882,0.005,0.150255
0.393859,0.005,0.253583
0.453523,0.005,0.0737224
0.399601,0.005,0.215008
0.559246,0.005,0.154139
0.591578,0.005,0.154644
0.652847,0.005,0.210967
0.590418,0.005,0.0969784
0.474611,0.005,0.0503852
0.524727,0.005,0.0876557
0.570665,0.005,0.0739041
0.388751,0.005,0.176851
0.579973,0.005,0.27117
0.401114,0.005,0.167876
0.544392,0.005,0.244805
0.461867,0.005,0.326871
0.418747,0.005,0.0838163
0.433476,0.005,0.115181
0.499713,0.005,0.196085
0.497646,0.005,0.16037
0.643922,0.005,0.206444
0.599656,0.005,0.0935299
0.568198,0.005,0.159293
0.440051,0.005,0.235873
0.455329,0.005,0.177696
0.490951,0.005,0.3268
0.563715,0.005,0.126619
0.614625,0.005,0.272706
0.618537,0.005,0.197359
0.587756,0.005,0.270634
0.428936,0.005,0.0821397
0.504867,0.005,0.253162
0.381374,0.005,0.261097
0.53201,0.005,0.0789274
0.627216,0.005,0.254484
0.431346,0.005,0.112278
0.42972,0.005,0.210739
0.55657,0.005,0.217961
0.435836,0.005,0.219346
0.375482,0.005,0.159698
0.610478,0.005,0.248419
0.426482,0.005,0.228773
0.460013,0.005,0.14015
0.461079,0.005,0.21133
0.397249,0.005,0.156319
0.581701,0.005,0.281456
0.378631,0.005,0.248105
0.381342,0.005,0.232044
0.548874,0.005,0.0603983
0.541203,0.005,0.238645
0.564239,0.005,0.114535
0.626295,0.005,0.230345
0.494227,0.005,0.204582
0.614075,0.005,0.245364
0.593379,0.005,0.212463
0.59787,0.005,0.239974
0.41814,0.005,0.275308
0.455754,0.005,0.107781
0.424736,0.005,0.211134
0.379185,0.005,0.122405
0.600355,0.005,0.24494
0.565348,0.005,0.105076
0.507321,0.005,0.170375
0.575596,0.005,0.111153
0.510224,0.005,0.139546
0.467032,0.005,0.0645738
0.443109,0.005,0.226786
0.474635,0.005,0.255367
0.616858,0.005,0.235192
0.447968,0.005,0.185103
0.598382,0.005,0.083012
0.406253,0.005,0.0828858
0.632992,0.005,0.103816
0.555313,0.005,0.296928
0.572919,0.005,0.0878052
0.595304,0.005,0.269742
0.44383,0.005,0.0620296
0.501087,0.005,0.246313
0.467335,0.005,0.0649802
0.48356,0.005,0.181772
0.565621,0.005,0.0537702
0.472284,0.005,0.279065
0.56888,0.005,0.154591
0.610084,0.005,0.205871
0.468264,0.005,0.117924
0.54018,0.005,0.252893
0.505946,0.005,0.0789848
0.417782,0.005,0.270784
0.531416,0.005,0.123034
0.459798,0.005,0.100001
0.497862,0.005,0.327742
0.605005,0.005,0.236122
0.585888,0.005,0.217365
0.509063,0.005,0.2226
0.472319,0.005,0.163467
0.535815,0.005,0.319645
0.406269,0.005,0.123798
0.457444,0.005,0.293341
0.437349,0.005,0.189999
0.444888,0.005,0.163436
0.561482,0.005,0.108851
0.395121,0.005,0.187651
0.457479,0.005,0.0826999
0.496647,0.005,0.186536
0.59201,0.005,0.255233
0.547136,0.005,0.197219
0.39731,0.005,0.211963
0.397616,0.005,0.18465
0.652682,0.005,0.162289
0.520568,0.005,0.264076
0.410896,0.005,0.155833
