0.380897,0.005,0.225112
0.623651,0.005,0.197414
0.454099,0.005,0.216122
0.597866,0.005,0.187832
0.514665,0.005,0.0941591
0.53872,0.005,0.265519
0.59574,0.005,0.0977432
0.461665,0.005,0.191789
0.610481,0.005,0.144047
0.528411,0.005,0.107163
0.570226,0.005,0.0873987
0.403095,0.005,0.0998556
0.60809,0.005,0.170012
0.508648,0.005,0.287126
0.485941,0.005,0.0611111
0.482364,0.005,0.141047
0.474166,0.005,0.265221
0.506064,0.005,0.133144
0.437385,0.005,0.152682
0.575272,0.005,0.286846
0.392962,0.005,0.250355
0.587581,0.005,0.178834
0.559052,0.005,0.122566
0.601337,0.005,0.209671
0.392677,0.005,0.212618
0.386814,0.005,0.15472
0.435789,0.005,0.189708
0.59086,0.005,0.0709226
0.514612,0.005,0.100928
0.442505,0.005,0.0542768
0.584057,0.005,0.16162
0.57842,0.005,0.160485
0.420506,0.005,0.135105
0.44981,0.005,0.0763283
0.419494,0.005,0.24521
0.464182,0.005,0.193491
0.647414,0.005,0.224738
0.41696,0.005,0.24106
0.606353,0.005,0.273872
0.435113,0.005,0.176297
0.609296,0.005,0.182791
0.53974,0.005,0.247882
0.641874,0.005,0.141166
0.650003,0.005,0.24735
0.620751,0.005,0.0761261
0.569182,0.005,0.061432
0.464936,0.005,0.175849
0.587855,0.005,0.0877107
0.602581,0.005,0.0796928
0.427588,0.005,0.272449
0.495227,0.005,0.172054
0.449433,0.005,0.245175
0.410065,0.005,0.0853789
0.36963,0.005,0.154606
0.561269,0.005,0.112222
0.4115,0.005,0.102202
0.527809,0.005,0.226432
0.55875,0.005,0.318716
0.492183,0.005,0.120969
0.611787,0.005,0.239922
0.658866,0.005,0.184969
0.597906,0.005,0.27225
0.657996,0.005,0.213694
0.513668,0.005,0.252188
0.560945,0.005,0.220843
0.513305,0.005,0.0715819
0.583467,0.005,0.307858
0.601145,0.005,0.294354
0.437664,0.005,0.179287
0.401102,0.005,0.125927
0.463424,0.005,0.113256
0.43616,0.005,0.0848932
0.480807,0.005,0.114394
0.579132,0.005,0.0831518
0.619499,0.005,0.122592
0.565205,0.005,0.127764
0.47664,0.005,0.128365
0.51541,0.005,0.183065
0.515139,0.005,0.241042
0.461103,0.005,0.164471
0.403499,0.005,0.215285
0.454339,0.005,0.192807
0.556746,0.005,0.0967842
0.52543,0.005,0.223381
0.499461,0.005,0.208713
0.552293,0.005,0.169803
0.532784,0.005,0.0714351
0.483214,0.005,0.305131
0.60444,0.005,0.235824
0.517191,0.005,0.250568
0.500439,0.005,0.0892938
0.463711,0.005,0.253031
0.551468,0.005,0.186567
0.537054,0.005,0.295361
0.459332,0.005,0.104804
0.593712,0.005,0.303788
0.422277,0.005,0.24138
0.594322,0.005,0.054268
0.42918,0.005,0.15618
0.443104,0.005,0.271759
0.587468,0.005,0.0885041
0.549033,0.005,0.140183
0.653411,0.005,0.244918
0.480499,0.005,0.279408
0.670552,0.005,0.15403
0.448181,0.005,0.26915
0.63509,0.005,0.242074
0.599194,0.005,0.278056
0.493923,0.005,0.0640443
0.494905,0.005,0.179367
0.497007,0.005,0.305341
0.472209,0.005,0.117409
0.549602,0.005,0.241462
0.608641,0.005,0.0650947
0.432633,0.005,0.150219
0.603885,0.005,0.226488
0.427879,0.005,0.0936268
0.438659,0.005,0.108262
0.552055,0.005,0.216988
0.567818,0.005,0.286878
0.487041,0.005,0.229925
0.612346,0.005,0.268289
0.446796,0.005,0.0678384
0.639233,0.005,0.177029
0.547073,0.005,0.287705
0.559504,0.005,0.0499564
0.600691,0.005,0.262307
0.678365,0.005,0.169252
0.44326,0.005,0.297502
0.524876,0.005,0.0612813
0.391359,0.005,0.235244
0.374805,0.005,0.175021
0.525684,0.005,0.0607359
0.45703,0.005,0.168034
0.505229,0.005,0.277355
0.401839,0.005,0.147585
0.58929,0.005,0.0616674
0.408374,0.005,0.18645
0.614406,0.005,0.167515
0.44564,0.005,0.138239
0.544199,0.005,0.118655
0.419922,0.005,0.136793
0.455287,0.005,0.063205
0.605128,0.005,0.181272
0.522409,0.005,0.0905472
0.431614,0.005,0.230777
0.474783,0.005,0.12473
0.471851,0.005,0.24756
0.434965,0.005,0.1463
0.67165,0.005,0.137599
0.542261,0.005,0.178552
0.50202,0.005,0.208429
0.498311,0.005,0.148354
0.564251,0.005,0.110409
0.49814,0.005,0.235774
0.471205,0.005,0.142549
0.403147,0.005,0.205092
0.493269,0.005,0.0764786
0.499546,0.005,0.210161
0.540716,0.005,0.236554
0.50545,0.005,0.245162
0.478002,0.005,0.235473
0.647163,0.005,0.180166
0.537987,0.005,0.190537
0.506933,0.005,0.21408
0.581911,0.005,0.0657652
0.420754,0.005,0.280364
0.484211,0.005,0.0850963
0.447952,0.005,0.110088
0.472632,0.005,0.0499964
0.559158,0.005,0.161016
0.54034,0.005,0.256145
0.575873,0.005,0.303019
0.465398,0.005,0.169497
0.646177,0.005,0.209653
0.451567,0.005,0.148842
0.380242,0.005,0.12192
0.632524,0.005,0.126502
0.392038,0.005,0.247154
0.553306,0.005,0.214738
0.61447,0.005,0.125426
0.604347,0.005,0.297072
0.574721,0.005,0.178909
0.54085,0.005,0.294087
0.457638,0.005,0.28063
0.483031,0.005,0.0499829
0.574572,0.005,0.0791592
0.435414,0.005,0.121935
0.405575,0.005,0.206648
0.481789,0.005,0.293404
0.516395,0.005,0.136855
0.518483,0.005,0.136386
0.544427,0.005,0.313896
0.5419,0.005,0.079311
0.620354,0.005,0.194282
0.463456,0.005,0.127116
0.416225,0.005,0.134837
0.6673,0.005,0.187989
0.384107,0.005,0.226545
0.441186,0.005,0.0929722
0.43606,0.005,0.294475
0.392045,0.005,0.1163
0.527621,0.005,0.0499552
0.395775,0.005,0.120201
0.545434,0.005,0.160072
0.427386,0.005,0.168928
0.6475,0.005,0.237812
0.494266,0.005,0.17075
0.386562,0.005,0.125354
0.611287,0.005,0.240324
0.619428,0.005,0.177439
0.41327,0.005,0.236513
0.424041,0.005,0.159864
0.493708,0.005,0.134394
0.542635,0.005,0.0672491
0.599463,0.005,0.183428
0.401471,0.005,0.214186
0.406506,0.005,0.255061
0.44882,0.005,0.169685
0.418686,0.005,0.140423
0.629948,0.005,0.108624
0.619867,0.005,0.201015
0.512664,0.005,0.216046
0.547636,0.005,0.0770254
0.615166,0.005,0.0914461
0.394915,0.005,0.151087
0.525137,0.005,0.0499968
0.570388,0.005,0.284853
0.448207,0.005,0.2471
0.55824,0.005,0.169969
0.489313,0.005,0.131787
0.506496,0.005,0.227809
0.548154,0.005,0.261358
0.490807,0.005,0.0681987
0.436687,0.005,0.0711017
0.459484,0.005,0.298981
0.428271,0.005,0.206518
0.455648,0.005,0.241637
0.646638,0.005,0.193436
0.524627,0.005,0.250525
0.534093,0.005,0.209877
0.47664,0.005,0.315284
0.431981,0.005,0.172323
0.520359,0.005,0.305901
0.387676,0.005,0.153849
0.628935,0.005,0.232019
0.412767,0.005,0.154338
0.645677,0.005,0.140718
0.467275,0.005,0.274908
0.580446,0.005,0.141556
0.500302,0.005,0.312746
0.669199,0.005,0.129784
0.638694,0.005,0.155841
0.652382,0.005,0.22986
0.424561,0.005,0.189239
0.441564,0.005,0.10979
0.4335,0.005,0.0905239
0.515472,0.005,0.220426
0.41992,0.005,0.203258
0.528208,0.005,0.218623
0.493258,0.005,0.185969
0.45871,0.005,0.198023
0.429501,0.005,0.275992
0.505331,0.005,0.0852511
0.612041,0.005,0.27705
0.586578,0.005,0.104808
0.507746,0.005,0.145019
0.462366,0.005,0.267917
0.5419,0.005,0.305456
0.637882,0.005,0.124501
0.50795,0.005,0.102489
0.503654,0.005,0.292981
0.397664,0.005,0.147247
0.58688,0.005,0.146084
0.476696,0.005,0.1964
0.391736,0.005,0.210599
0.56175,0.005,0.190198
0.609222,0.005,0.284989
0.621754,0.005,0.0899885
0.491256,0.005,0.148888
0.587589,0.005,0.0691912
0.463174,0.005,0.266363
0.457526,0.005,0.205947
0.641572,0.005,0.237355
0.565171,0.005,0.210891
0.616041,0.005,0.100457
0.664468,0.005,0.133969
0.668567,0.005,0.109752
0.594832,0.005,0.115471
0.521246,0.005,0.0734507
0.583753,0.005,0.145898
0.595992,0.005,0.228276
0.608128,0.005,0.165675
0.370514,0.005,0.154179
0.500092,0.005,0.154243
0.517495,0.005,0.307855
0.476414,0.005,0.183906
0.372442,0.005,0.166021
0.639192,0.005,0.091059
0.457489,0.005,0.0837865
0.546862,0.005,0.309722
0.553934,0.005,0.139703
0.476457,0.005,0.0723772
0.535429,0.005,0.313589
0.553142,0.005,0.306421
0.577474,0.005,0.148488
0.588651,0.005,0.159294
0.458273,0.005,0.265051
0.602958,0.005,0.229564
0.381947,0.005,0.228026
0.645786,0.005,0.244215
0.659765,0.005,0.149153
0.444171,0.005,0.0982483
0.401576,0.005,0.139962
0.543911,0.005,0.083721
0.396668,0.005,0.17365
0.41397,0.005,0.190665
0.4339,0.005,0.0620419
0.614973,0.005,0.11104
0.656393,0.005,0.19232
0.594824,0.005,0.269623
0.641552,0.005,0.189271
0.420189,0.005,0.195957
0.406195,0.005,0.248612
0.538007,0.005,0.0854877
0.593742,0.005,0.187652
0.564045,0.005,0.133464
0.538878,0.005,0.21568
0.591193,0.005,0.0903252
0.600564,0.005,0.177241
0.418173,0.005,0.125415
0.658336,0.005,0.12245
0.586413,0.005,0.149263
0.653316,0.005,0.234434
0.611229,0.005,0.154149
0.492731,0.005,0.168524
0.511472,0.005,0.0974239
0.491356,0.005,0.164127
0.551272,0.005,0.257231
0.501683,0.005,0.190395
0.470102,0.005,0.305059
0.491313,0.005,0.138681
0.510958,0.005,0.185064
0.500124,0.005,0.17475
0.521826,0.005,0.287478
0.44754,0.005,0.153348
0.489407,0.005,0.117221
0.464779,0.005,0.0774269
0.410458,0.005,0.216062
0.558416,0.005,0.300521
0.428336,0.005,0.195603
0.641277,0.005,0.212341
0.446055,0.005,0.136702
0.608266,0.005,0.0887874
0.590524,0.005,0.285242
0.623272,0.005,0.214122
0.60271,0.005,0.159787
0.438,0.005,0.195526
0.484972,0.005,0.177588
0.632105,0.005,0.194542
0.373887,0.005,0.183609
0.416281,0.005,0.273237
0.446844,0.005,0.229396
0.622745,0.005,0.274772
0.510741,0.005,0.110338
0.602007,0.005,0.236877
0.553245,0.005,0.21471
0.426942,0.005,0.131643
0.454575,0.005,0.111886
0.376875,0.005,0.18564
0.46528,0.005,0.184351
0.494793,0.005,0.255787
0.422381,0.005,0.068777
0.606778,0.005,0.171841
0.439952,0.005,0.0715353
0.476723,0.005,0.283285
0.538237,0.005,0.0921762
0.521896,0.005,0.185266
0.507803,0.005,0.0646991
0.582671,0.005,0.213343
0.437282,0.005,0.211086
0.375931,0.005,0.174985
0.577406,0.005,0.271893
0.597128,0.005,0.140609
0.447126,0.005,0.179288
0.630278,0.005,0.197102
0.466128,0.005,0.0899805
0.53822,0.005,0.121713
0.534124,0.005,0.234717
0.521465,0.005,0.224764
0.520804,0.005,0.272057
0.513808,0.005,0.121517
0.509663,0.005,0.292746
0.519984,0.005,0.076587
0.422067,0.005,0.10605
0.430469,0.005,0.225959
0.468193,0.005,0.169336
0.450979,0.005,0.209883
0.524261,0.005,0.0900228
0.39718,0.005,0.261657
0.678816,0.005,0.15562
0.534887,0.005,0.300016
0.439155,0.005,0.20917
0.422046,0.005,0.0661648
0.560391,0.005,0.229256
0.497656,0.005,0.144906
0.386449,0.005,0.161232
0.426374,0.005,0.174604
0.464942,0.005,0.117035
0.635006,0.005,0.241174
0.490286,0.005,0.301443
0.608214,0.005,0.2889
0.61478,0.005,0.102023
0.610643,0.005,0.262089
0.451003,0.005,0.078129
0.505519,0.005,0.125519
0.397364,0.005,0.251309
0.4878,0.005,0.192967
0.497032,0.005,0.206671
0.652376,0.005,0.135548
0.42909,0.005,0.247803
0.609699,0.005,0.267891
0.584546,0.005,0.0908591
0.396078,0.005,0.115405
0.597259,0.005,0.242717
0.511737,0.005,0.157314
0.39874,0.005,0.264396
0.416072,0.005,0.160645
0.500882,0.005,0.281389
0.432251,0.005,0.0933406
0.474385,0.005,0.269587
0.643411,0.005,0.148714
0.446502,0.005,0.186937
0.496328,0.005,0.108358
0.530356,0.005,0.243771
0.648588,0.005,0.247662
0.578522,0.005,0.125679
0.44677,0.005,0.156892
0.509008,0.005,0.15422
0.469951,0.005,0.209944
0.582238,0.005,0.0536099
0.516298,0.005,0.214949
0.635825,0.005,0.239463
0.568965,0.005,0.115311
0.399637,0.005,0.25078
0.650159,0.005,0.106599
0.420025,0.005,0.198588
0.493676,0.005,0.302145
0.506504,0.005,0.289694
0.512053,0.005,0.160719
0.383773,0.005,0.157165
0.421535,0.005,0.176045
0.550493,0.005,0.0763659
0.475809,0.005,0.24409
0.5341,0.005,0.292413
0.470825,0.005,0.0787834
0.446204,0.005,0.152426
0.511283,0.005,0.0763183
0.547686,0.005,0.130066
0.654042,0.005,0.156551
0.422762,0.005,0.272534
0.573508,0.005,0.0700432
0.587835,0.005,0.20564
0.521162,0.005,0.254725
0.552502,0.005,0.0650671
0.477189,0.005,0.193489
0.647984,0.005,0.16749
0.502633,0.005,0.215349
0.554429,0.005,0.0830382
0.552141,0.005,0.145027
0.582472,0.005,0.0870309
0.49591,0.005,0.0924222
0.647358,0.005,0.185586
0.43729,0.005,0.251936
0.400486,0.005,0.242742
0.450995,0.005,0.10532
0.635737,0.005,0.104261
0.466815,0.005,0.081234
0.387927,0.005,0.154558
0.588378,0.005,0.224535
0.479862,0.005,0.20782
0.5033,0.005,0.241374
0.50015,0.005,0.270169
0.414912,0.005,0.0884567
0.42839,0.005,0.293555
0.412012,0.005,0.145179
0.556757,0.005,0.19299
0.4029,0.005,0.200075
0.505401,0.005,0.272914
0.418244,0.005,0.117539
0.476813,0.005,0.246694
0.570953,0.005,0.196772
0.620451,0.005,0.255896
0.560919,0.005,0.213425
0.429982,0.005,0.137907
0.538761,0.005,0.141393
0.61116,0.005,0.190695
0.608425,0.005,0.202594
0.5062,0.005,0.282475
0.567535,0.005,0.22694
0.479228,0.005,0.265421
0.630446,0.005,0.107552
0.433164,0.005,0.0594488
0.378943,0.005,0.192962
0.461279,0.005,0.0499966
0.450784,0.005,0.271064
0.562386,0.005,0.129343
0.506188,0.005,0.0617313
0.494688,0.005,0.320085
0.494162,0.005,0.197967
0.510902,0.005,0.116911
0.445025,0.005,0.170778
0.486562,0.005,0.108984
0.644187,0.005,0.16904
0.408587,0.005,0.204059
0.393012,0.005,0.174756
0.585985,0.005,0.131363
0.647483,0.005,0.115774
0.618971,0.005,0.229754
0.539315,0.005,0.0750095
0.538706,0.005,0.231354
0.456966,0.005,0.141636
0.532742,0.005,0.220714
0.503713,0.005,0.11842
0.457429,0.005,0.146186
0.45202,0.005,0.115514
0.496609,0.005,0.132877
0.576346,0.005,0.174244
0.625447,0.005,0.152952
0.631438,0.005,0.143765
0.523151,0.005,0.189017
0.497189,0.005,0.0755139
0.567993,0.005,0.053574
0.473006,0.005,0.127049
0.512863,0.005,0.095335
0.503273,0.005,0.177968
0.531347,0.005,0.322005
0.573992,0.005,0.0855532
0.503912,0.005,0.261694
0.596914,0.005,0.147027
0.600622,0.005,0.22285
0.558599,0.005,0.146843
0.538739,0.005,0.253175
0.60363,0.005,0.239623
0.672967,0.005,0.183537
0.670865,0.005,0.125563
0.576772,0.005,0.155353
0.453281,0.005,0.207542
0.51734,0.005,0.0793108
0.505957,0.005,0.185429
0.548435,0.005,0.214401
0.614739,0.005,0.126932
0.614656,0.005,0.101082
0.55705,0.005,0.0765689
0.401165,0.005,0.21468
0.512997,0.005,0.270477
0.620776,0.005,0.0974923
0.507816,0.005,0.221274
0.646531,0.005,0.18961
0.470293,0.005,0.126688
0.646727,0.005,0.103579
0.534031,0.005,0.0782228
0.463736,0.005,0.0861169
0.632346,0.005,0.197772
0.613732,0.005,0.105426
0.374101,0.005,0.183271
0.449402,0.005,0.26928
0.508146,0.005,0.129472
0.557791,0.005,0.114137
0.668425,0.005,0.117602
0.488876,0.005,0.206162
0.598416,0.005,0.144905
0.431373,0.005,0.0833449
0.667938,0.005,0.132876
0.507957,0.005,0.221031
0.533873,0.005,0.192033
0.577266,0.005,0.0877304
0.606171,0.005,0.0624282
0.470893,0.005,0.188
0.519275,0.005,0.298882
0.629897,0.005,0.169141
0.468038,0.005,0.29366
0.526751,0.005,0.160756
0.468738,0.005,0.107597
0.551467,0.005,0.253239
0.585946,0.005,0.222749
0.506488,0.005,0.20062
0.57562,0.005,0.278452
0.575686,0.005,0.0830281
0.399546,0.005,0.192017
0.606411,0.005,0.187231
0.448426,0.005,0.24092
0.5699,0.005,0.0936695
0.57992,0.005,0.305506
0.530909,0.005,0.307663
0.452403,0.005,0.0953755
0.541265,0.005,0.154558
0.624913,0.005,0.0901509
0.420939,0.005,0.0801983
0.554639,0.005,0.261404
0.517233,0.005,0.0717964
0.402796,0.005,0.171839
0.475453,0.005,0.193638
0.520382,0.005,0.100239
0.565835,0.005,0.138697
0.632052,0.005,0.113124
0.598515,0.005,0.22162
0.618458,0.005,0.0853381
0.400568,0.005,0.239769
0.557759,0.005,0.167353
0.393522,0.005,0.227178
0.487828,0.005,0.0641215
0.597972,0.005,0.0973307
0.579119,0.005,0.308647
0.511869,0.005,0.152817
0.428046,0.005,0.219765
0.642618,0.005,0.193616
0.577671,0.005,0.270197
0.62602,0.005,0.251477
0.484114,0.005,0.167769
0.631313,0.005,0.104019
0.494882,0.005,0.3126
0.511616,0.005,0.276303
0.414335,0.005,0.137907
0.552334,0.005,0.267891
0.494758,0.005,0.209805
0.573639,0.005,0.0732126
0.596633,0.005,0.177628
0.526521,0.005,0.301641
0.479578,0.005,0.199977
0.624979,0.005,0.186808
0.540608,0.005,0.117618
0.449253,0.005,0.20759
0.597633,0.005,0.205473
0.629774,0.005,0.189266
0.54138,0.005,0.308782
0.450794,0.005,0.0909733
0.624007,0.005,0.0679643
0.50002,0.005,0.259943
0.502964,0.005,0.296178
0.611254,0.005,0.131448
0.44449,0.005,0.121905
0.589119,0.005,0.121079
0.483137,0.005,0.300566
0.497724,0.005,0.0980331
0.445502,0.005,0.209845
0.529246,0.005,0.306705
0.561571,0.005,0.281301
0.537472,0.005,0.109861
0.495147,0.005,0.250957
0.396929,0.005,0.131541
0.527849,0.005,0.197858
0.419132,0.005,0.110573
0.609859,0.005,0.183679
0.454499,0.005,0.154305
0.425318,0.005,0.210202
0.499484,0.005,0.240568
0.386597,0.005,0.143092
0.463981,0.005,0.232437
0.652496,0.005,0.125521
0.62475,0.005,0.112784
0.517401,0.005,0.192332
0.40027,0.005,0.249592
0.497975,0.005,0.320926
0.662277,0.005,0.124604
0.527778,0.005,0.134891
0.556461,0.005,0.135812
0.613238,0.005,0.184227
0.603696,0.005,0.255505
0.492743,0.005,0.182786
0.495795,0.005,0.0729859
0.440306,0.005,0.245393
0.636009,0.005,0.211804
0.652968,0.005,0.138619
0.579014,0.005,0.0955398
0.510583,0.005,0.198513
0.418909,0.005,0.212212
0.399015,0.005,0.211333
0.536415,0.005,0.185192
0.565763,0.005,0.129821
0.527932,0.005,0.254932
0.49781,0.005,0.322477
0.476947,0.005,0.126853
0.370359,0.005,0.179377
0.664586,0.005,0.222457
0.534257,0.005,0.176806
0.667167,0.005,0.224658
0.628028,0.005,0.184577
0.565159,0.005,0.196067
0.4525,0.005,0.141445
0.574782,0.005,0.203284
0.551595,0.005,0.136121
0.627846,0.005,0.177309
0.590348,0.005,0.219129
0.399263,0.005,0.19162
0.626081,0.005,0.144386
0.578865,0.005,0.241203
0.653656,0.005,0.103735
0.49176,0.005,0.305855
0.559825,0.005,0.0924274
0.559248,0.005,0.288234
0.598557,0.005,0.268771
0.548786,0.005,0.305482
0.409867,0.005,0.163082
0.442572,0.005,0.253966
0.554161,0.005,0.175698
0.407085,0.005,0.265403
0.556026,0.005,0.314342
0.583509,0.005,0.0786679
0.568774,0.005,0.194065
0.630665,0.005,0.12623
0.382401,0.005,0.126342
0.531202,0.005,0.233012
0.470263,0.005,0.0682303
0.423859,0.005,0.285081
0.642616,0.005,0.206335
0.485535,0.005,0.0786721
0.450633,0.005,0.267749
0.465586,0.005,0.234647
0.587278,0.005,0.0550208
0.404777,0.005,0.193832
0.397541,0.005,0.110268
0.487513,0.005,0.256764
0.534854,0.005,0.0869906
0.567884,0.005,0.275412
0.499443,0.005,0.172486
0.379084,0.005,0.131607
0.393537,0.005,0.246113
0.432808,0.005,0.223243
0.580577,0.005,0.0561983
0.395339,0.005,0.201457
0.574239,0.005,0.219734
0.519415,0.005,0.121508
0.515367,0.005,0.228689
0.619172,0.005,0.248639
0.598727,0.005,0.238927
0.494079,0.005,0.266245
0.515561,0.005,0.279306
0.436467,0.005,0.192009
0.474783,0.005,0.0568874
0.651313,0.005,0.130045
0.549999,0.005,0.0698917
0.378353,0.005,0.134445
0.589118,0.005,0.211076
0.546977,0.005,0.29145
0.547389,0.005,0.106882
0.539166,0.005,0.117939
0.505024,0.005,0.122823
0.573073,0.005,0.16909
0.378278,0.005,0.219036
0.546061,0.005,0.0594084
0.544603,0.005,0.106129
0.444443,0.005,0.303489
0.494376,0.005,0.283398
0.544315,0.005,0.25771
0.654573,0.005,0.139932
0.497794,0.005,0.0529874
0.492246,0.005,0.107989
0.518682,0.005,0.198481
0.588038,0.005,0.283478
0.407552,0.005,0.222661
0.564705,0.005,0.224886
0.527674,0.005,0.243073
0.464005,0.005,0.262894
0.550714,0.005,0.197049
0.515075,0.005,0.0816251
0.639616,0.005,0.268899
0.598454,0.005,0.250475
0.623452,0.005,0.258366
0.586302,0.005,0.0554534
0.396812,0.005,0.124804
0.385869,0.005,0.235497
0.659221,0.005,0.138431
0.546153,0.005,0.307272
0.562384,0.005,0.204986
0.471097,0.005,0.0958546
0.558693,0.005,0.049994
0.590507,0.005,0.220439
0.466811,0.005,0.193645
0.527565,0.005,0.184033
0.586866,0.005,0.194815
0.509876,0.005,0.163814
0.428999,0.005,0.160904
0.549499,0.005,0.10673
0.446697,0.005,0.265439
0.457466,0.005,0.14184
0.650653,0.005,0.168408
0.539151,0.005,0.0578815
0.643653,0.005,0.111179
0.587433,0.005,0.105594
0.614748,0.005,0.128927
0.5924,0.005,0.193119
0.447541,0.005,0.116043
0.501708,0.005,0.201875
0.406931,0.005,0.101955
0.473139,0.005,0.294061
0.413243,0.005,0.101255
0.586494,0.005,0.249596
0.499134,0.005,0.160488
0.551075,0.005,0.207216
0.436078,0.005,0.149861
0.591584,0.005,0.217485
0.477393,0.005,0.0747503
0.424001,0.005,0.269175
0.623635,0.005,0.211741
0.447105,0.005,0.223972
0.589584,0.005,0.212539
0.48087,0.005,0.163075
0.553558,0.005,0.0873427
0.530547,0.005,0.205031
0.53428,0.005,0.23968
0.408349,0.005,0.27615
0.558543,0.005,0.0769498
0.649122,0.005,0.214509
0.630244,0.005,0.12041
0.475039,0.005,0.259966
0.491871,0.005,0.0924845
0.511387,0.005,0.0909423
0.61631,0.005,0.220779
0.496487,0.005,0.0718289
0.451733,0.005,0.272925
0.670699,0.005,0.160583
0.467478,0.005,0.127119
0.604337,0.005,0.125704
0.570613,0.005,0.203701
0.676576,0.005,0.166034
0.568211,0.005,0.240446
0.467565,0.005,0.265146
0.482456,0.005,0.241951
0.493276,0.005,0.308532
0.393659,0.005,0.123541
0.663628,0.005,0.159495
0.403486,0.005,0.131845
0.382325,0.005,0.181221
0.47373,0.005,0.298369
0.558667,0.005,0.16845
0.647006,0.005,0.0831403
0.540855,0.005,0.12485
0.5252,0.005,0.288864
0.610112,0.005,0.287796
0.44313,0.005,0.0944216
0.422029,0.005,0.129907
0.448975,0.005,0.294246
0.538497,0.005,0.1846
0.457141,0.005,0.17191
0.511628,0.005,0.106167
0.44809,0.005,0.221547
0.491333,0.005,0.0499999
0.382031,0.005,0.192203
0.51352,0.005,0.269386
0.544373,0.005,0.0763599
0.420005,0.005,0.185885
0.561566,0.005,0.291991
0.668169,0.005,0.200349
0.469018,0.005,0.115215
0.448447,0.005,0.0787881
0.609494,0.005,0.199754
0.493337,0.005,0.280492
0.518856,0.005,0.291503
