0.605046,0.005,0.176629
0.585019,0.005,0.277674
0.438396,0.005,0.0905579
0.502539,0.005,0.158509
0.553448,0.005,0.214612
0.389712,0.005,0.179585
0.491314,0.005,0.0721753
0.64518,0.005,0.162488
0.552153,0.005,0.317967
0.426591,0.005,0.173224
0.593695,0.005,0.259785
0.575174,0.005,0.181839
0.522675,0.005,0.267974
0.436658,0.005,0.130761
0.426342,0.005,0.129539
0.585971,0.005,0.0757026
0.434731,0.005,0.246102
0.465932,0.005,0.107511
0.408084,0.005,0.123177
0.402434,0.005,0.177515
0.53371,0.005,0.250448
0.476817,0.005,0.282143
0.514758,0.005,0.0571013
0.519118,0.005,0.260848
0.541717,0.005,0.240821
0.513845,0.005,0.1581
0.417087,0.005,0.121035
0.59693,0.005,0.188196
0.43412,0.005,0.189482
0.396577,0.005,0.101173
0.600621,0.005,0.285219
0.534758,0.005,0.0779293
0.614352,0.005,0.216373
0.648876,0.005,0.134071
0.622046,0.005,0.183095
0.592,0.005,0.238233
0.419338,0.005,0.125409
0.514406,0.005,0.169266
0.500163,0.005,0.20845
0.639129,0.005,0.234419
0.507414,0.005,0.313498
0.63177,0.005,0.153552
0.650077,0.005,0.253329
0.548711,0.005,0.145385
0.559168,0.005,0.0914699
0.485299,0.005,0.118485
0.384855,0.005,0.220898
0.484194,0.005,0.122769
0.464804,0.005,0.154982
0.523426,0.005,0.212621
0.636776,0.005,0.231765
0.523853,0.005,0.219616
0.628187,0.005,0.202461
0.64693,0.005,0.135022
0.531633,0.005,0.130981
0.540365,0.005,0.19471
0.612099,0.005,0.122908
0.419376,0.005,0.0758099
0.561577,0.005,0.148568
0.438739,0.005,0.196404
0.567107,0.005,0.118508
0.567177,0.005,0.222088
0.500858,0.005,0.321222
0.555027,0.005,0.0831678
0.570037,0.005,0.132705
0.487291,0.005,0.316211
0.373,0.005,0.204131
0.6496,0.005,0.123362
0.502724,0.005,0.27629
0.616875,0.005,0.236758
0.470171,0.005,0.264228
0.412347,0.005,0.0931271
0.588124,0.005,0.232034
0.587495,0.005,0.0665329
0.47189,0.005,0.214095
0.405648,0.005,0.199599
0.636689,0.005,0.0767732
0.500002,0.005,0.27382
0.493794,0.005,0.299759
0.572818,0.005,0.122859
0.483052,0.005,0.313231
0.527719,0.005,0.0499866
0.656791,0.005,0.183098
0.644771,0.005,0.224151
0.650941,0.005,0.221745
0.460859,0.005,0.315093
0.493059,0.005,0.228819
0.441366,0.005,0.225948
0.554317,0.005,0.287474
0.634395,0.005,0.126396
0.487409,0.005,0.27013
0.442452,0.005,0.28012
0.622872,0.005,0.26647
0.423154,0.005,0.260504
0.509341,0.005,0.0499405
0.395806,0.005,0.130351
0.400971,0.005,0.0997031
0.524052,0.005,0.156387
0.465513,0.005,0.183518
0.576481,0.005,0.25242
0.610702,0.005,0.138432
0.491976,0.005,0.309513
0.554304,0.005,0.0499702
0.640226,0.005,0.0770104
0.413053,0.005,0.108445
0.374592,0.005,0.16967
0.513939,0.005,0.0614112
0.639072,0.005,0.203356
0.635279,0.005,0.222344
0.533668,0.005,0.136904
0.645758,0.005,0.24255
0.476275,0.005,0.287972
0.64361,0.005,0.179861
0.455909,0.005,0.231406
0.479851,0.005,0.0958848
0.510342,0.005,0.127398
0.475232,0.005,0.0499961
0.478497,0.005,0.0666055
0.519297,0.005,0.0499341
0.510242,0.005,0.303827
0.43643,0.005,0.253249
0.641191,0.005,0.2344
0.571312,0.005,0.296717
0.460004,0.005,0.187748
0.394448,0.005,0.261054
0.611991,0.005,0.224521
0.393148,0.005,0.135285
0.48195,0.005,0.0713959
0.582311,0.005,0.0499991
0.545494,0.005,0.184797
0.573394,0.005,0.111102
0.632351,0.005,0.0767441
0.6677,0.005,0.215821
0.593607,0.005,0.222976
0.598406,0.005,0.14208
0.543271,0.005,0.177525
0.490942,0.005,0.147484
0.452037,0.005,0.209726
0.543806,0.005,0.130661
0.500088,0.005,0.162977
0.530962,0.005,0.262437
0.555953,0.005,0.126167
0.37339,0.005,0.205257
0.405495,0.005,0.267188
0.634319,0.005,0.122126
0.63348,0.005,0.0828284
0.565571,0.005,0.0663132
0.502399,0.005,0.321868
0.459286,0.005,0.0572957
0.444945,0.005,0.203074
0.501099,0.005,0.31167
0.478223,0.005,0.182353
0.668107,0.005,0.128162
0.581613,0.005,0.133331
0.570999,0.005,0.272722
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.604103,0.005,0.172979
0.450505,0.005,0.241633
0.503867,0.005,0.287344
0.642231,0.005,0.215198
0.419353,0.005,0.277914
0.367958,0.005,0.159843
0.515127,0.005,0.296211
0.394942,0.005,0.201965
0.625068,0.005,0.147644
0.648202,0.005,0.252657
0.473691,0.005,0.0754583
0.585743,0.005,0.198364
0.562168,0.005,0.064819
0.463624,0.005,0.0677899
0.406234,0.005,0.19432
0.612347,0.005,0.154313
0.407643,0.005,0.0872994
0.616308,0.005,0.112217
0.531106,0.005,0.307058
0.572894,0.005,0.239285
0.62747,0.005,0.157899
0.417136,0.005,0.108371
0.636173,0.005,0.240948
0.550684,0.005,0.127356
0.532755,0.005,0.0499821
0.555215,0.005,0.258547
0.523363,0.005,0.0807917
0.57322,0.005,0.172362
0.543718,0.005,0.109305
0.385642,0.005,0.160279
0.492169,0.005,0.112934
0.589786,0.005,0.0684415
0.602299,0.005,0.296029
0.571759,0.005,0.0635791
0.642763,0.005,0.21557
0.549571,0.005,0.0684867
0.478455,0.005,0.231447
0.514757,0.005,0.146568
0.645079,0.005,0.172706
0.53893,0.005,0.118937
0.400966,0.005,0.099971
0.481058,0.005,0.253991
0.499616,0.005,0.179765
0.524262,0.005,0.220377
0.530139,0.005,0.0754616
0.537744,0.005,0.261302
0.461797,0.005,0.203384
0.424278,0.005,0.0837775
0.496321,0.005,0.235172
0.420432,0.005,0.117488
0.579572,0.005,0.15296
0.606231,0.005,0.216212
0.489595,0.005,0.0643083
0.4361,0.005,0.293898
0.511014,0.005,0.297302
0.652099,0.005,0.089749
0.519426,0.005,0.264236
0.629593,0.005,0.1212
0.568478,0.005,0.13238
0.469786,0.005,0.0906379
0.372282,0.005,0.142733
0.590589,0.005,0.0669265
0.570311,0.005,0.077356
0.445787,0.005,0.17259
0.519248,0.005,0.222484
0.672149,0.005,0.177488
0.623554,0.005,0.26065
0.366812,0.005,0.175279
0.613505,0.005,0.212717
0.415994,0.005,0.1152
0.630837,0.005,0.110117
0.534208,0.005,0.263414
0.633335,0.005,0.104365
0.441598,0.005,0.111121
0.627475,0.005,0.208742
0.56115,0.005,0.0722808
0.490186,0.005,0.283542
0.628981,0.005,0.247321
0.660963,0.005,0.108657
0.503112,0.005,0.0499818
0.545723,0.005,0.0606962
0.63073,0.005,0.149711
0.390038,0.005,0.243134
0.66199,0.005,0.163681
0.441785,0.005,0.166204
0.529236,0.005,0.254638
0.488405,0.005,0.173226
0.506333,0.005,0.241312
0.482951,0.005,0.292454
0.384095,0.005,0.192161
0.520383,0.005,0.235169
0.487325,0.005,0.237832
0.479227,0.005,0.212871
0.409273,0.005,0.112208
0.549122,0.005,0.0731459
0.441628,0.005,0.258093
0.563897,0.005,0.258586
0.474799,0.005,0.165973
0.449161,0.005,0.122403
0.488465,0.005,0.21408
0.597747,0.005,0.267341
0.481651,0.005,0.093624
0.481419,0.005,0.127888
0.437648,0.005,0.200902
0.518625,0.005,0.185445
0.598256,0.005,0.15197
0.660648,0.005,0.154607
0.399305,0.005,0.156952
0.510301,0.005,0.216615
0.592265,0.005,0.271545
0.602029,0.005,0.202252
0.544152,0.005,0.14092
0.648788,0.005,0.221155
0.460224,0.005,0.128927
0.528829,0.005,0.308739
0.552469,0.005,0.274474
0.544946,0.005,0.146288
0.473843,0.005,0.259547
0.642256,0.005,0.0937739
0.576445,0.005,0.184247
0.638294,0.005,0.235785
0.444257,0.005,0.136234
0.503689,0.005,0.260319
0.524553,0.005,0.101998
0.468236,0.005,0.122848
0.651155,0.005,0.164039
0.460243,0.005,0.139477
0.434023,0.005,0.0801474
0.538849,0.005,0.265438
0.494753,0.005,0.298608
0.59352,0.005,0.215016
0.445306,0.005,0.239323
0.393774,0.005,0.25081
0.476515,0.005,0.167158
0.593737,0.005,0.284691
0.597357,0.005,0.118853
0.465048,0.005,0.189263
0.491715,0.005,0.291103
0.520773,0.005,0.125946
0.515333,0.005,0.115081
0.488308,0.005,0.148619
0.581341,0.005,0.0715304
0.543146,0.005,0.126711
0.628282,0.005,0.21123
0.535353,0.005,0.0499731
0.400154,0.005,0.234926
0.570011,0.005,0.110928
0.554379,0.005,0.128218
0.441244,0.005,0.244533
0.597212,0.005,0.247845
0.551416,0.005,0.303398
0.546513,0.005,0.284456
0.504966,0.005,0.112267
0.563222,0.005,0.190672
0.409137,0.005,0.272694
0.414083,0.005,0.272839
0.557625,0.005,0.061379
0.564964,0.005,0.207091
0.580112,0.005,0.274957
0.564464,0.005,0.191919
0.535901,0.005,0.193608
0.497437,0.005,0.30509
0.634977,0.005,0.140109
0.677979,0.005,0.17139
0.43092,0.005,0.194689
0.51032,0.005,0.206358
0.640448,0.005,0.095772
0.553518,0.005,0.162816
0.577393,0.005,0.0782533
0.435765,0.005,0.298651
0.493929,0.005,0.257358
0.475806,0.005,0.283956
0.667555,0.005,0.201602
0.437742,0.005,0.254397
0.634675,0.005,0.229697
0.522399,0.005,0.316825
0.459598,0.005,0.108645
0.475276,0.005,0.188987
0.5114,0.005,0.113467
0.417365,0.005,0.243801
0.543124,0.005,0.146755
0.470719,0.005,0.276778
0.380269,0.005,0.131697
0.471092,0.005,0.252337
0.513217,0.005,0.172451
0.428066,0.005,0.18053
0.608452,0.005,0.117092
0.590818,0.005,0.237289
0.393472,0.005,0.121455
0.449797,0.005,0.163265
0.431143,0.005,0.16857
0.410723,0.005,0.275338
0.57191,0.005,0.1763
0.635009,0.005,0.188603
0.392541,0.005,0.11335
0.609363,0.005,0.271836
0.594992,0.005,0.189606
0.44596,0.005,0.123589
0.620084,0.005,0.114655
0.584407,0.005,0.0634974
0.429511,0.005,0.0869398
0.604895,0.005,0.194684
0.381995,0.005,0.239534
0.557576,0.005,0.166291
0.541087,0.005,0.180577
0.483181,0.005,0.21812
0.480675,0.005,0.0685743
0.450082,0.005,0.232476
0.501928,0.005,0.113692
0.482215,0.005,0.0930806
0.537129,0.005,0.320084
0.422552,0.005,0.135085
0.653597,0.005,0.187603
0.441634,0.005,0.262923
0.456086,0.005,0.151914
0.529929,0.005,0.0715045
0.572494,0.005,0.295938
0.459989,0.005,0.277196
0.577862,0.005,0.115731
0.41687,0.005,0.203654
0.539374,0.005,0.0499917
0.596428,0.005,0.277057
0.467291,0.005,0.0662623
0.526696,0.005,0.271862
0.594659,0.005,0.161312
0.431245,0.005,0.266784
0.424406,0.005,0.174873
0.429228,0.005,0.0905103
0.430766,0.005,0.223487
0.668441,0.005,0.197936
0.493572,0.005,0.271401
0.442153,0.005,0.158035
0.461541,0.005,0.0574308
0.496258,0.005,0.23944
0.627823,0.005,0.248703
0.45197,0.005,0.175552
0.513289,0.005,0.0600268
0.582597,0.005,0.0590275
0.661514,0.005,0.228424
0.601587,0.005,0.215863
0.39102,0.005,0.168656
0.461444,0.005,0.205585
0.540005,0.005,0.178193
0.38316,0.005,0.140512
0.536074,0.005,0.227766
0.445556,0.005,0.305657
0.486628,0.005,0.100675
0.649973,0.005,0.195209
0.418309,0.005,0.140606
0.622672,0.005,0.195286
0.498563,0.005,0.177761
0.542812,0.005,0.229205
0.653968,0.005,0.205103
0.526353,0.005,0.295068
0.577403,0.005,0.16419
0.463378,0.005,0.120182
0.520315,0.005,0.0955273
0.614209,0.005,0.18504
0.468708,0.005,0.055123
0.630252,0.005,0.110233
0.620656,0.005,0.166137
0.452738,0.005,0.172149
0.562665,0.005,0.224722
0.586116,0.005,0.119477
0.636926,0.005,0.242364
0.530051,0.005,0.325105
0.582779,0.005,0.2856
0.5533,0.005,0.302513
0.467227,0.005,0.0551858
0.558947,0.005,0.10875
0.623771,0.005,0.0995201
0.430917,0.005,0.104873
0.548411,0.005,0.144061
0.561047,0.005,0.069456
0.635938,0.005,0.223053
0.408489,0.005,0.0968739
0.508232,0.005,0.180397
0.377901,0.005,0.174812
0.564452,0.005,0.216332
0.643039,0.005,0.178268
0.494079,0.005,0.282699
0.561025,0.005,0.0870356
0.474324,0.005,0.102692
0.662327,0.005,0.142
0.653405,0.005,0.204545
0.492271,0.005,0.0908685
0.523735,0.005,0.0499488
0.489039,0.005,0.224829
0.62326,0.005,0.117496
0.427901,0.005,0.151424
0.604681,0.005,0.165078
0.575172,0.005,0.105101
0.565939,0.005,0.049962
0.614577,0.005,0.256609
0.633265,0.005,0.0834417
0.37636,0.005,0.218951
0.490517,0.005,0.322557
0.549169,0.005,0.144124
0.524797,0.005,0.103394
0.510519,0.005,0.0670902
0.613003,0.005,0.253336
0.521118,0.005,0.246419
0.444534,0.005,0.109282
0.632918,0.005,0.255779
0.473298,0.005,0.0499977
0.441224,0.005,0.271112
0.42449,0.005,0.230919
0.624196,0.005,0.273278
0.49774,0.005,0.312329
0.365468,0.005,0.174255
0.485205,0.005,0.208101
0.485267,0.005,0.31019
0.481365,0.005,0.294442
0.44063,0.005,0.230611
0.377107,0.005,0.147394
0.610091,0.005,0.0967834
0.653795,0.005,0.246535
0.575608,0.005,0.0499795
0.532643,0.005,0.178952
0.49119,0.005,0.180269
0.473353,0.005,0.166604
0.444034,0.005,0.297702
0.508941,0.005,0.113345
0.425785,0.005,0.170488
0.538317,0.005,0.0962174
0.624423,0.005,0.170112
0.517464,0.005,0.258222
0.481632,0.005,0.29113
0.419523,0.005,0.250119
0.426001,0.005,0.176564
0.634841,0.005,0.112427
0.45223,0.005,0.249613
0.563815,0.005,0.287818
0.646117,0.005,0.236037
0.528344,0.005,0.0701293
0.546869,0.005,0.294207
0.50491,0.005,0.0668543
0.565752,0.005,0.261425
0.453573,0.005,0.0658327
0.458961,0.005,0.0665211
0.401159,0.005,0.135422
0.48811,0.005,0.142478
0.589921,0.005,0.0728376
0.477228,0.005,0.184549
0.581231,0.005,0.104889
0.647412,0.005,0.245572
0.476663,0.005,0.180956
0.475179,0.005,0.0728944
0.623798,0.005,0.166893
0.500006,0.005,0.0499998
0.580959,0.005,0.302569
0.45485,0.005,0.221883
0.390671,0.005,0.152763
0.545769,0.005,0.277599
0.574556,0.005,0.167805
0.501965,0.005,0.083273
0.563511,0.005,0.260991
0.489019,0.005,0.232134
0.593109,0.005,0.0945491
0.419887,0.005,0.102045
0.585612,0.005,0.0730511
0.427307,0.005,0.132443
0.447493,0.005,0.256522
0.618416,0.005,0.277549
0.609032,0.005,0.174485
0.542385,0.005,0.281794
0.583796,0.005,0.232909
0.418319,0.005,0.221044
0.440824,0.005,0.292318
0.665305,0.005,0.196005
0.474816,0.005,0.227636
0.545867,0.005,0.113563
0.413685,0.005,0.0919141
0.565771,0.005,0.316947
0.545913,0.005,0.0864973
0.606487,0.005,0.147408
0.462526,0.005,0.0499666
0.508659,0.005,0.059354
0.608127,0.005,0.123115
0.483753,0.005,0.256732
0.481359,0.005,0.135997
0.463229,0.005,0.187472
0.592178,0.005,0.256836
0.496823,0.005,0.0703333
0.548815,0.005,0.161616
0.536041,0.005,0.302884
0.531429,0.005,0.271318
0.499457,0.005,0.120643
0.548027,0.005,0.178581
0.48109,0.005,0.267051
0.639035,0.005,0.0743247
0.504429,0.005,0.254007
0.611079,0.005,0.150602
0.583398,0.005,0.0620507
0.537394,0.005,0.316529
0.380722,0.005,0.125641
0.610327,0.005,0.194641
0.637404,0.005,0.198754
0.389379,0.005,0.197106
0.568636,0.005,0.315915
0.478603,0.005,0.153145
0.500482,0.005,0.194601
0.467622,0.005,0.178285
0.624094,0.005,0.0689005
0.525016,0.005,0.0826125
0.59265,0.005,0.0935901
0.503603,0.005,0.0499886
0.388154,0.005,0.164599
0.633122,0.005,0.175129
0.470174,0.005,0.0694867
0.607178,0.005,0.101458
0.477745,0.005,0.258166
0.427113,0.005,0.135736
0.438219,0.005,0.233783
0.429971,0.005,0.208107
0.529902,0.005,0.296149
0.583902,0.005,0.0660571
0.658898,0.005,0.127814
0.674411,0.005,0.165939
0.424482,0.005,0.0688598
0.651178,0.005,0.124046
0.461956,0.005,0.0970108
0.436582,0.005,0.1331
0.582634,0.005,0.129702
0.379826,0.005,0.148966
0.670048,0.005,0.165464
0.498,0.005,0.0645296
0.555472,0.005,0.295113
0.645201,0.005,0.181229
0.389627,0.005,0.23077
0.50148,0.005,0.284958
0.608108,0.005,0.212805
0.626498,0.005,0.258994
0.501066,0.005,0.165082
0.643995,0.005,0.24178
0.561835,0.005,0.0554407
0.610897,0.005,0.274723
0.59962,0.005,0.20226
0.606388,0.005,0.0873761
0.411617,0.005,0.175305
0.517333,0.005,0.317548
0.405156,0.005,0.105842
0.573033,0.005,0.0854244
0.564929,0.005,0.260984
0.595796,0.005,0.162578
0.473237,0.005,0.193751
0.652322,0.005,0.147673
0.441084,0.005,0.265746
0.650342,0.005,0.182621
0.654804,0.005,0.140037
0.602798,0.005,0.262206
0.484164,0.005,0.321974
0.545414,0.005,0.0928217
0.501147,0.005,0.116669
0.414105,0.005,0.269105
0.643452,0.005,0.146215
0.445906,0.005,0.150066
0.653884,0.005,0.237421
0.638251,0.005,0.259624
0.439404,0.005,0.236824
0.572991,0.005,0.217932
0.555133,0.005,0.140963
0.45482,0.005,0.191264
0.453321,0.005,0.129943
0.585543,0.005,0.132453
0.37321,0.005,0.162785
0.416832,0.005,0.105137
0.634892,0.005,0.145101
0.546395,0.005,0.291474
0.50543,0.005,0.120153
0.483717,0.005,0.0671547
0.653215,0.005,0.176521
0.606489,0.005,0.0744679
0.578579,0.005,0.159539
0.472605,0.005,0.197298
0.444575,0.005,0.144736
0.678187,0.005,0.156241
0.463229,0.005,0.10897
0.504758,0.005,0.133339
0.493097,0.005,0.289158
0.459836,0.005,0.193318
0.527374,0.005,0.122983
0.495029,0.005,0.257198
0.624156,0.005,0.130694
0.541441,0.005,0.226838
0.568789,0.005,0.282813
0.518045,0.005,0.0752037
0.673844,0.005,0.171564
0.548489,0.005,0.117955
0.601557,0.005,0.174894
0.65261,0.005,0.0901068
0.528945,0.005,0.224708
0.606049,0.005,0.169602
0.489215,0.005,0.0750171
0.610425,0.005,0.127657
0.66294,0.005,0.103753
0.511204,0.005,0.105664
0.394266,0.005,0.179238
0.482369,0.005,0.229462
0.452451,0.005,0.202881
0.441893,0.005,0.135061
0.46673,0.005,0.31612
0.498587,0.005,0.106053
0.578588,0.005,0.147094
0.53403,0.005,0.250612
0.494156,0.005,0.317264
0.450429,0.005,0.271327
0.516891,0.005,0.121275
0.546003,0.005,0.208137
0.493566,0.005,0.263522
0.619809,0.005,0.272073
0.523869,0.005,0.0499863
0.475447,0.005,0.0912604
0.637218,0.005,0.138885
0.633139,0.005,0.103236
0.371872,0.005,0.184137
0.470344,0.005,0.187186
0.570539,0.005,0.130835
0.513981,0.005,0.283548
0.381488,0.005,0.119434
0.39529,0.005,0.174331
0.445068,0.005,0.199728
0.444255,0.005,0.246638
0.591268,0.005,0.234593
0.518402,0.005,0.294359
0.599279,0.005,0.0815526
0.627996,0.005,0.187233
0.477044,0.005,0.311831
0.397683,0.005,0.119247
0.566468,0.005,0.197102
0.410732,0.005,0.112091
0.635852,0.005,0.0836864
0.477918,0.005,0.292923
0.549555,0.005,0.155331
0.603728,0.005,0.0686474
0.58642,0.005,0.213107
0.489133,0.005,0.123661
0.544248,0.005,0.111956
0.543772,0.005,0.0797711
0.451754,0.005,0.279761
0.375655,0.005,0.175452
0.584765,0.005,0.251817
0.432094,0.005,0.210997
0.400193,0.005,0.198138
0.670215,0.005,0.135987
0.600252,0.005,0.252738
0.516318,0.005,0.0824635
0.636969,0.005,0.0838987
0.419053,0.005,0.231593
0.508723,0.005,0.256456
0.401474,0.005,0.214447
0.655583,0.005,0.13086
0.488552,0.005,0.177775
0.63718,0.005,0.143366
0.445973,0.005,0.0798537
0.376806,0.005,0.128197
0.664141,0.005,0.164808
0.452593,0.005,0.10452
0.535171,0.005,0.261715
0.599776,0.005,0.207277
0.411053,0.005,0.139352
0.539937,0.005,0.0777427
0.609133,0.005,0.0806677
0.510255,0.005,0.212951
0.469594,0.005,0.173126
0.651781,0.005,0.245472
0.649414,0.005,0.122174
0.413903,0.005,0.132743
0.436738,0.005,0.188297
0.437309,0.005,0.110778
0.634591,0.005,0.195423
0.431308,0.005,0.267236
0.523038,0.005,0.276785
0.495447,0.005,0.231494
0.38314,0.005,0.149548
0.487787,0.005,0.221809
0.39196,0.005,0.18176
0.543775,0.005,0.251711
0.63292,0.005,0.1585
0.40824,0.005,0.216591
0.664866,0.005,0.110544
0.644933,0.005,0.12313
0.526944,0.005,0.0645456
0.438352,0.005,0.297226
0.516731,0.005,0.14342
0.393112,0.005,0.14047
0.572888,0.005,0.122552
0.419347,0.005,0.133131
0.427141,0.005,0.280545
0.491207,0.005,0.0962751
0.414484,0.005,0.146555
0.533801,0.005,0.166268
0.408724,0.005,0.228978
0.530698,0.005,0.203863
0.617399,0.005,0.118431
0.462561,0.005,0.0924923
0.509159,0.005,0.177776
0.523449,0.005,0.180097
0.542206,0.005,0.0587265
0.600203,0.005,0.206796
0.509065,0.005,0.0747855
0.485361,0.005,0.264203
0.654825,0.005,0.192818
0.424314,0.005,0.185618
0.51059,0.005,0.158167
0.590202,0.005,0.0729412
0.529923,0.005,0.198916
0.589416,0.005,0.165551
0.542192,0.005,0.0614417
0.513548,0.005,0.103973
0.442618,0.005,0.0775189
0.626085,0.005,0.128979
0.469241,0.005,0.295838
0.40084,0.005,0.205424
0.566018,0.005,0.296377
0.498421,0.005,0.0499942
0.369392,0.005,0.210318
0.500676,0.005,0.12302
0.524865,0.005,0.13846
0.520538,0.005,0.267508
0.374641,0.005,0.184837
0.550828,0.005,0.147089
0.481352,0.005,0.0775565
0.529181,0.005,0.295921
0.463173,0.005,0.287483
0.493943,0.005,0.185566
0.623283,0.005,0.162933
0.596102,0.005,0.241407
0.648861,0.005,0.154461
0.479523,0.005,0.20462
0.634314,0.005,0.208127
0.631335,0.005,0.231223
0.504002,0.005,0.149929
0.591625,0.005,0.134548
0.536007,0.005,0.0598186
0.433747,0.005,0.1017
0.583231,0.005,0.263356
0.559343,0.005,0.0499679
0.405748,0.005,0.210286
0.477331,0.005,0.28847
0.389436,0.005,0.213221
0.611473,0.005,0.104324
0.487499,0.005,0.111633
0.530839,0.005,0.155897
0.650341,0.005,0.0920549
