0.70665,0.005,0.184693
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.557808,0.005,0.290189
0.469695,0.005,0.0584591
0.708031,0.005,0.236831
0.427939,0.005,0.204173
0.426573,0.005,0.0898266
0.651208,0.005,0.0881161
0.658175,0.005,0.0916275
0.441117,0.005,0.16142
0.505088,0.005,0.0707505
0.538729,0.005,0.224719
0.739546,0.005,0.135483
0.49477,0.005,0.225622
0.429536,0.005,0.0995887
0.633614,0.005,0.0907963
0.497145,0.005,0.287353
0.495799,0.005,0.29518
0.540808,0.005,0.237463
0.415879,0.005,0.223526
0.387839,0.005,0.235785
0.432312,0.005,0.208777
0.461485,0.005,0.079785
0.597405,0.005,0.0734125
0.556676,0.005,0.183665
0.518042,0.005,0.227176
0.601504,0.005,0.138509
0.420184,0.005,0.0752746
0.387366,0.005,0.229421
0.600436,0.005,0.175176
0.564002,0.005,0.155407
0.750566,0.005,0.17001
0.575405,0.005,0.118433
0.433235,0.005,0.199293
0.553902,0.005,0.139058
0.442899,0.005,0.243846
0.401888,0.005,0.109504
0.470354,0.005,0.14957
0.455779,0.005,0.259085
0.391859,0.005,0.226301
0.537261,0.005,0.067831
0.580103,0.005,0.28284
0.552091,0.005,0.0499874
0.554515,0.005,0.304508
0.451176,0.005,0.154426
0.563437,0.005,0.132496
0.557839,0.005,0.104556
0.558774,0.005,0.304687
0.446582,0.005,0.0862201
0.572468,0.005,0.126591
0.692727,0.005,0.152457
0.467753,0.005,0.1549
0.595145,0.005,0.103863
0.706159,0.005,0.148099
0.506246,0.005,0.126411
0.686128,0.005,0.18773
0.670083,0.005,0.107296
0.575451,0.005,0.0636088
0.461758,0.005,0.105979
0.675859,0.005,0.172953
0.597184,0.005,0.248985
0.526138,0.005,0.11038
0.428174,0.005,0.1803
0.570646,0.005,0.268094
0.706619,0.005,0.147765
0.386083,0.005,0.164433
0.734935,0.005,0.136407
0.43082,0.005,0.21903
0.438103,0.005,0.120007
0.679243,0.005,0.158267
0.679695,0.005,0.149554
0.54475,0.005,0.0758406
0.518379,0.005,0.289439
0.54597,0.005,0.177867
0.601688,0.005,0.0760331
0.50423,0.005,0.201141
0.690124,0.005,0.070861
0.43231,0.005,0.154608
0.600417,0.005,0.117434
0.501717,0.005,0.259923
0.424205,0.005,0.252087
0.518809,0.005,0.225119
0.393629,0.005,0.143438
0.442011,0.005,0.272022
0.544192,0.005,0.225848
0.525683,0.005,0.22907
0.612102,0.005,0.177294
0.433551,0.005,0.233127
0.487337,0.005,0.13437
0.564496,0.005,0.126653
0.473266,0.005,0.149642
0.670853,0.005,0.0971141
0.729051,0.005,0.0715313
0.419834,0.005,0.143144
0.439598,0.005,0.184489
0.589078,0.005,0.269821
0.600641,0.005,0.164208
0.574965,0.005,0.240709
0.477378,0.005,0.248612
0.432631,0.005,0.127909
0.691118,0.005,0.102915
0.370401,0.005,0.184324
0.415928,0.005,0.0916272
0.701281,0.005,0.174872
0.665153,0.005,0.0761969
0.383538,0.005,0.191721
0.649214,0.005,0.110238
0.375218,0.005,0.149314
0.54327,0.005,0.311698
0.56227,0.005,0.224055
0.525311,0.005,0.0499986
0.561413,0.005,0.15807
0.584981,0.005,0.0602592
0.500369,0.005,0.0826327
0.410875,0.005,0.0808871
0.470117,0.005,0.252524
0.532112,0.005,0.18157
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.742611,0.005,0.10375
0.46582,0.005,0.154335
0.523098,0.005,0.0788496
0.545043,0.005,0.200963
0.720017,0.005,0.208568
0.439256,0.005,0.055934
0.394621,0.005,0.23124
0.497421,0.005,0.137312
0.716053,0.005,0.216831
0.672756,0.005,0.0652935
0.704518,0.005,0.175878
0.400204,0.005,0.228377
0.483985,0.005,0.0616657
0.540108,0.005,0.244719
0.657308,0.005,0.0568984
0.411126,0.005,0.216972
0.734885,0.005,0.154515
0.647708,0.005,0.0878596
0.546476,0.005,0.10373
0.469628,0.005,0.147479
0.739966,0.005,0.174611
0.686172,0.005,0.119894
0.591911,0.005,0.167406
0.655473,0.005,0.0571584
0.59119,0.005,0.0795005
0.522666,0.005,0.0499768
0.442899,0.005,0.165697
0.510052,0.005,0.263615
0.379011,0.005,0.223805
0.505704,0.005,0.142887
0.667265,0.005,0.126553
0.642702,0.005,0.164607
0.515194,0.005,0.305896
0.38595,0.005,0.134268
0.505132,0.005,0.152941
0.490789,0.005,0.210543
0.522991,0.005,0.0643721
0.458865,0.005,0.270817
0.44512,0.005,0.299801
0.697811,0.005,0.216753
0.547865,0.005,0.265346
0.492476,0.005,0.183138
0.44821,0.005,0.262894
0.50082,0.005,0.0787062
0.576728,0.005,0.0964605
0.438582,0.005,0.274314
0.744354,0.005,0.110601
0.441344,0.005,0.264207
0.509415,0.005,0.0613286
0.402144,0.005,0.243421
0.492282,0.005,0.108516
0.399025,0.005,0.183106
0.409962,0.005,0.121784
0.717612,0.005,0.227496
0.553026,0.005,0.135061
0.678401,0.005,0.160849
0.452743,0.005,0.106964
0.484107,0.005,0.106625
0.623038,0.005,0.147929
0.501384,0.005,0.29854
0.574366,0.005,0.242344
0.39822,0.005,0.213378
0.556188,0.005,0.0568092
0.47576,0.005,0.170616
0.40586,0.005,0.247946
0.708667,0.005,0.0682439
0.392559,0.005,0.210979
0.655019,0.005,0.0862835
0.472312,0.005,0.193551
0.556884,0.005,0.221639
0.541678,0.005,0.305298
0.684051,0.005,0.204422
0.502029,0.005,0.0846748
0.376421,0.005,0.185045
0.691984,0.005,0.203313
0.52393,0.005,0.110519
0.403892,0.005,0.170752
0.50876,0.005,0.110704
0.381382,0.005,0.18419
0.459251,0.005,0.269774
0.448382,0.005,0.125587
0.673971,0.005,0.137716
0.581692,0.005,0.258238
0.433267,0.005,0.140917
0.60045,0.005,0.15612
0.469603,0.005,0.0946879
0.408679,0.005,0.136152
0.511636,0.005,0.287088
0.413429,0.005,0.115063
0.443229,0.005,0.253513
0.518301,0.005,0.0985332
0.701788,0.005,0.11992
0.576434,0.005,0.105442
0.687002,0.005,0.0916952
0.512148,0.005,0.101954
0.577704,0.005,0.256366
0.664778,0.005,0.0598046
0.705382,0.005,0.114131
0.55323,0.005,0.146671
0.602503,0.005,0.167611
0.733582,0.005,0.117143
0.671748,0.005,0.0749533
0.478572,0.005,0.121659
0.540992,0.005,0.245759
0.50044,0.005,0.2681
0.422835,0.005,0.27286
0.533101,0.005,0.296969
0.532264,0.005,0.175249
0.541711,0.005,0.274841
0.559201,0.005,0.170785
0.518899,0.005,0.0891075
0.666201,0.005,0.0722205
0.599377,0.005,0.269367
0.439636,0.005,0.0611107
0.464809,0.005,0.229838
0.518701,0.005,0.0836231
0.708494,0.005,0.106142
0.419096,0.005,0.0758051
0.722894,0.005,0.0913115
0.479278,0.005,0.198917
0.6164,0.005,0.164904
0.598187,0.005,0.177767
0.499009,0.005,0.124335
0.702022,0.005,0.0721295
0.620538,0.005,0.181665
0.694955,0.005,0.0499838
0.687516,0.005,0.185075
0.565125,0.005,0.230819
0.717358,0.005,0.118305
0.434468,0.005,0.250323
0.418324,0.005,0.107168
0.382714,0.005,0.147266
0.575022,0.005,0.0599202
0.497899,0.005,0.198555
0.441615,0.005,0.252954
0.408557,0.005,0.263686
0.696896,0.005,0.0985096
0.498496,0.005,0.230823
0.718349,0.005,0.109257
0.689084,0.005,0.163862
0.656683,0.005,0.0635678
0.679059,0.005,0.164281
0.590819,0.005,0.287813
0.736216,0.005,0.0853311
0.452929,0.005,0.265453
0.651991,0.005,0.16219
0.412617,0.005,0.117739
0.446921,0.005,0.222519
0.503759,0.005,0.125781
0.694746,0.005,0.14686
0.482313,0.005,0.154962
0.695452,0.005,0.144457
0.430275,0.005,0.268479
0.535517,0.005,0.206646
0.590159,0.005,0.265348
0.491092,0.005,0.152607
0.475941,0.005,0.204321
0.453773,0.005,0.0841702
0.509695,0.005,0.210499
0.429152,0.005,0.269902
0.417404,0.005,0.216544
0.654149,0.005,0.0577399
0.508439,0.005,0.263247
0.558626,0.005,0.185812
0.419194,0.005,0.149414
0.506227,0.005,0.0704641
0.461772,0.005,0.274949
0.407473,0.005,0.19118
0.528642,0.005,0.303381
0.441907,0.005,0.170048
0.488561,0.005,0.158011
0.61921,0.005,0.0609513
0.761967,0.005,0.136991
0.469732,0.005,0.0844707
0.527199,0.005,0.103671
0.502089,0.005,0.303526
0.445792,0.005,0.291529
0.587154,0.005,0.121602
0.688335,0.005,0.122433
0.69518,0.005,0.169346
0.603088,0.005,0.269293
0.716632,0.005,0.0524383
0.402673,0.005,0.230111
0.632981,0.005,0.0944988
0.653642,0.005,0.0761608
0.407996,0.005,0.202153
0.517131,0.005,0.0860683
0.508367,0.005,0.134907
0.468629,0.005,0.0679118
0.681991,0.005,0.154426
0.416336,0.005,0.255704
0.456059,0.005,0.107675
0.41388,0.005,0.0785847
0.381935,0.005,0.221769
0.696283,0.005,0.0913592
0.509609,0.005,0.229484
0.453808,0.005,0.183534
0.665416,0.005,0.14212
0.682323,0.005,0.111121
0.425972,0.005,0.20962
0.525663,0.005,0.135705
0.552376,0.005,0.257069
0.48,0.005,0.0499895
0.460517,0.005,0.253551
0.713646,0.005,0.0627313
0.466506,0.005,0.206688
0.395088,0.005,0.258068
0.608132,0.005,0.268482
0.567057,0.005,0.0788449
0.564117,0.005,0.180153
0.421576,0.005,0.0815552
0.754523,0.005,0.159726
0.544538,0.005,0.122381
0.445917,0.005,0.17765
0.670097,0.005,0.127862
0.488039,0.005,0.121779
0.55839,0.005,0.186156
0.404483,0.005,0.201945
0.584925,0.005,0.0499908
0.685336,0.005,0.145012
0.402387,0.005,0.181357
0.744315,0.005,0.175034
0.546996,0.005,0.0819369
0.539938,0.005,0.049987
0.586357,0.005,0.16088
0.422105,0.005,0.249336
0.399183,0.005,0.156721
0.58476,0.005,0.163202
0.745625,0.005,0.179342
0.499301,0.005,0.306132
0.681225,0.005,0.194298
0.511707,0.005,0.241612
0.538387,0.005,0.232228
0.737383,0.005,0.183841
0.390747,0.005,0.172893
0.578257,0.005,0.110137
0.595123,0.005,0.119426
0.443386,0.005,0.0815895
0.445961,0.005,0.128689
0.405641,0.005,0.263854
0.397911,0.005,0.259212
0.499272,0.005,0.0499994
0.447377,0.005,0.250753
0.415596,0.005,0.124108
0.636854,0.005,0.061851
0.454011,0.005,0.163055
0.578803,0.005,0.254645
0.537157,0.005,0.173527
0.440711,0.005,0.197481
0.595089,0.005,0.266061
0.561566,0.005,0.267879
0.497554,0.005,0.193709
0.691137,0.005,0.083296
0.460786,0.005,0.220808
0.398719,0.005,0.13885
0.522691,0.005,0.0747226
0.585961,0.005,0.28524
0.589492,0.005,0.249356
0.697095,0.005,0.193319
0.522131,0.005,0.19255
0.498327,0.005,0.288336
0.4853,0.005,0.160343
0.47875,0.005,0.0499995
