0.597898,0.005,0.149762
0.422052,0.005,0.133941
0.450776,0.005,0.0747553
0.422226,0.005,0.244046
0.466491,0.005,0.191791
0.69397,0.005,0.178758
0.419581,0.005,0.239886
0.659151,0.005,0.232581
0.437088,0.005,0.174929
0.648572,0.005,0.142723
0.546739,0.005,0.239201
0.678884,0.005,0.0987279
0.698698,0.005,0.200496
0.627085,0.005,0.0664336
0.570901,0.005,0.0583033
0.466865,0.005,0.174046
0.591063,0.005,0.0846258
0.60607,0.005,0.0749026
0.430612,0.005,0.271212
0.496996,0.005,0.169414
0.452148,0.005,0.243586
0.411092,0.005,0.0841915
0.371385,0.005,0.153987
0.563668,0.005,0.109419
0.412711,0.005,0.101226
0.532484,0.005,0.220498
0.575819,0.005,0.306675
0.494131,0.005,0.118581
0.660073,0.005,0.198006
0.7007,0.005,0.138453
0.650054,0.005,0.231158
0.702954,0.005,0.166224
0.521421,0.005,0.247264
0.591711,0.005,0.201589
0.514557,0.005,0.0690329
0.598639,0.005,0.291774
0.656664,0.005,0.252637
0.439826,0.005,0.17777
0.402627,0.005,0.124957
0.465519,0.005,0.111291
0.437181,0.005,0.083718
0.482535,0.005,0.112511
0.581117,0.005,0.0808935
0.652531,0.005,0.100766
0.56797,0.005,0.124888
0.478351,0.005,0.12604
0.517342,0.005,0.180164
0.521564,0.005,0.236229
0.462953,0.005,0.162792
0.405903,0.005,0.214204
0.456588,0.005,0.191177
0.558704,0.005,0.0939184
0.529896,0.005,0.217179
0.502573,0.005,0.205847
0.55867,0.005,0.163472
0.534111,0.005,0.0686277
0.498338,0.005,0.303823
0.65235,0.005,0.194939
0.525142,0.005,0.24549
0.501933,0.005,0.0868708
0.467599,0.005,0.251137
0.556394,0.005,0.18117
0.550402,0.005,0.286838
0.460798,0.005,0.103037
0.608094,0.005,0.286718
0.424943,0.005,0.240166
0.595759,0.005,0.0502498
0.430977,0.005,0.154898
0.446249,0.005,0.270338
0.591352,0.005,0.085853
0.551374,0.005,0.13778
0.701832,0.005,0.197717
0.493194,0.005,0.277094
0.709352,0.005,0.105157
0.451299,0.005,0.267693
0.683448,0.005,0.197297
0.652534,0.005,0.237482
0.49499,0.005,0.0617991
0.496892,0.005,0.177154
0.511853,0.005,0.301791
0.473947,0.005,0.115405
0.555521,0.005,0.231844
0.61081,0.005,0.0603249
0.434474,0.005,0.1488
0.650358,0.005,0.185222
0.429049,0.005,0.0924065
0.439999,0.005,0.106837
0.585676,0.005,0.205036
0.580001,0.005,0.274227
0.492048,0.005,0.228258
0.664296,0.005,0.225836
0.447795,0.005,0.066134
0.680747,0.005,0.133099
0.559276,0.005,0.278196
0.559504,0.005,0.0499564
0.65194,0.005,0.221484
0.71895,0.005,0.120231
0.449375,0.005,0.294458
0.525691,0.005,0.0593302
0.393961,0.005,0.234337
0.376779,0.005,0.174315
0.526448,0.005,0.0588921
0.458975,0.005,0.166219
0.516815,0.005,0.273354
0.403624,0.005,0.146585
0.591167,0.005,0.058587
0.410597,0.005,0.185268
0.649794,0.005,0.125994
0.447299,0.005,0.136558
0.546369,0.005,0.116091
0.421485,0.005,0.135619
0.456095,0.005,0.0617959
0.644138,0.005,0.142647
0.524129,0.005,0.0882149
0.434223,0.005,0.229458
0.47643,0.005,0.122616
0.475551,0.005,0.245635
0.436616,0.005,0.144852
0.706542,0.005,0.0884103
0.546109,0.005,0.175518
0.504784,0.005,0.205204
0.500284,0.005,0.146038
0.566306,0.005,0.107783
0.504201,0.005,0.233038
0.473032,0.005,0.140436
0.405444,0.005,0.204036
0.494691,0.005,0.0743108
0.502878,0.005,0.207304
0.546428,0.005,0.227929
0.512365,0.005,0.240972
0.480772,0.005,0.233731
0.688687,0.005,0.135151
0.54568,0.005,0.187081
0.510141,0.005,0.210436
0.584124,0.005,0.0623906
0.424019,0.005,0.279318
0.48603,0.005,0.0835388
0.449438,0.005,0.108423
0.472658,0.005,0.0499978
0.562928,0.005,0.155286
0.548615,0.005,0.247568
0.590738,0.005,0.289315
0.467347,0.005,0.167592
0.690904,0.005,0.164073
0.453341,0.005,0.147084
0.381673,0.005,0.12123
0.66668,0.005,0.0878593
0.394796,0.005,0.246427
0.583144,0.005,0.203574
0.647186,0.005,0.0959222
0.657947,0.005,0.257039
0.598301,0.005,0.172562
0.553927,0.005,0.285276
0.460876,0.005,0.279155
0.483031,0.005,0.0499829
0.576947,0.005,0.0758868
0.436858,0.005,0.120516
0.407879,0.005,0.205596
0.495509,0.005,0.291757
0.518683,0.005,0.134423
0.520525,0.005,0.133988
0.560561,0.005,0.304197
0.543512,0.005,0.076201
0.661157,0.005,0.151738
0.465013,0.005,0.125093
0.417826,0.005,0.133658
0.70974,0.005,0.139921
0.386586,0.005,0.22571
0.44228,0.005,0.0916149
0.442057,0.005,0.29405
0.393451,0.005,0.115463
0.527621,0.005,0.0499552
0.397121,0.005,0.119338
0.547334,0.005,0.155997
0.429324,0.005,0.167547
0.695254,0.005,0.191638
0.495972,0.005,0.16815
0.388013,0.005,0.124511
0.659608,0.005,0.198506
0.659533,0.005,0.13493
0.415883,0.005,0.235413
0.426081,0.005,0.158407
0.495635,0.005,0.131527
0.544118,0.005,0.0640834
0.638795,0.005,0.143531
0.403855,0.005,0.213182
0.409362,0.005,0.253989
0.450838,0.005,0.167985
0.420375,0.005,0.139204
0.65574,0.005,0.0760902
0.663891,0.005,0.158483
0.51611,0.005,0.211996
0.549639,0.005,0.0738898
0.625848,0.005,0.0784773
0.396668,0.005,0.150176
0.525137,0.005,0.0499968
0.581733,0.005,0.271654
0.450925,0.005,0.245496
0.563436,0.005,0.167461
0.491046,0.005,0.129881
0.511286,0.005,0.223684
0.556948,0.005,0.251837
0.492156,0.005,0.0658056
0.437662,0.005,0.0696026
0.471608,0.005,0.297839
0.430689,0.005,0.205049
0.4584,0.005,0.240074
0.689813,0.005,0.148271
0.531646,0.005,0.24393
0.541322,0.005,0.199691
0.493515,0.005,0.314505
0.434089,0.005,0.170821
0.535259,0.005,0.299415
0.389454,0.005,0.152969
0.676106,0.005,0.1882
0.414608,0.005,0.1532
0.681785,0.005,0.0973172
0.473104,0.005,0.274919
0.59287,0.005,0.132118
0.516176,0.005,0.30861
0.702642,0.005,0.0810662
0.676636,0.005,0.11396
0.698871,0.005,0.182927
0.426751,0.005,0.18791
0.442992,0.005,0.108247
0.434627,0.005,0.0890799
0.51963,0.005,0.215786
0.422304,0.005,0.201977
0.531446,0.005,0.212086
0.495333,0.005,0.18332
0.46092,0.005,0.196271
0.432602,0.005,0.274737
0.507017,0.005,0.0830856
0.665294,0.005,0.234518
0.588263,0.005,0.0984314
0.509845,0.005,0.142751
0.465052,0.005,0.266261
0.556521,0.005,0.296345
0.669496,0.005,0.0838308
0.509517,0.005,0.100211
0.516886,0.005,0.288831
0.39944,0.005,0.146265
0.596896,0.005,0.128266
0.478976,0.005,0.194457
0.39407,0.005,0.209729
0.573178,0.005,0.179719
0.663344,0.005,0.24304
0.629877,0.005,0.0779355
0.493004,0.005,0.146722
0.589811,0.005,0.0656768
0.465946,0.005,0.264744
0.459886,0.005,0.204229
0.68953,0.005,0.191832
0.587814,0.005,0.193142
0.634012,0.005,0.0851507
0.69867,0.005,0.0867091
0.694915,0.005,0.060583
0.615879,0.005,0.104791
0.522536,0.005,0.0708566
0.599165,0.005,0.13835
0.643137,0.005,0.188569
0.643775,0.005,0.12703
0.372253,0.005,0.15347
0.502455,0.005,0.15087
0.532453,0.005,0.301962
0.478577,0.005,0.181798
0.374323,0.005,0.165316
0.655639,0.005,0.0611839
0.458437,0.005,0.0819299
0.562649,0.005,0.299825
0.556063,0.005,0.13738
0.477594,0.005,0.0706051
0.551328,0.005,0.305059
0.568493,0.005,0.295392
0.59582,0.005,0.137591
0.623347,0.005,0.119541
0.461972,0.005,0.263225
0.649883,0.005,0.18906
0.384487,0.005,0.227223
0.69445,0.005,0.198366
0.698047,0.005,0.102018
0.44551,0.005,0.0967834
0.403185,0.005,0.139033
0.545944,0.005,0.0808809
0.39865,0.005,0.172683
0.416062,0.005,0.189484
0.434846,0.005,0.0609601
0.649459,0.005,0.0859213
0.699358,0.005,0.145941
0.646734,0.005,0.229805
0.683522,0.005,0.143921
0.422506,0.005,0.194723
0.408982,0.005,0.24762
0.539359,0.005,0.0827506
0.634353,0.005,0.150209
0.56603,0.005,0.13128
0.541008,0.005,0.207661
0.593262,0.005,0.0852117
0.639415,0.005,0.139062
0.419651,0.005,0.124252
0.689223,0.005,0.0764523
0.600403,0.005,0.129068
0.70074,0.005,0.187592
0.646939,0.005,0.117274
0.494538,0.005,0.166089
0.512922,0.005,0.0947923
0.493155,0.005,0.161736
0.559263,0.005,0.247527
0.503617,0.005,0.187136
0.485246,0.005,0.304431
0.493231,0.005,0.136537
0.513043,0.005,0.181935
0.501956,0.005,0.172135
0.534346,0.005,0.281209
0.449284,0.005,0.151669
0.491236,0.005,0.115219
0.465854,0.005,0.0755133
0.412904,0.005,0.214951
0.572341,0.005,0.288856
0.430606,0.005,0.194159
0.686115,0.005,0.167101
0.44775,0.005,0.134991
0.612268,0.005,0.0833581
0.601304,0.005,0.269026
0.668141,0.005,0.170928
0.638235,0.005,0.12263
0.440226,0.005,0.19398
0.486992,0.005,0.175264
0.675009,0.005,0.150942
0.376004,0.005,0.18285
0.419347,0.005,0.272264
0.449444,0.005,0.227817
0.675746,0.005,0.230849
0.512328,0.005,0.107988
0.649907,0.005,0.196239
0.583191,0.005,0.20369
0.428563,0.005,0.130334
0.456145,0.005,0.110333
0.378977,0.005,0.184907
0.467446,0.005,0.182444
0.503277,0.005,0.253177
0.423213,0.005,0.0675908
0.643428,0.005,0.132047
0.440945,0.005,0.0701981
0.489977,0.005,0.282402
0.54051,0.005,0.0895294
0.523548,0.005,0.181141
0.508805,0.005,0.0621466
0.62598,0.005,0.175735
0.439741,0.005,0.209633
0.377919,0.005,0.174253
0.587198,0.005,0.258135
0.624811,0.005,0.103465
0.449202,0.005,0.17769
0.673942,0.005,0.153817
0.467604,0.005,0.0881533
0.540665,0.005,0.119421
0.539649,0.005,0.227341
0.526305,0.005,0.219876
0.531364,0.005,0.266097
0.515844,0.005,0.119285
0.522735,0.005,0.287596
0.521504,0.005,0.0739403
0.423311,0.005,0.104875
0.433042,0.005,0.22458
0.470146,0.005,0.167511
0.453448,0.005,0.208196
0.526002,0.005,0.087592
0.400111,0.005,0.260837
0.717673,0.005,0.104123
0.548855,0.005,0.29185
0.441553,0.005,0.207681
0.422727,0.005,0.0652418
0.600576,0.005,0.207708
0.49941,0.005,0.14296
0.388279,0.005,0.160355
0.428404,0.005,0.173245
0.466391,0.005,0.115202
0.683155,0.005,0.196461
0.504869,0.005,0.298721
0.663429,0.005,0.247004
0.634683,0.005,0.0859117
0.661407,0.005,0.220005
0.452257,0.005,0.0764657
0.507508,0.005,0.1233
0.400167,0.005,0.250474
0.490279,0.005,0.19074
0.499943,0.005,0.20431
0.687557,0.005,0.091119
0.431832,0.005,0.246451
0.661747,0.005,0.225998
0.587644,0.005,0.0886987
0.397493,0.005,0.114508
0.646324,0.005,0.202645
0.514545,0.005,0.155044
0.401767,0.005,0.263588
0.417905,0.005,0.159583
0.512962,0.005,0.277253
0.433475,0.005,0.0919559
0.485486,0.005,0.267834
0.682795,0.005,0.106598
0.448732,0.005,0.185389
0.498059,0.005,0.10604
0.53708,0.005,0.236642
0.697432,0.005,0.201395
0.585108,0.005,0.120131
0.448633,0.005,0.15529
0.511403,0.005,0.151729
0.472306,0.005,0.207975
0.583298,0.005,0.0499894
0.519453,0.005,0.209898
0.683723,0.005,0.194614
0.570902,0.005,0.113134
0.402408,0.005,0.249889
0.677059,0.005,0.0648007
0.422225,0.005,0.197319
0.508332,0.005,0.298982
0.519524,0.005,0.285184
0.513646,0.005,0.158922
0.385585,0.005,0.15639
0.423592,0.005,0.174749
0.552882,0.005,0.0736848
0.479279,0.005,0.24244
0.547022,0.005,0.284356
0.472029,0.005,0.0773749
0.447988,0.005,0.150746
0.512592,0.005,0.0738286
0.549784,0.005,0.127674
0.693273,0.005,0.110894
0.425801,0.005,0.271478
0.575709,0.005,0.066746
0.631641,0.005,0.16941
0.529732,0.005,0.248749
0.555926,0.005,0.0637132
0.479502,0.005,0.191471
0.687497,0.005,0.122373
0.506255,0.005,0.212439
0.556475,0.005,0.0802059
0.554166,0.005,0.142479
0.585127,0.005,0.0840215
0.49745,0.005,0.0902186
0.689818,0.005,0.140623
0.440123,0.005,0.250502
0.403225,0.005,0.24178
0.452281,0.005,0.103655
0.658227,0.005,0.0721843
0.467952,0.005,0.0799843
0.389711,0.005,0.153703
0.633758,0.005,0.186385
0.482311,0.005,0.206066
0.509628,0.005,0.237648
0.510697,0.005,0.266595
0.41577,0.005,0.0873489
0.433945,0.005,0.294683
0.413664,0.005,0.144087
0.572572,0.005,0.185392
0.405155,0.005,0.199034
0.516057,0.005,0.268406
0.419633,0.005,0.116337
0.479761,0.005,0.24494
0.581884,0.005,0.176653
0.670609,0.005,0.21252
0.588328,0.005,0.196767
0.431607,0.005,0.136477
0.540509,0.005,0.137475
0.652723,0.005,0.149961
0.651253,0.005,0.161343
0.518211,0.005,0.278207
0.60037,0.005,0.200508
0.489919,0.005,0.264022
0.652956,0.005,0.0741587
0.43366,0.005,0.0583498
0.381135,0.005,0.192219
0.461279,0.005,0.0499991
0.453901,0.005,0.269479
0.56467,0.005,0.126924
0.507108,0.005,0.0601461
0.51128,0.005,0.317004
0.496297,0.005,0.195636
0.512775,0.005,0.114576
0.446963,0.005,0.169132
0.488264,0.005,0.106873
0.684122,0.005,0.124602
0.410849,0.005,0.202962
0.395026,0.005,0.173844
0.600529,0.005,0.121406
0.677002,0.005,0.0738003
0.665736,0.005,0.187282
0.540414,0.005,0.0723727
0.543855,0.005,0.223324
0.458765,0.005,0.139654
0.536893,0.005,0.214105
0.505589,0.005,0.11618
0.459073,0.005,0.144424
0.453328,0.005,0.113952
0.498615,0.005,0.130804
0.59746,0.005,0.163643
0.662682,0.005,0.113085
0.667462,0.005,0.103789
0.525385,0.005,0.184465
0.498879,0.005,0.0730044
0.568784,0.005,0.0499794
0.474724,0.005,0.124919
0.51428,0.005,0.0930295
0.505254,0.005,0.175227
0.548106,0.005,0.314221
0.576113,0.005,0.082611
0.512919,0.005,0.257419
0.627541,0.005,0.109589
0.646742,0.005,0.182697
0.562337,0.005,0.143447
0.54677,0.005,0.244904
0.652209,0.005,0.198748
0.714765,0.005,0.134872
0.702754,0.005,0.0763674
0.594784,0.005,0.143946
0.455714,0.005,0.205895
0.518734,0.005,0.0767531
0.508028,0.005,0.182671
0.587592,0.005,0.208063
0.646221,0.005,0.094949
0.634757,0.005,0.0860489
0.559051,0.005,0.0738454
0.403551,0.005,0.213681
0.523198,0.005,0.265388
0.636075,0.005,0.0737312
0.511992,0.005,0.217689
0.688834,0.005,0.144657
0.471891,0.005,0.124812
0.674097,0.005,0.0613026
0.535369,0.005,0.0753027
0.465201,0.005,0.0850367
0.675361,0.005,0.15438
0.645364,0.005,0.0850205
0.37622,0.005,0.182502
0.452447,0.005,0.267723
0.510186,0.005,0.127169
0.559872,0.005,0.111634
0.698252,0.005,0.0695234
0.491604,0.005,0.204167
0.62818,0.005,0.105818
0.432481,0.005,0.0819761
0.701876,0.005,0.0847577
0.512115,0.005,0.217396
0.54197,0.005,0.189406
0.579286,0.005,0.0846791
0.608561,0.005,0.0571981
0.473046,0.005,0.186139
0.533226,0.005,0.292683
0.669748,0.005,0.12583
0.481694,0.005,0.293411
0.527865,0.005,0.158942
0.470329,0.005,0.105508
0.559031,0.005,0.243261
0.632048,0.005,0.184326
0.509113,0.005,0.197646
0.586435,0.005,0.26494
0.578054,0.005,0.0800678
0.401709,0.005,0.191063
0.64681,0.005,0.147087
0.451121,0.005,0.239339
0.57199,0.005,0.0908211
0.594336,0.005,0.291035
0.545971,0.005,0.299942
0.453441,0.005,0.093707
0.543504,0.005,0.151441
0.629911,0.005,0.0738386
0.422108,0.005,0.0787714
0.563872,0.005,0.250888
0.518443,0.005,0.0692544
0.404798,0.005,0.170826
0.477786,0.005,0.191659
0.522142,0.005,0.0983336
0.568911,0.005,0.134987
0.661284,0.005,0.0801201
0.644373,0.005,0.182138
0.622458,0.005,0.0743659
0.403228,0.005,0.23884
0.564005,0.005,0.161864
0.396037,0.005,0.226259
0.488962,0.005,0.0620432
0.601176,0.005,0.086902
0.595602,0.005,0.294273
0.514118,0.005,0.150316
0.430478,0.005,0.21842
0.685646,0.005,0.148768
0.586041,0.005,0.256036
0.675884,0.005,0.207577
0.48587,0.005,0.16547
0.651851,0.005,0.0723352
0.51066,0.005,0.309357
0.522963,0.005,0.270899
0.416009,0.005,0.136689
0.562029,0.005,0.257182
0.49777,0.005,0.207156
0.575607,0.005,0.0702309
0.633191,0.005,0.137653
0.540739,0.005,0.294557
0.482188,0.005,0.197958
0.668349,0.005,0.145393
0.542891,0.005,0.115012
0.451593,0.005,0.205895
0.641231,0.005,0.166196
0.672344,0.005,0.146223
0.556856,0.005,0.300134
0.45228,0.005,0.0894069
0.627097,0.005,0.0592138
0.509349,0.005,0.256516
0.516641,0.005,0.291964
0.642267,0.005,0.0933897
0.4459,0.005,0.120293
0.59224,0.005,0.115529
0.49766,0.005,0.298825
0.499349,0.005,0.0957212
0.447996,0.005,0.208324
0.544114,0.005,0.299371
0.573,0.005,0.269709
0.539638,0.005,0.107342
0.503114,0.005,0.247911
0.398436,0.005,0.130637
0.530571,0.005,0.191962
0.420519,0.005,0.109547
0.649595,0.005,0.143534
0.45631,0.005,0.152551
0.42771,0.005,0.208947
0.506015,0.005,0.237419
0.388245,0.005,0.142265
0.466404,0.005,0.230631
0.684898,0.005,0.0810566
0.640072,0.005,0.0772011
0.519771,0.005,0.188582
0.402997,0.005,0.248658
0.514477,0.005,0.316951
0.693947,0.005,0.0779628
0.529875,0.005,0.132333
0.558909,0.005,0.132901
0.652307,0.005,0.142397
0.654082,0.005,0.214347
0.494704,0.005,0.180448
0.497059,0.005,0.0706814
0.442968,0.005,0.24396
0.681387,0.005,0.167669
0.689046,0.005,0.0940237
0.580788,0.005,0.0929753
0.513305,0.005,0.195152
0.421205,0.005,0.211012
0.401342,0.005,0.210345
0.542071,0.005,0.18402
0.568153,0.005,0.126756
0.536335,0.005,0.248101
0.514994,0.005,0.318423
0.478618,0.005,0.124827
0.372458,0.005,0.178667
0.710502,0.005,0.174364
0.53892,0.005,0.174771
0.713559,0.005,0.176133
0.669024,0.005,0.141397
0.580398,0.005,0.181778
0.454017,0.005,0.139813
0.588005,0.005,0.177476
0.554024,0.005,0.133648
0.668654,0.005,0.135598
0.6361,0.005,0.180581
0.401431,0.005,0.190671
0.663031,0.005,0.104386
0.619244,0.005,0.203799
0.680164,0.005,0.0606913
0.506712,0.005,0.302863
0.562107,0.005,0.0895905
0.571573,0.005,0.27673
0.650799,0.005,0.227707
0.563317,0.005,0.295379
0.411799,0.005,0.162063
0.445435,0.005,0.252534
0.55801,0.005,0.16839
0.409979,0.005,0.264482
0.571807,0.005,0.303041
0.585295,0.005,0.0753954
0.577368,0.005,0.177451
0.66546,0.005,0.0894344
0.383869,0.005,0.125606
0.536244,0.005,0.225809
0.471362,0.005,0.0662534
0.42692,0.005,0.283852
0.686853,0.005,0.16149
0.486543,0.005,0.0760333
0.453412,0.005,0.266078
0.467767,0.005,0.23287
0.588832,0.005,0.0503284
0.406907,0.005,0.192763
0.398818,0.005,0.109365
0.495098,0.005,0.253882
0.536698,0.005,0.0848018
0.57837,0.005,0.262591
0.50131,0.005,0.169901
0.380652,0.005,0.130889
0.396239,0.005,0.245311
0.435344,0.005,0.221889
0.583172,0.005,0.0499927
0.397579,0.005,0.200521
0.601963,0.005,0.18894
0.521255,0.005,0.118835
0.52013,0.005,0.224197
0.668138,0.005,0.205613
0.646678,0.005,0.198514
0.503901,0.005,0.263011
0.52711,0.005,0.273298
0.438673,0.005,0.190546
0.476026,0.005,0.0538575
0.684769,0.005,0.0861351
0.551149,0.005,0.0657837
0.379901,0.005,0.133841
0.633716,0.005,0.173513
0.559969,0.005,0.281572
0.549503,0.005,0.104294
0.54145,0.005,0.115376
0.506761,0.005,0.120481
0.592615,0.005,0.159824
0.38072,0.005,0.218286
0.547263,0.005,0.0560452
0.546741,0.005,0.103508
0.452205,0.005,0.299889
0.506681,0.005,0.280226
0.552648,0.005,0.248374
0.691039,0.005,0.0947353
0.498651,0.005,0.0499741
0.494046,0.005,0.105785
0.520813,0.005,0.194784
0.599111,0.005,0.267726
0.410063,0.005,0.22156
0.598158,0.005,0.202228
0.534465,0.005,0.236468
0.46666,0.005,0.261175
0.557467,0.005,0.191723
0.516622,0.005,0.0790163
0.69168,0.005,0.222704
0.647822,0.005,0.210258
0.673716,0.005,0.214789
0.587954,0.005,0.0517948
0.398327,0.005,0.123852
0.388426,0.005,0.234771
0.694641,0.005,0.0917001
0.561375,0.005,0.29767
0.582479,0.005,0.188297
0.472437,0.005,0.0943742
0.558693,0.005,0.049994
0.636564,0.005,0.181996
0.469098,0.005,0.191873
0.530415,0.005,0.181791
0.628057,0.005,0.157229
0.511091,0.005,0.160553
0.430914,0.005,0.159556
0.55178,0.005,0.104081
0.449629,0.005,0.263974
0.45925,0.005,0.139927
0.689579,0.005,0.122737
0.54118,0.005,0.0527041
0.672247,0.005,0.0697826
0.590371,0.005,0.0987374
0.645347,0.005,0.0945959
0.633151,0.005,0.155335
0.448997,0.005,0.114433
0.503994,0.005,0.198406
0.408211,0.005,0.101115
0.486413,0.005,0.292851
0.414392,0.005,0.100216
0.636717,0.005,0.21101
0.500985,0.005,0.157699
0.580052,0.005,0.20091
0.437847,0.005,0.148356
0.637062,0.005,0.178379
0.478296,0.005,0.0732473
0.427046,0.005,0.268063
0.668375,0.005,0.16859
0.44968,0.005,0.22247
0.634195,0.005,0.174842
0.482739,0.005,0.160869
0.555906,0.005,0.0847081
0.533093,0.005,0.202678
0.540558,0.005,0.232146
0.411476,0.005,0.275366
0.560373,0.005,0.0742622
0.69431,0.005,0.168455
0.662602,0.005,0.0853501
0.479071,0.005,0.257727
0.493446,0.005,0.090414
0.513201,0.005,0.0884703
0.661681,0.005,0.178381
0.497673,0.005,0.0695798
0.454715,0.005,0.271364
0.710317,0.005,0.111809
0.469113,0.005,0.125437
0.621332,0.005,0.090513
0.587135,0.005,0.181781
0.71716,0.005,0.117279
0.612317,0.005,0.210424
0.471745,0.005,0.264349
0.485499,0.005,0.24005
0.508481,0.005,0.305478
0.395153,0.005,0.122724
0.702,0.005,0.11198
0.404959,0.005,0.130884
0.384567,0.005,0.180413
0.48761,0.005,0.297303
0.56421,0.005,0.164387
0.657478,0.005,0.0513768
0.543247,0.005,0.122492
0.537891,0.005,0.281997
0.664556,0.005,0.245559
0.444357,0.005,0.0928848
0.423593,0.005,0.128654
0.455801,0.005,0.289
0.544289,0.005,0.182708
0.459156,0.005,0.170223
0.513294,0.005,0.103749
0.450685,0.005,0.219851
0.491333,0.005,0.0499999
0.38416,0.005,0.191373
0.523305,0.005,0.264113
0.545682,0.005,0.0730536
0.422191,0.005,0.184666
0.57442,0.005,0.280165
0.712261,0.005,0.151978
0.470792,0.005,0.113123
0.449639,0.005,0.077444
