0.472675,0.005,0.228381
0.615187,0.005,0.169781
0.524897,0.005,0.144973
0.595754,0.005,0.105579
0.555299,0.005,0.269764
0.55081,0.005,0.0499852
0.531626,0.005,0.0591186
0.43974,0.005,0.117872
0.524506,0.005,0.128625
0.63879,0.005,0.100982
0.543486,0.005,0.266813
0.371291,0.005,0.154928
0.514608,0.005,0.0904266
0.506164,0.005,0.31498
0.611057,0.005,0.247134
0.613388,0.005,0.150325
0.596191,0.005,0.0783851
0.488101,0.005,0.112205
0.503015,0.005,0.206982
0.42551,0.005,0.198701
0.660823,0.005,0.202996
0.678196,0.005,0.116486
0.464016,0.005,0.183604
0.482548,0.005,0.162934
0.548523,0.005,0.0698519
0.645431,0.005,0.237264
0.648532,0.005,0.0865454
0.503493,0.005,0.0499882
0.588784,0.005,0.0833314
0.447619,0.005,0.263933
0.515024,0.005,0.0938923
0.567359,0.005,0.0911958
0.397204,0.005,0.171702
0.645842,0.005,0.258022
0.421975,0.005,0.137681
0.442062,0.005,0.234804
0.535925,0.005,0.125611
0.436769,0.005,0.134714
0.61062,0.005,0.0841077
0.630776,0.005,0.204385
0.508611,0.005,0.295983
0.575995,0.005,0.0937345
0.620294,0.005,0.139836
0.462598,0.005,0.0812418
0.534809,0.005,0.0963231
0.458895,0.005,0.0528513
0.657456,0.005,0.175883
0.54027,0.005,0.176186
0.434731,0.005,0.177658
0.409644,0.005,0.0885132
0.603501,0.005,0.158686
0.503547,0.005,0.223262
0.527077,0.005,0.288079
0.587233,0.005,0.17465
0.517818,0.005,0.231891
0.518765,0.005,0.294752
0.589141,0.005,0.287386
0.435865,0.005,0.0644421
0.49777,0.005,0.0499989
0.618559,0.005,0.179903
0.566535,0.005,0.0499712
0.447585,0.005,0.0605748
0.412656,0.005,0.177784
0.546278,0.005,0.261963
0.628162,0.005,0.233306
0.663155,0.005,0.223136
0.568299,0.005,0.264431
0.449871,0.005,0.233859
0.43989,0.005,0.0626462
0.519142,0.005,0.204671
0.421411,0.005,0.222481
0.447462,0.005,0.302195
0.646287,0.005,0.129603
0.652163,0.005,0.1044
0.404026,0.005,0.237476
0.537091,0.005,0.0653088
0.541513,0.005,0.224392
0.650764,0.005,0.208132
0.586497,0.005,0.274816
0.46052,0.005,0.0876283
0.623332,0.005,0.277048
0.544557,0.005,0.0817368
0.505878,0.005,0.236655
0.666998,0.005,0.140273
0.443583,0.005,0.2539
0.416605,0.005,0.181837
0.478063,0.005,0.0530682
0.60178,0.005,0.140773
0.504353,0.005,0.297048
0.652453,0.005,0.235702
0.525824,0.005,0.167336
0.657478,0.005,0.0873114
0.599275,0.005,0.0528253
0.639943,0.005,0.223248
0.426854,0.005,0.106539
0.613627,0.005,0.211057
0.631011,0.005,0.141541
0.457318,0.005,0.161493
0.385474,0.005,0.132578
0.648195,0.005,0.131768
0.490003,0.005,0.104824
0.483735,0.005,0.0499993
0.587339,0.005,0.278804
0.43258,0.005,0.0790507
0.655989,0.005,0.100988
0.411608,0.005,0.220342
0.525881,0.005,0.316326
0.564459,0.005,0.306841
0.64937,0.005,0.200467
0.483058,0.005,0.106334
0.603877,0.005,0.111271
0.419688,0.005,0.0804615
0.619754,0.005,0.0725118
0.384311,0.005,0.150329
0.652413,0.005,0.225348
0.414854,0.005,0.279232
0.53963,0.005,0.0499638
0.569898,0.005,0.106529
0.554292,0.005,0.114231
0.469893,0.005,0.306586
0.544789,0.005,0.159317
0.489394,0.005,0.17818
0.452006,0.005,0.0871971
0.42439,0.005,0.216561
0.513056,0.005,0.316925
0.560715,0.005,0.28337
0.37199,0.005,0.157941
0.574492,0.005,0.231225
0.511236,0.005,0.0562263
0.620768,0.005,0.0650096
0.592132,0.005,0.281048
0.605897,0.005,0.204401
0.586874,0.005,0.278464
0.370279,0.005,0.190774
0.605789,0.005,0.248298
0.681373,0.005,0.14986
0.684952,0.005,0.146466
0.437005,0.005,0.182382
0.457878,0.005,0.136123
0.586515,0.005,0.268416
0.439306,0.005,0.150492
0.659555,0.005,0.241355
0.505559,0.005,0.268188
0.626546,0.005,0.0938199
0.407592,0.005,0.198707
0.430576,0.005,0.165574
0.569832,0.005,0.301659
0.616259,0.005,0.0777323
0.552731,0.005,0.148767
0.427502,0.005,0.191106
0.547837,0.005,0.242109
0.493999,0.005,0.188466
0.415317,0.005,0.117023
0.504828,0.005,0.22752
0.601218,0.005,0.0834374
0.634069,0.005,0.116898
0.472479,0.005,0.180751
0.666768,0.005,0.124434
0.546901,0.005,0.287941
0.406558,0.005,0.106993
0.598071,0.005,0.11556
0.525933,0.005,0.109745
0.463451,0.005,0.0716188
0.501977,0.005,0.0714144
0.379799,0.005,0.144732
0.396653,0.005,0.166334
0.597737,0.005,0.249471
0.445465,0.005,0.0688663
0.440234,0.005,0.0769955
0.540805,0.005,0.149954
0.535541,0.005,0.111984
0.563078,0.005,0.145037
0.665298,0.005,0.224864
0.598661,0.005,0.283263
0.501334,0.005,0.232854
0.60614,0.005,0.203514
0.413626,0.005,0.104275
0.436949,0.005,0.0681898
0.544379,0.005,0.171483
0.499469,0.005,0.269763
0.477452,0.005,0.263452
0.652868,0.005,0.205552
0.416254,0.005,0.139359
0.457842,0.005,0.0630862
0.455854,0.005,0.151572
0.490256,0.005,0.129176
0.576829,0.005,0.208162
0.539557,0.005,0.0957537
0.482292,0.005,0.170281
0.660193,0.005,0.176311
0.58767,0.005,0.107345
0.396397,0.005,0.20947
0.532779,0.005,0.263247
0.54803,0.005,0.170847
0.432576,0.005,0.151722
0.396817,0.005,0.219692
0.611631,0.005,0.0916869
0.467885,0.005,0.246161
0.532276,0.005,0.169089
0.395919,0.005,0.140827
0.427376,0.005,0.110194
0.562449,0.005,0.305319
0.436929,0.005,0.082184
0.475203,0.005,0.261417
0.620317,0.005,0.281982
0.669976,0.005,0.199174
0.627888,0.005,0.2308
0.575805,0.005,0.208118
0.655077,0.005,0.218382
0.388701,0.005,0.121888
0.405718,0.005,0.141327
0.445725,0.005,0.301328
0.640125,0.005,0.0818334
0.449522,0.005,0.14756
0.557588,0.005,0.208855
0.578151,0.005,0.172312
0.522896,0.005,0.0939576
0.433627,0.005,0.253942
0.545238,0.005,0.171427
0.47936,0.005,0.295074
0.433857,0.005,0.13291
0.454117,0.005,0.162971
0.621077,0.005,0.179493
0.579726,0.005,0.290851
0.540969,0.005,0.295141
0.450871,0.005,0.176269
0.494421,0.005,0.168136
0.482706,0.005,0.11427
0.50073,0.005,0.321513
0.522119,0.005,0.310424
0.477269,0.005,0.227845
0.416955,0.005,0.111105
0.404292,0.005,0.238904
0.530229,0.005,0.315787
0.490381,0.005,0.146704
0.574443,0.005,0.222997
0.656747,0.005,0.159554
0.681981,0.005,0.129552
0.43375,0.005,0.190825
0.500671,0.005,0.292202
0.597254,0.005,0.0648298
0.476104,0.005,0.0728393
0.560065,0.005,0.202355
0.618623,0.005,0.237996
0.613532,0.005,0.190446
0.445426,0.005,0.0963149
0.631679,0.005,0.219276
0.499912,0.005,0.317857
0.554566,0.005,0.139431
0.516778,0.005,0.0837829
0.58035,0.005,0.0703122
0.604607,0.005,0.133267
0.593122,0.005,0.282468
0.443104,0.005,0.139587
0.530319,0.005,0.0709965
0.491833,0.005,0.216602
0.591537,0.005,0.0617922
0.641581,0.005,0.164246
0.650792,0.005,0.150098
0.591643,0.005,0.0617871
0.469084,0.005,0.287179
0.464872,0.005,0.229736
0.422501,0.005,0.148756
0.476748,0.005,0.208266
0.413695,0.005,0.111667
0.499011,0.005,0.277253
0.402537,0.005,0.128585
0.658013,0.005,0.195974
0.643307,0.005,0.171203
0.522168,0.005,0.30505
0.544888,0.005,0.315673
0.484038,0.005,0.140945
0.649793,0.005,0.212575
0.596653,0.005,0.295583
0.48926,0.005,0.290468
0.520054,0.005,0.191878
0.650183,0.005,0.101969
0.439124,0.005,0.174419
0.663085,0.005,0.146572
0.518318,0.005,0.0652326
0.539001,0.005,0.276004
0.527518,0.005,0.0647781
0.491047,0.005,0.232556
0.537757,0.005,0.0863761
0.604042,0.005,0.244086
0.593826,0.005,0.122826
0.637344,0.005,0.100762
0.453551,0.005,0.0516182
0.417079,0.005,0.264709
0.430324,0.005,0.0640684
0.478962,0.005,0.18475
0.48262,0.005,0.312664
0.605116,0.005,0.261871
0.54423,0.005,0.230719
0.521971,0.005,0.165611
0.582007,0.005,0.132675
0.596383,0.005,0.161305
0.634479,0.005,0.0918359
0.660642,0.005,0.0790906
0.551369,0.005,0.0902808
0.405511,0.005,0.207493
0.548188,0.005,0.106841
0.414945,0.005,0.18939
0.514698,0.005,0.217666
0.566288,0.005,0.221177
0.525647,0.005,0.188028
0.483693,0.005,0.293825
0.431457,0.005,0.243919
0.518107,0.005,0.152873
0.44048,0.005,0.206596
0.490481,0.005,0.161577
0.420134,0.005,0.128711
0.487586,0.005,0.188068
0.537941,0.005,0.243681
0.582411,0.005,0.178787
0.398937,0.005,0.204046
0.576687,0.005,0.225262
0.559822,0.005,0.300545
0.38865,0.005,0.195536
0.460498,0.005,0.245214
0.440538,0.005,0.0964124
0.541544,0.005,0.0499864
0.633379,0.005,0.115806
0.675567,0.005,0.191819
0.530112,0.005,0.28547
0.466526,0.005,0.292678
0.450655,0.005,0.191561
0.564465,0.005,0.181608
0.610208,0.005,0.248018
0.604784,0.005,0.243744
0.393816,0.005,0.143105
0.449481,0.005,0.250531
0.47547,0.005,0.167495
0.667613,0.005,0.161685
0.391343,0.005,0.105173
0.498745,0.005,0.0888491
0.442089,0.005,0.114945
0.572037,0.005,0.189367
0.637484,0.005,0.213686
0.5204,0.005,0.242456
0.494394,0.005,0.172939
0.436015,0.005,0.0784253
0.655907,0.005,0.107516
0.55489,0.005,0.0707812
0.59654,0.005,0.194092
0.549957,0.005,0.239352
0.38574,0.005,0.116542
0.405854,0.005,0.0936586
0.602506,0.005,0.145163
0.449336,0.005,0.185711
0.485889,0.005,0.216151
0.513331,0.005,0.273426
0.58477,0.005,0.180165
0.436083,0.005,0.193811
0.459612,0.005,0.240112
0.422524,0.005,0.186614
0.384368,0.005,0.147576
0.548685,0.005,0.132931
0.664161,0.005,0.0856682
0.464846,0.005,0.300508
0.449331,0.005,0.0524374
0.449024,0.005,0.0762951
0.658663,0.005,0.179392
0.505098,0.005,0.174538
0.541359,0.005,0.303075
0.589495,0.005,0.135682
0.453946,0.005,0.220758
0.551477,0.005,0.12769
0.640549,0.005,0.225018
0.507086,0.005,0.216993
0.621004,0.005,0.0884842
0.613241,0.005,0.135144
0.579823,0.005,0.129749
0.480358,0.005,0.225824
0.447057,0.005,0.16413
0.600511,0.005,0.079426
0.574935,0.005,0.294523
0.385519,0.005,0.151099
0.591108,0.005,0.146515
0.409325,0.005,0.194643
0.49227,0.005,0.135822
0.507242,0.005,0.180863
0.551696,0.005,0.288153
0.456896,0.005,0.154786
0.598626,0.005,0.125562
0.408234,0.005,0.107764
0.395829,0.005,0.194001
0.563072,0.005,0.295434
0.532915,0.005,0.136539
0.580884,0.005,0.276825
0.508692,0.005,0.174625
0.462608,0.005,0.274377
0.636824,0.005,0.183815
0.469573,0.005,0.198128
0.51601,0.005,0.0499867
0.540816,0.005,0.0774004
0.650529,0.005,0.0921626
0.481229,0.005,0.0597962
0.654455,0.005,0.166957
0.43684,0.005,0.189979
0.411651,0.005,0.11801
0.562761,0.005,0.227008
0.62041,0.005,0.0811472
0.391326,0.005,0.181658
0.518144,0.005,0.297693
0.623047,0.005,0.110538
0.57211,0.005,0.264603
0.617839,0.005,0.130509
0.522569,0.005,0.315144
0.434107,0.005,0.159248
0.68334,0.005,0.143696
0.449269,0.005,0.250195
0.533276,0.005,0.104417
0.464703,0.005,0.216152
0.444103,0.005,0.100096
0.63145,0.005,0.144214
0.522689,0.005,0.309947
0.665187,0.005,0.121667
0.642072,0.005,0.129735
0.407281,0.005,0.263923
0.407714,0.005,0.0996278
0.491471,0.005,0.302736
0.464759,0.005,0.266317
0.609428,0.005,0.0642003
0.645718,0.005,0.188996
0.495318,0.005,0.166118
0.569638,0.005,0.138907
0.56981,0.005,0.302281
0.662724,0.005,0.176618
0.674241,0.005,0.114388
0.567567,0.005,0.0868532
0.489379,0.005,0.241695
0.633648,0.005,0.067472
0.449047,0.005,0.0529772
0.403166,0.005,0.143183
0.499721,0.005,0.202532
0.456286,0.005,0.106149
0.386901,0.005,0.20282
0.499134,0.005,0.162877
0.507317,0.005,0.230841
0.450972,0.005,0.253287
0.520152,0.005,0.0557673
0.396068,0.005,0.231024
0.413851,0.005,0.0849347
0.401898,0.005,0.198311
0.520667,0.005,0.0870748
0.378888,0.005,0.18716
0.511973,0.005,0.0654279
0.471781,0.005,0.114691
0.498823,0.005,0.132784
0.414356,0.005,0.24555
0.463276,0.005,0.265907
0.620973,0.005,0.267033
0.608551,0.005,0.120261
0.469864,0.005,0.155499
0.395116,0.005,0.133282
0.516585,0.005,0.175711
0.543982,0.005,0.241679
0.552072,0.005,0.169177
0.548932,0.005,0.147484
0.609018,0.005,0.164528
0.429982,0.005,0.12956
0.553589,0.005,0.0499826
0.385354,0.005,0.19324
0.562564,0.005,0.300628
0.590889,0.005,0.149997
0.549622,0.005,0.197033
0.5574,0.005,0.0499527
0.58514,0.005,0.158133
0.539694,0.005,0.18219
0.382854,0.005,0.113936
0.476658,0.005,0.289751
0.430239,0.005,0.29452
0.430408,0.005,0.200028
0.478121,0.005,0.175263
0.436012,0.005,0.282454
0.621379,0.005,0.246488
0.651696,0.005,0.163353
0.501652,0.005,0.125312
0.629398,0.005,0.227273
0.434034,0.005,0.120647
0.460619,0.005,0.239738
0.429054,0.005,0.154096
0.510476,0.005,0.0499751
0.408517,0.005,0.238522
0.670622,0.005,0.0934266
0.585605,0.005,0.119886
0.466252,0.005,0.109522
0.448668,0.005,0.1503
0.598924,0.005,0.297148
0.48016,0.005,0.128521
0.483106,0.005,0.0572721
0.521035,0.005,0.24164
0.395207,0.005,0.100912
0.538343,0.005,0.0875272
0.632873,0.005,0.238712
0.592341,0.005,0.293846
0.462086,0.005,0.117639
0.412502,0.005,0.169318
0.378049,0.005,0.141254
0.385007,0.005,0.130204
0.522285,0.005,0.212219
0.507822,0.005,0.0746714
0.410464,0.005,0.125006
0.574831,0.005,0.129081
0.440599,0.005,0.279475
0.613256,0.005,0.247977
0.522395,0.005,0.127556
0.475808,0.005,0.0586997
0.492598,0.005,0.276815
0.494106,0.005,0.086085
0.610682,0.005,0.253205
0.50278,0.005,0.308322
0.514525,0.005,0.255309
0.548971,0.005,0.182209
0.48105,0.005,0.238076
0.417372,0.005,0.166155
0.414178,0.005,0.230279
0.529182,0.005,0.141905
0.548076,0.005,0.0584231
0.536339,0.005,0.159355
0.455406,0.005,0.293516
0.376851,0.005,0.200643
0.475943,0.005,0.299998
0.634579,0.005,0.139736
0.526273,0.005,0.219022
0.617324,0.005,0.200077
0.401902,0.005,0.117353
0.42402,0.005,0.199024
0.639541,0.005,0.174614
0.496527,0.005,0.254404
0.662959,0.005,0.210751
0.511102,0.005,0.0499848
0.532795,0.005,0.187106
0.560204,0.005,0.20115
0.501503,0.005,0.317699
0.574723,0.005,0.060864
0.428844,0.005,0.271258
0.440678,0.005,0.0894059
0.665474,0.005,0.0902466
0.405153,0.005,0.198202
0.492048,0.005,0.0988824
0.592435,0.005,0.0516372
0.457598,0.005,0.054942
0.458824,0.005,0.304529
0.408501,0.005,0.105334
0.496233,0.005,0.0619239
0.44518,0.005,0.154305
0.393997,0.005,0.134029
0.550869,0.005,0.273652
0.381901,0.005,0.236494
0.419888,0.005,0.1304
0.617436,0.005,0.260233
0.448988,0.005,0.108045
0.422295,0.005,0.177761
0.515439,0.005,0.159998
0.639866,0.005,0.165134
0.491356,0.005,0.0574794
0.569575,0.005,0.291569
0.522707,0.005,0.123942
0.558764,0.005,0.09612
0.605335,0.005,0.11124
0.500586,0.005,0.317953
0.567368,0.005,0.255303
0.557735,0.005,0.144707
0.477178,0.005,0.0694945
0.504608,0.005,0.18908
0.631611,0.005,0.0683642
0.423667,0.005,0.278729
0.436911,0.005,0.195077
0.453371,0.005,0.0507207
0.597161,0.005,0.138724
0.559273,0.005,0.198495
0.601295,0.005,0.20374
0.428446,0.005,0.120336
0.537784,0.005,0.257436
0.65994,0.005,0.228989
0.57235,0.005,0.150078
0.532255,0.005,0.0979324
0.38889,0.005,0.158609
0.401377,0.005,0.11759
0.532696,0.005,0.30426
0.47905,0.005,0.117721
0.387455,0.005,0.226555
0.665348,0.005,0.153223
0.567578,0.005,0.0865284
0.512056,0.005,0.251924
0.617714,0.005,0.178577
0.407417,0.005,0.100945
0.495263,0.005,0.296722
0.644348,0.005,0.155589
0.646405,0.005,0.12915
0.422072,0.005,0.192866
0.545945,0.005,0.293113
0.552825,0.005,0.27198
0.414727,0.005,0.225351
0.436325,0.005,0.10343
0.419824,0.005,0.143043
0.542533,0.005,0.107383
0.597768,0.005,0.1829
0.497887,0.005,0.229393
0.639129,0.005,0.185284
0.640069,0.005,0.0736751
0.548563,0.005,0.159254
0.558953,0.005,0.0646162
0.454374,0.005,0.205187
0.658742,0.005,0.142224
0.42537,0.005,0.174456
0.626362,0.005,0.24143
0.40269,0.005,0.260433
0.505519,0.005,0.14694
0.475616,0.005,0.0828263
0.492815,0.005,0.300493
0.649884,0.005,0.129366
0.606282,0.005,0.250299
0.503924,0.005,0.30478
0.51794,0.005,0.239438
0.387219,0.005,0.206496
0.66092,0.005,0.22394
0.434437,0.005,0.0794149
0.672193,0.005,0.180497
0.575894,0.005,0.191927
0.630021,0.005,0.225571
0.462244,0.005,0.255523
0.395613,0.005,0.225699
0.488421,0.005,0.228926
0.507342,0.005,0.220292
0.530458,0.005,0.301194
0.670746,0.005,0.197613
0.449955,0.005,0.264507
0.439413,0.005,0.257723
0.489669,0.005,0.298847
0.417133,0.005,0.105777
0.528178,0.005,0.292626
0.497596,0.005,0.259114
0.392401,0.005,0.168647
0.395337,0.005,0.141246
0.390608,0.005,0.22189
0.522736,0.005,0.215733
0.631008,0.005,0.167563
0.621104,0.005,0.111856
0.568908,0.005,0.0778177
0.403188,0.005,0.208378
0.484949,0.005,0.155181
0.488327,0.005,0.2555
0.527646,0.005,0.15233
0.502588,0.005,0.319459
0.512184,0.005,0.209713
0.442685,0.005,0.232618
0.470171,0.005,0.210005
0.553162,0.005,0.302249
0.521881,0.005,0.249836
0.495836,0.005,0.123207
0.646993,0.005,0.22142
0.517575,0.005,0.0499502
0.647782,0.005,0.213459
0.4684,0.005,0.0619613
0.659184,0.005,0.230797
0.46875,0.005,0.294365
0.49585,0.005,0.132237
0.41315,0.005,0.227738
0.540143,0.005,0.0846221
0.457571,0.005,0.246891
0.45275,0.005,0.240779
0.477131,0.005,0.285435
0.531163,0.005,0.236733
0.678726,0.005,0.206837
0.479518,0.005,0.266533
0.648251,0.005,0.171632
0.462531,0.005,0.144723
0.48149,0.005,0.0999092
0.551831,0.005,0.200841
0.597732,0.005,0.12427
0.412744,0.005,0.252546
0.456057,0.005,0.0696273
0.414383,0.005,0.213706
0.573241,0.005,0.142055
0.610985,0.005,0.129514
0.68055,0.005,0.177717
0.603379,0.005,0.0863864
0.474617,0.005,0.0499972
0.529292,0.005,0.079811
0.575264,0.005,0.0625999
0.399934,0.005,0.176675
0.612817,0.005,0.244859
0.411199,0.005,0.166742
0.569755,0.005,0.227359
0.491721,0.005,0.318591
0.422199,0.005,0.0809588
0.439176,0.005,0.111942
0.512369,0.005,0.186025
0.507134,0.005,0.152593
0.670863,0.005,0.174209
0.60913,0.005,0.079626
0.584874,0.005,0.143949
0.456927,0.005,0.230999
0.466059,0.005,0.171798
0.520871,0.005,0.314876
0.573988,0.005,0.113444
0.647498,0.005,0.243223
0.645143,0.005,0.167141
0.620974,0.005,0.243663
0.432392,0.005,0.0795546
0.523983,0.005,0.239908
0.401137,0.005,0.261315
0.535749,0.005,0.0700595
0.658416,0.005,0.223858
0.436497,0.005,0.108848
0.44398,0.005,0.206629
0.574609,0.005,0.198398
0.450861,0.005,0.214531
0.3853,0.005,0.160822
0.641292,0.005,0.219471
0.442618,0.005,0.225419
0.46755,0.005,0.133776
0.475462,0.005,0.204664
0.406398,0.005,0.155005
0.615705,0.005,0.255047
0.397047,0.005,0.248624
0.398205,0.005,0.232484
0.550769,0.005,0.0520361
0.564825,0.005,0.222805
0.5718,0.005,0.10161
0.65565,0.005,0.199564
0.508188,0.005,0.194171
0.645102,0.005,0.215705
0.621116,0.005,0.184909
0.627926,0.005,0.212245
0.439483,0.005,0.272338
0.461053,0.005,0.103421
0.439079,0.005,0.207737
0.38544,0.005,0.122585
0.630916,0.005,0.21702
0.571664,0.005,0.0929769
0.519584,0.005,0.160385
0.580763,0.005,0.0979092
0.518275,0.005,0.130326
0.468104,0.005,0.0619262
0.459024,0.005,0.221752
0.494665,0.005,0.24732
0.646449,0.005,0.205369
0.459428,0.005,0.179896
0.605018,0.005,0.0691039
0.407608,0.005,0.0821987
0.653316,0.005,0.0720469
0.580976,0.005,0.275522
0.578791,0.005,0.0753032
0.628313,0.005,0.242106
0.446323,0.005,0.0583197
0.519199,0.005,0.234061
0.46846,0.005,0.0619426
0.494985,0.005,0.173441
0.566454,0.005,0.0499992
0.49641,0.005,0.27081
0.58378,0.005,0.137801
0.637259,0.005,0.176385
0.47476,0.005,0.111836
0.571015,0.005,0.237621
0.509937,0.005,0.072471
0.438682,0.005,0.267786
0.540049,0.005,0.114111
0.464698,0.005,0.0947786
0.527659,0.005,0.314871
0.635247,0.005,0.207071
0.614261,0.005,0.19084
0.525006,0.005,0.210101
0.481661,0.005,0.156348
0.564446,0.005,0.301052
0.412652,0.005,0.121759
0.482741,0.005,0.28609
0.449497,0.005,0.185468
0.454343,0.005,0.158368
0.569352,0.005,0.097959
0.407326,0.005,0.186854
0.461785,0.005,0.0789697
0.508392,0.005,0.176726
0.623611,0.005,0.22808
0.562205,0.005,0.180972
0.411801,0.005,0.211065
