0.539422,0.005,0.320137
0.366832,0.005,0.254661
0.557905,0.005,0.211085
0.54404,0.005,0.145591
0.569406,0.005,0.245593
0.372398,0.005,0.218483
0.374486,0.005,0.160122
0.418156,0.005,0.201016
0.580317,0.005,0.0934896
0.503957,0.005,0.117021
0.438212,0.005,0.0680569
0.557909,0.005,0.192102
0.552004,0.005,0.189164
0.409921,0.005,0.144535
0.444808,0.005,0.0873054
0.393781,0.005,0.254048
0.445495,0.005,0.208516
0.613492,0.005,0.264373
0.392282,0.005,0.249682
0.568697,0.005,0.310054
0.419208,0.005,0.187922
0.578898,0.005,0.219156
0.511278,0.005,0.275047
0.6133,0.005,0.181092
0.614173,0.005,0.287639
0.604676,0.005,0.104407
0.561393,0.005,0.0811102
0.448668,0.005,0.19065
0.577333,0.005,0.113159
0.590608,0.005,0.107045
0.397465,0.005,0.282225
0.478874,0.005,0.190412
0.423188,0.005,0.258268
0.403544,0.005,0.0916028
0.357976,0.005,0.157552
0.547322,0.005,0.133625
0.40465,0.005,0.110235
0.502673,0.005,0.250929
0.517019,0.005,0.347367
0.48196,0.005,0.1358
0.576525,0.005,0.276833
0.627807,0.005,0.22573
0.560149,0.005,0.308249
0.624864,0.005,0.25461
0.484889,0.005,0.274242
0.53444,0.005,0.249868
0.506793,0.005,0.0839169
0.542589,0.005,0.341608
0.561405,0.005,0.330295
0.421297,0.005,0.190866
0.392408,0.005,0.133293
0.453387,0.005,0.126961
0.430873,0.005,0.09501
0.471144,0.005,0.12806
0.569038,0.005,0.103249
0.59568,0.005,0.150787
0.549712,0.005,0.151949
0.466062,0.005,0.142689
0.497788,0.005,0.203033
0.48836,0.005,0.263494
0.446832,0.005,0.179649
0.382699,0.005,0.222176
0.43577,0.005,0.206765
0.545306,0.005,0.117412
0.500739,0.005,0.247423
0.477799,0.005,0.229031
0.530966,0.005,0.198819
0.526056,0.005,0.0887593
0.445791,0.005,0.321584
0.569865,0.005,0.271977
0.488369,0.005,0.272983
0.492864,0.005,0.102843
0.436317,0.005,0.268181
0.531716,0.005,0.213084
0.500535,0.005,0.321345
0.451163,0.005,0.117242
0.553686,0.005,0.339231
0.397414,0.005,0.250873
0.585027,0.005,0.0787437
0.416238,0.005,0.166678
0.412989,0.005,0.283424
0.575584,0.005,0.113486
0.531683,0.005,0.161571
0.617721,0.005,0.285598
0.447589,0.005,0.29858
0.641166,0.005,0.195597
0.418109,0.005,0.281292
0.599752,0.005,0.280998
0.560707,0.005,0.313385
0.488285,0.005,0.0753225
0.477322,0.005,0.19744
0.459757,0.005,0.324455
0.462731,0.005,0.131074
0.522682,0.005,0.270496
0.597774,0.005,0.0920215
0.419959,0.005,0.159893
0.570579,0.005,0.263259
0.420404,0.005,0.103191
0.430832,0.005,0.11978
0.524916,0.005,0.24409
0.531719,0.005,0.318061
0.462372,0.005,0.247923
0.574971,0.005,0.30532
0.442014,0.005,0.0782625
0.608859,0.005,0.216957
0.511813,0.005,0.315187
0.55384,0.005,0.0702111
0.563693,0.005,0.298279
0.648237,0.005,0.211614
0.408294,0.005,0.309259
0.51958,0.005,0.0764882
0.367723,0.005,0.240022
0.360158,0.005,0.179121
0.520646,0.005,0.0764462
0.441815,0.005,0.181844
0.471986,0.005,0.2978
0.390451,0.005,0.154907
0.579388,0.005,0.0843853
0.3914,0.005,0.193668
0.585891,0.005,0.204485
0.434511,0.005,0.149848
0.530023,0.005,0.137583
0.409181,0.005,0.146263
0.450904,0.005,0.072154
0.574701,0.005,0.214697
0.512403,0.005,0.105969
0.407883,0.005,0.241687
0.464086,0.005,0.138633
0.444627,0.005,0.264092
0.422888,0.005,0.15849
0.643582,0.005,0.180044
0.523421,0.005,0.203094
0.480689,0.005,0.228559
0.484847,0.005,0.164097
0.55129,0.005,0.133469
0.472052,0.005,0.255193
0.45847,0.005,0.155631
0.383735,0.005,0.212062
0.485078,0.005,0.087864
0.47786,0.005,0.230122
0.513753,0.005,0.263254
0.478059,0.005,0.266408
0.452405,0.005,0.251981
0.616593,0.005,0.220783
0.517823,0.005,0.215088
0.484732,0.005,0.235787
0.572609,0.005,0.0880432
0.389482,0.005,0.288715
0.475413,0.005,0.0940852
0.439684,0.005,0.121445
0.472075,0.005,0.0528401
0.54079,0.005,0.188448
0.509933,0.005,0.282636
0.536607,0.005,0.33459
0.450039,0.005,0.185066
0.613349,0.005,0.249607
0.440093,0.005,0.161895
0.372104,0.005,0.126419
0.606277,0.005,0.16476
0.366811,0.005,0.251187
0.527967,0.005,0.241861
0.593376,0.005,0.158689
0.565103,0.005,0.333197
0.549246,0.005,0.207412
0.504418,0.005,0.320677
0.425518,0.005,0.293726
0.480578,0.005,0.0580903
0.563664,0.005,0.101919
0.4261,0.005,0.13269
0.385986,0.005,0.214297
0.446428,0.005,0.310105
0.502023,0.005,0.156529
0.504154,0.005,0.156763
0.50426,0.005,0.341128
0.532459,0.005,0.097757
0.589381,0.005,0.231983
0.452626,0.005,0.139826
0.40581,0.005,0.143405
0.636006,0.005,0.229477
0.361956,0.005,0.230266
0.434872,0.005,0.103771
0.401609,0.005,0.304347
0.38413,0.005,0.12161
0.523516,0.005,0.06404
0.387467,0.005,0.127035
0.526107,0.005,0.184704
0.412496,0.005,0.179191
0.612385,0.005,0.277844
0.478119,0.005,0.18892
0.377631,0.005,0.13109
0.575948,0.005,0.277244
0.588558,0.005,0.215652
0.389047,0.005,0.243926
0.410228,0.005,0.168666
0.482118,0.005,0.151355
0.535706,0.005,0.0841578
0.56989,0.005,0.219531
0.380767,0.005,0.220906
0.378718,0.005,0.261516
0.433483,0.005,0.182792
0.407532,0.005,0.149556
0.60498,0.005,0.147152
0.587175,0.005,0.239221
0.48948,0.005,0.238178
0.538736,0.005,0.096398
0.597313,0.005,0.122946
0.383171,0.005,0.157521
0.52414,0.005,0.0537043
0.535457,0.005,0.316927
0.421924,0.005,0.260127
0.536814,0.005,0.193895
0.47729,0.005,0.147304
0.48201,0.005,0.249397
0.516966,0.005,0.289199
0.484753,0.005,0.0796349
0.431686,0.005,0.0817701
0.423738,0.005,0.312339
0.408142,0.005,0.216627
0.430077,0.005,0.25539
0.615132,0.005,0.233833
0.496151,0.005,0.274896
0.509107,0.005,0.231553
0.437059,0.005,0.330379
0.416761,0.005,0.183304
0.482328,0.005,0.329017
0.37555,0.005,0.15924
0.594298,0.005,0.270483
0.400069,0.005,0.163104
0.617772,0.005,0.181001
0.435113,0.005,0.290115
0.561722,0.005,0.168527
0.461354,0.005,0.332564
0.641889,0.005,0.172157
0.610066,0.005,0.195651
0.618253,0.005,0.27053
0.40696,0.005,0.199079
0.433221,0.005,0.121446
0.427124,0.005,0.100706
0.491387,0.005,0.242779
0.40044,0.005,0.212651
0.504653,0.005,0.242633
0.474891,0.005,0.204596
0.439426,0.005,0.21254
0.398616,0.005,0.285854
0.497591,0.005,0.0976496
0.573814,0.005,0.313754
0.573814,0.005,0.134237
0.49455,0.005,0.162371
0.432717,0.005,0.28292
0.503675,0.005,0.332373
0.612667,0.005,0.162867
0.497732,0.005,0.117833
0.468235,0.005,0.313217
0.385709,0.005,0.153578
0.565089,0.005,0.177876
0.457276,0.005,0.21315
0.371929,0.005,0.216059
0.539744,0.005,0.218746
0.570628,0.005,0.321636
0.604446,0.005,0.123873
0.477303,0.005,0.166233
0.577238,0.005,0.09224
0.433779,0.005,0.281392
0.437038,0.005,0.220243
0.606584,0.005,0.276838
0.540488,0.005,0.24041
0.594264,0.005,0.131559
0.636709,0.005,0.175942
0.642338,0.005,0.152654
0.580672,0.005,0.146752
0.515097,0.005,0.0896012
0.562617,0.005,0.176343
0.56204,0.005,0.263478
0.580586,0.005,0.200899
0.358769,0.005,0.157708
0.484245,0.005,0.175308
0.479344,0.005,0.330091
0.458796,0.005,0.199949
0.35903,0.005,0.169092
0.616457,0.005,0.130693
0.451287,0.005,0.0965731
0.507349,0.005,0.337265
0.53607,0.005,0.161718
0.470902,0.005,0.0823424
0.495474,0.005,0.339079
0.513802,0.005,0.335228
0.554641,0.005,0.175691
0.563099,0.005,0.190747
0.42877,0.005,0.279226
0.568958,0.005,0.265289
0.359526,0.005,0.231629
0.610128,0.005,0.283895
0.630706,0.005,0.190751
0.437066,0.005,0.110361
0.391198,0.005,0.146996
0.533197,0.005,0.102578
0.381725,0.005,0.179975
0.396562,0.005,0.198821
0.429856,0.005,0.0718905
0.592526,0.005,0.144225
0.624926,0.005,0.233349
0.557427,0.005,0.3049
0.610619,0.005,0.229185
0.401761,0.005,0.204882
0.380985,0.005,0.255217
0.529888,0.005,0.105098
0.563018,0.005,0.222702
0.547191,0.005,0.157695
0.515386,0.005,0.241016
0.580346,0.005,0.116469
0.570437,0.005,0.211961
0.408742,0.005,0.134576
0.632122,0.005,0.163989
0.56245,0.005,0.179596
0.618436,0.005,0.274909
0.585392,0.005,0.189143
0.477004,0.005,0.186632
0.502435,0.005,0.111686
0.4761,0.005,0.181826
0.521363,0.005,0.285224
0.482294,0.005,0.210555
0.43309,0.005,0.319639
0.478565,0.005,0.154107
0.492712,0.005,0.20615
0.483223,0.005,0.193421
0.487132,0.005,0.310645
0.434465,0.005,0.165751
0.47964,0.005,0.131983
0.457262,0.005,0.0915102
0.389447,0.005,0.223981
0.520586,0.005,0.330324
0.409914,0.005,0.206009
0.608574,0.005,0.251881
0.434906,0.005,0.148852
0.592525,0.005,0.11566
0.555229,0.005,0.320689
0.590038,0.005,0.251735
0.575466,0.005,0.192474
0.419233,0.005,0.207457
0.467615,0.005,0.193414
0.600576,0.005,0.233519
0.358473,0.005,0.186772
0.386406,0.005,0.281076
0.423203,0.005,0.242149
0.584561,0.005,0.312679
0.501942,0.005,0.126139
0.567344,0.005,0.273136
0.527845,0.005,0.241841
0.416552,0.005,0.141504
0.446926,0.005,0.123834
0.361319,0.005,0.188455
0.447839,0.005,0.19972
0.465566,0.005,0.274814
0.41831,0.005,0.0769929
0.578222,0.005,0.207321
0.435081,0.005,0.0815447
0.443221,0.005,0.298836
0.526477,0.005,0.110024
0.503188,0.005,0.208183
0.502255,0.005,0.0767753
0.553034,0.005,0.248309
0.416232,0.005,0.223097
0.361426,0.005,0.17894
0.543696,0.005,0.305431
0.574191,0.005,0.17327
0.43071,0.005,0.192338
0.598501,0.005,0.236105
0.458693,0.005,0.103014
0.524146,0.005,0.141387
0.507791,0.005,0.260202
0.496562,0.005,0.247658
0.488545,0.005,0.295265
0.502513,0.005,0.138816
0.474349,0.005,0.314537
0.512637,0.005,0.0908552
0.41452,0.005,0.115512
0.407117,0.005,0.235846
0.452885,0.005,0.18573
0.430191,0.005,0.223111
0.515363,0.005,0.105803
0.369198,0.005,0.266782
0.64929,0.005,0.19812
0.497661,0.005,0.32548
0.418221,0.005,0.221157
0.41766,0.005,0.0746118
0.531292,0.005,0.257723
0.483443,0.005,0.160897
0.37327,0.005,0.166397
0.410855,0.005,0.185005
0.455696,0.005,0.130364
0.599887,0.005,0.279974
0.453571,0.005,0.319712
0.569173,0.005,0.325
0.593658,0.005,0.133599
0.57394,0.005,0.298919
0.446077,0.005,0.0889189
0.494351,0.005,0.142066
0.371025,0.005,0.256811
0.469214,0.005,0.209895
0.475735,0.005,0.226198
0.62459,0.005,0.176365
0.402736,0.005,0.258113
0.572319,0.005,0.304132
0.571337,0.005,0.112921
0.387925,0.005,0.122096
0.561673,0.005,0.278021
0.495294,0.005,0.176795
0.370291,0.005,0.269317
0.402734,0.005,0.170451
0.467561,0.005,0.301976
0.425884,0.005,0.103119
0.443019,0.005,0.285335
0.614378,0.005,0.188568
0.428838,0.005,0.199235
0.48713,0.005,0.122534
0.502492,0.005,0.268658
0.612764,0.005,0.287571
0.563571,0.005,0.154181
0.433114,0.005,0.169363
0.494482,0.005,0.173073
0.448969,0.005,0.225901
0.573878,0.005,0.077972
0.493901,0.005,0.239105
0.60107,0.005,0.278279
0.554701,0.005,0.139225
0.373361,0.005,0.256401
0.623167,0.005,0.146564
0.401385,0.005,0.207678
0.456733,0.005,0.320983
0.471398,0.005,0.310382
0.495227,0.005,0.178805
0.371105,0.005,0.161822
0.405647,0.005,0.185424
0.541135,0.005,0.0947391
0.449063,0.005,0.260325
0.498294,0.005,0.318009
0.46517,0.005,0.0868358
0.433218,0.005,0.164696
0.504492,0.005,0.0895893
0.532181,0.005,0.15168
0.624992,0.005,0.197769
0.393118,0.005,0.280958
0.564879,0.005,0.0911414
0.55532,0.005,0.239998
0.491292,0.005,0.278062
0.545544,0.005,0.085455
0.458512,0.005,0.209874
0.618475,0.005,0.207839
0.479646,0.005,0.235478
0.545077,0.005,0.103958
0.534101,0.005,0.167646
0.570974,0.005,0.109586
0.487991,0.005,0.104133
0.616147,0.005,0.22564
0.410579,0.005,0.263226
0.375404,0.005,0.249019
0.442824,0.005,0.117471
0.611749,0.005,0.142672
0.461025,0.005,0.0914418
0.375571,0.005,0.160152
0.55643,0.005,0.258851
0.459243,0.005,0.224783
0.476394,0.005,0.262091
0.468719,0.005,0.290537
0.409897,0.005,0.0967527
0.393873,0.005,0.302452
0.400156,0.005,0.153528
0.533798,0.005,0.22058
0.384258,0.005,0.207347
0.473675,0.005,0.294234
0.409622,0.005,0.126623
0.449655,0.005,0.263159
0.546988,0.005,0.227138
0.58399,0.005,0.293735
0.534511,0.005,0.242317
0.41921,0.005,0.148999
0.522029,0.005,0.161518
0.580273,0.005,0.227089
0.57683,0.005,0.239413
0.472655,0.005,0.303318
0.538674,0.005,0.257904
0.449128,0.005,0.282912
0.605591,0.005,0.145743
0.428125,0.005,0.0700297
0.361691,0.005,0.195735
0.454813,0.005,0.0635866
0.420528,0.005,0.284079
0.546131,0.005,0.15275
0.50032,0.005,0.0755789
0.455242,0.005,0.338278
0.474408,0.005,0.216935
0.500287,0.005,0.132526
0.42964,0.005,0.182966
0.477326,0.005,0.122685
0.61442,0.005,0.209446
0.389556,0.005,0.212918
0.377589,0.005,0.180696
0.568434,0.005,0.160001
0.621781,0.005,0.155899
0.584451,0.005,0.266956
0.53239,0.005,0.0929181
0.512925,0.005,0.257227
0.445693,0.005,0.154904
0.508053,0.005,0.244891
0.492798,0.005,0.135382
0.444636,0.005,0.158924
0.442943,0.005,0.128095
0.484223,0.005,0.149039
0.552426,0.005,0.202619
0.597265,0.005,0.191639
0.604212,0.005,0.182916
0.503788,0.005,0.211562
0.49025,0.005,0.0868108
0.560058,0.005,0.0739012
0.462592,0.005,0.141277
0.503386,0.005,0.109612
0.485818,0.005,0.196955
0.490227,0.005,0.346157
0.564119,0.005,0.109132
0.473452,0.005,0.282463
0.573597,0.005,0.18062
0.567449,0.005,0.258604
0.539812,0.005,0.168528
0.509079,0.005,0.279389
0.568966,0.005,0.275208
0.641925,0.005,0.225133
0.643577,0.005,0.168151
0.553928,0.005,0.183755
0.432915,0.005,0.220919
0.509243,0.005,0.0937705
0.487321,0.005,0.205142
0.523067,0.005,0.238405
0.593451,0.005,0.15997
0.59322,0.005,0.133038
0.547678,0.005,0.0976684
0.380214,0.005,0.221316
0.48058,0.005,0.292063
0.600664,0.005,0.12884
0.483489,0.005,0.242295
0.615465,0.005,0.2297
0.45984,0.005,0.140273
0.621017,0.005,0.142725
0.525128,0.005,0.0936859
0.458497,0.005,0.0951538
0.600517,0.005,0.236564
0.590033,0.005,0.136143
0.358823,0.005,0.185449
0.419526,0.005,0.281932
0.495872,0.005,0.147002
0.544025,0.005,0.136632
0.641457,0.005,0.160286
0.468029,0.005,0.224837
0.575201,0.005,0.17846
0.426099,0.005,0.0935413
0.640238,0.005,0.17486
0.483717,0.005,0.242168
0.512417,0.005,0.215728
0.567324,0.005,0.109914
0.596225,0.005,0.0878887
0.453151,0.005,0.203527
0.482575,0.005,0.321771
0.600668,0.005,0.208353
0.433141,0.005,0.30839
0.510289,0.005,0.180743
0.46073,0.005,0.121377
0.521753,0.005,0.28188
0.551206,0.005,0.257476
0.485568,0.005,0.22114
0.540344,0.005,0.311203
0.564294,0.005,0.106958
0.38242,0.005,0.198085
0.575797,0.005,0.223509
0.423141,0.005,0.253752
0.559055,0.005,0.116733
0.54048,0.005,0.338446
0.492343,0.005,0.332372
0.444994,0.005,0.108323
0.525,0.005,0.175465
0.605969,0.005,0.126993
0.416364,0.005,0.088108
0.522977,0.005,0.290488
0.510835,0.005,0.0871051
0.387822,0.005,0.179299
0.456606,0.005,0.210147
0.510627,0.005,0.115988
0.547291,0.005,0.162794
0.607126,0.005,0.15065
0.565309,0.005,0.2574
0.602875,0.005,0.116667
0.37608,0.005,0.24563
0.535247,0.005,0.191939
0.371307,0.005,0.23253
0.482204,0.005,0.0741462
0.582205,0.005,0.127567
0.53752,0.005,0.33999
0.497608,0.005,0.172741
0.406464,0.005,0.229903
0.611103,0.005,0.23348
0.544892,0.005,0.304248
0.589681,0.005,0.288705
0.468258,0.005,0.184195
0.607104,0.005,0.141892
0.456265,0.005,0.331289
0.47903,0.005,0.298461
0.403668,0.005,0.146276
0.519639,0.005,0.296622
0.472845,0.005,0.228774
0.56539,0.005,0.0942748
0.568659,0.005,0.213277
0.489352,0.005,0.325641
0.459333,0.005,0.217719
0.593638,0.005,0.22531
0.526502,0.005,0.137308
0.428778,0.005,0.22081
0.565299,0.005,0.240883
0.598376,0.005,0.22825
0.502077,0.005,0.334347
0.444621,0.005,0.101802
0.611342,0.005,0.100328
0.470272,0.005,0.280092
0.466911,0.005,0.316571
0.590162,0.005,0.168022
0.435159,0.005,0.134281
0.572426,0.005,0.147292
0.446498,0.005,0.317113
0.489274,0.005,0.11349
0.424602,0.005,0.222237
0.490801,0.005,0.330963
0.526417,0.005,0.311297
0.525602,0.005,0.128813
0.467163,0.005,0.271067
0.387286,0.005,0.138349
0.506199,0.005,0.220632
0.410753,0.005,0.119339
0.579325,0.005,0.220012
0.44092,0.005,0.167303
0.404971,0.005,0.220137
0.472823,0.005,0.260602
0.375758,0.005,0.148743
0.439741,0.005,0.247943
0.625491,0.005,0.166205
0.601183,0.005,0.15123
0.497391,0.005,0.214585
0.374397,0.005,0.255363
0.458102,0.005,0.340438
0.63521,0.005,0.166213
0.514535,0.005,0.156699
0.539678,0.005,0.158608
0.582992,0.005,0.220867
0.567328,0.005,0.291741
0.474893,0.005,0.201512
0.489173,0.005,0.0853613
0.414423,0.005,0.2572
0.603014,0.005,0.251226
0.62471,0.005,0.179401
0.566922,0.005,0.121757
0.490341,0.005,0.218754
0.398359,0.005,0.221311
0.379051,0.005,0.217927
0.516804,0.005,0.209027
0.548766,0.005,0.153814
0.498159,0.005,0.279221
0.456917,0.005,0.341459
0.466652,0.005,0.141244
0.355553,0.005,0.181177
0.630937,0.005,0.263866
0.516424,0.005,0.200691
0.632569,0.005,0.266595
0.597455,0.005,0.223015
0.541744,0.005,0.224863
0.44042,0.005,0.15495
0.551008,0.005,0.235097
0.533952,0.005,0.157879
0.597786,0.005,0.216396
0.557435,0.005,0.253536
0.382241,0.005,0.197817
0.597379,0.005,0.18301
0.547431,0.005,0.275329
0.627991,0.005,0.143572
0.454061,0.005,0.324395
0.548943,0.005,0.113908
0.523553,0.005,0.318122
0.56116,0.005,0.304787
0.510399,0.005,0.332937
0.395889,0.005,0.171241
0.415292,0.005,0.266086
0.535237,0.005,0.199924
0.378775,0.005,0.272131
0.515975,0.005,0.343391
0.573735,0.005,0.101353
0.548095,0.005,0.225616
0.60484,0.005,0.164063
0.373466,0.005,0.131337
0.50535,0.005,0.258094
0.465939,0.005,0.078671
0.392004,0.005,0.293863
0.610227,0.005,0.246017
0.477289,0.005,0.0932111
0.421503,0.005,0.2813
0.440731,0.005,0.250373
0.578977,0.005,0.0774362
0.38735,0.005,0.201355
0.390292,0.005,0.116422
0.458779,0.005,0.276065
0.524685,0.005,0.103317
0.533369,0.005,0.306723
0.482952,0.005,0.191469
0.369466,0.005,0.135766
0.368622,0.005,0.251344
0.410313,0.005,0.234854
0.572217,0.005,0.0786622
0.376557,0.005,0.207377
0.544507,0.005,0.248438
0.508799,0.005,0.142678
0.490369,0.005,0.251176
0.583485,0.005,0.286109
0.563902,0.005,0.274869
0.46362,0.005,0.285589
0.482504,0.005,0.302192
0.418505,0.005,0.204013
0.467295,0.005,0.062829
0.624076,0.005,0.170932
0.542363,0.005,0.0896424
0.368482,0.005,0.139433
0.556086,0.005,0.245633
0.510717,0.005,0.319106
0.535233,0.005,0.127178
0.52546,0.005,0.137324
0.494423,0.005,0.13896
0.548503,0.005,0.198945
0.357387,0.005,0.222249
0.539686,0.005,0.0777727
0.532367,0.005,0.126513
0.408174,0.005,0.315048
0.460604,0.005,0.302628
0.514142,0.005,0.285482
0.626168,0.005,0.18099
0.4914,0.005,0.0670595
0.483458,0.005,0.123499
0.497827,0.005,0.2205
0.552767,0.005,0.318208
0.385403,0.005,0.229692
0.537217,0.005,0.254451
0.499944,0.005,0.267498
0.434694,0.005,0.277946
0.529243,0.005,0.223572
0.507486,0.005,0.0970742
0.602012,0.005,0.308667
0.563129,0.005,0.286105
0.587034,0.005,0.296494
0.578143,0.005,0.0780082
0.387714,0.005,0.13133
0.362511,0.005,0.239408
0.631094,0.005,0.180095
0.507498,0.005,0.334273
0.537673,0.005,0.233903
0.464121,0.005,0.108056
0.55398,0.005,0.0656114
0.557868,0.005,0.2549
0.448163,0.005,0.209106
0.508605,0.005,0.206008
0.556029,0.005,0.227924
0.495196,0.005,0.183123
0.414995,0.005,0.170993
0.537379,0.005,0.127446
0.41762,0.005,0.277938
0.446172,0.005,0.155191
0.621075,0.005,0.209069
0.533387,0.005,0.0755629
0.617364,0.005,0.152291
0.572572,0.005,0.134055
0.593696,0.005,0.162178
0.562268,0.005,0.227747
0.438559,0.005,0.127544
0.482101,0.005,0.223598
0.39999,0.005,0.109118
0.438128,0.005,0.310219
0.406573,0.005,0.109708
0.55065,0.005,0.284255
0.484354,0.005,0.17913
0.526431,0.005,0.234086
0.423678,0.005,0.161622
0.558927,0.005,0.251727
0.470844,0.005,0.0859416
0.394669,0.005,0.277539
0.590589,0.005,0.250002
0.424117,0.005,0.236755
0.556469,0.005,0.246819
0.466205,0.005,0.179208
0.543597,0.005,0.108482
0.508353,0.005,0.227491
0.506877,0.005,0.265212
0.377748,0.005,0.282333
0.549545,0.005,0.097167
0.616102,0.005,0.25496
0.60519,0.005,0.15799
0.446471,0.005,0.277323
0.483704,0.005,0.106103
0.50239,0.005,0.106051
0.583501,0.005,0.258774
0.490189,0.005,0.084268
0.420999,0.005,0.286115
0.641063,0.005,0.202118
0.456955,0.005,0.140041
0.582226,0.005,0.15873
0.546889,0.005,0.235098
0.646604,0.005,0.207901
0.536665,0.005,0.271298
0.437782,0.005,0.280461
0.455752,0.005,0.259233
0.455344,0.005,0.327068
0.384982,0.005,0.129571
0.634305,0.005,0.201396
0.393506,0.005,0.139331
0.366431,0.005,0.185638
0.437698,0.005,0.314417
0.537013,0.005,0.19234
0.625202,0.005,0.122603
0.526622,0.005,0.144032
0.490025,0.005,0.312876
0.571133,0.005,0.324488
0.436494,0.005,0.105609
0.412053,0.005,0.139167
0.414393,0.005,0.306559
0.518663,0.005,0.208387
0.44151,0.005,0.186176
0.502663,0.005,0.120997
0.425708,0.005,0.234296
0.489271,0.005,0.0541475
0.365322,0.005,0.196126
0.481594,0.005,0.292095
0.536211,0.005,0.0967655
0.402829,0.005,0.195035
0.524965,0.005,0.322448
0.635036,0.005,0.241481
0.459378,0.005,0.128123
0.443346,0.005,0.0885637
0.57792,0.005,0.236402
0.460392,0.005,0.300067
0.483426,0.005,0.313991
0.587551,0.005,0.100371
0.551189,0.005,0.108085
0.44644,0.005,0.087706
0.568165,0.005,0.0653151
