0.449938,0.005,0.213881
0.619766,0.005,0.24512
0.614665,0.005,0.231511
0.523955,0.005,0.0499479
0.604865,0.005,0.0794702
0.81657,0.005,0.136421
0.579508,0.005,0.262785
0.519444,0.005,0.201827
0.447591,0.005,0.0499999
0.515592,0.005,0.165129
0.727126,0.005,0.107297
0.626813,0.005,0.24827
0.497085,0.005,0.140995
0.467153,0.005,0.225307
0.435343,0.005,0.106183
0.493306,0.005,0.137565
0.471107,0.005,0.0694252
0.431597,0.005,0.11886
0.535006,0.005,0.080038
0.58479,0.005,0.208346
0.599088,0.005,0.0567925
0.769695,0.005,0.155142
0.555178,0.005,0.276856
0.460901,0.005,0.206248
0.471786,0.005,0.251
0.425342,0.005,0.0700445
0.772769,0.005,0.143412
0.786687,0.005,0.168453
0.779529,0.005,0.168321
0.446355,0.005,0.0700328
0.698357,0.005,0.0751497
0.551321,0.005,0.19915
0.76727,0.005,0.147422
0.502671,0.005,0.154068
0.787254,0.005,0.151437
0.501918,0.005,0.117431
0.585157,0.005,0.28142
0.563598,0.005,0.0682245
0.45113,0.005,0.0833118
0.45562,0.005,0.258123
0.529266,0.005,0.110907
0.734057,0.005,0.1004
0.778152,0.005,0.138248
0.464484,0.005,0.303512
0.519374,0.005,0.194954
0.561226,0.005,0.178646
0.652249,0.005,0.0597854
0.565788,0.005,0.0499776
0.581943,0.005,0.261419
0.681114,0.005,0.0890678
0.469845,0.005,0.159116
0.52098,0.005,0.221159
0.450681,0.005,0.206179
0.57284,0.005,0.303157
0.384073,0.005,0.223333
0.765771,0.005,0.097739
0.457232,0.005,0.213936
0.719225,0.005,0.116127
0.516983,0.005,0.0904458
0.580021,0.005,0.235496
0.603993,0.005,0.0894465
0.464986,0.005,0.189058
0.671588,0.005,0.0940904
0.531614,0.005,0.102939
0.573261,0.005,0.0827932
0.405342,0.005,0.0984797
0.707973,0.005,0.0985308
0.564552,0.005,0.269245
0.487288,0.005,0.0581147
0.485343,0.005,0.138132
0.480857,0.005,0.260864
0.509213,0.005,0.129421
0.440208,0.005,0.150231
0.620119,0.005,0.230796
0.396206,0.005,0.248606
0.712454,0.005,0.121201
0.562441,0.005,0.118448
0.742609,0.005,0.123289
0.39578,0.005,0.210627
0.389586,0.005,0.152882
0.438853,0.005,0.187312
0.594749,0.005,0.0652957
0.51707,0.005,0.0964876
0.443584,0.005,0.0518452
0.691276,0.005,0.115932
0.631555,0.005,0.100927
0.423063,0.005,0.133046
0.451662,0.005,0.073729
0.422687,0.005,0.243121
0.467298,0.005,0.190874
0.805934,0.005,0.10266
0.420064,0.005,0.238935
0.801448,0.005,0.167923
0.438048,0.005,0.173965
0.726536,0.005,0.10804
0.568476,0.005,0.220005
0.734903,0.005,0.0740519
0.819474,0.005,0.119728
0.628811,0.005,0.0593272
0.571551,0.005,0.0568467
0.467851,0.005,0.173146
0.59446,0.005,0.0831034
0.609355,0.005,0.0709682
0.430931,0.005,0.270401
0.498271,0.005,0.168688
0.45256,0.005,0.242797
0.41143,0.005,0.0828396
0.372345,0.005,0.152951
0.564627,0.005,0.107563
0.413683,0.005,0.100479
0.549147,0.005,0.209172
0.626802,0.005,0.264873
0.495086,0.005,0.117206
0.785415,0.005,0.136937
0.783271,0.005,0.066893
0.791292,0.005,0.168658
0.806455,0.005,0.0889842
0.549722,0.005,0.238804
0.655154,0.005,0.142155
0.515364,0.005,0.0670844
0.637984,0.005,0.242547
0.808943,0.005,0.186132
0.440828,0.005,0.176836
0.403626,0.005,0.124008
0.466497,0.005,0.110173
0.438133,0.005,0.0828545
0.483483,0.005,0.111057
0.582004,0.005,0.0793595
0.672878,0.005,0.0858288
0.569176,0.005,0.122843
0.479404,0.005,0.124822
0.520847,0.005,0.179139
0.545393,0.005,0.228746
0.46398,0.005,0.161947
0.406577,0.005,0.213171
0.457466,0.005,0.190273
0.559562,0.005,0.09228
0.544805,0.005,0.207147
0.513649,0.005,0.206609
0.573127,0.005,0.158937
0.534916,0.005,0.0667199
0.553037,0.005,0.300359
0.776895,0.005,0.13781
0.553152,0.005,0.235792
0.502668,0.005,0.0853785
0.467836,0.005,0.250623
0.566038,0.005,0.171469
0.593411,0.005,0.261596
0.461688,0.005,0.101792
0.645234,0.005,0.2333
0.42547,0.005,0.2392
0.595825,0.005,0.0499993
0.431958,0.005,0.153961
0.446519,0.005,0.269448
0.594902,0.005,0.0843475
0.552396,0.005,0.135879
0.820888,0.005,0.115402
0.536343,0.005,0.276082
0.754048,0.005,0.0562816
0.451584,0.005,0.266972
0.805627,0.005,0.12472
0.797907,0.005,0.174561
0.495566,0.005,0.0608854
0.498888,0.005,0.176752
0.564097,0.005,0.292312
0.474865,0.005,0.114216
0.573335,0.005,0.210743
0.611948,0.005,0.0583233
0.435573,0.005,0.147878
0.77116,0.005,0.129711
0.429963,0.005,0.0915626
0.440964,0.005,0.105824
0.650669,0.005,0.146881
0.615646,0.005,0.23592
0.514956,0.005,0.233701
0.802332,0.005,0.158254
0.448464,0.005,0.065127
0.766798,0.005,0.0794015
0.599605,0.005,0.250037
0.559504,0.005,0.0499564
0.790396,0.005,0.161246
0.773445,0.005,0.0499988
0.449681,0.005,0.294158
0.526707,0.005,0.0574788
0.394473,0.005,0.233219
0.37772,0.005,0.17331
0.52853,0.005,0.0528774
0.460043,0.005,0.165232
0.557823,0.005,0.264259
0.404657,0.005,0.145647
0.592281,0.005,0.0570122
0.41157,0.005,0.184232
0.687511,0.005,0.0859164
0.44846,0.005,0.135604
0.547366,0.005,0.11424
0.422471,0.005,0.134729
0.456659,0.005,0.0604671
0.720525,0.005,0.108759
0.524999,0.005,0.0863198
0.434693,0.005,0.228596
0.477461,0.005,0.121246
0.476261,0.005,0.244629
0.437658,0.005,0.143905
0.732373,0.005,0.0499833
0.552398,0.005,0.171544
0.514764,0.005,0.204721
0.501214,0.005,0.145057
0.567288,0.005,0.105762
0.528643,0.005,0.23292
0.474083,0.005,0.139433
0.406192,0.005,0.203029
0.49534,0.005,0.0725678
0.514453,0.005,0.208137
0.564462,0.005,0.210336
0.538123,0.005,0.236061
0.481112,0.005,0.233357
0.768872,0.005,0.0719043
0.558355,0.005,0.175576
0.52352,0.005,0.2094
0.585539,0.005,0.061238
0.424336,0.005,0.278595
0.486865,0.005,0.0817557
0.450427,0.005,0.107401
0.472667,0.005,0.0499996
0.56427,0.005,0.152145
0.574849,0.005,0.22664
0.633257,0.005,0.244632
0.468435,0.005,0.166679
0.794701,0.005,0.092821
0.454417,0.005,0.145999
0.382686,0.005,0.120337
0.6834,0.005,0.0732475
0.39522,0.005,0.245384
0.648863,0.005,0.145802
0.66379,0.005,0.087462
0.810917,0.005,0.189136
0.65968,0.005,0.120291
0.594864,0.005,0.259673
0.461216,0.005,0.278478
0.483032,0.005,0.0499838
0.577882,0.005,0.0741227
0.437867,0.005,0.119622
0.408647,0.005,0.204574
0.545705,0.005,0.289448
0.51974,0.005,0.133024
0.521569,0.005,0.132597
0.613052,0.005,0.271793
0.544326,0.005,0.0741976
0.760263,0.005,0.103429
0.466015,0.005,0.123935
0.418838,0.005,0.132755
0.789817,0.005,0.0621117
0.387138,0.005,0.224655
0.443252,0.005,0.0906826
0.442573,0.005,0.293544
0.394425,0.005,0.114609
0.527621,0.005,0.0499552
0.398088,0.005,0.118474
0.548155,0.005,0.154747
0.430308,0.005,0.16654
0.813213,0.005,0.113145
0.497288,0.005,0.167428
0.389003,0.005,0.123624
0.785583,0.005,0.137862
0.732548,0.005,0.0992627
0.416379,0.005,0.234427
0.42718,0.005,0.157546
0.496614,0.005,0.130338
0.545085,0.005,0.0624947
0.71615,0.005,0.11261
0.404524,0.005,0.212189
0.409872,0.005,0.253072
0.451848,0.005,0.167074
0.421425,0.005,0.138304
0.669413,0.005,0.0688804
0.766851,0.005,0.104397
0.530384,0.005,0.208344
0.550448,0.005,0.0718593
0.631684,0.005,0.0699161
0.397722,0.005,0.149222
0.525137,0.005,0.0499968
0.614409,0.005,0.233321
0.451317,0.005,0.244722
0.575688,0.005,0.157921
0.4921,0.005,0.12864
0.529941,0.005,0.221131
0.584659,0.005,0.227468
0.492897,0.005,0.0641707
0.438407,0.005,0.0687584
0.473291,0.005,0.297599
0.431432,0.005,0.20405
0.458852,0.005,0.239327
0.782738,0.005,0.0832365
0.556661,0.005,0.230819
0.553907,0.005,0.186142
0.554913,0.005,0.311037
0.43511,0.005,0.169891
0.584544,0.005,0.279768
0.390447,0.005,0.151996
0.795125,0.005,0.120679
0.415582,0.005,0.152303
0.730947,0.005,0.0784642
0.473751,0.005,0.273614
0.618311,0.005,0.110169
0.571135,0.005,0.295559
0.721576,0.005,0.0512222
0.74029,0.005,0.0782906
0.810389,0.005,0.104551
0.427623,0.005,0.186959
0.444006,0.005,0.107329
0.435551,0.005,0.0882106
0.534877,0.005,0.209722
0.423015,0.005,0.201
0.543178,0.005,0.202357
0.496471,0.005,0.182558
0.461672,0.005,0.195453
0.432915,0.005,0.274094
0.507824,0.005,0.0812833
0.807686,0.005,0.165358
0.588933,0.005,0.0966141
0.5107,0.005,0.141623
0.465239,0.005,0.265603
0.604209,0.005,0.267357
0.68256,0.005,0.0671922
0.510117,0.005,0.0989071
0.563233,0.005,0.278318
0.400379,0.005,0.145271
0.61687,0.005,0.10813
0.480079,0.005,0.193689
0.394804,0.005,0.208718
0.628081,0.005,0.123657
0.809899,0.005,0.17497
0.633912,0.005,0.0683329
0.494104,0.005,0.145555
0.591491,0.005,0.0643349
0.466097,0.005,0.2644
0.460694,0.005,0.203327
0.808612,0.005,0.116376
0.649603,0.005,0.135265
0.64227,0.005,0.0728411
0.726566,0.005,0.0575333
0.697888,0.005,0.0499919
0.630136,0.005,0.0899958
0.523283,0.005,0.0690745
0.618101,0.005,0.103717
0.768526,0.005,0.13631
0.705091,0.005,0.101521
0.373227,0.005,0.152484
0.503399,0.005,0.149795
0.583041,0.005,0.284232
0.479752,0.005,0.180947
0.375272,0.005,0.164347
0.66253,0.005,0.0565066
0.459151,0.005,0.0807339
0.612707,0.005,0.266338
0.557114,0.005,0.135448
0.478352,0.005,0.068873
0.601551,0.005,0.278085
0.615412,0.005,0.258998
0.624968,0.005,0.103371
0.685852,0.005,0.113731
0.462255,0.005,0.262585
0.771587,0.005,0.133898
0.385057,0.005,0.226098
0.816255,0.005,0.120481
0.738137,0.005,0.0582192
0.446449,0.005,0.0958505
0.404186,0.005,0.138113
0.546845,0.005,0.079031
0.399607,0.005,0.171662
0.417022,0.005,0.188449
0.436143,0.005,0.0604607
0.667564,0.005,0.0842157
0.788553,0.005,0.0729886
0.789765,0.005,0.171429
0.772242,0.005,0.0807181
0.423339,0.005,0.193707
0.40948,0.005,0.246925
0.540069,0.005,0.0809353
0.722033,0.005,0.124113
0.56715,0.005,0.12954
0.54926,0.005,0.19569
0.595797,0.005,0.0831927
0.716588,0.005,0.108333
0.420655,0.005,0.123386
0.70409,0.005,0.057823
0.61528,0.005,0.103305
0.815563,0.005,0.106985
0.680186,0.005,0.0921756
0.495721,0.005,0.165433
0.513678,0.005,0.0933084
0.494323,0.005,0.160945
0.584109,0.005,0.223419
0.509861,0.005,0.189875
0.54112,0.005,0.305567
0.494344,0.005,0.135344
0.515794,0.005,0.179664
0.503509,0.005,0.171492
0.576588,0.005,0.264628
0.450404,0.005,0.15071
0.492232,0.005,0.113825
0.466644,0.005,0.0742473
0.413616,0.005,0.213939
0.614773,0.005,0.252184
0.431446,0.005,0.193138
0.791829,0.005,0.097186
0.448841,0.005,0.134043
0.614889,0.005,0.0792719
0.630116,0.005,0.220945
0.777592,0.005,0.1095
0.703191,0.005,0.104852
0.441017,0.005,0.193053
0.488508,0.005,0.174497
0.772294,0.005,0.0934496
0.376815,0.005,0.181816
0.419648,0.005,0.271532
0.449996,0.005,0.226968
0.816163,0.005,0.156688
0.513295,0.005,0.106401
0.774871,0.005,0.140545
0.648972,0.005,0.145952
0.429648,0.005,0.129398
0.457333,0.005,0.109292
0.379758,0.005,0.183855
0.468427,0.005,0.181573
0.535513,0.005,0.251797
0.423981,0.005,0.0667898
0.709641,0.005,0.100734
0.441853,0.005,0.0694583
0.535871,0.005,0.28356
0.54138,0.005,0.0877777
0.524676,0.005,0.176844
0.509565,0.005,0.0602367
0.741558,0.005,0.145401
0.440401,0.005,0.208753
0.37885,0.005,0.173252
0.614101,0.005,0.219109
0.637485,0.005,0.0912551
0.450202,0.005,0.176751
0.773346,0.005,0.097983
0.468405,0.005,0.086727
0.541654,0.005,0.117535
0.557608,0.005,0.21324
0.54335,0.005,0.211728
0.567649,0.005,0.251086
0.51686,0.005,0.11765
0.567676,0.005,0.273857
0.522337,0.005,0.0720588
0.424263,0.005,0.104035
0.433638,0.005,0.223604
0.471174,0.005,0.166625
0.454183,0.005,0.207272
0.526952,0.005,0.0856603
0.400447,0.005,0.260163
0.74662,0.005,0.0499615
0.593547,0.005,0.267976
0.442264,0.005,0.206782
0.42386,0.005,0.0644192
0.66743,0.005,0.145029
0.500369,0.005,0.141923
0.389181,0.005,0.159368
0.429366,0.005,0.172272
0.467386,0.005,0.114068
0.804701,0.005,0.124507
0.556493,0.005,0.29167
0.813565,0.005,0.177051
0.643455,0.005,0.0730897
0.79626,0.005,0.155729
0.453067,0.005,0.0756326
0.508468,0.005,0.121947
0.400628,0.005,0.249347
0.490567,0.005,0.190315
0.512032,0.005,0.207076
0.72632,0.005,0.0669346
0.432281,0.005,0.245558
0.801138,0.005,0.160631
0.590576,0.005,0.0874874
0.398462,0.005,0.113675
0.775574,0.005,0.146927
0.515741,0.005,0.153695
0.402215,0.005,0.26257
0.418847,0.005,0.158631
0.554732,0.005,0.2688
0.434442,0.005,0.0911026
0.528594,0.005,0.271982
0.744576,0.005,0.0718164
0.449623,0.005,0.18441
0.498882,0.005,0.104548
0.560127,0.005,0.222566
0.820141,0.005,0.122097
0.603464,0.005,0.119436
0.449681,0.005,0.154371
0.512427,0.005,0.150487
0.473063,0.005,0.206888
0.583298,0.005,0.0499894
0.531063,0.005,0.204643
0.803919,0.005,0.122971
0.571755,0.005,0.111229
0.402837,0.005,0.248826
0.683517,0.005,0.0548431
0.423046,0.005,0.196273
0.560066,0.005,0.290253
0.56477,0.005,0.273392
0.514577,0.005,0.157744
0.386558,0.005,0.155409
0.424575,0.005,0.173715
0.553922,0.005,0.071973
0.479836,0.005,0.241591
0.588822,0.005,0.261317
0.472783,0.005,0.0758279
0.44911,0.005,0.149782
0.513374,0.005,0.0722397
0.550919,0.005,0.125704
0.744578,0.005,0.0614077
0.426136,0.005,0.270639
0.576712,0.005,0.0647553
0.741482,0.005,0.13842
0.558118,0.005,0.23551
0.557397,0.005,0.0631471
0.480258,0.005,0.190652
0.757126,0.005,0.0680545
0.522149,0.005,0.213357
0.557526,0.005,0.0783334
0.555269,0.005,0.140787
0.585737,0.005,0.0823488
0.498283,0.005,0.0885622
0.779955,0.005,0.0773849
0.440787,0.005,0.249599
0.403671,0.005,0.240614
0.453224,0.005,0.102656
0.668666,0.005,0.0641397
0.468769,0.005,0.0786245
0.390691,0.005,0.152751
0.752148,0.005,0.143821
0.483927,0.005,0.205817
0.53472,0.005,0.23391
0.548443,0.005,0.260944
0.416473,0.005,0.0868533
0.434296,0.005,0.294594
0.414661,0.005,0.143152
0.633403,0.005,0.129905
0.405945,0.005,0.197985
0.553295,0.005,0.259555
0.420621,0.005,0.115479
0.480243,0.005,0.244078
0.639328,0.005,0.119976
0.801045,0.005,0.143534
0.651752,0.005,0.138907
0.432664,0.005,0.135575
0.54183,0.005,0.135224
0.73552,0.005,0.108981
0.740676,0.005,0.115051
0.560371,0.005,0.268345
0.664136,0.005,0.137928
0.527781,0.005,0.269741
0.6653,0.005,0.0693327
0.433837,0.005,0.0583206
0.381954,0.005,0.191434
0.461281,0.005,0.0499999
0.454178,0.005,0.268801
0.565634,0.005,0.124798
0.507788,0.005,0.0591774
0.570354,0.005,0.306984
0.504803,0.005,0.198417
0.513655,0.005,0.113044
0.447945,0.005,0.168231
0.489223,0.005,0.105378
0.758919,0.005,0.0779918
0.411577,0.005,0.202016
0.395921,0.005,0.172853
0.606302,0.005,0.105815
0.689714,0.005,0.0610072
0.785315,0.005,0.126431
0.541302,0.005,0.0706817
0.560321,0.005,0.208222
0.459802,0.005,0.13861
0.550028,0.005,0.201858
0.506631,0.005,0.114612
0.460241,0.005,0.143442
0.454396,0.005,0.113088
0.49966,0.005,0.129407
0.657209,0.005,0.111795
0.718519,0.005,0.0892587
0.709952,0.005,0.0821614
0.529124,0.005,0.177102
0.499729,0.005,0.0713292
0.568784,0.005,0.0499794
0.47571,0.005,0.123806
0.515034,0.005,0.091311
0.506256,0.005,0.174189
0.602989,0.005,0.288272
0.577188,0.005,0.0806036
0.546176,0.005,0.251023
0.668543,0.005,0.10861
0.75683,0.005,0.129869
0.56321,0.005,0.140651
0.572427,0.005,0.225851
0.778321,0.005,0.140342
0.790062,0.005,0.0571353
0.716633,0.005,0.0499998
0.635338,0.005,0.104608
0.456438,0.005,0.205007
0.519516,0.005,0.0749797
0.51201,0.005,0.183147
0.65737,0.005,0.14958
0.662076,0.005,0.0849388
0.643609,0.005,0.0731597
0.560089,0.005,0.0720654
0.404208,0.005,0.212719
0.559064,0.005,0.253829
0.639589,0.005,0.064889
0.528774,0.005,0.214418
0.780965,0.005,0.0812453
0.472954,0.005,0.123586
0.68289,0.005,0.0598178
0.536212,0.005,0.073252
0.466017,0.005,0.0835933
0.773701,0.005,0.0957194
0.661894,0.005,0.0751287
0.377027,0.005,0.181428
0.452764,0.005,0.266901
0.511208,0.005,0.125753
0.560883,0.005,0.109644
0.709307,0.005,0.0499994
0.502908,0.005,0.208027
0.647396,0.005,0.0920313
0.433387,0.005,0.0812764
0.725886,0.005,0.0511696
0.528756,0.005,0.214112
0.556646,0.005,0.178318
0.580324,0.005,0.0830677
0.609581,0.005,0.0543143
0.474199,0.005,0.185235
0.579839,0.005,0.274495
0.738998,0.005,0.0915455
0.533662,0.005,0.296396
0.529183,0.005,0.158312
0.471265,0.005,0.104258
0.582352,0.005,0.219049
0.754188,0.005,0.148617
0.518299,0.005,0.198151
0.61736,0.005,0.225369
0.579048,0.005,0.0783361
0.402553,0.005,0.189877
0.727131,0.005,0.111139
0.451627,0.005,0.238522
0.573021,0.005,0.0891373
0.636619,0.005,0.244752
0.594892,0.005,0.275862
0.454438,0.005,0.0926427
0.544677,0.005,0.150097
0.633176,0.005,0.0658008
0.422982,0.005,0.0778605
0.590691,0.005,0.222643
0.519219,0.005,0.0674322
0.405738,0.005,0.169862
0.478433,0.005,0.190846
0.522963,0.005,0.0966626
0.570214,0.005,0.132633
0.676493,0.005,0.0696202
0.757013,0.005,0.132935
0.626756,0.005,0.0669446
0.403704,0.005,0.237968
0.569049,0.005,0.15155
0.396609,0.005,0.225291
0.489693,0.005,0.0598936
0.603754,0.005,0.084579
0.640791,0.005,0.244801
0.515324,0.005,0.149017
0.431114,0.005,0.21743
0.779122,0.005,0.0840677
0.609839,0.005,0.216953
0.804657,0.005,0.136344
0.487064,0.005,0.164682
0.663573,0.005,0.0672617
0.566324,0.005,0.299359
0.56077,0.005,0.258233
0.417039,0.005,0.135756
0.591733,0.005,0.229592
0.510875,0.005,0.209771
0.576741,0.005,0.0684238
0.700227,0.005,0.112879
0.58753,0.005,0.273455
0.482949,0.005,0.197084
0.756126,0.005,0.0896129
0.543838,0.005,0.113224
0.452274,0.005,0.204969
0.74138,0.005,0.127467
0.768863,0.005,0.0904922
0.605699,0.005,0.271269
0.453238,0.005,0.0883852
0.630429,0.005,0.0511291
0.543194,0.005,0.251716
0.564046,0.005,0.281035
0.654264,0.005,0.0824489
0.446839,0.005,0.1194
0.606039,0.005,0.113611
0.550524,0.005,0.295374
0.500133,0.005,0.0942188
0.44875,0.005,0.207394
0.593136,0.005,0.276964
0.607481,0.005,0.23556
0.54054,0.005,0.105511
0.533405,0.005,0.247252
0.399401,0.005,0.129752
0.538229,0.005,0.187676
0.421573,0.005,0.10867
0.727501,0.005,0.106913
0.45741,0.005,0.151563
0.428402,0.005,0.207965
0.531926,0.005,0.235851
0.389257,0.005,0.141362
0.466944,0.005,0.229774
0.717765,0.005,0.069687
0.644347,0.005,0.0610481
0.524533,0.005,0.184794
0.403422,0.005,0.247584
0.57192,0.005,0.304686
0.715395,0.005,0.0583906
0.53098,0.005,0.130775
0.560162,0.005,0.131186
0.725221,0.005,0.10297
0.787642,0.005,0.153206
0.496225,0.005,0.179934
0.497785,0.005,0.0688597
0.443388,0.005,0.243105
0.790817,0.005,0.101756
0.72994,0.005,0.0688514
0.581771,0.005,0.0912379
0.520901,0.005,0.192116
0.421907,0.005,0.210003
0.402102,0.005,0.209237
0.555842,0.005,0.179251
0.569247,0.005,0.124639
0.564357,0.005,0.232952
0.573911,0.005,0.304689
0.479633,0.005,0.12365
0.37328,0.005,0.177572
0.81646,0.005,0.092359
0.549347,0.005,0.173377
0.820511,0.005,0.0882242
0.750396,0.005,0.0991512
0.640614,0.005,0.125961
0.455054,0.005,0.138826
0.644184,0.005,0.118714
0.554941,0.005,0.132208
0.744287,0.005,0.100561
0.748715,0.005,0.136901
0.402272,0.005,0.189473
0.707193,0.005,0.0872579
0.686427,0.005,0.12233
0.683667,0.005,0.0499524
0.559952,0.005,0.294354
0.56308,0.005,0.0877944
0.609297,0.005,0.241852
0.790642,0.005,0.165956
0.609882,0.005,0.263023
0.41283,0.005,0.161078
0.445815,0.005,0.251841
0.568331,0.005,0.16501
0.410276,0.005,0.263867
0.621227,0.005,0.265671
0.586497,0.005,0.0735726
0.636858,0.005,0.122086
0.684879,0.005,0.0742701
0.384839,0.005,0.124705
0.554177,0.005,0.213406
0.471918,0.005,0.0647708
0.427294,0.005,0.283003
0.790632,0.005,0.0934111
0.487386,0.005,0.0743578
0.453874,0.005,0.26545
0.468378,0.005,0.231822
0.588967,0.005,0.0499995
0.40773,0.005,0.191786
0.39975,0.005,0.108513
0.527068,0.005,0.25452
0.537524,0.005,0.0833374
0.608895,0.005,0.226227
0.502568,0.005,0.169123
0.381648,0.005,0.12997
0.396703,0.005,0.24444
0.435992,0.005,0.221053
0.583172,0.005,0.0499927
0.398359,0.005,0.199399
0.663725,0.005,0.1263
0.522199,0.005,0.117236
0.538241,0.005,0.218554
0.795573,0.005,0.13968
0.772709,0.005,0.143693
0.539646,0.005,0.259458
0.565538,0.005,0.259233
0.439509,0.005,0.189646
0.477064,0.005,0.0499938
0.719644,0.005,0.0689679
0.551805,0.005,0.063884
0.380865,0.005,0.132974
0.74364,0.005,0.13726
0.602199,0.005,0.25073
0.550455,0.005,0.102354
0.542414,0.005,0.113515
0.507648,0.005,0.118986
0.646159,0.005,0.104313
0.381379,0.005,0.217251
0.547903,0.005,0.0540604
0.547679,0.005,0.101843
0.452625,0.005,0.299398
0.550499,0.005,0.274157
0.578159,0.005,0.225307
0.730393,0.005,0.0666626
0.498651,0.005,0.0499741
0.494817,0.005,0.104488
0.527702,0.005,0.190283
0.62847,0.005,0.221681
0.410656,0.005,0.220579
0.663137,0.005,0.140793
0.557477,0.005,0.223069
0.466833,0.005,0.260733
0.570639,0.005,0.179009
0.51741,0.005,0.0771989
0.824289,0.005,0.141431
0.779859,0.005,0.154176
0.80503,0.005,0.145285
0.588705,0.005,0.0499878
0.399339,0.005,0.122983
0.38901,0.005,0.233712
0.727244,0.005,0.0625339
0.611052,0.005,0.265662
0.643768,0.005,0.131222
0.473322,0.005,0.092875
0.558693,0.005,0.049994
0.74999,0.005,0.137056
0.469811,0.005,0.191037
0.533963,0.005,0.177185
0.72389,0.005,0.131933
0.512012,0.005,0.159697
0.431994,0.005,0.15855
0.55264,0.005,0.102204
0.450001,0.005,0.263286
0.460288,0.005,0.138893
0.757739,0.005,0.0671757
0.542013,0.005,0.0499882
0.685853,0.005,0.0644033
0.590858,0.005,0.0976992
0.660358,0.005,0.0819041
0.723018,0.005,0.126627
0.450107,0.005,0.113174
0.511757,0.005,0.19933
0.409237,0.005,0.100348
0.53617,0.005,0.293416
0.41539,0.005,0.099584
0.771464,0.005,0.158947
0.501875,0.005,0.156931
0.645335,0.005,0.14624
0.438873,0.005,0.147409
0.746898,0.005,0.134579
0.479183,0.005,0.0715155
0.427386,0.005,0.267232
0.776307,0.005,0.10757
0.450286,0.005,0.221607
0.745584,0.005,0.137844
0.483944,0.005,0.159884
0.556858,0.005,0.0830019
0.543838,0.005,0.194025
0.560964,0.005,0.216918
0.411782,0.005,0.274587
0.561404,0.005,0.0724849
0.799403,0.005,0.0928355
0.679379,0.005,0.07585
0.479565,0.005,0.256506
0.494229,0.005,0.0888927
0.514044,0.005,0.0866812
0.776242,0.005,0.120036
0.498408,0.005,0.0677313
0.45496,0.005,0.270663
0.755422,0.005,0.0530635
0.470199,0.005,0.12412
0.629952,0.005,0.080855
0.646753,0.005,0.123507
0.772373,0.005,0.0499776
0.677787,0.005,0.12504
0.472661,0.005,0.263908
0.48608,0.005,0.239932
0.562451,0.005,0.296821
0.39614,0.005,0.121869
0.761024,0.005,0.058434
0.405944,0.005,0.130092
0.385553,0.005,0.17944
0.540562,0.005,0.296748
0.57068,0.005,0.151504
0.657731,0.005,0.0499981
0.544072,0.005,0.120492
0.579734,0.005,0.262927
0.812549,0.005,0.176104
0.445333,0.005,0.0919701
0.424637,0.005,0.127866
0.456175,0.005,0.288406
0.554693,0.005,0.174119
0.460149,0.005,0.169346
0.514092,0.005,0.102157
0.451323,0.005,0.218955
0.491333,0.005,0.05
0.384895,0.005,0.19023
0.558425,0.005,0.252613
0.546661,0.005,0.0713073
0.423123,0.005,0.183667
