0.553768,0.005,0.169595
0.382075,0.005,0.131312
0.457071,0.005,0.217442
0.57643,0.005,0.0584359
0.543079,0.005,0.223048
0.643433,0.005,0.174299
0.444042,0.005,0.0790455
0.477418,0.005,0.164243
0.4583,0.005,0.0515261
0.631959,0.005,0.24784
0.665028,0.005,0.175707
0.667394,0.005,0.142934
0.628815,0.005,0.0804839
0.556533,0.005,0.0833049
0.518464,0.005,0.10809
0.589529,0.005,0.249552
0.550753,0.005,0.146576
0.588759,0.005,0.256956
0.409523,0.005,0.0935446
0.533686,0.005,0.122126
0.470136,0.005,0.29792
0.662268,0.005,0.118834
0.511318,0.005,0.133233
0.58705,0.005,0.0578933
0.467358,0.005,0.229773
0.603193,0.005,0.182196
0.522341,0.005,0.147705
0.593092,0.005,0.113065
0.547514,0.005,0.275926
0.55081,0.005,0.0499852
0.53094,0.005,0.0609827
0.43775,0.005,0.118873
0.5217,0.005,0.131499
0.628359,0.005,0.114919
0.535601,0.005,0.272334
0.368343,0.005,0.154093
0.512759,0.005,0.0924029
0.495616,0.005,0.318167
0.594348,0.005,0.258832
0.603071,0.005,0.163163
0.592694,0.005,0.0806656
0.486013,0.005,0.113955
0.498525,0.005,0.209948
0.421221,0.005,0.199299
0.646728,0.005,0.217721
0.667005,0.005,0.131635
0.460371,0.005,0.185141
0.479491,0.005,0.164809
0.54695,0.005,0.0717228
0.629192,0.005,0.251015
0.638412,0.005,0.100911
0.503493,0.005,0.0499882
0.5875,0.005,0.0877256
0.441255,0.005,0.265058
0.513507,0.005,0.0954871
0.565434,0.005,0.0942213
0.393818,0.005,0.171582
0.628754,0.005,0.2714
0.419459,0.005,0.138282
0.436538,0.005,0.235705
0.532718,0.005,0.127863
0.4343,0.005,0.135685
0.607102,0.005,0.0886496
0.616533,0.005,0.217395
0.499034,0.005,0.299282
0.573804,0.005,0.0963691
0.609903,0.005,0.15267
0.461327,0.005,0.0818567
0.532853,0.005,0.0986699
0.458023,0.005,0.0541244
0.644596,0.005,0.190227
0.535989,0.005,0.17957
0.431112,0.005,0.178571
0.408399,0.005,0.0887523
0.592529,0.005,0.169679
0.498365,0.005,0.226289
0.517861,0.005,0.292396
0.58164,0.005,0.185185
0.512127,0.005,0.23559
0.509268,0.005,0.298595
0.5792,0.005,0.296551
0.435177,0.005,0.0653121
0.49777,0.005,0.0499989
0.605815,0.005,0.192255
0.566535,0.005,0.0499712
0.44699,0.005,0.0617404
0.409168,0.005,0.178013
0.538713,0.005,0.267774
0.61215,0.005,0.24628
0.647987,0.005,0.238004
0.560635,0.005,0.271757
0.44448,0.005,0.235032
0.439303,0.005,0.0637532
0.514799,0.005,0.207711
0.416398,0.005,0.222984
0.438019,0.005,0.303374
0.634712,0.005,0.143671
0.641393,0.005,0.118822
0.398553,0.005,0.237577
0.536293,0.005,0.0675818
0.535873,0.005,0.229349
0.636333,0.005,0.222351
0.578345,0.005,0.28403
0.459809,0.005,0.0880033
0.604852,0.005,0.289405
0.542908,0.005,0.0842795
0.499901,0.005,0.239895
0.655008,0.005,0.155088
0.437556,0.005,0.254948
0.412912,0.005,0.18224
0.477068,0.005,0.0551365
0.591698,0.005,0.152033
0.494629,0.005,0.300092
0.636303,0.005,0.249775
0.522308,0.005,0.170322
0.647168,0.005,0.101952
0.597771,0.005,0.0566265
0.62472,0.005,0.236702
0.425159,0.005,0.107254
0.599002,0.005,0.223352
0.618429,0.005,0.155292
0.454147,0.005,0.163168
0.383055,0.005,0.132329
0.636502,0.005,0.145874
0.488133,0.005,0.106683
0.483735,0.005,0.0499993
0.578009,0.005,0.287465
0.431649,0.005,0.0797871
0.645424,0.005,0.115586
0.406651,0.005,0.220565
0.515068,0.005,0.320519
0.553762,0.005,0.313551
0.635501,0.005,0.214424
0.481094,0.005,0.107935
0.600696,0.005,0.121585
0.41867,0.005,0.0809919
0.617157,0.005,0.0758838
0.381436,0.005,0.149899
0.637057,0.005,0.239529
0.407918,0.005,0.279334
0.53963,0.005,0.0499638
0.567859,0.005,0.109333
0.551795,0.005,0.116938
0.459998,0.005,0.308177
0.540676,0.005,0.162431
0.485905,0.005,0.180214
0.450985,0.005,0.08872
0.419515,0.005,0.217201
0.50231,0.005,0.320428
0.552131,0.005,0.289938
0.368872,0.005,0.15727
0.5631,0.005,0.238239
0.510021,0.005,0.0595853
0.618575,0.005,0.0711861
0.582542,0.005,0.290369
0.591705,0.005,0.216048
0.577674,0.005,0.287098
0.366114,0.005,0.189747
0.589137,0.005,0.259747
0.669272,0.005,0.165052
0.67282,0.005,0.16172
0.433428,0.005,0.183155
0.455596,0.005,0.13732
0.578976,0.005,0.277279
0.436526,0.005,0.151487
0.643129,0.005,0.255874
0.497676,0.005,0.271264
0.616602,0.005,0.101161
0.40337,0.005,0.198975
0.427488,0.005,0.16627
0.559592,0.005,0.309114
0.61368,0.005,0.0843924
0.547735,0.005,0.150624
0.4235,0.005,0.191814
0.541683,0.005,0.247709
0.490075,0.005,0.190663
0.413405,0.005,0.117384
0.499489,0.005,0.230621
0.596754,0.005,0.086127
0.623247,0.005,0.131032
0.468846,0.005,0.182555
0.655347,0.005,0.139199
0.5378,0.005,0.293301
0.404835,0.005,0.107162
0.590791,0.005,0.119631
0.523614,0.005,0.112174
0.462701,0.005,0.0720812
0.500685,0.005,0.0733073
0.377188,0.005,0.144122
0.393332,0.005,0.166233
0.581091,0.005,0.260258
0.444647,0.005,0.0697928
0.439388,0.005,0.077884
0.540226,0.005,0.151404
0.532858,0.005,0.114082
0.558513,0.005,0.147628
0.649935,0.005,0.239808
0.588756,0.005,0.293854
0.495573,0.005,0.235732
0.592061,0.005,0.21516
0.412172,0.005,0.104631
0.436194,0.005,0.0689329
0.540692,0.005,0.175471
0.491442,0.005,0.272719
0.470684,0.005,0.265495
0.638627,0.005,0.219842
0.413662,0.005,0.139739
0.457007,0.005,0.0646737
0.452898,0.005,0.152981
0.487955,0.005,0.13124
0.568323,0.005,0.215514
0.537623,0.005,0.0980411
0.478711,0.005,0.17237
0.647354,0.005,0.190847
0.581471,0.005,0.110833
0.391751,0.005,0.209267
0.525239,0.005,0.267822
0.544844,0.005,0.173877
0.429724,0.005,0.152593
0.39192,0.005,0.219316
0.604465,0.005,0.0952949
0.461516,0.005,0.247543
0.529196,0.005,0.17223
0.39332,0.005,0.140733
0.425549,0.005,0.110816
0.551589,0.005,0.311999
0.435942,0.005,0.0832914
0.46802,0.005,0.262759
0.601283,0.005,0.2938
0.656103,0.005,0.214172
0.612051,0.005,0.243523
0.567294,0.005,0.215323
0.640257,0.005,0.232765
0.386688,0.005,0.121641
0.403047,0.005,0.141479
0.436506,0.005,0.302307
0.629513,0.005,0.0957822
0.446686,0.005,0.148814
0.548904,0.005,0.213461
0.568499,0.005,0.178782
0.521031,0.005,0.0961566
0.427612,0.005,0.254626
0.541456,0.005,0.175541
0.469931,0.005,0.297004
0.431506,0.005,0.133712
0.450992,0.005,0.164329
0.608508,0.005,0.192346
0.570065,0.005,0.298987
0.531346,0.005,0.300305
0.447375,0.005,0.177572
0.491222,0.005,0.170567
0.480598,0.005,0.115757
0.489435,0.005,0.324184
0.511708,0.005,0.314427
0.471817,0.005,0.229498
0.415009,0.005,0.111525
0.398747,0.005,0.239084
0.51939,0.005,0.32028
0.487514,0.005,0.14897
0.563601,0.005,0.23061
0.644434,0.005,0.173931
0.670341,0.005,0.144797
0.429764,0.005,0.191446
0.491395,0.005,0.295072
0.595799,0.005,0.0682023
0.475089,0.005,0.0738113
0.552624,0.005,0.207537
0.602549,0.005,0.250036
0.600262,0.005,0.202378
0.44393,0.005,0.0975235
0.616657,0.005,0.232261
0.489187,0.005,0.320486
0.551385,0.005,0.141697
0.51526,0.005,0.0857918
0.579131,0.005,0.0733303
0.595499,0.005,0.14508
0.584,0.005,0.291878
0.440492,0.005,0.140483
0.529345,0.005,0.0729703
0.487004,0.005,0.219112
0.590036,0.005,0.065045
0.629169,0.005,0.178074
0.638708,0.005,0.164346
0.590133,0.005,0.0650913
0.459752,0.005,0.288712
0.459732,0.005,0.231264
0.419693,0.005,0.149382
0.472222,0.005,0.210171
0.411784,0.005,0.111928
0.490604,0.005,0.28006
0.400245,0.005,0.128844
0.644336,0.005,0.210547
0.630709,0.005,0.185077
0.512071,0.005,0.309075
0.534164,0.005,0.320932
0.481285,0.005,0.142806
0.635173,0.005,0.22675
0.586796,0.005,0.305407
0.480059,0.005,0.292692
0.516205,0.005,0.195924
0.639539,0.005,0.116088
0.435666,0.005,0.175422
0.651092,0.005,0.161111
0.517222,0.005,0.0675256
0.53062,0.005,0.281118
0.526228,0.005,0.0672429
0.48526,0.005,0.234909
0.536141,0.005,0.0885706
0.58759,0.005,0.255352
0.59193,0.005,0.133575
0.626771,0.005,0.114331
0.45308,0.005,0.0526975
0.410726,0.005,0.265159
0.429829,0.005,0.0645078
0.475236,0.005,0.186775
0.472111,0.005,0.314402
0.588106,0.005,0.273124
0.538377,0.005,0.236218
0.517557,0.005,0.167957
0.577761,0.005,0.139344
0.585285,0.005,0.172916
0.623794,0.005,0.10678
0.650958,0.005,0.0942068
0.549698,0.005,0.0930788
0.401001,0.005,0.20762
0.54596,0.005,0.109289
0.41107,0.005,0.189705
0.509611,0.005,0.221157
0.556467,0.005,0.226604
0.521939,0.005,0.192233
0.474286,0.005,0.295664
0.425724,0.005,0.244629
0.515324,0.005,0.155936
0.435975,0.005,0.207667
0.487374,0.005,0.163931
0.417793,0.005,0.129257
0.483705,0.005,0.190444
0.531596,0.005,0.248714
0.572197,0.005,0.18395
0.394418,0.005,0.204103
0.565733,0.005,0.232871
0.549486,0.005,0.307009
0.384595,0.005,0.195083
0.45473,0.005,0.247123
0.439155,0.005,0.0973698
0.541393,0.005,0.0507243
0.622798,0.005,0.130398
0.661952,0.005,0.206837
0.521152,0.005,0.289998
0.45707,0.005,0.294015
0.446562,0.005,0.19293
0.559424,0.005,0.187649
0.593385,0.005,0.259664
0.588323,0.005,0.255081
0.39111,0.005,0.14296
0.44357,0.005,0.251795
0.472409,0.005,0.169362
0.655316,0.005,0.176371
0.389736,0.005,0.105009
0.497138,0.005,0.0905747
0.440225,0.005,0.116146
0.56685,0.005,0.196492
0.622984,0.005,0.227114
0.514072,0.005,0.246421
0.490908,0.005,0.175233
0.435052,0.005,0.0795406
0.645035,0.005,0.121856
0.554192,0.005,0.0736071
0.582365,0.005,0.205111
0.543359,0.005,0.244883
0.383897,0.005,0.11633
0.404566,0.005,0.0937639
0.593036,0.005,0.155556
0.445512,0.005,0.186863
0.481039,0.005,0.218321
0.505087,0.005,0.277089
0.573779,0.005,0.186129
0.431894,0.005,0.194714
0.454009,0.005,0.241523
0.418591,0.005,0.187012
0.381617,0.005,0.147211
0.545581,0.005,0.13539
0.653886,0.005,0.100307
0.455935,0.005,0.301689
0.448489,0.005,0.0540123
0.448062,0.005,0.0773366
0.645682,0.005,0.193814
0.501712,0.005,0.177215
0.531281,0.005,0.308402
0.585111,0.005,0.145577
0.448939,0.005,0.222156
0.548714,0.005,0.130048
0.625091,0.005,0.238535
0.502113,0.005,0.220075
0.614729,0.005,0.0967782
0.603996,0.005,0.146998
0.574862,0.005,0.136318
0.475414,0.005,0.228113
0.443765,0.005,0.165342
0.597386,0.005,0.0821618
0.564514,0.005,0.302057
0.382656,0.005,0.150667
0.582489,0.005,0.155189
0.405082,0.005,0.195005
0.489767,0.005,0.13759
0.503561,0.005,0.183553
0.542425,0.005,0.294096
0.453948,0.005,0.156123
0.591542,0.005,0.13739
0.406489,0.005,0.107968
0.391756,0.005,0.193825
0.553439,0.005,0.302144
0.530141,0.005,0.139435
0.571978,0.005,0.285079
0.505486,0.005,0.177606
0.455646,0.005,0.275857
0.623623,0.005,0.19741
0.465505,0.005,0.200018
0.514945,0.005,0.0536501
0.539374,0.005,0.0796014
0.640234,0.005,0.106228
0.480053,0.005,0.0615501
0.641989,0.005,0.181232
0.432804,0.005,0.190877
0.409699,0.005,0.118349
0.551851,0.005,0.231496
0.615387,0.005,0.0905427
0.387687,0.005,0.181339
0.508474,0.005,0.301501
0.612112,0.005,0.117464
0.564272,0.005,0.272016
0.608809,0.005,0.142208
0.511893,0.005,0.319185
0.43102,0.005,0.160112
0.67141,0.005,0.158897
0.443364,0.005,0.251456
0.530426,0.005,0.106437
0.459812,0.005,0.217807
0.442805,0.005,0.101259
0.619309,0.005,0.157896
0.512306,0.005,0.313993
0.653853,0.005,0.136388
0.630439,0.005,0.143586
0.400858,0.005,0.263961
0.406193,0.005,0.0998875
0.481692,0.005,0.305123
0.458468,0.005,0.267924
0.607854,0.005,0.0680518
0.632323,0.005,0.202846
0.492151,0.005,0.168469
0.566666,0.005,0.141632
0.559444,0.005,0.309688
0.649859,0.005,0.191278
0.663145,0.005,0.129232
0.565892,0.005,0.089677
0.48299,0.005,0.243735
0.630657,0.005,0.0764129
0.448191,0.005,0.0544314
0.400469,0.005,0.143221
0.495666,0.005,0.205268
0.454704,0.005,0.107794
0.382436,0.005,0.202289
0.496096,0.005,0.165269
0.501689,0.005,0.234136
0.445076,0.005,0.254595
0.518947,0.005,0.0585716
0.390766,0.005,0.230745
0.41283,0.005,0.0852645
0.397613,0.005,0.198256
0.519179,0.005,0.0890493
0.374853,0.005,0.186551
0.510861,0.005,0.0675788
0.469546,0.005,0.116363
0.496576,0.005,0.134126
0.40857,0.005,0.245748
0.456483,0.005,0.267405
0.60301,0.005,0.27926
0.599946,0.005,0.132607
0.466925,0.005,0.157233
0.392749,0.005,0.13322
0.513355,0.005,0.178889
0.537987,0.005,0.247344
0.548935,0.005,0.17449
0.546038,0.005,0.148404
0.597422,0.005,0.176226
0.427648,0.005,0.130322
0.553589,0.005,0.0499826
0.381276,0.005,0.192718
0.552321,0.005,0.30729
0.582368,0.005,0.15975
0.542112,0.005,0.200813
0.5574,0.005,0.0499527
0.576237,0.005,0.163734
0.534694,0.005,0.185065
0.381127,0.005,0.113425
0.467702,0.005,0.291527
0.421918,0.005,0.294119
0.426118,0.005,0.200682
0.47478,0.005,0.177281
0.429128,0.005,0.283201
0.604782,0.005,0.258802
0.639315,0.005,0.177577
0.499355,0.005,0.127459
0.614016,0.005,0.240133
0.431997,0.005,0.121529
0.455082,0.005,0.241346
0.426126,0.005,0.154665
0.510476,0.005,0.0499751
0.402991,0.005,0.238687
0.660244,0.005,0.108416
0.581295,0.005,0.127091
0.464047,0.005,0.111079
0.445909,0.005,0.151502
0.589756,0.005,0.307391
0.477886,0.005,0.130378
0.482582,0.005,0.0573833
0.514759,0.005,0.245775
0.393763,0.005,0.100719
0.536583,0.005,0.0897144
0.616958,0.005,0.251578
0.581682,0.005,0.302997
0.459876,0.005,0.118877
0.409023,0.005,0.169561
0.375563,0.005,0.140767
0.382706,0.005,0.129842
0.517732,0.005,0.216244
0.50669,0.005,0.0765923
0.408249,0.005,0.125379
0.572521,0.005,0.131797
0.433839,0.005,0.280355
0.59649,0.005,0.259841
0.519709,0.005,0.129812
0.474847,0.005,0.0584066
0.483768,0.005,0.279072
0.492559,0.005,0.0876883
0.593608,0.005,0.264917
0.492568,0.005,0.311221
0.507292,0.005,0.25898
0.544012,0.005,0.186384
0.475272,0.005,0.240095
0.414081,0.005,0.166704
0.408911,0.005,0.230551
0.526402,0.005,0.144902
0.54704,0.005,0.0623498
0.534144,0.005,0.162805
0.44829,0.005,0.295344
0.372491,0.005,0.200001
0.465983,0.005,0.301375
0.623196,0.005,0.153465
0.521283,0.005,0.223268
0.603543,0.005,0.212348
0.399939,0.005,0.117476
0.419766,0.005,0.199624
0.626744,0.005,0.188531
0.489582,0.005,0.256947
0.64836,0.005,0.225401
0.511102,0.005,0.0499848
0.528949,0.005,0.190497
0.552909,0.005,0.206345
0.490877,0.005,0.320559
0.573441,0.005,0.0640593
0.422303,0.005,0.271881
0.439506,0.005,0.0903711
0.655386,0.005,0.105002
0.400929,0.005,0.198306
0.4905,0.005,0.100208
0.591025,0.005,0.0559832
0.456938,0.005,0.055912
0.450102,0.005,0.306103
0.406842,0.005,0.105519
0.49533,0.005,0.0635042
0.442292,0.005,0.155324
0.391591,0.005,0.133836
0.542663,0.005,0.279555
0.37643,0.005,0.235757
0.417536,0.005,0.130916
0.600104,0.005,0.272064
0.447204,0.005,0.109231
0.418649,0.005,0.178268
0.512464,0.005,0.161318
0.62738,0.005,0.17896
0.490897,0.005,0.058822
0.559621,0.005,0.298705
0.520704,0.005,0.126906
0.556794,0.005,0.0991523
0.598292,0.005,0.122563
0.489886,0.005,0.320675
0.559728,0.005,0.262573
0.554153,0.005,0.147919
0.475915,0.005,0.0705696
0.500859,0.005,0.192093
0.627022,0.005,0.0787648
0.416796,0.005,0.279189
0.432666,0.005,0.195981
0.452839,0.005,0.0519625
0.587222,0.005,0.151213
0.552415,0.005,0.203547
0.587545,0.005,0.215088
0.426361,0.005,0.120993
0.530658,0.005,0.262417
0.644276,0.005,0.243547
0.565243,0.005,0.15278
0.530368,0.005,0.0995752
0.385795,0.005,0.158397
0.399405,0.005,0.117719
0.522413,0.005,0.308798
0.476896,0.005,0.11941
0.382305,0.005,0.226042
0.653106,0.005,0.167856
0.565908,0.005,0.0893412
0.505377,0.005,0.255397
0.605134,0.005,0.19079
0.405858,0.005,0.101165
0.48556,0.005,0.299224
0.632256,0.005,0.169323
0.634858,0.005,0.143227
0.41788,0.005,0.193231
0.536346,0.005,0.298657
0.544773,0.005,0.278038
0.409656,0.005,0.22564
0.434781,0.005,0.104322
0.417171,0.005,0.143654
0.540199,0.005,0.10967
0.585278,0.005,0.194342
0.492257,0.005,0.232172
0.625971,0.005,0.199025
0.631044,0.005,0.0868728
0.546889,0.005,0.16271
0.555984,0.005,0.0664437
0.449982,0.005,0.206444
0.646724,0.005,0.156602
0.421852,0.005,0.17506
0.6101,0.005,0.253973
0.396657,0.005,0.260417
0.502578,0.005,0.149285
0.474019,0.005,0.0837757
0.483139,0.005,0.302986
0.638327,0.005,0.143467
0.589419,0.005,0.261776
0.49395,0.005,0.307795
0.511801,0.005,0.243235
0.38273,0.005,0.205969
0.645662,0.005,0.238528
0.433451,0.005,0.0804596
0.659109,0.005,0.195392
0.569745,0.005,0.199479
0.614758,0.005,0.238502
0.456159,0.005,0.257026
0.390568,0.005,0.225494
0.482815,0.005,0.23109
0.502197,0.005,0.223319
0.520481,0.005,0.305646
0.656957,0.005,0.212812
0.443578,0.005,0.265715
0.433219,0.005,0.258535
0.480047,0.005,0.301183
0.415567,0.005,0.106241
0.518782,0.005,0.297063
0.490385,0.005,0.261895
0.389022,0.005,0.168495
0.392722,0.005,0.14113
0.385591,0.005,0.221568
0.517908,0.005,0.219868
0.618101,0.005,0.181318
0.609082,0.005,0.117648
0.567754,0.005,0.080434
0.39873,0.005,0.20842
0.481933,0.005,0.157652
0.48137,0.005,0.257559
0.5242,0.005,0.154847
0.491735,0.005,0.322428
0.507584,0.005,0.213204
0.437312,0.005,0.233674
0.465623,0.005,0.21164
0.543021,0.005,0.308184
0.515002,0.005,0.253918
0.493896,0.005,0.124831
0.631812,0.005,0.235304
0.517575,0.005,0.0499502
0.633105,0.005,0.227499
0.468129,0.005,0.0627396
0.643482,0.005,0.245386
0.459295,0.005,0.295816
0.493425,0.005,0.13457
0.407932,0.005,0.227909
0.538736,0.005,0.0871706
0.451831,0.005,0.24838
0.447144,0.005,0.242121
0.467958,0.005,0.287282
0.525173,0.005,0.241321
0.664343,0.005,0.222524
0.47191,0.005,0.268585
0.635453,0.005,0.185731
0.459955,0.005,0.146611
0.479935,0.005,0.101227
0.545172,0.005,0.204428
0.592646,0.005,0.136882
0.40683,0.005,0.252872
0.455419,0.005,0.0706296
0.409625,0.005,0.214004
0.569112,0.005,0.145437
0.602177,0.005,0.141144
0.667527,0.005,0.19293
0.597891,0.005,0.088261
0.474615,0.005,0.0500007
0.527846,0.005,0.0819906
0.573908,0.005,0.065976
0.396329,0.005,0.176617
0.59642,0.005,0.256769
0.407913,0.005,0.166929
0.558338,0.005,0.233512
0.481049,0.005,0.321018
0.421017,0.005,0.0817099
0.437266,0.005,0.11294
0.508525,0.005,0.189068
0.504079,0.005,0.154453
0.658114,0.005,0.189178
0.605447,0.005,0.0829312
0.578531,0.005,0.148666
0.451635,0.005,0.232433
0.462792,0.005,0.17344
0.510137,0.005,0.318815
0.57057,0.005,0.117334
0.631227,0.005,0.257081
0.632627,0.005,0.181074
0.604427,0.005,0.255933
0.431431,0.005,0.0803146
0.517841,0.005,0.244221
0.394947,0.005,0.261238
0.534558,0.005,0.0724604
0.643218,0.005,0.238234
0.434808,0.005,0.109651
0.43941,0.005,0.207708
0.567473,0.005,0.205511
0.446169,0.005,0.215834
0.382077,0.005,0.160367
0.626306,0.005,0.232873
0.437474,0.005,0.226272
0.465119,0.005,0.135534
0.470899,0.005,0.206416
0.403383,0.005,0.155154
0.598606,0.005,0.267015
0.39119,0.005,0.248429
0.392855,0.005,0.232329
0.550179,0.005,0.0558696
0.554579,0.005,0.227836
0.569798,0.005,0.10509
0.64175,0.005,0.213978
0.504141,0.005,0.197292
0.630252,0.005,0.229497
0.608064,0.005,0.19772
0.613435,0.005,0.225159
0.432832,0.005,0.273181
0.459139,0.005,0.104435
0.434568,0.005,0.208708
0.383367,0.005,0.12233
0.616084,0.005,0.229863
0.569955,0.005,0.0962184
0.515679,0.005,0.163093
0.579862,0.005,0.100779
0.515803,0.005,0.132847
0.4678,0.005,0.0626817
0.453964,0.005,0.223287
0.488046,0.005,0.249568
0.632331,0.005,0.219238
0.455918,0.005,0.181289
0.603583,0.005,0.0721664
0.406733,0.005,0.0823403
0.643317,0.005,0.0862533
0.572359,0.005,0.283745
0.57686,0.005,0.078807
0.611886,0.005,0.254804
0.445695,0.005,0.0595338
0.513371,0.005,0.23798
0.468197,0.005,0.0627355
0.491458,0.005,0.175804
0.566454,0.005,0.0499992
0.487794,0.005,0.273206
0.578281,0.005,0.143648
0.624493,0.005,0.190045
0.472662,0.005,0.113514
0.556203,0.005,0.242159
0.508801,0.005,0.0742168
0.432165,0.005,0.268596
0.537732,0.005,0.116525
0.462966,0.005,0.0962836
0.517017,0.005,0.319187
0.620709,0.005,0.22055
0.600994,0.005,0.202819
0.520458,0.005,0.214048
0.478708,0.005,0.158324
0.554266,0.005,0.30788
0.410488,0.005,0.122108
0.473873,0.005,0.288039
0.445683,0.005,0.186634
0.451218,0.005,0.159698
0.567263,0.005,0.100808
0.403546,0.005,0.187047
0.460135,0.005,0.0796313
0.504903,0.005,0.179623
0.608091,0.005,0.240487
0.556888,0.005,0.186402
0.407172,0.005,0.211159
0.405589,0.005,0.18367
