0.479274,0.005,0.124952
0.520048,0.005,0.179101
0.541198,0.005,0.23006
0.463874,0.005,0.162114
0.406479,0.005,0.21334
0.457353,0.005,0.190434
0.559482,0.005,0.0924509
0.542303,0.005,0.208717
0.511662,0.005,0.206373
0.571444,0.005,0.160978
0.534834,0.005,0.0669061
0.543484,0.005,0.302054
0.76174,0.005,0.145615
0.548398,0.005,0.237724
0.502578,0.005,0.0855199
0.467789,0.005,0.250702
0.564987,0.005,0.173663
0.586491,0.005,0.266671
0.461586,0.005,0.101911
0.640238,0.005,0.243614
0.42539,0.005,0.239389
0.595825,0.005,0.0499993
0.431856,0.005,0.154108
0.446477,0.005,0.269659
0.594673,0.005,0.0843014
0.55232,0.005,0.136159
0.807866,0.005,0.127441
0.528798,0.005,0.276954
0.752432,0.005,0.0561977
0.451523,0.005,0.267117
0.791613,0.005,0.135104
0.779692,0.005,0.184173
0.495537,0.005,0.060964
0.49864,0.005,0.176845
0.555151,0.005,0.294926
0.474768,0.005,0.114348
0.570668,0.005,0.214312
0.611871,0.005,0.0584644
0.43545,0.005,0.148006
0.756364,0.005,0.137069
0.429852,0.005,0.091676
0.440858,0.005,0.105952
0.643125,0.005,0.148629
0.610283,0.005,0.243432
0.510628,0.005,0.232841
0.785497,0.005,0.168331
0.448356,0.005,0.0652228
0.760176,0.005,0.0834828
0.592844,0.005,0.255847
0.559504,0.005,0.0499564
0.773179,0.005,0.170161
0.773441,0.005,0.0499914
0.449598,0.005,0.294261
0.526645,0.005,0.0576234
0.394388,0.005,0.233385
0.3776,0.005,0.17347
0.528345,0.005,0.0537142
0.459927,0.005,0.16538
0.550801,0.005,0.266488
0.404546,0.005,0.145783
0.59218,0.005,0.0572398
0.411457,0.005,0.184397
0.685553,0.005,0.0893658
0.448328,0.005,0.135738
0.547272,0.005,0.114447
0.422365,0.005,0.134863
0.456584,0.005,0.0605641
0.715551,0.005,0.109457
0.524926,0.005,0.0865187
0.434615,0.005,0.228784
0.477339,0.005,0.121385
0.476085,0.005,0.245045
0.437545,0.005,0.144053
0.732373,0.005,0.0499833
0.552298,0.005,0.17182
0.512899,0.005,0.204593
0.50105,0.005,0.145132
0.567208,0.005,0.105991
0.524157,0.005,0.23308
0.473955,0.005,0.13958
0.406094,0.005,0.203177
0.495269,0.005,0.0726992
0.512502,0.005,0.207985
0.561685,0.005,0.213368
0.533554,0.005,0.237093
0.480966,0.005,0.233513
0.765615,0.005,0.0783329
0.557034,0.005,0.178022
0.520952,0.005,0.209229
0.585493,0.005,0.0613369
0.424273,0.005,0.278718
0.486785,0.005,0.0818911
0.450322,0.005,0.107529
0.472667,0.005,0.0499996
0.563969,0.005,0.152358
0.570676,0.005,0.230482
0.62685,0.005,0.253642
0.468317,0.005,0.166836
0.784146,0.005,0.101865
0.454299,0.005,0.146153
0.382584,0.005,0.12048
0.682982,0.005,0.074144
0.395157,0.005,0.245557
0.641744,0.005,0.147277
0.662043,0.005,0.0862414
0.791709,0.005,0.199792
0.655548,0.005,0.123151
0.588366,0.005,0.264753
0.461155,0.005,0.278576
0.483032,0.005,0.0499838
0.577807,0.005,0.0742683
0.437762,0.005,0.119747
0.40854,0.005,0.204742
0.536872,0.005,0.290823
0.519653,0.005,0.133135
0.521474,0.005,0.132728
0.604058,0.005,0.27875
0.544259,0.005,0.074395
0.749979,0.005,0.10777
0.465892,0.005,0.124072
0.418728,0.005,0.132889
0.783409,0.005,0.0681265
0.387059,0.005,0.224808
0.443147,0.005,0.0907993
0.442478,0.005,0.293686
0.394331,0.005,0.114737
0.527621,0.005,0.0499552
0.397992,0.005,0.118605
0.54792,0.005,0.155132
0.430198,0.005,0.166705
0.800256,0.005,0.124493
0.497134,0.005,0.167529
0.388905,0.005,0.123768
0.770368,0.005,0.146307
0.728726,0.005,0.101197
0.416295,0.005,0.234614
0.427064,0.005,0.157678
0.496493,0.005,0.130461
0.545008,0.005,0.0626694
0.710899,0.005,0.113031
0.404427,0.005,0.212361
0.409758,0.005,0.253251
0.451738,0.005,0.167231
0.421315,0.005,0.138433
0.6692,0.005,0.0692597
0.75677,0.005,0.109088
0.527783,0.005,0.208814
0.550384,0.005,0.0720737
0.631463,0.005,0.0702154
0.39761,0.005,0.149372
0.525137,0.005,0.0499968
0.609603,0.005,0.240644
0.451256,0.005,0.244887
0.574275,0.005,0.160576
0.491979,0.005,0.12877
0.526576,0.005,0.221462
0.58022,0.005,0.232037
0.492816,0.005,0.0643379
0.438336,0.005,0.0689022
0.473265,0.005,0.297754
0.431333,0.005,0.204225
0.458789,0.005,0.239506
0.774906,0.005,0.0889086
0.552481,0.005,0.233206
0.551125,0.005,0.1878
0.544204,0.005,0.313017
0.435002,0.005,0.170032
0.576454,0.005,0.284019
0.390338,0.005,0.152149
0.781635,0.005,0.129927
0.415477,0.005,0.152447
0.727315,0.005,0.0786466
0.47366,0.005,0.274095
0.61706,0.005,0.110109
0.561873,0.005,0.298894
0.721528,0.005,0.0514481
0.73679,0.005,0.0795127
0.798647,0.005,0.115593
0.427513,0.005,0.187129
0.443895,0.005,0.107452
0.435451,0.005,0.0883266
0.532268,0.005,0.210568
0.422922,0.005,0.201178
0.541323,0.005,0.20379
0.49637,0.005,0.182699
0.461563,0.005,0.195608
0.432858,0.005,0.274191
0.507756,0.005,0.0814852
0.790191,0.005,0.175872
0.588874,0.005,0.0966701
0.510567,0.005,0.141736
0.465198,0.005,0.265757
0.596302,0.005,0.273489
0.682465,0.005,0.0674734
0.51005,0.005,0.0990322
0.555365,0.005,0.280922
0.400289,0.005,0.145434
0.615866,0.005,0.107808
0.480002,0.005,0.193922
0.394701,0.005,0.208855
0.625634,0.005,0.124712
0.791642,0.005,0.185473
0.633801,0.005,0.0686365
0.493961,0.005,0.14568
0.591407,0.005,0.0644769
0.466063,0.005,0.264504
0.460589,0.005,0.203493
0.795327,0.005,0.127218
0.64402,0.005,0.136768
0.64208,0.005,0.0731522
0.726166,0.005,0.057845
0.697888,0.005,0.0499919
0.63007,0.005,0.0900932
0.523223,0.005,0.0692267
0.617196,0.005,0.103425
0.75321,0.005,0.143165
0.700659,0.005,0.100997
0.373123,0.005,0.152641
0.503265,0.005,0.149822
0.574622,0.005,0.288186
0.479647,0.005,0.181121
0.375153,0.005,0.1645
0.662498,0.005,0.0566457
0.459051,0.005,0.0808418
0.604519,0.005,0.273508
0.557021,0.005,0.135651
0.478272,0.005,0.0690229
0.593612,0.005,0.283599
0.607926,0.005,0.266534
0.624153,0.005,0.103601
0.68139,0.005,0.115686
0.462215,0.005,0.262699
0.757118,0.005,0.141331
0.384978,0.005,0.226245
0.802468,0.005,0.131941
0.738058,0.005,0.0587022
0.446346,0.005,0.0959681
0.404079,0.005,0.138264
0.546776,0.005,0.0792073
0.399503,0.005,0.171822
0.416902,0.005,0.18861
0.435822,0.005,0.0605854
0.666259,0.005,0.0842598
0.779925,0.005,0.0784679
0.771724,0.005,0.180176
0.765412,0.005,0.0875005
0.423233,0.005,0.193876
0.409397,0.005,0.24706
0.539999,0.005,0.0810383
0.714688,0.005,0.124515
0.567065,0.005,0.129762
0.548474,0.005,0.19725
0.595562,0.005,0.0830006
0.711046,0.005,0.108952
0.420548,0.005,0.123514
0.70399,0.005,0.0580454
0.614424,0.005,0.103384
0.803395,0.005,0.118635
0.677365,0.005,0.0947448
0.495561,0.005,0.165533
0.513597,0.005,0.0934696
0.494178,0.005,0.161082
0.580324,0.005,0.227776
0.50864,0.005,0.189145
0.531251,0.005,0.306539
0.494206,0.005,0.135456
0.515173,0.005,0.179779
0.503384,0.005,0.171523
0.569556,0.005,0.268168
0.450273,0.005,0.150854
0.492115,0.005,0.11397
0.466536,0.005,0.0743717
0.413515,0.005,0.214116
0.608071,0.005,0.259579
0.431339,0.005,0.19332
0.781275,0.005,0.106811
0.448721,0.005,0.134178
0.614878,0.005,0.0792741
0.626469,0.005,0.229904
0.76631,0.005,0.117166
0.698353,0.005,0.104531
0.440913,0.005,0.193225
0.488367,0.005,0.174622
0.763108,0.005,0.0986326
0.376715,0.005,0.181928
0.419602,0.005,0.271673
0.449921,0.005,0.227128
0.799195,0.005,0.167991
0.513171,0.005,0.106565
0.759787,0.005,0.148258
0.641783,0.005,0.147436
0.429531,0.005,0.129534
0.45721,0.005,0.109411
0.379663,0.005,0.183996
0.468314,0.005,0.181733
0.529731,0.005,0.252386
0.423873,0.005,0.0668919
0.705278,0.005,0.100642
0.441741,0.005,0.069594
0.527731,0.005,0.284082
0.5413,0.005,0.0878642
0.524355,0.005,0.177235
0.509497,0.005,0.0604005
0.727067,0.005,0.147511
0.44032,0.005,0.208925
0.378729,0.005,0.173405
0.610358,0.005,0.226416
0.637215,0.005,0.0914589
0.450087,0.005,0.176913
0.763996,0.005,0.102513
0.468321,0.005,0.0868644
0.541565,0.005,0.117707
0.554696,0.005,0.215548
0.540382,0.005,0.213043
0.561623,0.005,0.25423
0.516773,0.005,0.117799
0.56015,0.005,0.276975
0.522281,0.005,0.0722246
0.424159,0.005,0.104144
0.433547,0.005,0.22378
0.471057,0.005,0.166784
0.454081,0.005,0.20743
0.526866,0.005,0.0858412
0.400393,0.005,0.260312
0.74662,0.005,0.0499615
0.586353,0.005,0.272825
0.442168,0.005,0.206949
0.423708,0.005,0.064526
0.659991,0.005,0.148933
0.500225,0.005,0.142029
0.389089,0.005,0.159521
0.429259,0.005,0.172431
0.46727,0.005,0.114201
0.790751,0.005,0.134774
0.547614,0.005,0.29388
0.794788,0.005,0.188058
0.643248,0.005,0.0733824
0.779808,0.005,0.165156
0.452973,0.005,0.0757052
0.508354,0.005,0.122092
0.400537,0.005,0.249585
0.490509,0.005,0.190581
0.509819,0.005,0.206592
0.725656,0.005,0.0671922
0.432202,0.005,0.245736
0.783926,0.005,0.170445
0.590303,0.005,0.0870847
0.398365,0.005,0.113802
0.759738,0.005,0.154684
0.5157,0.005,0.15378
0.402115,0.005,0.262701
0.41875,0.005,0.158784
0.547545,0.005,0.270944
0.434329,0.005,0.0912195
0.521187,0.005,0.272026
0.741019,0.005,0.0735246
0.449513,0.005,0.184574
0.498785,0.005,0.104686
0.556352,0.005,0.22511
0.806191,0.005,0.133811
0.602238,0.005,0.119321
0.449563,0.005,0.15451
0.512289,0.005,0.150619
0.473008,0.005,0.207019
0.583298,0.005,0.0499894
0.52905,0.005,0.2053
0.790176,0.005,0.133168
0.571666,0.005,0.111468
0.402751,0.005,0.249056
0.683382,0.005,0.055312
0.422941,0.005,0.196463
0.551202,0.005,0.292723
0.557125,0.005,0.27624
0.514355,0.005,0.15782
0.386449,0.005,0.155568
0.424462,0.005,0.173871
0.553829,0.005,0.0721428
0.479724,0.005,0.241745
0.582094,0.005,0.265878
0.472722,0.005,0.0759614
0.448983,0.005,0.149928
0.513278,0.005,0.0723628
0.550802,0.005,0.12596
0.744083,0.005,0.066292
0.426068,0.005,0.270782
0.576646,0.005,0.0649305
0.728516,0.005,0.141115
0.553479,0.005,0.238145
0.557272,0.005,0.0633206
0.480168,0.005,0.190811
0.754599,0.005,0.069314
0.519183,0.005,0.213041
0.557445,0.005,0.0785163
0.555171,0.005,0.140931
0.58569,0.005,0.082555
0.498205,0.005,0.0886912
0.771514,0.005,0.0836407
0.440691,0.005,0.249747
0.403601,0.005,0.240835
0.453118,0.005,0.10278
0.668523,0.005,0.0645276
0.468682,0.005,0.0787495
0.390584,0.005,0.152899
0.737852,0.005,0.148866
0.483925,0.005,0.205853
0.53028,0.005,0.234753
0.54187,0.005,0.262503
0.41638,0.005,0.0869032
0.434224,0.005,0.294671
0.414552,0.005,0.143296
0.627985,0.005,0.130032
0.40585,0.005,0.198147
0.54693,0.005,0.261653
0.420513,0.005,0.115599
0.480098,0.005,0.244218
0.635276,0.005,0.121098
0.785517,0.005,0.153577
0.645851,0.005,0.14061
0.432552,0.005,0.135699
0.541736,0.005,0.135362
0.730057,0.005,0.111039
0.733737,0.005,0.118351
0.553209,0.005,0.270711
0.658386,0.005,0.140678
0.520739,0.005,0.269442
0.665092,0.005,0.0697185
0.433808,0.005,0.0583248
0.381839,0.005,0.19153
0.461281,0.005,0.0499999
0.454127,0.005,0.268928
0.565539,0.005,0.125025
0.507741,0.005,0.0592508
0.560185,0.005,0.309937
0.503151,0.005,0.197582
0.51355,0.005,0.113214
0.447833,0.005,0.168372
0.48911,0.005,0.105528
0.754642,0.005,0.0770788
0.411486,0.005,0.202191
0.395827,0.005,0.172996
0.60539,0.005,0.105461
0.689583,0.005,0.0616054
0.771384,0.005,0.134822
0.541231,0.005,0.0708399
0.557773,0.005,0.210725
0.459675,0.005,0.138747
0.54766,0.005,0.203683
0.50652,0.005,0.11477
0.460111,0.005,0.143578
0.454284,0.005,0.113201
0.499538,0.005,0.129561
0.653512,0.005,0.114183
0.716313,0.005,0.0894194
0.708782,0.005,0.0821701
0.528431,0.005,0.177931
0.499673,0.005,0.0714785
0.568784,0.005,0.0499794
0.475594,0.005,0.123927
0.514962,0.005,0.0914752
0.506226,0.005,0.174226
0.594077,0.005,0.293799
0.577096,0.005,0.0807898
0.540321,0.005,0.252503
0.664438,0.005,0.109293
0.745759,0.005,0.136846
0.563157,0.005,0.141353
0.568286,0.005,0.22935
0.763148,0.005,0.148171
0.783868,0.005,0.0629556
0.716631,0.005,0.0499991
0.633728,0.005,0.105119
0.456338,0.005,0.20517
0.519464,0.005,0.075115
0.510923,0.005,0.182537
0.648996,0.005,0.151739
0.660906,0.005,0.0837562
0.643399,0.005,0.0734535
0.560019,0.005,0.0722229
0.404112,0.005,0.21288
0.552937,0.005,0.256285
0.639416,0.005,0.0652238
0.52572,0.005,0.214811
0.772655,0.005,0.0874924
0.472831,0.005,0.123724
0.682623,0.005,0.0600449
0.536157,0.005,0.0734477
0.46594,0.005,0.0837463
0.764407,0.005,0.100665
0.661498,0.005,0.0755523
0.376928,0.005,0.181595
0.452699,0.005,0.26708
0.511095,0.005,0.125878
0.5608,0.005,0.109835
0.709307,0.005,0.0499994
0.500711,0.005,0.207109
0.646679,0.005,0.0932527
0.433279,0.005,0.0813752
0.725702,0.005,0.052117
0.525727,0.005,0.214511
0.554829,0.005,0.17999
0.580244,0.005,0.0832339
0.609514,0.005,0.0544765
0.474103,0.005,0.185409
0.572164,0.005,0.278431
0.734676,0.005,0.0928422
0.524388,0.005,0.296844
0.529183,0.005,0.158312
0.471168,0.005,0.104398
0.57883,0.005,0.223367
0.737881,0.005,0.152528
0.516389,0.005,0.197553
0.61295,0.005,0.232934
0.578966,0.005,0.0785169
0.402454,0.005,0.190063
0.721503,0.005,0.112235
0.451551,0.005,0.23867
0.572943,0.005,0.0893442
0.630188,0.005,0.254079
0.586991,0.005,0.280908
0.454332,0.005,0.0927639
0.544517,0.005,0.150313
0.633126,0.005,0.0659677
0.422889,0.005,0.0779298
0.58673,0.005,0.227935
0.519127,0.005,0.0676144
0.405637,0.005,0.170007
0.478323,0.005,0.191048
0.522865,0.005,0.0968852
0.570043,0.005,0.132991
0.676328,0.005,0.0704175
0.74514,0.005,0.139597
0.626674,0.005,0.0670989
0.403632,0.005,0.238128
0.568618,0.005,0.154186
0.396532,0.005,0.225432
0.489629,0.005,0.0601309
0.603596,0.005,0.0847077
0.634215,0.005,0.254872
0.515171,0.005,0.14913
0.431019,0.005,0.217624
0.77091,0.005,0.0903449
0.606788,0.005,0.224072
0.789397,0.005,0.146722
0.486901,0.005,0.164826
0.663429,0.005,0.0675681
0.55681,0.005,0.302181
0.554525,0.005,0.260947
0.41693,0.005,0.135893
0.587017,0.005,0.234775
0.508375,0.005,0.209236
0.576657,0.005,0.0685857
0.694855,0.005,0.111777
0.579871,0.005,0.277893
0.482819,0.005,0.197354
0.749737,0.005,0.0947497
0.543751,0.005,0.113428
0.452179,0.005,0.205136
0.731509,0.005,0.130414
0.759483,0.005,0.0950029
0.59795,0.005,0.277387
0.453131,0.005,0.0885039
0.630429,0.005,0.0511291
0.537336,0.005,0.252967
0.555978,0.005,0.283749
0.653906,0.005,0.0821278
0.44673,0.005,0.119527
0.604974,0.005,0.112931
0.541299,0.005,0.296989
0.50005,0.005,0.0943595
0.448651,0.005,0.207565
0.58514,0.005,0.281706
0.602206,0.005,0.242244
0.540481,0.005,0.105663
0.527954,0.005,0.247706
0.3993,0.005,0.129882
0.536821,0.005,0.188064
0.421463,0.005,0.108787
0.722524,0.005,0.108573
0.457283,0.005,0.151715
0.428303,0.005,0.208153
0.527253,0.005,0.236329
0.389147,0.005,0.14151
0.466861,0.005,0.229912
0.717048,0.005,0.0700136
0.64423,0.005,0.0616135
0.523536,0.005,0.185092
0.403345,0.005,0.247802
0.562176,0.005,0.307875
0.714873,0.005,0.0587651
0.530892,0.005,0.130897
0.560033,0.005,0.131356
0.720729,0.005,0.104348
0.771374,0.005,0.161993
0.496099,0.005,0.18006
0.497716,0.005,0.0690288
0.443322,0.005,0.243259
0.778949,0.005,0.109787
0.729633,0.005,0.0696683
0.581692,0.005,0.0914609
0.519505,0.005,0.192358
0.421805,0.005,0.210187
0.402,0.005,0.20941
0.553752,0.005,0.180383
0.569149,0.005,0.124893
0.559766,0.005,0.235792
0.564057,0.005,0.308206
0.479509,0.005,0.123779
0.373174,0.005,0.177735
0.806046,0.005,0.103898
0.548751,0.005,0.172631
0.810464,0.005,0.101031
0.743986,0.005,0.101895
0.635985,0.005,0.126929
0.454935,0.005,0.138986
0.640626,0.005,0.120417
0.554836,0.005,0.132351
0.739477,0.005,0.101553
0.73639,0.005,0.141837
0.402174,0.005,0.18966
0.706899,0.005,0.0872275
0.682171,0.005,0.124025
0.683667,0.005,0.0499524
0.550845,0.005,0.296839
0.563019,0.005,0.0879271
0.603362,0.005,0.248764
0.773374,0.005,0.175045
0.602089,0.005,0.269834
0.412721,0.005,0.161225
0.445748,0.005,0.251984
0.567898,0.005,0.165737
0.410203,0.005,0.264007
0.613175,0.005,0.273494
0.586428,0.005,0.0737646
0.632255,0.005,0.123012
0.684312,0.005,0.0753218
0.384744,0.005,0.124849
0.551184,0.005,0.2154
0.471883,0.005,0.0649455
0.427238,0.005,0.283107
0.78,0.005,0.1021
0.487299,0.005,0.0744972
0.453788,0.005,0.265608
0.468305,0.005,0.231952
0.588967,0.005,0.0499995
0.407629,0.005,0.191943
0.399656,0.005,0.108641
0.521229,0.005,0.254558
0.537463,0.005,0.0834798
0.604437,0.005,0.233121
0.502429,0.005,0.169173
0.381548,0.005,0.130115
0.396634,0.005,0.244615
0.435897,0.005,0.221224
0.583172,0.005,0.0499927
0.398258,0.005,0.199554
0.658421,0.005,0.129961
0.522108,0.005,0.117398
0.535,0.005,0.219444
0.78034,0.005,0.1491
0.757383,0.005,0.151184
0.533412,0.005,0.260506
0.559107,0.005,0.262171
0.439405,0.005,0.18981
0.477064,0.005,0.0499938
0.719121,0.005,0.069283
0.551738,0.005,0.0640839
0.380768,0.005,0.133111
0.73108,0.005,0.140648
0.59532,0.005,0.257085
0.550377,0.005,0.10254
0.542321,0.005,0.113748
0.507543,0.005,0.119132
0.644199,0.005,0.107381
0.381286,0.005,0.217396
0.54769,0.005,0.0547485
0.547598,0.005,0.101995
0.452539,0.005,0.299494
0.542893,0.005,0.275971
0.574185,0.005,0.229506
0.729792,0.005,0.06723
0.498651,0.005,0.0499741
0.494733,0.005,0.104614
0.52641,0.005,0.190653
0.624582,0.005,0.230387
0.410568,0.005,0.220753
0.65631,0.005,0.143418
0.553676,0.005,0.225477
0.466803,0.005,0.260822
0.568838,0.005,0.182187
0.517363,0.005,0.0773449
0.808973,0.005,0.153621
0.763511,0.005,0.162049
0.789272,0.005,0.155493
0.588705,0.005,0.0499878
0.399235,0.005,0.123118
0.388929,0.005,0.233871
0.726865,0.005,0.0629472
0.602739,0.005,0.272598
0.638555,0.005,0.132764
0.47323,0.005,0.093021
0.558693,0.005,0.049994
0.737684,0.005,0.14264
0.469694,0.005,0.191208
0.533107,0.005,0.177549
0.715653,0.005,0.133051
0.511763,0.005,0.159715
0.431871,0.005,0.15869
0.552576,0.005,0.102386
0.449952,0.005,0.263393
0.460161,0.005,0.139028
0.755104,0.005,0.0686812
0.542012,0.005,0.0499875
0.685804,0.005,0.0645321
0.590858,0.005,0.0976975
0.660097,0.005,0.0820944
0.715393,0.005,0.127342
0.449993,0.005,0.113335
0.510256,0.005,0.199233
0.409119,0.005,0.100451
0.527384,0.005,0.294154
0.415272,0.005,0.0996669
0.754607,0.005,0.166381
0.501692,0.005,0.156908
0.63788,0.005,0.146449
0.438762,0.005,0.147554
0.73519,0.005,0.13914
0.479108,0.005,0.0716664
0.427337,0.005,0.267398
0.765515,0.005,0.115484
0.450203,0.005,0.221761
0.732686,0.005,0.141442
0.483801,0.005,0.160025
0.556778,0.005,0.083159
0.542227,0.005,0.19511
0.557654,0.005,0.2195
0.411747,0.005,0.274693
0.561333,0.005,0.0726442
0.78927,0.005,0.103152
0.678916,0.005,0.075963
0.479398,0.005,0.256887
0.494147,0.005,0.0890496
0.513979,0.005,0.0868
0.763126,0.005,0.127743
0.498334,0.005,0.0679201
0.454917,0.005,0.270782
0.754758,0.005,0.0547209
0.470071,0.005,0.124275
0.629794,0.005,0.0812494
0.642178,0.005,0.125216
0.771928,0.005,0.0507335
0.673215,0.005,0.127634
0.47257,0.005,0.264015
0.48605,0.005,0.239963
0.553194,0.005,0.299361
0.396041,0.005,0.122
0.760309,0.005,0.0600343
0.405839,0.005,0.130227
0.38543,0.005,0.179541
0.531305,0.005,0.297883
0.570212,0.005,0.154321
0.657731,0.005,0.0499981
0.544005,0.005,0.120757
0.572891,0.005,0.266862
0.794095,0.005,0.186894
0.445223,0.005,0.0920857
0.424524,0.005,0.127985
0.456065,0.005,0.288529
0.55361,0.005,0.176248
0.460023,0.005,0.169504
0.513988,0.005,0.102355
0.45123,0.005,0.219111
0.491333,0.005,0.05
0.384804,0.005,0.190378
0.552395,0.005,0.255
0.546599,0.005,0.0714736
0.423011,0.005,0.183826
0.607103,0.005,0.250844
