0.755026,0.005,0.142659
0.683117,0.005,0.164604
0.636654,0.005,0.0918836
0.550683,0.005,0.173789
0.493599,0.005,0.144502
0.455477,0.005,0.207511
0.546876,0.005,0.126591
0.502691,0.005,0.159592
0.548561,0.005,0.251235
0.558969,0.005,0.12238
0.37674,0.005,0.20432
0.409346,0.005,0.266061
0.675589,0.005,0.0677496
0.651562,0.005,0.0611584
0.568322,0.005,0.0625711
0.534616,0.005,0.314126
0.460443,0.005,0.0554658
0.448273,0.005,0.201028
0.530248,0.005,0.304454
0.481415,0.005,0.179599
0.717242,0.005,0.0561237
0.590229,0.005,0.124921
0.58967,0.005,0.250394
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.672395,0.005,0.116122
0.454168,0.005,0.239593
0.527795,0.005,0.281354
0.730916,0.005,0.146573
0.423638,0.005,0.276486
0.37065,0.005,0.158876
0.540221,0.005,0.286854
0.398166,0.005,0.200593
0.688191,0.005,0.0943247
0.743414,0.005,0.18163
0.475303,0.005,0.0729457
0.667613,0.005,0.144766
0.564101,0.005,0.059987
0.465044,0.005,0.0661749
0.409436,0.005,0.19284
0.667304,0.005,0.101608
0.409797,0.005,0.0867449
0.641542,0.005,0.0623356
0.558766,0.005,0.293635
0.644791,0.005,0.159883
0.69489,0.005,0.0998536
0.419145,0.005,0.106925
0.728888,0.005,0.172957
0.553972,0.005,0.123845
0.532757,0.005,0.0499821
0.56992,0.005,0.240599
0.525275,0.005,0.0770352
0.612809,0.005,0.150951
0.546562,0.005,0.105818
0.388333,0.005,0.159088
0.494596,0.005,0.109819
0.59313,0.005,0.0636218
0.705268,0.005,0.235653
0.574017,0.005,0.0590268
0.73157,0.005,0.14673
0.551088,0.005,0.0634977
0.482095,0.005,0.228784
0.51783,0.005,0.142914
0.720455,0.005,0.105124
0.542047,0.005,0.115305
0.402878,0.005,0.0987177
0.500345,0.005,0.255481
0.502728,0.005,0.176086
0.531625,0.005,0.211587
0.53213,0.005,0.0720897
0.554293,0.005,0.24776
0.465344,0.005,0.201069
0.425811,0.005,0.0823024
0.508391,0.005,0.232282
0.422514,0.005,0.11582
0.609811,0.005,0.130938
0.692201,0.005,0.153674
0.491219,0.005,0.0608123
0.443323,0.005,0.293119
0.536653,0.005,0.288934
0.671167,0.005,0.0499975
0.537368,0.005,0.255141
0.678739,0.005,0.0762703
0.571472,0.005,0.128668
0.471935,0.005,0.0887224
0.374782,0.005,0.141686
0.593649,0.005,0.0612722
0.573365,0.005,0.0733776
0.44875,0.005,0.170415
0.527853,0.005,0.214983
0.746587,0.005,0.0988563
0.720346,0.005,0.194273
0.369698,0.005,0.174167
0.700016,0.005,0.15011
0.418004,0.005,0.113668
0.666243,0.005,0.0687674
0.55172,0.005,0.250753
0.665248,0.005,0.0623614
0.443858,0.005,0.109081
0.713365,0.005,0.143906
0.56391,0.005,0.0683309
0.514088,0.005,0.280355
0.723128,0.005,0.180703
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.547082,0.005,0.0584448
0.695741,0.005,0.094586
0.39381,0.005,0.241939
0.732556,0.005,0.0888557
0.44471,0.005,0.164128
0.544522,0.005,0.242932
0.491381,0.005,0.170379
0.519205,0.005,0.234645
0.508262,0.005,0.290192
0.3872,0.005,0.191045
0.531675,0.005,0.226701
0.500878,0.005,0.237193
0.485842,0.005,0.21117
0.411347,0.005,0.110831
0.551253,0.005,0.0694034
0.445588,0.005,0.256145
0.577753,0.005,0.237633
0.47763,0.005,0.163122
0.45145,0.005,0.120151
0.493609,0.005,0.211653
0.696879,0.005,0.20641
0.483843,0.005,0.0909001
0.484054,0.005,0.125139
0.440934,0.005,0.198843
0.521744,0.005,0.179107
0.645978,0.005,0.100069
0.728294,0.005,0.0805127
0.402027,0.005,0.155501
0.517868,0.005,0.211158
0.692509,0.005,0.212453
0.683702,0.005,0.143081
0.547466,0.005,0.137302
0.737229,0.005,0.151194
0.462516,0.005,0.126139
0.557085,0.005,0.296172
0.571525,0.005,0.257382
0.547152,0.005,0.14381
0.478726,0.005,0.257153
0.661646,0.005,0.053598
0.624142,0.005,0.158443
0.730791,0.005,0.168097
0.446577,0.005,0.134113
0.520662,0.005,0.254389
0.526542,0.005,0.0978551
0.47043,0.005,0.120527
0.725378,0.005,0.0956759
0.462649,0.005,0.13701
0.435557,0.005,0.0782713
0.556737,0.005,0.25147
0.521222,0.005,0.293642
0.680416,0.005,0.156988
0.44899,0.005,0.237296
0.397612,0.005,0.249506
0.479397,0.005,0.164187
0.697603,0.005,0.225071
0.620699,0.005,0.0886957
0.468167,0.005,0.186742
0.5169,0.005,0.287185
0.523332,0.005,0.122248
0.517842,0.005,0.111346
0.490985,0.005,0.145367
0.583537,0.005,0.0676655
0.546231,0.005,0.123534
0.713976,0.005,0.146345
0.535354,0.005,0.0499732
0.403731,0.005,0.233647
0.573705,0.005,0.107272
0.557527,0.005,0.124826
0.44495,0.005,0.242611
0.69207,0.005,0.187751
0.578055,0.005,0.285454
0.568408,0.005,0.267803
0.507148,0.005,0.109042
0.586367,0.005,0.163161
0.413424,0.005,0.271487
0.418222,0.005,0.271567
0.55823,0.005,0.0604209
0.607411,0.005,0.170164
0.598573,0.005,0.249912
0.585505,0.005,0.161554
0.547583,0.005,0.18931
0.525157,0.005,0.299539
0.69285,0.005,0.0832983
0.749937,0.005,0.090141
0.434188,0.005,0.192763
0.515399,0.005,0.200674
0.661727,0.005,0.0564083
0.563581,0.005,0.160543
0.580354,0.005,0.0737482
0.444372,0.005,0.298174
0.510631,0.005,0.253992
0.500182,0.005,0.283515
0.751331,0.005,0.122657
0.441611,0.005,0.252542
0.724884,0.005,0.162012
0.55172,0.005,0.305514
0.461756,0.005,0.10689
0.478339,0.005,0.18643
0.513756,0.005,0.109986
0.421117,0.005,0.242195
0.545786,0.005,0.14319
0.491706,0.005,0.277549
0.382607,0.005,0.130654
0.474976,0.005,0.250216
0.517192,0.005,0.16663
0.431204,0.005,0.178678
0.645476,0.005,0.0728226
0.683306,0.005,0.178884
0.395603,0.005,0.120305
0.452572,0.005,0.161097
0.434097,0.005,0.166641
0.414848,0.005,0.274124
0.614552,0.005,0.155328
0.716055,0.005,0.123351
0.394616,0.005,0.112165
0.709309,0.005,0.20858
0.672126,0.005,0.134192
0.448137,0.005,0.121295
0.640441,0.005,0.0693332
0.587272,0.005,0.0583597
0.431104,0.005,0.0853279
0.682709,0.005,0.135528
0.385732,0.005,0.238464
0.565662,0.005,0.159011
0.54757,0.005,0.17526
0.490552,0.005,0.217278
0.482273,0.005,0.0654563
0.453748,0.005,0.230352
0.504179,0.005,0.110448
0.484272,0.005,0.0903833
0.567677,0.005,0.305291
0.424965,0.005,0.133356
0.732658,0.005,0.115074
0.445611,0.005,0.261125
0.458719,0.005,0.149423
0.53149,0.005,0.0678526
0.596674,0.005,0.272544
0.463916,0.005,0.275121
0.581117,0.005,0.113843
0.420298,0.005,0.202039
0.539374,0.005,0.0499917
0.697156,0.005,0.216247
0.468731,0.005,0.0638638
0.545958,0.005,0.26047
0.651449,0.005,0.111539
0.435248,0.005,0.265066
0.427404,0.005,0.173116
0.4311,0.005,0.0888624
0.43434,0.005,0.221719
0.749066,0.005,0.119766
0.513963,0.005,0.267068
0.444906,0.005,0.155829
0.463052,0.005,0.0537921
0.509378,0.005,0.236544
0.722278,0.005,0.182118
0.454792,0.005,0.173212
0.51455,0.005,0.0572724
0.58499,0.005,0.0568188
0.751942,0.005,0.15534
0.687937,0.005,0.155852
0.393841,0.005,0.167353
0.465101,0.005,0.203278
0.546783,0.005,0.172982
0.385585,0.005,0.139342
0.544617,0.005,0.215546
0.456077,0.005,0.300583
0.488857,0.005,0.0973192
0.732562,0.005,0.123018
0.420845,0.005,0.138965
0.70553,0.005,0.133466
0.501518,0.005,0.174286
0.552514,0.005,0.215093
0.739606,0.005,0.134204
0.551369,0.005,0.283234
0.614829,0.005,0.141884
0.465767,0.005,0.117625
0.522759,0.005,0.0916921
0.686427,0.005,0.118589
0.471428,0.005,0.0506982
0.667724,0.005,0.0693263
0.69758,0.005,0.114065
0.455785,0.005,0.169912
0.619137,0.005,0.182194
0.596126,0.005,0.108611
0.729864,0.005,0.17402
0.562683,0.005,0.311412
0.604688,0.005,0.260319
0.579501,0.005,0.284287
0.46888,0.005,0.0499988
0.561653,0.005,0.104997
0.652328,0.005,0.0718996
0.432981,0.005,0.102991
0.551962,0.005,0.141064
0.563735,0.005,0.0656987
0.725617,0.005,0.15567
0.410315,0.005,0.0955301
0.511561,0.005,0.175956
0.380816,0.005,0.173629
0.614296,0.005,0.172673
0.719761,0.005,0.110578
0.516933,0.005,0.277996
0.563416,0.005,0.0828016
0.476665,0.005,0.0998506
0.720969,0.005,0.0703631
0.738924,0.005,0.134244
0.494339,0.005,0.0879379
0.523735,0.005,0.0499488
0.497395,0.005,0.222347
0.662867,0.005,0.0780348
0.430614,0.005,0.14943
0.669678,0.005,0.114506
0.57843,0.005,0.101914
0.565939,0.005,0.049962
0.71105,0.005,0.192491
0.651423,0.005,0.0604167
0.379821,0.005,0.217961
0.523547,0.005,0.318713
0.552718,0.005,0.140879
0.52726,0.005,0.0993714
0.512347,0.005,0.0631595
0.709087,0.005,0.189717
0.535013,0.005,0.236846
0.446613,0.005,0.107167
0.728821,0.005,0.188296
0.47331,0.005,0.0499992
0.445379,0.005,0.269313
0.428072,0.005,0.229178
0.724195,0.005,0.206487
0.527454,0.005,0.306257
0.368341,0.005,0.173442
0.491678,0.005,0.20656
0.514756,0.005,0.306895
0.507375,0.005,0.292581
0.444232,0.005,0.228699
0.37962,0.005,0.146353
0.634106,0.005,0.080669
0.747528,0.005,0.174617
0.575605,0.005,0.0499995
0.538748,0.005,0.174301
0.49433,0.005,0.177403
0.476177,0.005,0.163953
0.451303,0.005,0.293759
0.511435,0.005,0.109907
0.428731,0.005,0.168669
0.541096,0.005,0.0926469
0.696752,0.005,0.107703
0.534241,0.005,0.249537
0.506909,0.005,0.28905
0.423357,0.005,0.2486
0.428993,0.005,0.174811
0.668152,0.005,0.0652377
0.456138,0.005,0.247666
0.58683,0.005,0.267291
0.737952,0.005,0.166366
0.529995,0.005,0.066224
0.571805,0.005,0.27692
0.506509,0.005,0.0632471
0.581354,0.005,0.240521
0.454999,0.005,0.0637461
0.460257,0.005,0.0635033
0.403615,0.005,0.134054
0.490787,0.005,0.139302
0.593996,0.005,0.0679047
0.480341,0.005,0.181792
0.588848,0.005,0.100286
0.740604,0.005,0.175102
0.479915,0.005,0.178351
0.476809,0.005,0.0701068
0.693829,0.005,0.109265
0.500006,0.005,0.0499998
0.605782,0.005,0.276003
0.45839,0.005,0.219773
0.393288,0.005,0.151486
0.565964,0.005,0.261621
0.612168,0.005,0.14324
0.504153,0.005,0.0798015
0.579593,0.005,0.240288
0.498512,0.005,0.229763
0.599352,0.005,0.0876866
0.422,0.005,0.100551
0.589717,0.005,0.0684429
0.429751,0.005,0.130656
0.451356,0.005,0.254527
0.719506,0.005,0.212263
0.679991,0.005,0.115214
0.564036,0.005,0.267037
0.6769,0.005,0.177925
0.421985,0.005,0.219402
0.445387,0.005,0.289559
0.747089,0.005,0.118865
0.478208,0.005,0.225148
0.548966,0.005,0.109913
0.415348,0.005,0.0905736
0.596683,0.005,0.294245
0.548273,0.005,0.0822452
0.662871,0.005,0.100028
0.462521,0.005,0.0499994
0.510273,0.005,0.0555747
0.647337,0.005,0.0811435
0.501041,0.005,0.255893
0.484128,0.005,0.132916
0.466398,0.005,0.185046
0.689143,0.005,0.197953
0.49848,0.005,0.0670123
0.551285,0.005,0.155318
0.562325,0.005,0.288336
0.550631,0.005,0.25915
0.50212,0.005,0.117634
0.555692,0.005,0.171069
0.501624,0.005,0.265982
0.646514,0.005,0.0532988
0.520922,0.005,0.248817
0.663473,0.005,0.0942111
0.586154,0.005,0.0579087
0.565866,0.005,0.302292
0.382917,0.005,0.124636
0.690453,0.005,0.132049
0.722265,0.005,0.131821
0.392601,0.005,0.195763
0.597737,0.005,0.291792
0.481115,0.005,0.150136
0.505459,0.005,0.191659
0.47065,0.005,0.175795
0.630682,0.005,0.0512806
0.526967,0.005,0.0789679
0.597269,0.005,0.0870113
0.503603,0.005,0.0499886
0.391057,0.005,0.16333
0.708345,0.005,0.111676
0.471599,0.005,0.0669002
0.645357,0.005,0.0782981
0.487266,0.005,0.253456
0.429543,0.005,0.133913
0.441851,0.005,0.231865
0.433394,0.005,0.206174
0.554957,0.005,0.283586
0.587317,0.005,0.0613098
0.708255,0.005,0.0616703
0.745292,0.005,0.0870954
0.425738,0.005,0.067035
0.698211,0.005,0.063839
0.464047,0.005,0.0945764
0.438999,0.005,0.131043
0.597196,0.005,0.120844
0.382398,0.005,0.147873
0.742193,0.005,0.0876154
0.499477,0.005,0.061223
0.580181,0.005,0.276034
0.723153,0.005,0.112854
0.393356,0.005,0.229627
0.524798,0.005,0.279075
0.69267,0.005,0.150025
0.723048,0.005,0.191782
0.503818,0.005,0.161613
0.736908,0.005,0.172168
0.563812,0.005,0.0499524
0.711586,0.005,0.210611
0.68156,0.005,0.14278
0.611729,0.005,0.0803764
0.414551,0.005,0.173798
0.547342,0.005,0.307193
0.407105,0.005,0.104564
0.57567,0.005,0.0811096
0.580453,0.005,0.239953
0.651717,0.005,0.111123
0.476637,0.005,0.191233
0.716068,0.005,0.0819931
0.44507,0.005,0.263909
0.727164,0.005,0.112444
0.713247,0.005,0.0733659
0.700599,0.005,0.200623
0.516828,0.005,0.318877
0.548088,0.005,0.08893
0.503766,0.005,0.113713
0.418243,0.005,0.267757
0.706911,0.005,0.0853659
0.448561,0.005,0.14779
0.745939,0.005,0.166034
0.735081,0.005,0.190758
0.443143,0.005,0.234966
0.618109,0.005,0.166874
0.557801,0.005,0.137892
0.458015,0.005,0.189075
0.455568,0.005,0.127477
0.601524,0.005,0.11479
0.375927,0.005,0.161693
0.41878,0.005,0.103554
0.6934,0.005,0.0858354
0.570252,0.005,0.274784
0.507915,0.005,0.116635
0.485133,0.005,0.0645224
0.728295,0.005,0.105185
0.611655,0.005,0.0665951
0.612808,0.005,0.135869
0.475907,0.005,0.194893
0.447108,0.005,0.142677
0.739725,0.005,0.0725692
0.465459,0.005,0.106132
0.507839,0.005,0.129871
0.517687,0.005,0.284762
0.463242,0.005,0.190933
0.530304,0.005,0.118987
0.51147,0.005,0.253356
0.679683,0.005,0.0819924
0.549969,0.005,0.214704
0.58891,0.005,0.260872
0.519934,0.005,0.0715909
0.747407,0.005,0.0926467
0.551602,0.005,0.114192
0.672985,0.005,0.119336
0.671165,0.005,0.0499996
0.537841,0.005,0.21472
0.672317,0.005,0.112769
0.491363,0.005,0.0718688
0.66056,0.005,0.082194
0.691096,0.005,0.049997
0.513443,0.005,0.102286
0.397344,0.005,0.177869
0.494322,0.005,0.230478
0.455824,0.005,0.200761
0.444172,0.005,0.133035
0.498429,0.005,0.31583
0.500912,0.005,0.10302
0.605275,0.005,0.129246
0.548781,0.005,0.238555
0.524268,0.005,0.312206
0.454602,0.005,0.269291
0.519484,0.005,0.117461
0.556838,0.005,0.202558
0.511362,0.005,0.259427
0.719347,0.005,0.20715
0.523869,0.005,0.0499863
0.477384,0.005,0.087972
0.691475,0.005,0.0806763
0.666557,0.005,0.0614304
0.374895,0.005,0.182972
0.47382,0.005,0.184749
0.57292,0.005,0.128026
0.536702,0.005,0.27461
0.383629,0.005,0.118371
0.398229,0.005,0.173004
0.448286,0.005,0.197716
0.448005,0.005,0.244709
0.682727,0.005,0.175635
0.543256,0.005,0.284375
0.604187,0.005,0.0750059
0.707915,0.005,0.123515
0.50647,0.005,0.310629
0.399765,0.005,0.117981
0.600642,0.005,0.16299
0.412794,0.005,0.110647
0.652561,0.005,0.0590338
0.504487,0.005,0.291974
0.554251,0.005,0.15209
0.607302,0.005,0.0624269
0.673981,0.005,0.159932
0.491531,0.005,0.120856
0.547258,0.005,0.10857
0.545514,0.005,0.0754527
0.456456,0.005,0.277923
0.37858,0.005,0.174378
0.680961,0.005,0.194239
0.435544,0.005,0.209194
0.403412,0.005,0.196773
0.720755,0.005,0.0605924
0.695589,0.005,0.191827
0.518408,0.005,0.0789013
0.652666,0.005,0.0587087
0.422841,0.005,0.230038
0.525012,0.005,0.250285
0.404913,0.005,0.212967
0.707823,0.005,0.0661417
0.491652,0.005,0.174883
0.703312,0.005,0.0874818
0.447669,0.005,0.0782201
0.379099,0.005,0.127214
0.736207,0.005,0.0871591
0.454394,0.005,0.102051
0.551785,0.005,0.248887
0.682758,0.005,0.148021
0.413531,0.005,0.137825
0.541904,0.005,0.0738695
0.624099,0.005,0.0775932
0.516788,0.005,0.207601
0.472722,0.005,0.170583
0.74506,0.005,0.174302
0.695063,0.005,0.0640554
0.416294,0.005,0.1313
0.439908,0.005,0.186244
0.439459,0.005,0.108859
0.717867,0.005,0.129961
0.435328,0.005,0.265515
0.544256,0.005,0.266246
0.506573,0.005,0.228471
0.385692,0.005,0.148454
0.495897,0.005,0.220064
0.395007,0.005,0.180434
0.55848,0.005,0.236831
0.699834,0.005,0.0981125
0.411771,0.005,0.21514
0.696622,0.005,0.0499883
0.694593,0.005,0.0683648
0.528663,0.005,0.0610049
0.445787,0.005,0.295267
0.519756,0.005,0.140261
0.395538,0.005,0.139203
0.57502,0.005,0.119088
0.421715,0.005,0.131466
0.431737,0.005,0.279329
0.49351,0.005,0.0931214
0.417025,0.005,0.144893
0.538319,0.005,0.161588
0.412394,0.005,0.227477
0.535293,0.005,0.197901
0.677305,0.005,0.086488
0.464534,0.005,0.0900769
0.512084,0.005,0.173084
0.529314,0.005,0.17568
0.543877,0.005,0.0536014
0.682904,0.005,0.147443
0.510914,0.005,0.0713137
0.503991,0.005,0.262142
0.736281,0.005,0.11918
0.427382,0.005,0.183648
0.514435,0.005,0.154354
0.594187,0.005,0.0679285
0.534411,0.005,0.192279
0.650432,0.005,0.119341
0.543348,0.005,0.0589214
0.515801,0.005,0.100291
0.443948,0.005,0.0754747
0.679103,0.005,0.0808346
0.496292,0.005,0.296238
0.40413,0.005,0.203959
0.590347,0.005,0.274939
0.498421,0.005,0.0499942
0.372575,0.005,0.209079
0.503191,0.005,0.119802
0.527818,0.005,0.134785
0.539346,0.005,0.258083
0.3777,0.005,0.18381
0.554225,0.005,0.143765
0.482947,0.005,0.0746468
0.554192,0.005,0.283482
0.48936,0.005,0.289142
0.497399,0.005,0.182151
0.691476,0.005,0.108445
0.689444,0.005,0.181592
0.717313,0.005,0.0885758
0.482574,0.005,0.202155
0.721764,0.005,0.142013
0.722178,0.005,0.164134
0.506901,0.005,0.146671
0.628814,0.005,0.101471
0.538121,0.005,0.0543038
0.435631,0.005,0.0999324
0.682973,0.005,0.20596
0.559343,0.005,0.0499679
0.409087,0.005,0.20875
