0.615865,0.005,0.276556
0.494933,0.005,0.117387
0.764476,0.005,0.149
0.772826,0.005,0.0761977
0.767191,0.005,0.18178
0.792218,0.005,0.103686
0.542967,0.005,0.241089
0.645619,0.005,0.147158
0.515255,0.005,0.0673054
0.63026,0.005,0.255394
0.782432,0.005,0.200789
0.440677,0.005,0.177023
0.403478,0.005,0.124168
0.466328,0.005,0.11033
0.437967,0.005,0.0830019
0.483328,0.005,0.111249
0.58188,0.005,0.0795316
0.671038,0.005,0.0878434
0.569018,0.005,0.123185
0.479216,0.005,0.124994
0.519851,0.005,0.179043
0.539646,0.005,0.230556
0.463844,0.005,0.162147
0.406462,0.005,0.213367
0.457331,0.005,0.190463
0.559442,0.005,0.0925314
0.541334,0.005,0.209313
0.510936,0.005,0.206222
0.570848,0.005,0.161663
0.534789,0.005,0.0670062
0.539931,0.005,0.302536
0.755917,0.005,0.148955
0.546616,0.005,0.238393
0.502533,0.005,0.0855931
0.467783,0.005,0.250734
0.564535,0.005,0.174422
0.583846,0.005,0.268437
0.461528,0.005,0.101951
0.638194,0.005,0.247246
0.425376,0.005,0.239422
0.595825,0.005,0.0499993
0.431815,0.005,0.154142
0.446475,0.005,0.269666
0.594601,0.005,0.0844408
0.552254,0.005,0.136258
0.802633,0.005,0.13224
0.526004,0.005,0.277144
0.751924,0.005,0.0556646
0.451516,0.005,0.267132
0.786092,0.005,0.13934
0.772731,0.005,0.188076
0.495513,0.005,0.0610106
0.498562,0.005,0.176837
0.551815,0.005,0.295775
0.474718,0.005,0.114392
0.569693,0.005,0.215655
0.611829,0.005,0.058554
0.435404,0.005,0.148043
0.750603,0.005,0.140303
0.429796,0.005,0.0917111
0.440803,0.005,0.105987
0.639388,0.005,0.150622
0.608185,0.005,0.246046
0.509062,0.005,0.232463
0.779006,0.005,0.17243
0.44831,0.005,0.0652517
0.756679,0.005,0.0857599
0.59027,0.005,0.257884
0.559504,0.005,0.0499564
0.766592,0.005,0.173856
0.773441,0.005,0.0499914
0.449596,0.005,0.294265
0.526605,0.005,0.0577059
0.394374,0.005,0.233417
0.377579,0.005,0.173483
0.528275,0.005,0.0540074
0.459887,0.005,0.165413
0.548178,0.005,0.267223
0.4045,0.005,0.145802
0.592092,0.005,0.0573483
0.41142,0.005,0.184431
0.68459,0.005,0.0906337
0.44827,0.005,0.135767
0.547221,0.005,0.114505
0.422316,0.005,0.13489
0.456561,0.005,0.0606296
0.712921,0.005,0.110331
0.524897,0.005,0.0865817
0.434599,0.005,0.228808
0.477283,0.005,0.121429
0.476054,0.005,0.245154
0.437502,0.005,0.144083
0.732144,0.005,0.0514561
0.552066,0.005,0.171977
0.512281,0.005,0.204528
0.500995,0.005,0.145151
0.567155,0.005,0.106095
0.522528,0.005,0.233075
0.473905,0.005,0.139618
0.406071,0.005,0.203212
0.495232,0.005,0.0727985
0.511723,0.005,0.207838
0.560638,0.005,0.214401
0.531881,0.005,0.237427
0.480884,0.005,0.233548
0.762622,0.005,0.0812856
0.556241,0.005,0.178744
0.520068,0.005,0.209171
0.585437,0.005,0.0613642
0.424249,0.005,0.278773
0.486743,0.005,0.0819639
0.450267,0.005,0.107567
0.472667,0.005,0.0499996
0.563949,0.005,0.152416
0.569152,0.005,0.231842
0.62435,0.005,0.25676
0.468282,0.005,0.166865
0.779808,0.005,0.105732
0.454254,0.005,0.146189
0.382527,0.005,0.120501
0.682982,0.005,0.074144
0.39515,0.005,0.245573
0.638205,0.005,0.149308
0.661693,0.005,0.0857311
0.784326,0.005,0.204051
0.653484,0.005,0.125726
0.585923,0.005,0.26654
0.461154,0.005,0.278595
0.483032,0.005,0.0499838
0.577762,0.005,0.0743408
0.437705,0.005,0.11978
0.408517,0.005,0.204776
0.533604,0.005,0.2912
0.519606,0.005,0.133165
0.521426,0.005,0.132766
0.60069,0.005,0.281127
0.544222,0.005,0.0744718
0.745598,0.005,0.110171
0.465837,0.005,0.124111
0.418678,0.005,0.132923
0.780312,0.005,0.0706935
0.387039,0.005,0.224854
0.443088,0.005,0.0908349
0.442477,0.005,0.293694
0.394277,0.005,0.114756
0.527621,0.005,0.0499552
0.397938,0.005,0.118623
0.547894,0.005,0.155242
0.430164,0.005,0.166743
0.79504,0.005,0.12905
0.497081,0.005,0.16754
0.388852,0.005,0.123782
0.764485,0.005,0.149876
0.726691,0.005,0.10264
0.41628,0.005,0.234635
0.427019,0.005,0.15772
0.496446,0.005,0.130491
0.544964,0.005,0.0626942
0.708367,0.005,0.113946
0.404409,0.005,0.212397
0.409744,0.005,0.253273
0.451705,0.005,0.167261
0.421267,0.005,0.138462
0.669162,0.005,0.069368
0.752485,0.005,0.111861
0.526863,0.005,0.20897
0.550346,0.005,0.0721406
0.631366,0.005,0.0706071
0.397564,0.005,0.149395
0.525137,0.005,0.0499968
0.607709,0.005,0.24322
0.451228,0.005,0.244941
0.573617,0.005,0.161478
0.491929,0.005,0.12881
0.525344,0.005,0.221568
0.578531,0.005,0.23365
0.492788,0.005,0.0644057
0.438286,0.005,0.0689463
0.473261,0.005,0.297781
0.431313,0.005,0.204248
0.458767,0.005,0.239549
0.771353,0.005,0.092224
0.550936,0.005,0.234091
0.549984,0.005,0.188069
0.540227,0.005,0.313576
0.434961,0.005,0.170062
0.573397,0.005,0.285479
0.390301,0.005,0.15217
0.776296,0.005,0.133791
0.415432,0.005,0.152477
0.725724,0.005,0.0784379
0.473647,0.005,0.274296
0.616401,0.005,0.110566
0.558391,0.005,0.299991
0.721526,0.005,0.0515428
0.734895,0.005,0.0807385
0.793823,0.005,0.12009
0.427482,0.005,0.187162
0.443838,0.005,0.107484
0.435397,0.005,0.0883623
0.531308,0.005,0.210852
0.422904,0.005,0.201209
0.540654,0.005,0.204304
0.496368,0.005,0.182713
0.461545,0.005,0.195636
0.432835,0.005,0.274261
0.507714,0.005,0.081561
0.783459,0.005,0.180118
0.588838,0.005,0.096705
0.510522,0.005,0.141769
0.465172,0.005,0.265794
0.593287,0.005,0.275574
0.682465,0.005,0.0674734
0.510009,0.005,0.0990964
0.552395,0.005,0.281762
0.400253,0.005,0.145463
0.615305,0.005,0.108255
0.479996,0.005,0.193936
0.394681,0.005,0.2089
0.624381,0.005,0.125724
0.784645,0.005,0.189684
0.633679,0.005,0.0690008
0.493916,0.005,0.145711
0.591357,0.005,0.0645358
0.466029,0.005,0.264539
0.460568,0.005,0.203521
0.790014,0.005,0.13161
0.641199,0.005,0.138847
0.641977,0.005,0.0735014
0.725732,0.005,0.0582982
0.697888,0.005,0.0499919
0.629939,0.005,0.0906497
0.523186,0.005,0.0692986
0.616894,0.005,0.103751
0.74703,0.005,0.146372
0.698545,0.005,0.101277
0.373088,0.005,0.152659
0.503225,0.005,0.149828
0.571428,0.005,0.289544
0.479626,0.005,0.181149
0.375128,0.005,0.164514
0.662489,0.005,0.0566625
0.458999,0.005,0.0808791
0.601436,0.005,0.275933
0.556969,0.005,0.135759
0.478238,0.005,0.06909
0.590565,0.005,0.285529
0.605061,0.005,0.26916
0.623548,0.005,0.10482
0.679073,0.005,0.116589
0.462186,0.005,0.262735
0.751471,0.005,0.144589
0.384958,0.005,0.226289
0.797008,0.005,0.136496
0.737642,0.005,0.0597603
0.446292,0.005,0.0960014
0.404035,0.005,0.138283
0.546747,0.005,0.0792889
0.399471,0.005,0.171849
0.416866,0.005,0.188648
0.435682,0.005,0.0606217
0.665989,0.005,0.084293
0.776769,0.005,0.0814321
0.764849,0.005,0.183799
0.762015,0.005,0.0905551
0.423206,0.005,0.19391
0.409386,0.005,0.247052
0.53997,0.005,0.0810848
0.71144,0.005,0.125214
0.567018,0.005,0.129877
0.548005,0.005,0.197915
0.595505,0.005,0.0831165
0.708383,0.005,0.109826
0.420491,0.005,0.12354
0.703919,0.005,0.0582117
0.614153,0.005,0.103746
0.798422,0.005,0.123303
0.676456,0.005,0.0957241
0.495511,0.005,0.16555
0.513551,0.005,0.0935441
0.494133,0.005,0.161106
0.57888,0.005,0.2293
0.50828,0.005,0.188807
0.527597,0.005,0.30676
0.494158,0.005,0.135488
0.515047,0.005,0.179845
0.503313,0.005,0.171516
0.566925,0.005,0.26937
0.45023,0.005,0.150888
0.492055,0.005,0.114018
0.466483,0.005,0.0744159
0.413497,0.005,0.214149
0.605519,0.005,0.262139
0.431312,0.005,0.193352
0.776808,0.005,0.11066
0.448667,0.005,0.134208
0.614812,0.005,0.0793974
0.624931,0.005,0.233106
0.761503,0.005,0.120507
0.696016,0.005,0.10486
0.440891,0.005,0.193248
0.488324,0.005,0.174646
0.759134,0.005,0.101419
0.376696,0.005,0.181939
0.419578,0.005,0.271709
0.449903,0.005,0.227165
0.792624,0.005,0.172521
0.513116,0.005,0.106623
0.753953,0.005,0.151531
0.638217,0.005,0.149454
0.429475,0.005,0.129569
0.457148,0.005,0.109446
0.379645,0.005,0.184007
0.468289,0.005,0.181762
0.52762,0.005,0.25252
0.42381,0.005,0.0669215
0.703144,0.005,0.101225
0.441673,0.005,0.0696339
0.524738,0.005,0.28417
0.541267,0.005,0.0879216
0.524308,0.005,0.177329
0.509462,0.005,0.0604861
0.721892,0.005,0.148552
0.440304,0.005,0.208942
0.378709,0.005,0.173419
0.60888,0.005,0.228965
0.637141,0.005,0.0916993
0.450054,0.005,0.176943
0.759933,0.005,0.105001
0.468271,0.005,0.0869131
0.541529,0.005,0.11777
0.553572,0.005,0.2164
0.539348,0.005,0.213541
0.559379,0.005,0.255341
0.516728,0.005,0.117848
0.557328,0.005,0.278046
0.522239,0.005,0.0723194
0.424106,0.005,0.104173
0.433533,0.005,0.223799
0.471023,0.005,0.166814
0.454061,0.005,0.207456
0.526835,0.005,0.0859055
0.400357,0.005,0.260363
0.74636,0.005,0.0510888
0.583582,0.005,0.274517
0.442151,0.005,0.206972
0.42362,0.005,0.0645614
0.656211,0.005,0.152031
0.500176,0.005,0.142053
0.389054,0.005,0.15954
0.429222,0.005,0.172466
0.46721,0.005,0.114242
0.785258,0.005,0.138975
0.54431,0.005,0.294555
0.787586,0.005,0.192438
0.643146,0.005,0.0737299
0.773465,0.005,0.169034
0.452913,0.005,0.0757276
0.508298,0.005,0.122134
0.400527,0.005,0.249636
0.490507,0.005,0.190582
0.50902,0.005,0.206329
0.724851,0.005,0.0676944
0.43218,0.005,0.24576
0.777316,0.005,0.174431
0.590062,0.005,0.0869442
0.398308,0.005,0.113818
0.753653,0.005,0.158022
0.515685,0.005,0.153823
0.402072,0.005,0.262763
0.418714,0.005,0.158807
0.544853,0.005,0.271612
0.434272,0.005,0.0912507
0.518468,0.005,0.271924
0.738893,0.005,0.074688
0.449491,0.005,0.18461
0.498733,0.005,0.104745
0.554928,0.005,0.226003
0.800674,0.005,0.138468
0.601545,0.005,0.119547
0.449519,0.005,0.154544
0.512252,0.005,0.15066
0.472993,0.005,0.207039
0.583298,0.005,0.0499894
0.528381,0.005,0.205509
0.784762,0.005,0.137347
0.571624,0.005,0.111552
0.402737,0.005,0.249087
0.683313,0.005,0.0554096
0.422915,0.005,0.1965
0.54789,0.005,0.293516
0.554277,0.005,0.277171
0.5143,0.005,0.157848
0.386417,0.005,0.155592
0.424423,0.005,0.173908
0.553775,0.005,0.0721839
0.47971,0.005,0.24183
0.579516,0.005,0.26748
0.472686,0.005,0.0760245
0.448941,0.005,0.149963
0.513236,0.005,0.0724507
0.550748,0.005,0.12607
0.743249,0.005,0.0682073
0.426046,0.005,0.270857
0.576601,0.005,0.0649764
0.723803,0.005,0.142378
0.551714,0.005,0.23903
0.557231,0.005,0.0633573
0.480158,0.005,0.190825
0.752271,0.005,0.0717187
0.518126,0.005,0.212898
0.557407,0.005,0.0785795
0.555113,0.005,0.141015
0.585662,0.005,0.0825998
0.498153,0.005,0.0887605
0.768227,0.005,0.086532
0.440654,0.005,0.249796
0.403591,0.005,0.240854
0.45306,0.005,0.102818
0.668471,0.005,0.064639
0.468632,0.005,0.078806
0.390547,0.005,0.152919
0.732733,0.005,0.150803
0.483925,0.005,0.205853
0.52864,0.005,0.234977
0.539424,0.005,0.262954
0.416331,0.005,0.086912
0.434222,0.005,0.294676
0.414505,0.005,0.143325
0.625591,0.005,0.131698
0.405827,0.005,0.198184
0.544581,0.005,0.262358
0.420459,0.005,0.115627
0.480076,0.005,0.244321
0.633554,0.005,0.122682
0.779474,0.005,0.157707
0.642807,0.005,0.142934
0.432499,0.005,0.135735
0.541687,0.005,0.135341
0.727349,0.005,0.112471
0.730638,0.005,0.120009
0.550516,0.005,0.271494
0.655375,0.005,0.143549
0.51817,0.005,0.269194
0.665049,0.005,0.0698511
0.433803,0.005,0.0583318
0.381822,0.005,0.191545
0.461281,0.005,0.0499999
0.454112,0.005,0.268943
0.565491,0.005,0.125118
0.507714,0.005,0.0593015
0.556399,0.005,0.310872
0.502593,0.005,0.197149
0.513494,0.005,0.113271
0.447797,0.005,0.1684
0.489047,0.005,0.105584
0.752108,0.005,0.0782282
0.411465,0.005,0.202225
0.395792,0.005,0.173028
0.604982,0.005,0.10553
0.689583,0.005,0.0616054
0.76589,0.005,0.138374
0.541201,0.005,0.0708974
0.556807,0.005,0.21164
0.459627,0.005,0.138784
0.546847,0.005,0.204423
0.506465,0.005,0.11482
0.460063,0.005,0.143615
0.454226,0.005,0.113231
0.499486,0.005,0.129599
0.651857,0.005,0.116829
0.715082,0.005,0.0898304
0.707788,0.005,0.082482
0.528261,0.005,0.178243
0.499634,0.005,0.0715317
0.568784,0.005,0.0499794
0.475539,0.005,0.123965
0.514917,0.005,0.0915571
0.506206,0.005,0.174245
0.590696,0.005,0.295716
0.577045,0.005,0.0808722
0.538163,0.005,0.252964
0.662179,0.005,0.110804
0.741418,0.005,0.139498
0.563111,0.005,0.141568
0.56673,0.005,0.230573
0.757216,0.005,0.151589
0.780996,0.005,0.0652783
0.716631,0.005,0.0499991
0.633322,0.005,0.106803
0.45632,0.005,0.205198
0.51943,0.005,0.0751865
0.510654,0.005,0.182321
0.644992,0.005,0.154256
0.660792,0.005,0.0835317
0.643296,0.005,0.0737999
0.559959,0.005,0.072239
0.404094,0.005,0.212911
0.550647,0.005,0.257101
0.639294,0.005,0.0656193
0.524625,0.005,0.21493
0.769229,0.005,0.0905725
0.472775,0.005,0.123766
0.682453,0.005,0.0600899
0.536122,0.005,0.0735264
0.465893,0.005,0.0838016
0.760398,0.005,0.103419
0.661444,0.005,0.0759254
0.376906,0.005,0.181604
0.452689,0.005,0.267089
0.511042,0.005,0.125909
0.560747,0.005,0.109941
0.709307,0.005,0.0499994
0.499963,0.005,0.206633
0.646433,0.005,0.0938427
0.433221,0.005,0.0814041
0.725468,0.005,0.0531105
0.524637,0.005,0.214626
0.553895,0.005,0.180323
0.580215,0.005,0.0832655
0.609472,0.005,0.0546034
0.474083,0.005,0.185441
0.569248,0.005,0.279786
0.732284,0.005,0.0938601
0.520977,0.005,0.296884
0.529183,0.005,0.158313
0.47111,0.005,0.104442
0.577361,0.005,0.22488
0.732003,0.005,0.153614
0.515723,0.005,0.197243
0.611182,0.005,0.235584
0.57892,0.005,0.0785929
0.402427,0.005,0.190103
0.718857,0.005,0.113236
0.45153,0.005,0.238719
0.5729,0.005,0.0894107
0.627674,0.005,0.257301
0.583964,0.005,0.28266
0.45427,0.005,0.0928074
0.544484,0.005,0.15043
0.633003,0.005,0.0661155
0.422835,0.005,0.0779435
0.585113,0.005,0.229794
0.519092,0.005,0.0676957
0.405605,0.005,0.170037
0.478311,0.005,0.191065
0.522822,0.005,0.0969548
0.569983,0.005,0.133093
0.676268,0.005,0.070638
0.740525,0.005,0.141985
0.626596,0.005,0.0674948
0.403622,0.005,0.238161
0.56836,0.005,0.154933
0.396513,0.005,0.225471
0.489604,0.005,0.0602767
0.603494,0.005,0.0847154
0.631606,0.005,0.258368
0.515126,0.005,0.149157
0.431008,0.005,0.217633
0.767385,0.005,0.0934458
0.605547,0.005,0.226629
0.783473,0.005,0.150902
0.486851,0.005,0.164853
0.663408,0.005,0.0676645
0.553268,0.005,0.303086
0.552153,0.005,0.26183
0.416881,0.005,0.135927
0.585234,0.005,0.236664
0.50745,0.005,0.208945
0.576599,0.005,0.0686377
0.692625,0.005,0.112179
0.576961,0.005,0.279418
0.482792,0.005,0.197449
0.746837,0.005,0.0978612
0.543707,0.005,0.113496
0.452164,0.005,0.205161
0.727613,0.005,0.131902
0.755444,0.005,0.0974826
0.594938,0.005,0.279465
0.45307,0.005,0.0885447
0.630429,0.005,0.0511291
0.535162,0.005,0.253297
0.55296,0.005,0.284643
0.653902,0.005,0.0821223
0.446678,0.005,0.119559
0.604353,0.005,0.112928
0.537887,0.005,0.297453
0.499998,0.005,0.0944257
0.448635,0.005,0.207594
0.58209,0.005,0.283346
0.600134,0.005,0.244577
0.540443,0.005,0.105728
0.525955,0.005,0.247772
0.399252,0.005,0.1299
0.536255,0.005,0.188203
0.4214,0.005,0.108816
0.71997,0.005,0.109822
0.457236,0.005,0.151751
0.428285,0.005,0.208177
0.525544,0.005,0.236431
0.389105,0.005,0.141527
0.466844,0.005,0.229942
0.716147,0.005,0.0703722
0.644078,0.005,0.0621056
0.523254,0.005,0.185178
0.403328,0.005,0.247827
0.558532,0.005,0.308922
0.714468,0.005,0.0589783
0.530832,0.005,0.130936
0.559963,0.005,0.131444
0.71842,0.005,0.105414
0.765082,0.005,0.165685
0.496056,0.005,0.180069
0.497677,0.005,0.0691133
0.4433,0.005,0.243292
0.774163,0.005,0.113268
0.729272,0.005,0.0704971
0.581654,0.005,0.091557
0.519066,0.005,0.192477
0.421785,0.005,0.210215
0.401977,0.005,0.20945
0.552697,0.005,0.180472
0.569094,0.005,0.124989
0.558031,0.005,0.236793
0.560357,0.005,0.309373
0.479453,0.005,0.123821
0.373155,0.005,0.177739
0.801652,0.005,0.108598
0.548383,0.005,0.172253
0.806142,0.005,0.106149
0.740602,0.005,0.102925
0.633731,0.005,0.128498
0.45489,0.005,0.139026
0.639144,0.005,0.122387
0.554795,0.005,0.132462
0.736608,0.005,0.10227
0.731657,0.005,0.143838
0.402148,0.005,0.189699
0.706104,0.005,0.0875353
0.680149,0.005,0.124677
0.683667,0.005,0.0499524
0.547452,0.005,0.297625
0.56298,0.005,0.0880121
0.601101,0.005,0.251194
0.766751,0.005,0.178815
0.5992,0.005,0.27213
0.412686,0.005,0.161269
0.445721,0.005,0.252035
0.567726,0.005,0.165924
0.410173,0.005,0.2641
0.610153,0.005,0.276152
0.586387,0.005,0.0737748
0.630023,0.005,0.1245
0.684232,0.005,0.0756708
0.384693,0.005,0.124866
0.550083,0.005,0.216158
0.471858,0.005,0.0650239
0.427211,0.005,0.283157
0.775649,0.005,0.105719
0.487254,0.005,0.0745651
0.453771,0.005,0.2656
0.468278,0.005,0.23196
0.588967,0.005,0.0499995
0.407606,0.005,0.191977
0.399598,0.005,0.108655
0.51909,0.005,0.254496
0.537437,0.005,0.0835367
0.602688,0.005,0.235531
0.502382,0.005,0.169188
0.381497,0.005,0.130135
0.396626,0.005,0.244636
0.435884,0.005,0.221244
0.583172,0.005,0.0499927
0.398234,0.005,0.199597
0.655578,0.005,0.133702
0.522055,0.005,0.117442
0.533863,0.005,0.219733
0.774434,0.005,0.153
0.751486,0.005,0.154426
0.531145,0.005,0.260803
0.556685,0.005,0.263189
0.439375,0.005,0.189839
0.477064,0.005,0.0499938
0.718361,0.005,0.0696279
0.551728,0.005,0.064126
0.380717,0.005,0.133133
0.72643,0.005,0.1421
0.592707,0.005,0.259282
0.550338,0.005,0.102619
0.542277,0.005,0.113819
0.507492,0.005,0.119176
0.643434,0.005,0.110948
0.381257,0.005,0.21745
0.547634,0.005,0.0549457
0.547563,0.005,0.102061
0.452538,0.005,0.299499
0.540077,0.005,0.276511
0.572688,0.005,0.231002
0.729278,0.005,0.0677919
0.498651,0.005,0.0499741
0.494684,0.005,0.10466
0.526044,0.005,0.190761
0.622984,0.005,0.233471
0.41055,0.005,0.220768
0.65309,0.005,0.14623
0.552268,0.005,0.226323
0.46677,0.005,0.260868
0.567853,0.005,0.183329
0.517329,0.005,0.0773945
0.802905,0.005,0.158465
0.757255,0.005,0.165437
0.783149,0.005,0.159644
0.588705,0.005,0.0499878
0.399181,0.005,0.123138
0.388909,0.005,0.233925
0.726399,0.005,0.0635376
0.599654,0.005,0.274904
0.635933,0.005,0.134539
0.473173,0.005,0.0930781
0.558693,0.005,0.049994
0.732906,0.005,0.144814
0.469678,0.005,0.191226
0.532868,0.005,0.177704
0.71204,0.005,0.133997
0.511705,0.005,0.159709
0.431823,0.005,0.158725
0.552542,0.005,0.10248
0.449918,0.005,0.26343
0.460112,0.005,0.139064
0.752814,0.005,0.0711267
0.542011,0.005,0.0499859
0.685795,0.005,0.0645872
0.590858,0.005,0.0976975
0.660097,0.005,0.0820944
0.712011,0.005,0.128192
0.449936,0.005,0.113386
0.509821,0.005,0.199116
0.409056,0.005,0.100473
0.524158,0.005,0.294305
0.415211,0.005,0.0996884
0.74816,0.005,0.16959
0.501642,0.005,0.156892
0.634259,0.005,0.148042
0.438718,0.005,0.147587
0.730717,0.005,0.141071
0.479071,0.005,0.0717398
0.427307,0.005,0.267442
0.760853,0.005,0.118884
0.450186,0.005,0.2218
0.727919,0.005,0.142937
0.483755,0.005,0.160057
0.556721,0.005,0.0832112
0.541484,0.005,0.195532
0.556448,0.005,0.220412
0.411713,0.005,0.274764
0.561279,0.005,0.0726764
0.784892,0.005,0.10742
0.67889,0.005,0.0759186
0.479323,0.005,0.257266
0.494102,0.005,0.0891162
0.513932,0.005,0.0868634
0.757926,0.005,0.130992
0.498303,0.005,0.0680167
0.454898,0.005,0.270808
0.75454,0.005,0.055604
0.470013,0.005,0.124321
0.629703,0.005,0.0819644
0.640023,0.005,0.127429
0.770833,0.005,0.0518033
0.671415,0.005,0.128456
0.472523,0.005,0.264091
0.486042,0.005,0.239947
0.549745,0.005,0.300157
0.395986,0.005,0.12202
0.758042,0.005,0.0620525
0.405791,0.005,0.130239
0.385398,0.005,0.179555
0.527854,0.005,0.298176
0.569992,0.005,0.15517
0.657731,0.005,0.0499981
0.54397,0.005,0.12082
0.570302,0.005,0.268219
0.787024,0.005,0.191204
0.445163,0.005,0.0921196
0.42447,0.005,0.128006
0.456061,0.005,0.288527
0.552903,0.005,0.176787
0.459988,0.005,0.169537
0.51394,0.005,0.10243
0.451216,0.005,0.219151
0.491333,0.005,0.05
0.384793,0.005,0.190403
0.550124,0.005,0.255807
0.546567,0.005,0.0715366
0.422978,0.005,0.18386
0.604778,0.005,0.253356
