0.462735,0.005,0.23526
0.525823,0.005,0.209292
0.528276,0.005,0.279887
0.616921,0.005,0.277995
0.398843,0.005,0.214655
0.732525,0.005,0.0928295
0.378017,0.005,0.157545
0.47046,0.005,0.156031
0.591821,0.005,0.216561
0.715226,0.005,0.118482
0.390645,0.005,0.213571
0.577142,0.005,0.228018
0.612379,0.005,0.114099
0.623246,0.005,0.262428
0.798308,0.005,0.105541
0.520341,0.005,0.0499916
0.577587,0.005,0.209659
0.753543,0.005,0.0646685
0.77741,0.005,0.071777
0.647665,0.005,0.0629859
0.551572,0.005,0.0499695
0.595043,0.005,0.259857
0.475713,0.005,0.161164
0.554197,0.005,0.232338
0.556234,0.005,0.234339
0.43604,0.005,0.199944
0.680222,0.005,0.124702
0.428483,0.005,0.272896
0.38747,0.005,0.142983
0.452704,0.005,0.0678136
0.425224,0.005,0.19095
0.414351,0.005,0.151553
0.673504,0.005,0.0675001
0.432069,0.005,0.140924
0.400562,0.005,0.122154
0.443695,0.005,0.284033
0.563768,0.005,0.156411
0.452871,0.005,0.273581
0.580224,0.005,0.228754
0.438177,0.005,0.119647
0.574457,0.005,0.0654118
0.53373,0.005,0.075422
0.525422,0.005,0.135855
0.630811,0.005,0.118005
0.58881,0.005,0.0966433
0.549607,0.005,0.25308
0.525171,0.005,0.178905
0.53638,0.005,0.131743
0.517738,0.005,0.201078
0.662016,0.005,0.0916205
0.409917,0.005,0.141587
0.794408,0.005,0.142736
0.797609,0.005,0.141826
0.628884,0.005,0.132562
0.525086,0.005,0.115274
0.394502,0.005,0.125331
0.432129,0.005,0.185286
0.427267,0.005,0.143571
0.635523,0.005,0.222194
0.661933,0.005,0.112617
0.504121,0.005,0.0819877
0.61141,0.005,0.254266
0.718355,0.005,0.0642464
0.451881,0.005,0.0987695
0.721492,0.005,0.0649062
0.632224,0.005,0.0719145
0.503314,0.005,0.0893134
0.642577,0.005,0.139001
0.500984,0.005,0.181938
0.406527,0.005,0.271364
0.471551,0.005,0.115862
0.508757,0.005,0.172704
0.548898,0.005,0.140093
0.562581,0.005,0.0499875
0.562916,0.005,0.219323
0.501842,0.005,0.0825747
0.538104,0.005,0.182831
0.760042,0.005,0.0972411
0.668445,0.005,0.0544012
0.824097,0.005,0.143084
0.703521,0.005,0.0587685
0.402089,0.005,0.197445
0.627835,0.005,0.235489
0.457611,0.005,0.151428
0.628146,0.005,0.0800283
0.670729,0.005,0.0978573
0.58643,0.005,0.242993
0.625083,0.005,0.113802
0.421518,0.005,0.25255
0.529453,0.005,0.285693
0.561164,0.005,0.259167
0.439727,0.005,0.292737
0.433211,0.005,0.163463
0.40328,0.005,0.161106
0.556969,0.005,0.0499994
0.414695,0.005,0.118556
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.381956,0.005,0.229102
0.640297,0.005,0.0727279
0.397244,0.005,0.104034
0.477192,0.005,0.217217
0.674314,0.005,0.119335
0.523039,0.005,0.155023
0.438597,0.005,0.145628
0.77802,0.005,0.112438
0.557514,0.005,0.0859039
0.617823,0.005,0.262206
0.718628,0.005,0.0675736
0.548629,0.005,0.113362
0.511569,0.005,0.0499879
0.56345,0.005,0.18984
0.751817,0.005,0.124264
0.815585,0.005,0.175984
0.462603,0.005,0.234559
0.486656,0.005,0.148353
0.373202,0.005,0.147268
0.426354,0.005,0.122109
0.78925,0.005,0.0524665
0.503298,0.005,0.0983108
0.513638,0.005,0.115652
0.436869,0.005,0.271904
0.525292,0.005,0.129781
0.520663,0.005,0.0711603
0.79862,0.005,0.169201
0.511578,0.005,0.11503
0.783221,0.005,0.0513041
0.422614,0.005,0.135829
0.441787,0.005,0.0544206
0.449774,0.005,0.0569996
0.562174,0.005,0.184217
0.79583,0.005,0.138924
0.504616,0.005,0.109552
0.558234,0.005,0.112896
0.431108,0.005,0.280885
0.39788,0.005,0.167074
0.511646,0.005,0.0950251
0.463104,0.005,0.172957
0.535417,0.005,0.137149
0.568401,0.005,0.268123
0.430723,0.005,0.0830787
0.7064,0.005,0.094557
0.795802,0.005,0.127853
0.590367,0.005,0.221367
0.746812,0.005,0.0682895
0.552096,0.005,0.177504
0.785892,0.005,0.158439
0.77622,0.005,0.154573
0.420239,0.005,0.0671742
0.641426,0.005,0.137293
0.498376,0.005,0.0822205
0.602336,0.005,0.285876
0.450446,0.005,0.125807
0.388104,0.005,0.126937
0.599858,0.005,0.244794
0.535049,0.005,0.28764
0.537086,0.005,0.222578
0.614908,0.005,0.119176
0.422877,0.005,0.207642
0.444804,0.005,0.143498
0.667525,0.005,0.11076
0.521431,0.005,0.186844
0.638903,0.005,0.219512
0.64957,0.005,0.117929
0.392996,0.005,0.183756
0.741804,0.005,0.0499929
0.793657,0.005,0.16871
0.706997,0.005,0.0676781
0.709565,0.005,0.0996098
0.483575,0.005,0.245219
0.632221,0.005,0.251525
0.748981,0.005,0.0921587
0.4853,0.005,0.103541
0.510658,0.005,0.144975
0.521896,0.005,0.0499558
0.787539,0.005,0.154711
0.611435,0.005,0.0990286
0.444979,0.005,0.228686
0.416422,0.005,0.126048
0.417712,0.005,0.263451
0.578494,0.005,0.236036
0.57302,0.005,0.10237
0.519882,0.005,0.138735
0.507673,0.005,0.167879
0.788352,0.005,0.0883178
0.692307,0.005,0.124644
0.39771,0.005,0.167149
0.467024,0.005,0.224579
0.491731,0.005,0.0499893
0.605875,0.005,0.214024
0.456887,0.005,0.271519
0.798464,0.005,0.114785
0.72745,0.005,0.0739664
0.564013,0.005,0.144151
0.575671,0.005,0.258389
0.441212,0.005,0.156431
0.422748,0.005,0.107778
0.668714,0.005,0.141185
0.554616,0.005,0.0685683
0.52425,0.005,0.176571
0.39332,0.005,0.183086
0.485412,0.005,0.0499958
0.401468,0.005,0.238204
0.520344,0.005,0.068611
0.554678,0.005,0.0989368
0.759178,0.005,0.0584018
0.552166,0.005,0.0911265
0.728782,0.005,0.126699
0.646746,0.005,0.228009
0.746257,0.005,0.0693193
0.715412,0.005,0.0499997
0.448263,0.005,0.243263
0.424451,0.005,0.181718
0.413641,0.005,0.167172
0.416264,0.005,0.222424
0.399805,0.005,0.132279
0.401295,0.005,0.209061
0.44731,0.005,0.157203
0.414612,0.005,0.22879
0.477727,0.005,0.0499976
0.789962,0.005,0.0762948
0.561959,0.005,0.195975
0.396247,0.005,0.249274
0.396763,0.005,0.154707
0.468641,0.005,0.205529
0.572582,0.005,0.152803
0.661411,0.005,0.146346
0.79828,0.005,0.165986
0.552641,0.005,0.278595
0.567848,0.005,0.0499953
0.819235,0.005,0.105309
0.387967,0.005,0.197077
0.461796,0.005,0.173088
0.607974,0.005,0.101298
0.716546,0.005,0.0558791
0.612279,0.005,0.0653007
0.702856,0.005,0.0507533
0.634683,0.005,0.0567255
0.409666,0.005,0.224516
0.423391,0.005,0.114755
0.443442,0.005,0.160905
0.621238,0.005,0.219847
0.568134,0.005,0.193354
0.536057,0.005,0.097185
0.556875,0.005,0.144321
0.814879,0.005,0.0868721
0.513546,0.005,0.231201
0.391597,0.005,0.152707
0.612105,0.005,0.0815923
0.665996,0.005,0.120279
0.427558,0.005,0.222581
0.491977,0.005,0.166651
0.819693,0.005,0.166669
0.639406,0.005,0.0730339
0.50917,0.005,0.049992
0.433599,0.005,0.0602715
0.735369,0.005,0.0537872
0.601868,0.005,0.287797
0.567791,0.005,0.0616131
0.651786,0.005,0.12619
0.468491,0.005,0.24263
0.422681,0.005,0.19861
0.415127,0.005,0.104324
0.396807,0.005,0.186353
0.381392,0.005,0.146767
0.446689,0.005,0.164529
0.412836,0.005,0.172624
0.816757,0.005,0.096103
0.685129,0.005,0.121986
0.822262,0.005,0.0934973
0.44755,0.005,0.150925
0.54962,0.005,0.103996
0.421603,0.005,0.169815
0.557023,0.005,0.210161
0.396832,0.005,0.161823
0.574195,0.005,0.0654352
0.41599,0.005,0.214179
0.518657,0.005,0.0654729
0.628232,0.005,0.118761
0.609169,0.005,0.10701
0.488583,0.005,0.0499874
0.568677,0.005,0.166319
0.589919,0.005,0.265476
0.374161,0.005,0.160349
0.71987,0.005,0.078073
0.468567,0.005,0.111285
0.527609,0.005,0.107026
0.489937,0.005,0.128287
0.514864,0.005,0.061331
0.474005,0.005,0.109853
0.555555,0.005,0.283823
0.669557,0.005,0.0906723
0.420897,0.005,0.2404
0.492471,0.005,0.151854
0.44432,0.005,0.107344
0.40395,0.005,0.248001
0.651954,0.005,0.127338
0.794365,0.005,0.118645
0.534402,0.005,0.13288
0.513962,0.005,0.110268
0.500907,0.005,0.124376
0.569828,0.005,0.132237
0.574359,0.005,0.26301
0.421266,0.005,0.17773
0.543287,0.005,0.237711
0.647098,0.005,0.113811
0.439899,0.005,0.0726718
0.473394,0.005,0.190939
0.38989,0.005,0.107256
0.425747,0.005,0.117602
0.592316,0.005,0.212401
0.44941,0.005,0.0499999
0.534354,0.005,0.259939
0.549318,0.005,0.231034
0.522591,0.005,0.0720269
0.402127,0.005,0.17527
0.498038,0.005,0.161564
0.474369,0.005,0.1034
0.564278,0.005,0.0815258
0.764038,0.005,0.0808204
0.530536,0.005,0.298772
0.477352,0.005,0.157986
0.632038,0.005,0.0904722
0.510852,0.005,0.158281
0.523147,0.005,0.124434
0.539255,0.005,0.0499807
0.402334,0.005,0.10211
0.653753,0.005,0.13417
0.453639,0.005,0.270058
0.514979,0.005,0.230347
0.721855,0.005,0.117535
0.447095,0.005,0.251931
0.536457,0.005,0.0806455
0.42828,0.005,0.126642
0.551568,0.005,0.136815
0.618306,0.005,0.245815
0.514845,0.005,0.221235
0.468456,0.005,0.179045
0.782165,0.005,0.167931
0.449528,0.005,0.276799
0.528392,0.005,0.088896
0.612264,0.005,0.117617
0.604459,0.005,0.0632266
0.376221,0.005,0.195591
0.738259,0.005,0.0499957
0.469808,0.005,0.121531
0.531957,0.005,0.132918
0.453097,0.005,0.103933
0.520964,0.005,0.122952
0.443262,0.005,0.161135
0.50102,0.005,0.0682285
0.51917,0.005,0.0499217
0.43067,0.005,0.236741
0.452707,0.005,0.237568
0.635867,0.005,0.133713
0.534798,0.005,0.165612
0.439577,0.005,0.255237
0.514956,0.005,0.0948772
0.411665,0.005,0.152434
0.382001,0.005,0.188758
0.46023,0.005,0.193484
0.549473,0.005,0.0645212
0.417353,0.005,0.123795
0.617781,0.005,0.0944233
0.464155,0.005,0.096207
0.455898,0.005,0.24276
0.777847,0.005,0.130541
0.510658,0.005,0.0619799
0.541184,0.005,0.239793
0.484062,0.005,0.169843
0.603099,0.005,0.247918
0.533792,0.005,0.145683
0.457755,0.005,0.14353
0.476383,0.005,0.0578156
0.695871,0.005,0.116731
0.70523,0.005,0.0614625
0.669161,0.005,0.0809113
0.573154,0.005,0.121195
0.436171,0.005,0.101058
0.424971,0.005,0.0733269
0.474198,0.005,0.125444
0.573702,0.005,0.0499693
0.512647,0.005,0.226797
0.526287,0.005,0.104608
0.506906,0.005,0.0634706
0.603532,0.005,0.284182
0.37956,0.005,0.157945
0.515763,0.005,0.240187
0.456786,0.005,0.0806113
0.472528,0.005,0.303148
0.667284,0.005,0.115914
0.497243,0.005,0.0776481
0.435847,0.005,0.222061
0.495924,0.005,0.0499662
0.561041,0.005,0.0991602
0.432784,0.005,0.211458
0.703313,0.005,0.0572569
0.58407,0.005,0.251543
0.56969,0.005,0.138035
0.488126,0.005,0.0641439
0.661364,0.005,0.0549691
0.459746,0.005,0.212491
0.604007,0.005,0.0545846
0.581349,0.005,0.251845
0.795313,0.005,0.0786386
0.400945,0.005,0.179648
0.803233,0.005,0.0594382
0.436749,0.005,0.178874
0.470438,0.005,0.156854
0.466229,0.005,0.236612
0.418759,0.005,0.105762
0.829219,0.005,0.161253
0.432959,0.005,0.122205
0.794095,0.005,0.136515
0.654924,0.005,0.138074
0.419987,0.005,0.124246
0.513805,0.005,0.0570736
0.671753,0.005,0.0592425
0.530086,0.005,0.203862
0.480431,0.005,0.247134
0.581227,0.005,0.0895454
0.634806,0.005,0.127186
0.721277,0.005,0.0954546
0.580754,0.005,0.0646549
0.539881,0.005,0.0774227
0.513278,0.005,0.205213
0.596492,0.005,0.0799288
0.736538,0.005,0.115873
0.489609,0.005,0.135435
0.430251,0.005,0.260893
0.443164,0.005,0.124228
0.536479,0.005,0.261913
0.382374,0.005,0.143615
0.605071,0.005,0.0938408
0.795181,0.005,0.139774
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.595559,0.005,0.269782
0.470193,0.005,0.0565305
0.818937,0.005,0.185938
0.428365,0.005,0.203501
0.427034,0.005,0.0892846
0.659864,0.005,0.0946795
0.667908,0.005,0.0914472
0.44173,0.005,0.16086
0.505502,0.005,0.0697491
0.554522,0.005,0.215241
0.802005,0.005,0.0810402
0.514198,0.005,0.232757
0.430162,0.005,0.0992075
0.635344,0.005,0.0857781
0.53784,0.005,0.288016
0.539356,0.005,0.295842
0.561109,0.005,0.226352
0.416279,0.005,0.222833
0.388189,0.005,0.235005
0.432735,0.005,0.208124
0.461927,0.005,0.0790734
0.597935,0.005,0.0724226
0.566753,0.005,0.175269
0.535431,0.005,0.223998
0.640884,0.005,0.111199
0.420693,0.005,0.075007
0.387848,0.005,0.228788
0.642297,0.005,0.137043
0.567859,0.005,0.152938
0.826693,0.005,0.104885
0.576152,0.005,0.117133
0.433694,0.005,0.198671
0.554576,0.005,0.137566
0.443172,0.005,0.243233
0.402421,0.005,0.109045
0.471156,0.005,0.149014
0.456054,0.005,0.258473
0.392233,0.005,0.225566
0.537665,0.005,0.066686
0.615644,0.005,0.253247
0.552091,0.005,0.0499874
0.596845,0.005,0.284447
0.451816,0.005,0.153907
0.564187,0.005,0.131638
0.55848,0.005,0.103526
0.60073,0.005,0.282221
0.447052,0.005,0.0857223
0.573143,0.005,0.125407
0.754859,0.005,0.120627
0.468489,0.005,0.154345
0.595581,0.005,0.102046
0.776244,0.005,0.110844
0.506939,0.005,0.12559
0.777946,0.005,0.150143
0.7044,0.005,0.099004
0.576038,0.005,0.0625226
0.462406,0.005,0.105298
0.764366,0.005,0.146688
0.61732,0.005,0.214689
0.526734,0.005,0.109535
0.428737,0.005,0.179722
0.599366,0.005,0.242087
0.77591,0.005,0.109996
0.386659,0.005,0.163849
0.796501,0.005,0.0837695
0.431197,0.005,0.21837
0.438719,0.005,0.119517
0.749524,0.005,0.133412
0.744798,0.005,0.129798
0.545188,0.005,0.0746504
0.558497,0.005,0.282679
0.554236,0.005,0.176271
0.602244,0.005,0.0751381
0.51329,0.005,0.204037
0.695507,0.005,0.0729542
0.432891,0.005,0.154061
0.608483,0.005,0.102644
0.532763,0.005,0.262704
0.424527,0.005,0.251404
0.534936,0.005,0.222001
0.394222,0.005,0.142968
0.442295,0.005,0.271422
0.559864,0.005,0.214824
0.543772,0.005,0.223714
0.65396,0.005,0.138369
0.433923,0.005,0.232494
0.488036,0.005,0.133704
0.565026,0.005,0.125348
0.474026,0.005,0.149022
0.678773,0.005,0.0897568
0.742348,0.005,0.0531013
0.42043,0.005,0.142618
0.440157,0.005,0.183921
0.619547,0.005,0.236605
0.641535,0.005,0.126493
0.595286,0.005,0.216168
0.477591,0.005,0.248036
0.433264,0.005,0.127392
0.721196,0.005,0.086631
0.370866,0.005,0.18374
0.416459,0.005,0.0912065
0.786075,0.005,0.133153
0.667096,0.005,0.0748634
0.384003,0.005,0.191096
0.686816,0.005,0.113764
0.37578,0.005,0.148717
0.59024,0.005,0.294897
0.574264,0.005,0.205047
0.525311,0.005,0.0499986
0.570482,0.005,0.158777
0.585302,0.005,0.0599126
0.500811,0.005,0.0817034
0.410876,0.005,0.0808877
0.470347,0.005,0.251735
0.534124,0.005,0.178462
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.781625,0.005,0.0603444
0.466648,0.005,0.153789
0.523643,0.005,0.0778107
0.548474,0.005,0.189177
0.818337,0.005,0.154566
0.439266,0.005,0.0557758
0.395059,0.005,0.230572
0.49817,0.005,0.136674
0.817571,0.005,0.163573
0.673758,0.005,0.0637001
0.789229,0.005,0.132826
0.40058,0.005,0.227855
0.484211,0.005,0.061139
0.56325,0.005,0.233236
0.658234,0.005,0.0552553
0.411553,0.005,0.216265
0.806709,0.005,0.0997996
0.656947,0.005,0.0938825
0.547021,0.005,0.102714
0.470393,0.005,0.147032
0.820741,0.005,0.115419
0.724522,0.005,0.102475
0.633217,0.005,0.129729
0.656331,0.005,0.0557147
0.591551,0.005,0.0791652
0.522666,0.005,0.0499768
0.443587,0.005,0.16507
0.541518,0.005,0.261535
0.379426,0.005,0.2232
0.506354,0.005,0.142283
0.714371,0.005,0.118812
0.674434,0.005,0.126137
0.561214,0.005,0.298871
0.386514,0.005,0.133763
0.505853,0.005,0.15242
0.500645,0.005,0.215048
0.523403,0.005,0.0633723
0.459138,0.005,0.270236
0.4453,0.005,0.299523
0.804532,0.005,0.173142
0.577708,0.005,0.249545
0.493409,0.005,0.182735
0.448462,0.005,0.262291
0.501225,0.005,0.07783
0.577308,0.005,0.0954567
0.438795,0.005,0.273826
0.79265,0.005,0.0637692
0.441596,0.005,0.263611
0.509917,0.005,0.0602342
0.402515,0.005,0.242723
0.492869,0.005,0.107738
0.399534,0.005,0.182556
0.41058,0.005,0.121337
0.824883,0.005,0.170384
0.553429,0.005,0.13414
0.752945,0.005,0.135919
0.453368,0.005,0.106445
0.484682,0.005,0.10587
0.666572,0.005,0.106661
0.545501,0.005,0.295581
0.595593,0.005,0.217313
0.398611,0.005,0.212722
0.556266,0.005,0.0563801
0.476423,0.005,0.17006
0.406178,0.005,0.247295
0.719276,0.005,0.0647445
0.393007,0.005,0.210321
0.663037,0.005,0.090518
0.472761,0.005,0.193007
0.570171,0.005,0.206293
0.585922,0.005,0.289678
0.784325,0.005,0.166867
0.502504,0.005,0.0837709
0.376906,0.005,0.184524
0.790673,0.005,0.162328
0.524508,0.005,0.109637
0.404446,0.005,0.170126
0.509245,0.005,0.109902
0.381795,0.005,0.18372
0.459552,0.005,0.26919
0.449114,0.005,0.124983
0.725187,0.005,0.120393
0.605391,0.005,0.228194
0.433853,0.005,0.140335
0.640377,0.005,0.116432
0.470176,0.005,0.0939555
0.409281,0.005,0.135657
0.550251,0.005,0.28307
0.41406,0.005,0.114608
0.443503,0.005,0.25291
0.51878,0.005,0.0976841
0.760553,0.005,0.101255
0.577075,0.005,0.104408
0.705948,0.005,0.0869269
0.51265,0.005,0.101131
0.602715,0.005,0.229395
0.665432,0.005,0.0587274
0.74291,0.005,0.0960496
0.553952,0.005,0.145646
0.643553,0.005,0.1297
0.786544,0.005,0.0733726
0.673581,0.005,0.0731387
0.479202,0.005,0.121002
0.564742,0.005,0.233751
0.53445,0.005,0.268701
0.423089,0.005,0.272333
0.574906,0.005,0.283792
0.535066,0.005,0.171309
0.574947,0.005,0.260903
0.565701,0.005,0.159615
0.51933,0.005,0.0882034
0.668019,0.005,0.0708697
0.627332,0.005,0.231431
0.440147,0.005,0.0608066
0.465135,0.005,0.229276
0.51922,0.005,0.0825774
0.743167,0.005,0.0847851
0.419418,0.005,0.0752501
0.749992,0.005,0.061725
0.479722,0.005,0.198513
0.656922,0.005,0.125658
0.640338,0.005,0.140092
0.49963,0.005,0.123698
0.719493,0.005,0.0732054
0.66362,0.005,0.142056
0.695008,0.005,0.0499864
0.778244,0.005,0.14734
0.580673,0.005,0.210648
0.772087,0.005,0.080166
0.43465,0.005,0.249907
0.418918,0.005,0.106722
0.383279,0.005,0.146723
0.57552,0.005,0.0589781
0.505886,0.005,0.201473
0.441885,0.005,0.252298
0.408794,0.005,0.263128
0.717821,0.005,0.0820301
0.518912,0.005,0.234386
0.767288,0.005,0.0777679
0.761773,0.005,0.129072
0.657575,0.005,0.0626714
0.755042,0.005,0.136222
0.628255,0.005,0.251933
0.757836,0.005,0.0528168
0.453254,0.005,0.264972
0.686386,0.005,0.128003
0.413242,0.005,0.117292
0.447245,0.005,0.221893
0.504448,0.005,0.124995
0.749125,0.005,0.114311
0.483123,0.005,0.154469
0.743987,0.005,0.110884
0.430499,0.005,0.267941
0.544125,0.005,0.198778
0.61791,0.005,0.232002
0.491932,0.005,0.152157
0.476213,0.005,0.203714
0.454292,0.005,0.0835905
0.523003,0.005,0.212411
0.429381,0.005,0.269291
0.417803,0.005,0.215922
0.654895,0.005,0.0565652
0.539987,0.005,0.261693
0.569058,0.005,0.173591
0.419801,0.005,0.148911
0.506633,0.005,0.0695023
0.461952,0.005,0.274264
0.407949,0.005,0.190577
0.57257,0.005,0.291676
0.442443,0.005,0.169469
0.489355,0.005,0.157509
0.620025,0.005,0.0585619
0.821513,0.005,0.0709486
0.47025,0.005,0.0837073
0.52768,0.005,0.102812
0.547377,0.005,0.300429
0.44607,0.005,0.291203
0.606357,0.005,0.119582
0.726702,0.005,0.101837
0.777842,0.005,0.130682
0.63121,0.005,0.229973
0.716911,0.005,0.0499999
0.403086,0.005,0.22933
0.634627,0.005,0.0891543
0.655478,0.005,0.0751965
0.408421,0.005,0.201519
0.51759,0.005,0.0851905
0.509064,0.005,0.13427
0.469077,0.005,0.0669616
0.749585,0.005,0.12891
0.416655,0.005,0.255003
0.456725,0.005,0.10712
0.413968,0.005,0.0778253
0.382364,0.005,0.221047
0.711892,0.005,0.079752
0.528576,0.005,0.229599
0.454341,0.005,0.183032
0.724232,0.005,0.131613
0.717052,0.005,0.0967949
0.426417,0.005,0.20896
0.52632,0.005,0.13494
0.578572,0.005,0.240186
0.48,0.005,0.0499895
0.460797,0.005,0.252866
0.72209,0.005,0.0581395
0.466883,0.005,0.206081
0.395394,0.005,0.257362
0.636267,0.005,0.226884
0.567612,0.005,0.0779176
0.572854,0.005,0.167944
0.422041,0.005,0.0812553
0.825941,0.005,0.0915653
0.545047,0.005,0.121126
0.446494,0.005,0.177046
0.717806,0.005,0.119217
0.48865,0.005,0.121108
0.568899,0.005,0.174244
0.404959,0.005,0.201295
0.584925,0.005,0.0499908
0.743437,0.005,0.120253
0.402921,0.005,0.180721
0.823207,0.005,0.113392
0.547497,0.005,0.0809378
0.539939,0.005,0.0499888
0.625373,0.005,0.124214
0.42241,0.005,0.24875
0.399742,0.005,0.156138
0.624431,0.005,0.129718
0.826964,0.005,0.116252
0.546817,0.005,0.304293
0.776568,0.005,0.159737
0.535449,0.005,0.240346
0.556629,0.005,0.222085
0.821413,0.005,0.125304
0.391315,0.005,0.172256
0.57876,0.005,0.108857
0.612178,0.005,0.112113
0.443982,0.005,0.0810997
0.446579,0.005,0.12817
0.405954,0.005,0.263135
0.398177,0.005,0.258455
0.499272,0.005,0.0499994
0.447641,0.005,0.250255
0.416231,0.005,0.123646
0.637972,0.005,0.060117
0.454659,0.005,0.16246
0.601577,0.005,0.226771
0.539177,0.005,0.168983
0.441163,0.005,0.196852
0.622333,0.005,0.230128
0.593272,0.005,0.246421
0.505053,0.005,0.198735
0.70475,0.005,0.0779969
0.461167,0.005,0.220311
0.399316,0.005,0.138372
0.523236,0.005,0.0736714
0.622099,0.005,0.251547
0.611,0.005,0.217381
0.790155,0.005,0.151497
0.527708,0.005,0.190204
