0.613613,0.005,0.264199
0.392424,0.005,0.249405
0.568801,0.005,0.309759
0.419284,0.005,0.187754
0.579023,0.005,0.218818
0.511386,0.005,0.274849
0.61345,0.005,0.180767
0.614357,0.005,0.287276
0.604833,0.005,0.103993
0.56154,0.005,0.0807222
0.448864,0.005,0.190388
0.577462,0.005,0.112831
0.590771,0.005,0.106773
0.397614,0.005,0.281863
0.478962,0.005,0.190204
0.423304,0.005,0.257922
0.403575,0.005,0.0913739
0.358084,0.005,0.157338
0.54744,0.005,0.133317
0.404775,0.005,0.109942
0.50279,0.005,0.25058
0.517044,0.005,0.347282
0.482041,0.005,0.135578
0.576564,0.005,0.276683
0.627857,0.005,0.225713
0.560229,0.005,0.307986
0.624989,0.005,0.254408
0.485062,0.005,0.27393
0.534552,0.005,0.249632
0.506943,0.005,0.083682
0.542827,0.005,0.341276
0.561613,0.005,0.329861
0.421354,0.005,0.190757
0.392529,0.005,0.133021
0.453456,0.005,0.126685
0.430978,0.005,0.094545
0.471242,0.005,0.127814
0.569095,0.005,0.10292
0.59584,0.005,0.150538
0.549853,0.005,0.151574
0.466141,0.005,0.14239
0.497999,0.005,0.202688
0.488539,0.005,0.263171
0.446909,0.005,0.179278
0.382805,0.005,0.222061
0.435927,0.005,0.206545
0.545388,0.005,0.117122
0.500871,0.005,0.247074
0.478007,0.005,0.228546
0.531131,0.005,0.198435
0.526242,0.005,0.088475
0.446042,0.005,0.321178
0.569934,0.005,0.271719
0.488547,0.005,0.27268
0.493025,0.005,0.102627
0.436422,0.005,0.267881
0.531856,0.005,0.21274
0.500606,0.005,0.321141
0.451307,0.005,0.116925
0.553876,0.005,0.338849
0.397574,0.005,0.250508
0.585132,0.005,0.0784378
0.416319,0.005,0.166435
0.413128,0.005,0.283073
0.575711,0.005,0.113147
0.531836,0.005,0.161175
0.617893,0.005,0.28525
0.447711,0.005,0.298216
0.641184,0.005,0.1956
0.418231,0.005,0.280955
0.599902,0.005,0.280657
0.560737,0.005,0.313167
0.488494,0.005,0.075018
0.477429,0.005,0.197241
0.459902,0.005,0.324179
0.462806,0.005,0.130802
0.522781,0.005,0.270287
0.597853,0.005,0.091807
0.420074,0.005,0.159621
0.570687,0.005,0.262951
0.420558,0.005,0.102745
0.430958,0.005,0.119379
0.525026,0.005,0.243861
0.531846,0.005,0.317782
0.46253,0.005,0.247487
0.575072,0.005,0.304959
0.442164,0.005,0.0777806
0.60895,0.005,0.216695
0.511892,0.005,0.314924
0.554072,0.005,0.0698401
0.563766,0.005,0.298063
0.648262,0.005,0.211585
0.408422,0.005,0.309018
0.519726,0.005,0.0762167
0.367871,0.005,0.239786
0.360214,0.005,0.178983
0.520795,0.005,0.0761621
0.441918,0.005,0.181562
0.472149,0.005,0.297583
0.390605,0.005,0.154594
0.579455,0.005,0.0841594
0.391499,0.005,0.193471
0.585972,0.005,0.204068
0.43464,0.005,0.149506
0.530121,0.005,0.137222
0.409344,0.005,0.145977
0.451148,0.005,0.0717153
0.574822,0.005,0.214347
0.512548,0.005,0.105699
0.408026,0.005,0.241358
0.464164,0.005,0.138394
0.444745,0.005,0.263802
0.423039,0.005,0.158282
0.643742,0.005,0.179824
0.523536,0.005,0.202711
0.480919,0.005,0.228123
0.48491,0.005,0.16387
0.551399,0.005,0.133162
0.47218,0.005,0.254815
0.458495,0.005,0.155517
0.383847,0.005,0.21181
0.485253,0.005,0.0875807
0.478068,0.005,0.229639
0.513879,0.005,0.263013
0.478173,0.005,0.26605
0.452549,0.005,0.251714
0.616629,0.005,0.220691
0.517988,0.005,0.214812
0.484853,0.005,0.235402
0.572667,0.005,0.0876982
0.389678,0.005,0.288379
0.475594,0.005,0.0938389
0.439783,0.005,0.121082
0.472076,0.005,0.0527989
0.540903,0.005,0.188006
0.510012,0.005,0.282442
0.536668,0.005,0.334393
0.450147,0.005,0.184721
0.613389,0.005,0.24949
0.440189,0.005,0.161698
0.372208,0.005,0.12618
0.606445,0.005,0.164465
0.366916,0.005,0.250997
0.528052,0.005,0.241621
0.593502,0.005,0.158421
0.565339,0.005,0.332757
0.549393,0.005,0.207161
0.504494,0.005,0.320415
0.425628,0.005,0.293411
0.480782,0.005,0.0577603
0.563731,0.005,0.101595
0.426246,0.005,0.132319
0.386101,0.005,0.213988
0.446627,0.005,0.309722
0.502091,0.005,0.156211
0.504224,0.005,0.15644
0.504396,0.005,0.340864
0.532627,0.005,0.0974787
0.589576,0.005,0.231784
0.452696,0.005,0.139538
0.405964,0.005,0.143117
0.636046,0.005,0.229446
0.362135,0.005,0.229964
0.434998,0.005,0.103344
0.401736,0.005,0.304067
0.384242,0.005,0.121352
0.523598,0.005,0.063773
0.387578,0.005,0.126768
0.526193,0.005,0.184212
0.412554,0.005,0.17907
0.612531,0.005,0.277479
0.478195,0.005,0.188751
0.377728,0.005,0.130851
0.57599,0.005,0.277088
0.588688,0.005,0.215194
0.389178,0.005,0.24369
0.410363,0.005,0.168305
0.482163,0.005,0.1511
0.535868,0.005,0.083855
0.570015,0.005,0.219277
0.380886,0.005,0.220605
0.37878,0.005,0.261301
0.433561,0.005,0.182567
0.407696,0.005,0.14927
0.605125,0.005,0.146908
0.587199,0.005,0.239149
0.489621,0.005,0.237803
0.5389,0.005,0.0960814
0.597473,0.005,0.122628
0.383285,0.005,0.157261
0.52424,0.005,0.0534921
0.535576,0.005,0.316646
0.422032,0.005,0.25977
0.536914,0.005,0.19346
0.477349,0.005,0.146991
0.482162,0.005,0.24903
0.517023,0.005,0.288981
0.484934,0.005,0.0793105
0.431814,0.005,0.0812897
0.423844,0.005,0.312069
0.408194,0.005,0.216463
0.430201,0.005,0.255058
0.615157,0.005,0.233783
0.496316,0.005,0.274629
0.509221,0.005,0.231268
0.437293,0.005,0.329993
0.416853,0.005,0.183203
0.482355,0.005,0.328862
0.375648,0.005,0.158993
0.594329,0.005,0.270291
0.400205,0.005,0.162874
0.617979,0.005,0.180696
0.435233,0.005,0.289811
0.561809,0.005,0.168242
0.461471,0.005,0.332314
0.642137,0.005,0.171887
0.61022,0.005,0.195366
0.618413,0.005,0.270171
0.407035,0.005,0.198887
0.433338,0.005,0.121028
0.427277,0.005,0.100275
0.491522,0.005,0.24242
0.400504,0.005,0.212404
0.50485,0.005,0.242346
0.475021,0.005,0.204415
0.439584,0.005,0.21224
0.39877,0.005,0.285502
0.497742,0.005,0.0974206
0.573957,0.005,0.313312
0.573954,0.005,0.133921
0.494596,0.005,0.162081
0.432803,0.005,0.28263
0.503775,0.005,0.332191
0.612835,0.005,0.162596
0.497862,0.005,0.117582
0.468378,0.005,0.312998
0.385874,0.005,0.153295
0.565175,0.005,0.177552
0.457385,0.005,0.212802
0.372083,0.005,0.215707
0.539845,0.005,0.218463
0.570785,0.005,0.321154
0.604636,0.005,0.123539
0.477352,0.005,0.166017
0.577281,0.005,0.0919124
0.433866,0.005,0.281097
0.437179,0.005,0.219905
0.606723,0.005,0.276501
0.540571,0.005,0.240177
0.594393,0.005,0.131253
0.636932,0.005,0.175659
0.64255,0.005,0.152367
0.5808,0.005,0.146433
0.515279,0.005,0.0893344
0.562691,0.005,0.176044
0.562161,0.005,0.263189
0.580663,0.005,0.200585
0.358877,0.005,0.157501
0.484341,0.005,0.175081
0.479381,0.005,0.330026
0.458904,0.005,0.199672
0.35911,0.005,0.168797
0.616567,0.005,0.130389
0.451423,0.005,0.0961813
0.507492,0.005,0.336999
0.536232,0.005,0.161326
0.4711,0.005,0.0820333
0.495605,0.005,0.338742
0.513935,0.005,0.334925
0.55472,0.005,0.175332
0.56318,0.005,0.190443
0.428876,0.005,0.278916
0.56908,0.005,0.264999
0.359714,0.005,0.231301
0.610327,0.005,0.283514
0.630805,0.005,0.190452
0.437199,0.005,0.109964
0.391329,0.005,0.146736
0.533361,0.005,0.10231
0.381862,0.005,0.179664
0.396588,0.005,0.198693
0.42998,0.005,0.0713917
0.592644,0.005,0.14393
0.624959,0.005,0.233323
0.557534,0.005,0.304704
0.61064,0.005,0.229094
0.401799,0.005,0.204728
0.381124,0.005,0.255051
0.530032,0.005,0.104818
0.563104,0.005,0.222459
0.547331,0.005,0.157307
0.515541,0.005,0.240731
0.580472,0.005,0.116158
0.570546,0.005,0.211721
0.408914,0.005,0.134287
0.632316,0.005,0.163741
0.562555,0.005,0.179302
0.618594,0.005,0.274566
0.585542,0.005,0.188805
0.477084,0.005,0.186461
0.502568,0.005,0.111434
0.476158,0.005,0.181644
0.52146,0.005,0.285004
0.482458,0.005,0.210096
0.433264,0.005,0.319296
0.478594,0.005,0.15393
0.492891,0.005,0.205788
0.483365,0.005,0.193133
0.487155,0.005,0.310544
0.434516,0.005,0.165471
0.479729,0.005,0.13175
0.457484,0.005,0.0911385
0.389522,0.005,0.223715
0.520705,0.005,0.330052
0.409939,0.005,0.20582
0.608625,0.005,0.251728
0.435038,0.005,0.148515
0.592678,0.005,0.115314
0.555272,0.005,0.320466
0.590057,0.005,0.251678
0.575585,0.005,0.192118
0.419259,0.005,0.207347
0.467731,0.005,0.193265
0.600602,0.005,0.233407
0.358503,0.005,0.186696
0.386548,0.005,0.280779
0.423317,0.005,0.241822
0.584731,0.005,0.312187
0.502035,0.005,0.125903
0.567423,0.005,0.272854
0.52793,0.005,0.241602
0.416705,0.005,0.141191
0.447013,0.005,0.123451
0.361353,0.005,0.188404
0.447977,0.005,0.199431
0.465701,0.005,0.27448
0.418366,0.005,0.0766402
0.57835,0.005,0.206986
0.435222,0.005,0.0810792
0.443353,0.005,0.298535
0.526576,0.005,0.109707
0.503334,0.005,0.207814
0.50241,0.005,0.0765358
0.553169,0.005,0.248032
0.416369,0.005,0.222729
0.36148,0.005,0.178805
0.543817,0.005,0.305085
0.574273,0.005,0.172998
0.430835,0.005,0.192015
0.598516,0.005,0.236012
0.458847,0.005,0.102665
0.52422,0.005,0.141032
0.507935,0.005,0.259934
0.496699,0.005,0.247305
0.48861,0.005,0.29506
0.502588,0.005,0.138566
0.474525,0.005,0.314277
0.51281,0.005,0.090596
0.414645,0.005,0.115159
0.407277,0.005,0.235536
0.452992,0.005,0.185385
0.430324,0.005,0.222803
0.515522,0.005,0.105545
0.369242,0.005,0.266636
0.649293,0.005,0.198112
0.497725,0.005,0.325307
0.418363,0.005,0.220832
0.4177,0.005,0.0743925
0.531382,0.005,0.257491
0.483501,0.005,0.16067
0.37338,0.005,0.166131
0.410931,0.005,0.184862
0.455794,0.005,0.130092
0.600024,0.005,0.279647
0.453796,0.005,0.319327
0.569351,0.005,0.324542
0.593785,0.005,0.133294
0.574064,0.005,0.298631
0.446209,0.005,0.0884536
0.494404,0.005,0.14186
0.371073,0.005,0.256663
0.469342,0.005,0.209657
0.475894,0.005,0.225781
0.624785,0.005,0.176049
0.402874,0.005,0.257738
0.572414,0.005,0.303752
0.571461,0.005,0.112569
0.388052,0.005,0.121843
0.561776,0.005,0.277726
0.495432,0.005,0.176495
0.370313,0.005,0.26919
0.402852,0.005,0.170302
0.467727,0.005,0.30165
0.426028,0.005,0.102696
0.443131,0.005,0.285042
0.614551,0.005,0.18817
0.428999,0.005,0.198923
0.487228,0.005,0.122315
0.502636,0.005,0.268386
0.612943,0.005,0.287217
0.563707,0.005,0.153872
0.433138,0.005,0.169151
0.494603,0.005,0.172781
0.4491,0.005,0.225638
0.573995,0.005,0.0776404
0.494052,0.005,0.238713
0.601197,0.005,0.277981
0.554833,0.005,0.138918
0.373413,0.005,0.256244
0.623333,0.005,0.14634
0.401449,0.005,0.207421
0.456919,0.005,0.320631
0.471535,0.005,0.310084
0.495371,0.005,0.178494
0.371182,0.005,0.161558
0.405727,0.005,0.185266
0.541301,0.005,0.094416
0.449189,0.005,0.260041
0.498345,0.005,0.31784
0.465338,0.005,0.0864748
0.433286,0.005,0.16446
0.50467,0.005,0.0893509
0.532303,0.005,0.151253
0.62514,0.005,0.197481
0.393254,0.005,0.280592
0.564945,0.005,0.0907908
0.555408,0.005,0.239713
0.491441,0.005,0.277789
0.545675,0.005,0.0851313
0.458613,0.005,0.209648
0.618565,0.005,0.207645
0.479792,0.005,0.23507
0.545165,0.005,0.103639
0.534241,0.005,0.167259
0.571076,0.005,0.109251
0.488144,0.005,0.103888
0.61621,0.005,0.225576
0.410747,0.005,0.262885
0.375547,0.005,0.248887
0.442946,0.005,0.117074
0.611875,0.005,0.142412
0.461229,0.005,0.0911039
0.375673,0.005,0.159899
0.556573,0.005,0.25852
0.459337,0.005,0.224484
0.476504,0.005,0.261724
0.468891,0.005,0.290225
0.410049,0.005,0.0964223
0.394028,0.005,0.302148
0.400298,0.005,0.153235
0.533883,0.005,0.22028
0.384355,0.005,0.207052
0.473819,0.005,0.293952
0.409753,0.005,0.12631
0.449767,0.005,0.26288
0.547061,0.005,0.227
0.584123,0.005,0.29338
0.5346,0.005,0.242089
0.419402,0.005,0.148738
0.522146,0.005,0.161195
0.580473,0.005,0.226719
0.577025,0.005,0.238984
0.47279,0.005,0.303064
0.538761,0.005,0.257677
0.449236,0.005,0.282631
0.605742,0.005,0.145495
0.428275,0.005,0.0695213
0.361708,0.005,0.195624
0.455069,0.005,0.0631566
0.420641,0.005,0.283749
0.546268,0.005,0.152363
0.500478,0.005,0.0753146
0.455344,0.005,0.337989
0.474516,0.005,0.216739
0.500367,0.005,0.132304
0.429694,0.005,0.182785
0.477423,0.005,0.122443
0.614558,0.005,0.209216
0.389679,0.005,0.212593
0.377712,0.005,0.180328
0.568578,0.005,0.159719
0.621934,0.005,0.155623
0.584505,0.005,0.266749
0.532552,0.005,0.0926308
0.513067,0.005,0.256982
0.445718,0.005,0.154758
0.508184,0.005,0.244614
0.492863,0.005,0.135149
0.44472,0.005,0.158637
0.443034,0.005,0.12767
0.484274,0.005,0.148829
0.552525,0.005,0.202341
0.597409,0.005,0.191206
0.604379,0.005,0.182571
0.503967,0.005,0.211218
0.490428,0.005,0.0865479
0.560267,0.005,0.073523
0.46265,0.005,0.141025
0.503526,0.005,0.109365
0.485962,0.005,0.196624
0.490375,0.005,0.345955
0.564194,0.005,0.10883
0.473623,0.005,0.282166
0.573673,0.005,0.180331
0.567556,0.005,0.258266
0.539926,0.005,0.168131
0.509165,0.005,0.279199
0.569011,0.005,0.274945
0.641985,0.005,0.225078
0.643807,0.005,0.167845
0.554023,0.005,0.183416
0.433045,0.005,0.220615
0.509409,0.005,0.0935288
0.487532,0.005,0.20482
0.523169,0.005,0.238128
0.593579,0.005,0.159695
0.593348,0.005,0.132737
0.547797,0.005,0.0973491
0.38033,0.005,0.221012
0.480761,0.005,0.291789
0.600792,0.005,0.128543
0.483639,0.005,0.241879
0.615495,0.005,0.229655
0.45989,0.005,0.140025
0.62119,0.005,0.142472
0.525315,0.005,0.0934113
0.458541,0.005,0.0948641
0.600531,0.005,0.236516
0.590187,0.005,0.135896
0.358875,0.005,0.185438
0.419635,0.005,0.281592
0.495911,0.005,0.146772
0.54413,0.005,0.136297
0.641722,0.005,0.159987
0.468121,0.005,0.224491
0.575282,0.005,0.178173
0.426234,0.005,0.0930769
0.640484,0.005,0.174583
0.483866,0.005,0.241753
0.512582,0.005,0.21536
0.567413,0.005,0.109591
0.596282,0.005,0.0876757
0.453277,0.005,0.203233
0.482625,0.005,0.32165
0.600885,0.005,0.208022
0.433283,0.005,0.308094
0.510398,0.005,0.180308
0.460835,0.005,0.121119
0.521828,0.005,0.281669
0.551303,0.005,0.257149
0.485662,0.005,0.220535
0.540483,0.005,0.310945
0.564369,0.005,0.10665
0.382558,0.005,0.197873
0.57595,0.005,0.223221
0.423268,0.005,0.253406
0.559138,0.005,0.116427
0.540612,0.005,0.338032
0.492397,0.005,0.332178
0.445157,0.005,0.107908
0.52508,0.005,0.175234
0.606113,0.005,0.126724
0.416438,0.005,0.0877092
0.52308,0.005,0.290238
0.510991,0.005,0.0868545
0.387932,0.005,0.179022
0.456706,0.005,0.209926
0.510742,0.005,0.115722
0.54742,0.005,0.162415
0.60726,0.005,0.150422
0.565427,0.005,0.257071
0.603066,0.005,0.116297
0.376205,0.005,0.2455
0.535329,0.005,0.191523
0.371468,0.005,0.232299
0.482421,0.005,0.0738056
0.58236,0.005,0.127195
0.537717,0.005,0.33989
0.497724,0.005,0.172426
0.406575,0.005,0.229594
0.61112,0.005,0.233428
0.545018,0.005,0.303941
0.589869,0.005,0.288407
0.468355,0.005,0.183963
0.607235,0.005,0.141646
0.456417,0.005,0.330997
0.47915,0.005,0.298248
0.403831,0.005,0.145993
0.519727,0.005,0.296394
0.472986,0.005,0.228359
0.565456,0.005,0.0939319
0.56877,0.005,0.213057
0.489397,0.005,0.325464
0.45942,0.005,0.217478
0.593669,0.005,0.224961
0.526589,0.005,0.136952
0.428911,0.005,0.22047
0.565415,0.005,0.240568
0.598437,0.005,0.228038
0.502215,0.005,0.334117
0.444756,0.005,0.101383
0.611511,0.005,0.0999597
0.470451,0.005,0.279749
0.46706,0.005,0.316332
0.590277,0.005,0.167746
0.435308,0.005,0.133987
0.572586,0.005,0.147044
0.446757,0.005,0.316729
0.489405,0.005,0.113259
0.424756,0.005,0.221914
0.490856,0.005,0.33077
0.526544,0.005,0.310977
0.525665,0.005,0.12849
0.467302,0.005,0.270708
0.38742,0.005,0.138081
0.506304,0.005,0.220452
0.410936,0.005,0.119036
0.579459,0.005,0.219653
0.440953,0.005,0.167128
0.405046,0.005,0.219953
0.472935,0.005,0.260247
0.37588,0.005,0.148484
0.439854,0.005,0.247614
0.625683,0.005,0.165956
0.601317,0.005,0.150974
0.497541,0.005,0.214173
0.374475,0.005,0.255207
0.458159,0.005,0.340154
0.635474,0.005,0.165908
0.514672,0.005,0.156252
0.539826,0.005,0.158175
0.583183,0.005,0.220459
0.567415,0.005,0.291509
0.474976,0.005,0.201325
0.489355,0.005,0.0850891
0.414559,0.005,0.256854
0.603049,0.005,0.251106
0.624889,0.005,0.179019
0.567016,0.005,0.121449
0.490504,0.005,0.218408
0.398439,0.005,0.221071
0.379199,0.005,0.217623
0.516932,0.005,0.20866
0.548914,0.005,0.153431
0.498276,0.005,0.278966
0.456937,0.005,0.341272
0.466735,0.005,0.140986
0.355623,0.005,0.181082
0.63112,0.005,0.263629
0.516526,0.005,0.200305
0.632762,0.005,0.266378
0.59755,0.005,0.222756
0.541844,0.005,0.224644
0.440475,0.005,0.154832
0.551091,0.005,0.234843
0.534098,0.005,0.157479
0.597943,0.005,0.216043
0.557583,0.005,0.253235
0.382376,0.005,0.197607
0.597522,0.005,0.182603
0.547558,0.005,0.274995
0.628128,0.005,0.143311
0.454257,0.005,0.324042
0.549026,0.005,0.11362
0.52366,0.005,0.317842
0.561281,0.005,0.304558
0.510504,0.005,0.332697
0.395993,0.005,0.170953
0.415456,0.005,0.26577
0.535399,0.005,0.199551
0.378854,0.005,0.2719
0.51605,0.005,0.343305
0.573805,0.005,0.101057
0.54817,0.005,0.225471
0.604999,0.005,0.16378
0.37356,0.005,0.131096
0.505503,0.005,0.257803
0.466165,0.005,0.078299
0.392216,0.005,0.293506
0.610307,0.005,0.245922
0.47747,0.005,0.0929196
0.421598,0.005,0.280956
0.440846,0.005,0.250079
0.579103,0.005,0.0771641
0.387503,0.005,0.201085
0.390419,0.005,0.116146
0.458905,0.005,0.275738
0.524835,0.005,0.10302
0.533511,0.005,0.306416
0.483077,0.005,0.191208
0.369586,0.005,0.135557
0.368747,0.005,0.251172
0.410463,0.005,0.234533
0.572331,0.005,0.0783101
0.376733,0.005,0.207008
0.544589,0.005,0.248154
0.50884,0.005,0.142526
0.490502,0.005,0.250832
0.583575,0.005,0.285819
0.563992,0.005,0.27457
0.463762,0.005,0.285245
0.48265,0.005,0.30202
0.418519,0.005,0.203911
0.467536,0.005,0.0624573
0.624278,0.005,0.170668
0.542497,0.005,0.089306
0.368594,0.005,0.139042
0.5562,0.005,0.245334
0.510829,0.005,0.318879
0.53531,0.005,0.126975
0.525544,0.005,0.136967
0.494489,0.005,0.138733
0.548584,0.005,0.198672
0.357612,0.005,0.22186
0.53988,0.005,0.0774386
0.532442,0.005,0.126178
0.408289,0.005,0.314791
0.460804,0.005,0.30225
0.514222,0.005,0.285317
0.626336,0.005,0.180575
0.491607,0.005,0.0667385
0.48356,0.005,0.123272
0.497966,0.005,0.220128
0.552812,0.005,0.31801
0.385496,0.005,0.229435
0.537307,0.005,0.254245
0.500098,0.005,0.267205
0.434799,0.005,0.277662
0.529341,0.005,0.223245
0.507644,0.005,0.0968226
0.602137,0.005,0.308183
0.563239,0.005,0.285863
0.587171,0.005,0.296087
0.578261,0.005,0.0777296
0.387833,0.005,0.131065
0.362624,0.005,0.239121
0.631268,0.005,0.179733
0.507616,0.005,0.334058
0.537727,0.005,0.233688
0.46425,0.005,0.107748
0.55422,0.005,0.0652316
0.558014,0.005,0.254591
0.448268,0.005,0.208781
0.508739,0.005,0.205655
0.556142,0.005,0.227683
0.495361,0.005,0.182789
0.415034,0.005,0.170811
0.537465,0.005,0.127114
0.417737,0.005,0.277587
0.446201,0.005,0.155021
0.621142,0.005,0.208943
0.533586,0.005,0.075261
0.617541,0.005,0.152035
0.572715,0.005,0.133758
0.593828,0.005,0.161887
0.562366,0.005,0.227512
0.438636,0.005,0.127202
0.482274,0.005,0.223134
0.400151,0.005,0.108855
0.438284,0.005,0.309922
0.406697,0.005,0.109443
0.550793,0.005,0.283962
0.484436,0.005,0.178919
0.526552,0.005,0.233821
0.423799,0.005,0.161406
0.559072,0.005,0.251414
0.470992,0.005,0.0856119
0.394819,0.005,0.277167
0.590648,0.005,0.249855
0.424239,0.005,0.236435
0.556593,0.005,0.246516
0.466305,0.005,0.178878
0.543683,0.005,0.108177
0.508525,0.005,0.22714
0.507025,0.005,0.264952
0.377937,0.005,0.282065
0.549659,0.005,0.0968418
0.616201,0.005,0.254796
0.605346,0.005,0.157726
0.446572,0.005,0.27704
0.48384,0.005,0.105859
0.502541,0.005,0.10577
0.58353,0.005,0.258611
0.490364,0.005,0.0839915
0.42111,0.005,0.285792
0.64107,0.005,0.202098
0.457009,0.005,0.139764
0.582345,0.005,0.158454
0.546959,0.005,0.234874
0.646618,0.005,0.207882
0.536762,0.005,0.271006
0.437872,0.005,0.280171
0.455892,0.005,0.258935
0.455516,0.005,0.326751
0.385103,0.005,0.129303
0.634381,0.005,0.201338
0.393639,0.005,0.139065
0.366477,0.005,0.185501
0.437852,0.005,0.314096
0.537106,0.005,0.191896
0.625319,0.005,0.122328
0.526703,0.005,0.143669
0.490054,0.005,0.312757
0.571308,0.005,0.32401
0.436607,0.005,0.105192
0.412221,0.005,0.138876
0.414497,0.005,0.3063
0.518789,0.005,0.208003
0.441671,0.005,0.185885
0.502781,0.005,0.120754
0.425849,0.005,0.233983
0.489577,0.005,0.0537642
0.365343,0.005,0.196072
0.481762,0.005,0.291831
0.536378,0.005,0.0964623
0.402884,0.005,0.194865
0.525098,0.005,0.322177
0.635174,0.005,0.241436
0.459448,0.005,0.127821
0.443477,0.005,0.0880852
0.578062,0.005,0.235966
0.460576,0.005,0.29974
0.483449,0.005,0.3139
0.587667,0.005,0.100138
0.551269,0.005,0.107788
0.446578,0.005,0.087244
0.568454,0.005,0.0650068
