0.441002,0.005,0.0879369
0.506297,0.005,0.154534
0.647449,0.005,0.14098
0.393345,0.005,0.177315
0.493899,0.005,0.0675591
0.752483,0.005,0.0760469
0.650808,0.005,0.234353
0.430396,0.005,0.170322
0.833474,0.005,0.1369
0.666449,0.005,0.118875
0.578762,0.005,0.232883
0.439837,0.005,0.127836
0.429608,0.005,0.126941
0.590663,0.005,0.0689549
0.439049,0.005,0.243162
0.468769,0.005,0.103649
0.411209,0.005,0.121071
0.406213,0.005,0.175
0.581004,0.005,0.216411
0.561237,0.005,0.277802
0.517275,0.005,0.0499877
0.575489,0.005,0.234082
0.57789,0.005,0.204158
0.51775,0.005,0.155515
0.42031,0.005,0.118667
0.726253,0.005,0.113668
0.438058,0.005,0.186451
0.399272,0.005,0.0992414
0.859851,0.005,0.147669
0.537335,0.005,0.0721366
0.799229,0.005,0.11183
0.723686,0.005,0.068445
0.779572,0.005,0.0905879
0.813479,0.005,0.130052
0.422444,0.005,0.122997
0.517817,0.005,0.163572
0.519048,0.005,0.205778
0.836903,0.005,0.0889157
0.604431,0.005,0.278327
0.715935,0.005,0.0773865
0.85387,0.005,0.0822769
0.553325,0.005,0.141277
0.562884,0.005,0.0857875
0.488803,0.005,0.114627
0.389054,0.005,0.218737
0.487428,0.005,0.118785
0.468517,0.005,0.151487
0.54165,0.005,0.195022
0.831155,0.005,0.087483
0.548356,0.005,0.202229
0.80006,0.005,0.0905101
0.724807,0.005,0.0725813
0.534746,0.005,0.126046
0.564635,0.005,0.175979
0.669936,0.005,0.0873104
0.421309,0.005,0.0742231
0.564728,0.005,0.145116
0.442771,0.005,0.193264
0.571887,0.005,0.113735
0.665016,0.005,0.134467
0.604282,0.005,0.287414
0.558667,0.005,0.0777522
0.574398,0.005,0.129104
0.592596,0.005,0.293108
0.376949,0.005,0.20237
0.698595,0.005,0.0628573
0.577389,0.005,0.25538
0.827519,0.005,0.109567
0.481823,0.005,0.26201
0.415158,0.005,0.0912364
0.795004,0.005,0.126235
0.590991,0.005,0.0605615
0.475708,0.005,0.210532
0.409529,0.005,0.197074
0.647877,0.005,0.0574707
0.572623,0.005,0.254701
0.585873,0.005,0.277478
0.575938,0.005,0.118081
0.58698,0.005,0.295315
0.527719,0.005,0.0499866
0.787338,0.005,0.0651324
0.830312,0.005,0.0779466
0.831025,0.005,0.071413
0.574576,0.005,0.310844
0.532146,0.005,0.229777
0.445584,0.005,0.222783
0.619889,0.005,0.221368
0.681849,0.005,0.0706513
0.562699,0.005,0.262138
0.447138,0.005,0.277384
0.85298,0.005,0.117432
0.427563,0.005,0.257856
0.509343,0.005,0.0499407
0.398883,0.005,0.128382
0.403966,0.005,0.0979402
0.52902,0.005,0.151783
0.469583,0.005,0.180097
0.82178,0.005,0.150461
0.671951,0.005,0.100692
0.591377,0.005,0.2866
0.554304,0.005,0.0499702
0.648851,0.005,0.051489
0.416102,0.005,0.106247
0.378219,0.005,0.167606
0.515819,0.005,0.057115
0.803555,0.005,0.0856457
0.824871,0.005,0.0860574
0.537592,0.005,0.131736
0.845729,0.005,0.0858959
0.565281,0.005,0.28095
0.771598,0.005,0.069988
0.460022,0.005,0.22828
0.48232,0.005,0.0921669
0.514045,0.005,0.122725
0.475237,0.005,0.0499999
0.480139,0.005,0.0629613
0.519297,0.005,0.0499341
0.601062,0.005,0.268332
0.44108,0.005,0.250104
0.834716,0.005,0.0872941
0.640118,0.005,0.210233
0.464019,0.005,0.184438
0.399029,0.005,0.258804
0.807841,0.005,0.105291
0.396416,0.005,0.133235
0.48436,0.005,0.0678715
0.582311,0.005,0.0499991
0.566913,0.005,0.166601
0.577501,0.005,0.104695
0.64182,0.005,0.055314
0.83386,0.005,0.0569578
0.782284,0.005,0.110639
0.637689,0.005,0.088979
0.556797,0.005,0.169985
0.494765,0.005,0.143661
0.456139,0.005,0.206478
0.547818,0.005,0.125271
0.503973,0.005,0.159002
0.588414,0.005,0.225063
0.559887,0.005,0.120869
0.377399,0.005,0.203379
0.410012,0.005,0.265168
0.676988,0.005,0.0648184
0.652904,0.005,0.0593572
0.568984,0.005,0.0612171
0.60871,0.005,0.284701
0.461253,0.005,0.0541375
0.449034,0.005,0.200002
0.597772,0.005,0.279376
0.482237,0.005,0.178819
0.718746,0.005,0.0499923
0.613802,0.005,0.117959
0.619588,0.005,0.196043
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.71688,0.005,0.101643
0.454769,0.005,0.238491
0.585526,0.005,0.263076
0.822128,0.005,0.0748183
0.424135,0.005,0.275571
0.371403,0.005,0.157951
0.596888,0.005,0.261258
0.39884,0.005,0.199452
0.709773,0.005,0.0847864
0.854462,0.005,0.0868175
0.476083,0.005,0.071911
0.73596,0.005,0.127097
0.564804,0.005,0.0591584
0.465561,0.005,0.0653558
0.410146,0.005,0.191817
0.681934,0.005,0.0899686
0.410624,0.005,0.0857918
0.642275,0.005,0.05892
0.61723,0.005,0.255419
0.688874,0.005,0.119811
0.716966,0.005,0.0839613
0.420001,0.005,0.106242
0.840136,0.005,0.0946354
0.554855,0.005,0.122081
0.532757,0.005,0.0499821
0.597802,0.005,0.203796
0.526035,0.005,0.0755884
0.659727,0.005,0.110611
0.547342,0.005,0.104267
0.389052,0.005,0.158171
0.495604,0.005,0.10856
0.59383,0.005,0.062362
0.867476,0.005,0.154117
0.574604,0.005,0.0579977
0.822357,0.005,0.0740612
0.552019,0.005,0.0616218
0.482589,0.005,0.228008
0.518941,0.005,0.141976
0.768821,0.005,0.0715473
0.542862,0.005,0.11381
0.403845,0.005,0.098209
0.548422,0.005,0.255753
0.503608,0.005,0.17568
0.549052,0.005,0.202249
0.532871,0.005,0.0706129
0.589913,0.005,0.220591
0.46595,0.005,0.200094
0.426686,0.005,0.0815482
0.542138,0.005,0.232107
0.423413,0.005,0.115107
0.623584,0.005,0.102312
0.770079,0.005,0.103289
0.491852,0.005,0.0592557
0.443902,0.005,0.292082
0.595826,0.005,0.264477
0.671167,0.005,0.0499975
0.579636,0.005,0.236682
0.680506,0.005,0.0740992
0.572302,0.005,0.12747
0.472728,0.005,0.087656
0.375585,0.005,0.140764
0.594321,0.005,0.06002
0.574167,0.005,0.0719049
0.449655,0.005,0.169354
0.549278,0.005,0.206731
0.782383,0.005,0.0499981
0.848452,0.005,0.114461
0.370361,0.005,0.17321
0.809739,0.005,0.111512
0.41894,0.005,0.112974
0.667716,0.005,0.0670036
0.589188,0.005,0.22382
0.66638,0.005,0.060255
0.444841,0.005,0.108295
0.799917,0.005,0.0940347
0.564827,0.005,0.0665448
0.573949,0.005,0.269645
0.841887,0.005,0.102466
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547547,0.005,0.0578642
0.716521,0.005,0.0820314
0.394512,0.005,0.240568
0.762305,0.005,0.0499805
0.445688,0.005,0.163067
0.576258,0.005,0.221038
0.49256,0.005,0.169693
0.551692,0.005,0.227119
0.572333,0.005,0.280492
0.387755,0.005,0.190274
0.557557,0.005,0.214337
0.537814,0.005,0.240438
0.502026,0.005,0.217307
0.412255,0.005,0.110252
0.551816,0.005,0.0680616
0.446193,0.005,0.255046
0.598726,0.005,0.196658
0.478672,0.005,0.162301
0.452353,0.005,0.119373
0.505879,0.005,0.215913
0.84212,0.005,0.137851
0.4846,0.005,0.089795
0.485193,0.005,0.124212
0.441589,0.005,0.197817
0.52491,0.005,0.176895
0.668971,0.005,0.10307
0.741201,0.005,0.0571759
0.402821,0.005,0.154597
0.537949,0.005,0.208343
0.844914,0.005,0.145739
0.76155,0.005,0.111775
0.548385,0.005,0.135566
0.828597,0.005,0.0742253
0.463598,0.005,0.125203
0.618018,0.005,0.258993
0.611335,0.005,0.214438
0.547637,0.005,0.141974
0.479322,0.005,0.255461
0.663801,0.005,0.0499795
0.670388,0.005,0.116532
0.838843,0.005,0.0895439
0.447536,0.005,0.133287
0.563419,0.005,0.243833
0.527244,0.005,0.096495
0.471448,0.005,0.119555
0.762277,0.005,0.0608254
0.463617,0.005,0.136071
0.436318,0.005,0.0776152
0.594799,0.005,0.220642
0.585489,0.005,0.276152
0.773522,0.005,0.112109
0.449559,0.005,0.236206
0.398193,0.005,0.248262
0.480319,0.005,0.163443
0.857721,0.005,0.152054
0.621994,0.005,0.0865857
0.468908,0.005,0.185895
0.578648,0.005,0.273067
0.52437,0.005,0.12111
0.518788,0.005,0.110487
0.492066,0.005,0.144572
0.584331,0.005,0.066068
0.547052,0.005,0.12191
0.799953,0.005,0.0976488
0.535354,0.005,0.0499733
0.404396,0.005,0.232273
0.574583,0.005,0.105933
0.558415,0.005,0.123386
0.445545,0.005,0.241453
0.824865,0.005,0.129751
0.633473,0.005,0.231189
0.613565,0.005,0.223604
0.508016,0.005,0.107894
0.627586,0.005,0.126527
0.413981,0.005,0.270525
0.418693,0.005,0.27054
0.559097,0.005,0.0596832
0.652462,0.005,0.129699
0.623871,0.005,0.190383
0.628323,0.005,0.121108
0.562146,0.005,0.177798
0.591723,0.005,0.279561
0.701341,0.005,0.0714676
0.772136,0.005,0.0499836
0.434923,0.005,0.191737
0.525599,0.005,0.198156
0.662793,0.005,0.0546147
0.576357,0.005,0.1539
0.581217,0.005,0.0723256
0.44495,0.005,0.297151
0.554676,0.005,0.248789
0.56188,0.005,0.279882
0.809022,0.005,0.0516938
0.442201,0.005,0.251359
0.829027,0.005,0.088563
0.617162,0.005,0.270671
0.462697,0.005,0.10598
0.479082,0.005,0.18566
0.514685,0.005,0.108787
0.421704,0.005,0.241032
0.54611,0.005,0.141561
0.549719,0.005,0.278672
0.383441,0.005,0.129807
0.47543,0.005,0.249243
0.517986,0.005,0.166036
0.43205,0.005,0.177742
0.646484,0.005,0.0692612
0.812607,0.005,0.131255
0.396479,0.005,0.119555
0.453537,0.005,0.1601
0.434929,0.005,0.165779
0.415353,0.005,0.273087
0.659565,0.005,0.113538
0.787142,0.005,0.0804087
0.3955,0.005,0.11136
0.852207,0.005,0.131197
0.730095,0.005,0.116154
0.449044,0.005,0.120536
0.641664,0.005,0.0671996
0.58791,0.005,0.0573685
0.431923,0.005,0.0846891
0.754726,0.005,0.111619
0.38634,0.005,0.237346
0.570345,0.005,0.149122
0.552237,0.005,0.171644
0.519793,0.005,0.230755
0.482946,0.005,0.0643142
0.45438,0.005,0.229305
0.505088,0.005,0.109369
0.485031,0.005,0.0893205
0.631457,0.005,0.260275
0.425862,0.005,0.132604
0.792275,0.005,0.0658909
0.446112,0.005,0.260136
0.459659,0.005,0.148577
0.53224,0.005,0.0663209
0.639235,0.005,0.208513
0.46446,0.005,0.274103
0.58157,0.005,0.112729
0.420953,0.005,0.20093
0.539375,0.005,0.0499928
0.847053,0.005,0.144118
0.469173,0.005,0.0625215
0.58668,0.005,0.235534
0.68675,0.005,0.104868
0.435718,0.005,0.263928
0.428227,0.005,0.172124
0.432028,0.005,0.0882691
0.435002,0.005,0.220544
0.808526,0.005,0.0579134
0.564487,0.005,0.257752
0.44583,0.005,0.154906
0.464417,0.005,0.0499918
0.545271,0.005,0.235446
0.842285,0.005,0.10395
0.455693,0.005,0.172224
0.51532,0.005,0.0553173
0.58661,0.005,0.0538771
0.840308,0.005,0.063863
0.774409,0.005,0.108368
0.394591,0.005,0.166445
0.465618,0.005,0.202314
0.551664,0.005,0.170053
0.386413,0.005,0.138482
0.561924,0.005,0.199616
0.456758,0.005,0.299537
0.489699,0.005,0.0961168
0.801303,0.005,0.0693114
0.421741,0.005,0.138166
0.786398,0.005,0.0902953
0.503076,0.005,0.174142
0.568574,0.005,0.193025
0.81602,0.005,0.0605296
0.605634,0.005,0.25107
0.63754,0.005,0.101177
0.466694,0.005,0.116728
0.523541,0.005,0.0904062
0.731604,0.005,0.0957566
0.471645,0.005,0.0500115
0.66931,0.005,0.0673833
0.740536,0.005,0.0919047
0.456664,0.005,0.168992
0.664828,0.005,0.141562
0.603305,0.005,0.107659
0.841178,0.005,0.0929499
0.631807,0.005,0.266477
0.639033,0.005,0.194466
0.634819,0.005,0.229252
0.468896,0.005,0.0499999
0.562603,0.005,0.103373
0.654223,0.005,0.0706592
0.433897,0.005,0.102308
0.553184,0.005,0.139766
0.564652,0.005,0.0639227
0.824859,0.005,0.0848415
0.41109,0.005,0.0949818
0.51518,0.005,0.176862
0.381508,0.005,0.172738
0.659193,0.005,0.132011
0.771951,0.005,0.0721051
0.572495,0.005,0.265106
0.564254,0.005,0.0813256
0.477534,0.005,0.098849
0.731021,0.005,0.0563749
0.816867,0.005,0.0616527
0.495042,0.005,0.0867382
0.523735,0.005,0.0499488
0.524983,0.005,0.227784
0.664445,0.005,0.0769754
0.431568,0.005,0.148513
0.714998,0.005,0.102305
0.579124,0.005,0.10059
0.565939,0.005,0.049962
0.841843,0.005,0.119235
0.652829,0.005,0.0588202
0.380454,0.005,0.21685
0.604678,0.005,0.294446
0.553961,0.005,0.139452
0.528042,0.005,0.0981154
0.512903,0.005,0.06171
0.839038,0.005,0.118282
0.566051,0.005,0.220976
0.447525,0.005,0.106377
0.852728,0.005,0.103876
0.47331,0.005,0.0499995
0.445837,0.005,0.268211
0.428717,0.005,0.228003
0.860577,0.005,0.118209
0.597831,0.005,0.282958
0.369075,0.005,0.172382
0.506971,0.005,0.212518
0.58727,0.005,0.290522
0.574025,0.005,0.282148
0.444883,0.005,0.227608
0.380401,0.005,0.145464
0.635765,0.005,0.0777438
0.851989,0.005,0.077687
0.575605,0.005,0.0499995
0.544869,0.005,0.171745
0.495112,0.005,0.176733
0.477277,0.005,0.163041
0.451811,0.005,0.292625
0.512284,0.005,0.108792
0.429544,0.005,0.167625
0.541801,0.005,0.0911116
0.739551,0.005,0.0867909
0.573315,0.005,0.231827
0.570357,0.005,0.280987
0.423901,0.005,0.24752
0.42981,0.005,0.173793
0.669314,0.005,0.0632589
0.456687,0.005,0.246628
0.630157,0.005,0.210544
0.841125,0.005,0.0825161
0.53074,0.005,0.0647424
0.625205,0.005,0.225628
0.507061,0.005,0.0618792
0.604101,0.005,0.194757
0.45555,0.005,0.0630187
0.461045,0.005,0.0623604
0.404484,0.005,0.133211
0.491883,0.005,0.13845
0.594773,0.005,0.066489
0.481177,0.005,0.180904
0.589805,0.005,0.0996697
0.848134,0.005,0.0867346
0.480701,0.005,0.177443
0.477461,0.005,0.0688558
0.730535,0.005,0.0812248
0.500006,0.005,0.0499998
0.646854,0.005,0.204315
0.459041,0.005,0.218709
0.394087,0.005,0.15056
0.609764,0.005,0.221258
0.642395,0.005,0.099142
0.504768,0.005,0.0784944
0.603381,0.005,0.195671
0.530674,0.005,0.234244
0.600139,0.005,0.0864816
0.422949,0.005,0.0998863
0.590513,0.005,0.0673408
0.430716,0.005,0.129796
0.451888,0.005,0.253465
0.862645,0.005,0.126472
0.722244,0.005,0.0981326
0.614672,0.005,0.226197
0.807826,0.005,0.132661
0.422689,0.005,0.218264
0.44613,0.005,0.288477
0.805595,0.005,0.057124
0.478903,0.005,0.223977
0.549638,0.005,0.108499
0.415932,0.005,0.0898303
0.65323,0.005,0.221498
0.54896,0.005,0.080575
0.683909,0.005,0.0920409
0.462521,0.005,0.0499999
0.511148,0.005,0.0527302
0.648495,0.005,0.0778496
0.547785,0.005,0.254805
0.485089,0.005,0.132118
0.467169,0.005,0.184098
0.831383,0.005,0.139426
0.49909,0.005,0.0656036
0.552122,0.005,0.150636
0.616691,0.005,0.249419
0.591747,0.005,0.231619
0.503018,0.005,0.116632
0.568444,0.005,0.158068
0.553961,0.005,0.264028
0.647346,0.005,0.0522655
0.561337,0.005,0.239692
0.676848,0.005,0.0924752
0.58689,0.005,0.0568751
0.627508,0.005,0.2616
0.383747,0.005,0.123819
0.74542,0.005,0.105568
0.799493,0.005,0.0831639
0.393258,0.005,0.194562
0.650922,0.005,0.22242
0.48227,0.005,0.149292
0.513507,0.005,0.193482
0.471512,0.005,0.174788
0.630689,0.005,0.0512756
0.527649,0.005,0.0774357
0.598311,0.005,0.0856394
0.503603,0.005,0.0499886
0.39186,0.005,0.162385
0.750407,0.005,0.0880235
0.472009,0.005,0.0655999
0.646985,0.005,0.074694
0.487592,0.005,0.251478
0.430449,0.005,0.133128
0.442446,0.005,0.230732
0.434028,0.005,0.205136
0.608231,0.005,0.250237
0.587939,0.005,0.0603886
0.711087,0.005,0.0591429
0.768116,0.005,0.0499957
0.426714,0.005,0.066612
0.700489,0.005,0.0644799
0.464864,0.005,0.0936397
0.43989,0.005,0.130178
0.613652,0.005,0.108764
0.38319,0.005,0.146998
0.766282,0.005,0.0499992
0.499967,0.005,0.06012
0.629871,0.005,0.221524
0.775202,0.005,0.067114
0.394091,0.005,0.228473
0.580935,0.005,0.262451
0.765329,0.005,0.102697
0.848517,0.005,0.109554
0.505049,0.005,0.16104
0.84481,0.005,0.0864396
0.563812,0.005,0.0499524
0.854269,0.005,0.12986
0.764621,0.005,0.115294
0.61252,0.005,0.0791395
0.41532,0.005,0.172815
0.614725,0.005,0.273811
0.40802,0.005,0.103948
0.576596,0.005,0.0796523
0.602662,0.005,0.195336
0.684343,0.005,0.104855
0.477242,0.005,0.190306
0.746421,0.005,0.0694082
0.44564,0.005,0.262949
0.788827,0.005,0.07293
0.728011,0.005,0.0641117
0.840055,0.005,0.132526
0.597176,0.005,0.29934
0.548807,0.005,0.0874862
0.504695,0.005,0.112615
0.418743,0.005,0.266769
0.729589,0.005,0.0730423
0.449526,0.005,0.146872
0.84552,0.005,0.0748682
0.856405,0.005,0.0990803
0.443662,0.005,0.233914
0.663038,0.005,0.126149
0.558734,0.005,0.136202
0.458735,0.005,0.188036
0.45648,0.005,0.12673
0.606809,0.005,0.105267
0.376696,0.005,0.160776
0.419747,0.005,0.102956
0.706187,0.005,0.0746956
0.622092,0.005,0.226889
0.508885,0.005,0.115556
0.485699,0.005,0.0632149
0.770418,0.005,0.0607285
0.612296,0.005,0.0651928
0.632474,0.005,0.101853
0.476592,0.005,0.193977
0.448006,0.005,0.141907
0.746395,0.005,0.0499973
0.466347,0.005,0.105263
0.508704,0.005,0.128964
0.577858,0.005,0.270117
0.463962,0.005,0.189887
0.531125,0.005,0.117797
0.554408,0.005,0.247359
0.693365,0.005,0.0835043
0.568658,0.005,0.196986
0.623706,0.005,0.206037
0.520518,0.005,0.0701995
0.777447,0.005,0.0500369
0.552454,0.005,0.112602
0.719779,0.005,0.104077
0.671165,0.005,0.0499996
0.556281,0.005,0.200285
0.714459,0.005,0.100011
0.491884,0.005,0.0707917
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514241,0.005,0.100908
0.398062,0.005,0.176851
0.530365,0.005,0.239426
0.456377,0.005,0.199784
0.445175,0.005,0.132191
0.577719,0.005,0.305241
0.501759,0.005,0.101833
0.626611,0.005,0.107339
0.581595,0.005,0.216182
0.597534,0.005,0.291346
0.455106,0.005,0.268116
0.520331,0.005,0.116466
0.570301,0.005,0.188482
0.558064,0.005,0.251756
0.859189,0.005,0.124514
0.523869,0.005,0.0499863
0.478151,0.005,0.0868568
0.701698,0.005,0.0754305
0.667682,0.005,0.0596385
0.375536,0.005,0.182128
0.474613,0.005,0.183757
0.573776,0.005,0.126494
0.588385,0.005,0.251408
0.38441,0.005,0.11756
0.399012,0.005,0.172002
0.44901,0.005,0.196672
0.448529,0.005,0.243721
0.80671,0.005,0.129986
0.599068,0.005,0.256836
0.604963,0.005,0.0735772
0.758648,0.005,0.0915949
0.581948,0.005,0.300126
0.400617,0.005,0.117196
0.645503,0.005,0.123144
0.413683,0.005,0.110009
0.653622,0.005,0.057645
0.571439,0.005,0.284251
0.555764,0.005,0.149268
0.608062,0.005,0.0604369
0.781145,0.005,0.119335
0.492502,0.005,0.119883
0.547977,0.005,0.10707
0.546113,0.005,0.0738246
0.456949,0.005,0.277152
0.379307,0.005,0.173446
0.822185,0.005,0.140869
0.436225,0.005,0.208103
0.404063,0.005,0.195723
0.723683,0.005,0.0517622
0.828903,0.005,0.131486
0.519066,0.005,0.0775617
0.653681,0.005,0.0573573
0.42349,0.005,0.22893
0.565519,0.005,0.238215
0.405562,0.005,0.211891
0.718572,0.005,0.0648068
0.492319,0.005,0.174129
0.74309,0.005,0.0766288
0.448458,0.005,0.0775417
0.379922,0.005,0.126368
0.75984,0.005,0.0499947
0.455264,0.005,0.101219
0.588727,0.005,0.22173
0.763522,0.005,0.111631
0.414426,0.005,0.136961
0.542654,0.005,0.0722857
0.625298,0.005,0.0749083
0.534641,0.005,0.206632
0.473568,0.005,0.169722
0.851022,0.005,0.0826137
0.696981,0.005,0.0608435
0.417181,0.005,0.130539
0.440711,0.005,0.185276
0.440383,0.005,0.108106
0.792537,0.005,0.0835653
0.435794,0.005,0.264378
0.591181,0.005,0.240474
0.537763,0.005,0.230152
0.386477,0.005,0.147569
0.523845,0.005,0.228346
0.395772,0.005,0.179431
0.587577,0.005,0.207141
0.718953,0.005,0.0798048
0.412433,0.005,0.214003
0.696645,0.005,0.0499922
0.695849,0.005,0.066205
0.529252,0.005,0.0598713
0.446302,0.005,0.294356
0.520743,0.005,0.13936
0.396354,0.005,0.13831
0.575937,0.005,0.117462
0.422657,0.005,0.130661
0.432201,0.005,0.27838
0.494293,0.005,0.092014
0.417886,0.005,0.144017
0.539609,0.005,0.1624
0.413012,0.005,0.226368
0.546636,0.005,0.18614
0.700186,0.005,0.0903794
0.465298,0.005,0.0891801
0.514977,0.005,0.173203
0.533766,0.005,0.172783
0.544834,0.005,0.0499987
0.763143,0.005,0.111428
0.511532,0.005,0.070015
0.553362,0.005,0.259612
0.797431,0.005,0.0631045
0.428142,0.005,0.182623
0.515248,0.005,0.153597
0.594961,0.005,0.066485
0.541926,0.005,0.182592
0.686799,0.005,0.103352
0.543987,0.005,0.0581971
0.516592,0.005,0.0990398
0.444722,0.005,0.0747393
0.680577,0.005,0.0801658
0.566582,0.005,0.291858
0.404789,0.005,0.202897
0.636645,0.005,0.214497
0.498421,0.005,0.0499942
0.373175,0.005,0.208083
0.504115,0.005,0.118723
0.528748,0.005,0.133702
0.581234,0.005,0.236893
0.378339,0.005,0.182861
0.555001,0.005,0.142811
0.48362,0.005,0.0734688
0.607653,0.005,0.250315
0.556477,0.005,0.289953
0.498046,0.005,0.181419
0.735763,0.005,0.0885406
0.817939,0.005,0.127404
0.761089,0.005,0.073048
0.483198,0.005,0.201007
0.804887,0.005,0.0914228
0.828956,0.005,0.0928612
0.507939,0.005,0.145873
0.630515,0.005,0.09589
0.539814,0.005,0.0499985
0.436531,0.005,0.099206
