0.689933,0.005,0.104904
0.566886,0.005,0.252533
0.744871,0.005,0.0619451
0.777698,0.005,0.10547
0.861086,0.005,0.0826546
0.710068,0.005,0.0942538
0.868976,0.005,0.134614
0.694717,0.005,0.116952
0.614071,0.005,0.253566
0.686179,0.005,0.0624152
0.423556,0.005,0.283535
0.551171,0.005,0.0499963
0.613063,0.005,0.229573
0.557305,0.005,0.222336
0.53923,0.005,0.169274
0.449899,0.005,0.0878696
0.557296,0.005,0.20976
0.535769,0.005,0.181816
0.481627,0.005,0.259238
0.419363,0.005,0.259209
0.436854,0.005,0.0976527
0.697871,0.005,0.086451
0.413653,0.005,0.146153
0.857792,0.005,0.0917105
0.905609,0.005,0.1071
0.87283,0.005,0.132623
0.743143,0.005,0.0774561
0.501242,0.005,0.166341
0.876941,0.005,0.126786
0.652755,0.005,0.129155
0.410648,0.005,0.250336
0.550215,0.005,0.108225
0.479416,0.005,0.122119
0.677091,0.005,0.11487
0.595888,0.005,0.0997385
0.734639,0.005,0.0835592
0.501507,0.005,0.081906
0.762113,0.005,0.0834075
0.452762,0.005,0.0744383
0.617693,0.005,0.113432
0.855163,0.005,0.0904396
0.442255,0.005,0.265238
0.662024,0.005,0.130255
0.717927,0.005,0.074451
0.748028,0.005,0.0708735
0.486059,0.005,0.114153
0.557659,0.005,0.221223
0.643048,0.005,0.176716
0.659071,0.005,0.0539694
0.406882,0.005,0.246144
0.390893,0.005,0.171359
0.479254,0.005,0.138359
0.816076,0.005,0.0902194
0.427706,0.005,0.257477
0.487902,0.005,0.123373
0.556405,0.005,0.0499959
0.562282,0.005,0.198421
0.421954,0.005,0.124131
0.444244,0.005,0.139082
0.597824,0.005,0.0559704
0.579155,0.005,0.0535554
0.419538,0.005,0.181977
0.424439,0.005,0.180411
0.52323,0.005,0.0975256
0.519,0.005,0.207294
0.503972,0.005,0.0516049
0.636199,0.005,0.156546
0.708291,0.005,0.0701963
0.644818,0.005,0.0798534
0.456021,0.005,0.22611
0.431823,0.005,0.193221
0.497359,0.005,0.185536
0.573019,0.005,0.1108
0.874543,0.005,0.0622004
0.566808,0.005,0.183266
0.454178,0.005,0.166749
0.405397,0.005,0.180007
0.384222,0.005,0.172508
0.782037,0.005,0.10185
0.563014,0.005,0.209257
0.403872,0.005,0.124849
0.505422,0.005,0.0732971
0.47451,0.005,0.173944
0.475409,0.005,0.131237
0.523825,0.005,0.148163
0.594893,0.005,0.197453
0.416189,0.005,0.264786
0.657649,0.005,0.0974491
0.719086,0.005,0.0684475
0.489073,0.005,0.171979
0.794908,0.005,0.107436
0.583958,0.005,0.289551
0.704466,0.005,0.10869
0.502519,0.005,0.0638763
0.857583,0.005,0.121159
0.891889,0.005,0.0915624
0.565018,0.005,0.123472
0.448386,0.005,0.184481
0.460831,0.005,0.27039
0.552471,0.005,0.159535
0.851718,0.005,0.123572
0.460862,0.005,0.297608
0.472878,0.005,0.178075
0.896896,0.005,0.0836327
0.631367,0.005,0.0861789
0.752752,0.005,0.0665207
0.393427,0.005,0.182097
0.541414,0.005,0.0919431
0.598661,0.005,0.0499975
0.449146,0.005,0.298884
0.720932,0.005,0.0974821
0.629578,0.005,0.158218
0.441262,0.005,0.0877739
0.50654,0.005,0.154316
0.647703,0.005,0.140785
0.39358,0.005,0.177069
0.494078,0.005,0.0672783
0.753898,0.005,0.0745511
0.669557,0.005,0.192281
0.430638,0.005,0.170125
0.875395,0.005,0.117811
0.666684,0.005,0.118397
0.591613,0.005,0.221952
0.440109,0.005,0.12763
0.429866,0.005,0.126732
0.590804,0.005,0.0685681
0.439154,0.005,0.242965
0.469023,0.005,0.103429
0.411476,0.005,0.120896
0.406467,0.005,0.174752
0.59214,0.005,0.204626
0.58506,0.005,0.271176
0.517275,0.005,0.0499877
0.589619,0.005,0.225022
0.592849,0.005,0.192635
0.517995,0.005,0.155317
0.420571,0.005,0.118464
0.727574,0.005,0.112403
0.43827,0.005,0.186267
0.399503,0.005,0.0989283
0.904799,0.005,0.119151
0.537485,0.005,0.0717556
0.811811,0.005,0.107037
0.723905,0.005,0.0681925
0.794345,0.005,0.083233
0.854224,0.005,0.120074
0.4227,0.005,0.122797
0.518227,0.005,0.163335
0.520079,0.005,0.20591
0.861318,0.005,0.0739755
0.627197,0.005,0.26092
0.716203,0.005,0.0769675
0.871614,0.005,0.05863
0.553653,0.005,0.14122
0.563077,0.005,0.0855165
0.489096,0.005,0.114402
0.389203,0.005,0.21851
0.48767,0.005,0.118574
0.468769,0.005,0.151302
0.548379,0.005,0.192728
0.852116,0.005,0.0745402
0.556028,0.005,0.198753
0.813049,0.005,0.0849648
0.725081,0.005,0.0724073
0.534934,0.005,0.125843
0.566321,0.005,0.170495
0.670072,0.005,0.0870911
0.42146,0.005,0.0741195
0.564848,0.005,0.145252
0.442979,0.005,0.193093
0.572093,0.005,0.113442
0.665186,0.005,0.134228
0.628762,0.005,0.269845
0.55882,0.005,0.0774678
0.574603,0.005,0.128919
0.619248,0.005,0.277496
0.377184,0.005,0.202007
0.698646,0.005,0.0624591
0.596517,0.005,0.244539
0.860511,0.005,0.0953005
0.482077,0.005,0.261867
0.415368,0.005,0.0909363
0.819568,0.005,0.107271
0.591116,0.005,0.0602428
0.475885,0.005,0.210415
0.40972,0.005,0.196887
0.647916,0.005,0.0574893
0.591336,0.005,0.244789
0.609162,0.005,0.264067
0.576118,0.005,0.117866
0.614085,0.005,0.28162
0.527719,0.005,0.0499866
0.788698,0.005,0.0644477
0.847227,0.005,0.0705564
0.84569,0.005,0.0622464
0.605848,0.005,0.2984
0.54573,0.005,0.228964
0.44573,0.005,0.22259
0.634508,0.005,0.193605
0.682014,0.005,0.0703698
0.583801,0.005,0.254654
0.447214,0.005,0.277187
0.885956,0.005,0.0926846
0.427657,0.005,0.257695
0.509344,0.005,0.049941
0.399157,0.005,0.128157
0.404277,0.005,0.0978371
0.529191,0.005,0.151869
0.469801,0.005,0.179949
0.871444,0.005,0.134758
0.67224,0.005,0.10058
0.61662,0.005,0.271912
0.554304,0.005,0.0499702
0.648899,0.005,0.0514178
0.416364,0.005,0.106037
0.378546,0.005,0.167107
0.515961,0.005,0.0569414
0.816149,0.005,0.0803702
0.846153,0.005,0.0782754
0.537827,0.005,0.131556
0.867104,0.005,0.0662399
0.589958,0.005,0.271655
0.771897,0.005,0.0688422
0.460168,0.005,0.228113
0.48255,0.005,0.0919474
0.514291,0.005,0.122533
0.475238,0.005,0.0499998
0.480263,0.005,0.0628577
0.519297,0.005,0.0499341
0.622113,0.005,0.251633
0.441195,0.005,0.249917
0.858442,0.005,0.072209
0.650849,0.005,0.175062
0.464242,0.005,0.184274
0.399103,0.005,0.258674
0.82931,0.005,0.0931792
0.396677,0.005,0.132999
0.484545,0.005,0.0676488
0.582311,0.005,0.0499991
0.568698,0.005,0.162993
0.57767,0.005,0.104466
0.641896,0.005,0.0551718
0.838709,0.005,0.0499357
0.793086,0.005,0.100479
0.6378,0.005,0.0888687
0.556887,0.005,0.169534
0.495013,0.005,0.14347
0.456324,0.005,0.206326
0.547994,0.005,0.125085
0.504247,0.005,0.158843
0.600977,0.005,0.210038
0.560103,0.005,0.120694
0.377614,0.005,0.203014
0.410151,0.005,0.265031
0.6771,0.005,0.0645658
0.653215,0.005,0.0591714
0.56917,0.005,0.0609653
0.633242,0.005,0.265408
0.461511,0.005,0.0534038
0.449222,0.005,0.199828
0.620537,0.005,0.263038
0.482452,0.005,0.178699
0.718746,0.005,0.0499929
0.613811,0.005,0.117919
0.626538,0.005,0.168726
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.718805,0.005,0.0996004
0.454886,0.005,0.238319
0.60602,0.005,0.250354
0.835027,0.005,0.0677668
0.424196,0.005,0.275385
0.371637,0.005,0.157624
0.615881,0.005,0.246275
0.399028,0.005,0.199225
0.709902,0.005,0.0845396
0.874615,0.005,0.0641501
0.476296,0.005,0.0716917
0.736492,0.005,0.126216
0.564926,0.005,0.059114
0.465699,0.005,0.0652247
0.41036,0.005,0.191615
0.682049,0.005,0.089706
0.411034,0.005,0.0854598
0.642308,0.005,0.0588118
0.634596,0.005,0.235372
0.690796,0.005,0.117901
0.716968,0.005,0.0839591
0.420246,0.005,0.106047
0.866308,0.005,0.0776098
0.555038,0.005,0.121799
0.532757,0.005,0.0499821
0.60881,0.005,0.184568
0.52621,0.005,0.0752513
0.659992,0.005,0.110269
0.547545,0.005,0.103998
0.389292,0.005,0.157909
0.495859,0.005,0.108323
0.593934,0.005,0.0621148
0.912973,0.005,0.122248
0.574734,0.005,0.0576683
0.834989,0.005,0.0666325
0.552311,0.005,0.0613238
0.482702,0.005,0.228097
0.519159,0.005,0.141814
0.76993,0.005,0.0701115
0.543095,0.005,0.113557
0.404141,0.005,0.0980922
0.567449,0.005,0.250985
0.503856,0.005,0.17555
0.556685,0.005,0.198591
0.533003,0.005,0.070268
0.602375,0.005,0.207141
0.466124,0.005,0.199947
0.426943,0.005,0.0812583
0.556594,0.005,0.229285
0.423687,0.005,0.11492
0.62361,0.005,0.102254
0.781272,0.005,0.0943166
0.492018,0.005,0.058856
0.444225,0.005,0.291904
0.615927,0.005,0.24932
0.671167,0.005,0.0499975
0.594148,0.005,0.226569
0.680621,0.005,0.0736533
0.572526,0.005,0.127299
0.472953,0.005,0.0874282
0.375853,0.005,0.140494
0.594418,0.005,0.0598938
0.574327,0.005,0.0715526
0.449903,0.005,0.169155
0.558845,0.005,0.202771
0.782778,0.005,0.0500758
0.880948,0.005,0.0924952
0.370626,0.005,0.172795
0.843332,0.005,0.103489
0.419209,0.005,0.112799
0.667822,0.005,0.0667481
0.60156,0.005,0.209802
0.666522,0.005,0.0599958
0.445105,0.005,0.108093
0.813062,0.005,0.0878697
0.56499,0.005,0.0661092
0.596406,0.005,0.259341
0.870187,0.005,0.0830967
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547802,0.005,0.0570431
0.716541,0.005,0.0819844
0.394608,0.005,0.240358
0.762305,0.005,0.0499806
0.445944,0.005,0.162863
0.586815,0.005,0.211641
0.492801,0.005,0.169522
0.564607,0.005,0.222013
0.596542,0.005,0.270342
0.388047,0.005,0.189893
0.56774,0.005,0.208317
0.553643,0.005,0.238331
0.502718,0.005,0.217226
0.412503,0.005,0.110102
0.551908,0.005,0.0677606
0.446304,0.005,0.254861
0.60623,0.005,0.17769
0.478911,0.005,0.162133
0.452619,0.005,0.119191
0.506731,0.005,0.21603
0.883989,0.005,0.115108
0.484795,0.005,0.0895666
0.485455,0.005,0.124025
0.44178,0.005,0.19765
0.525435,0.005,0.176469
0.66948,0.005,0.103159
0.74123,0.005,0.0571045
0.40305,0.005,0.154371
0.547587,0.005,0.206545
0.889191,0.005,0.122094
0.773571,0.005,0.102742
0.548607,0.005,0.135403
0.846128,0.005,0.0656145
0.463882,0.005,0.125018
0.63663,0.005,0.23861
0.625949,0.005,0.188231
0.547719,0.005,0.141623
0.479334,0.005,0.25541
0.663801,0.005,0.0499797
0.67051,0.005,0.116258
0.862624,0.005,0.0734395
0.447794,0.005,0.133096
0.579706,0.005,0.236279
0.527418,0.005,0.0961816
0.471722,0.005,0.119323
0.76286,0.005,0.0601493
0.463853,0.005,0.135903
0.436537,0.005,0.0774107
0.606776,0.005,0.207961
0.608438,0.005,0.262955
0.785166,0.005,0.102338
0.449684,0.005,0.236015
0.398273,0.005,0.248081
0.480554,0.005,0.163292
0.904252,0.005,0.123561
0.622063,0.005,0.086397
0.469116,0.005,0.185739
0.601154,0.005,0.261396
0.524659,0.005,0.120935
0.519041,0.005,0.110295
0.492328,0.005,0.144393
0.584474,0.005,0.065729
0.547278,0.005,0.121706
0.812483,0.005,0.0922737
0.535354,0.005,0.0499735
0.404504,0.005,0.232113
0.574821,0.005,0.105675
0.558604,0.005,0.123149
0.44566,0.005,0.241271
0.864899,0.005,0.115037
0.651545,0.005,0.197493
0.630223,0.005,0.196786
0.508258,0.005,0.107667
0.627594,0.005,0.126486
0.414058,0.005,0.270296
0.418766,0.005,0.270419
0.559325,0.005,0.0593293
0.652583,0.005,0.129454
0.627768,0.005,0.162759
0.628477,0.005,0.121102
0.564651,0.005,0.17024
0.615253,0.005,0.265006
0.701412,0.005,0.0713621
0.772136,0.005,0.0499836
0.435121,0.005,0.191552
0.525984,0.005,0.198359
0.663024,0.005,0.0541232
0.577328,0.005,0.150578
0.581388,0.005,0.0720505
0.445576,0.005,0.297047
0.571848,0.005,0.243131
0.586323,0.005,0.272501
0.809407,0.005,0.0499995
0.4423,0.005,0.251158
0.850701,0.005,0.0765645
0.638,0.005,0.250757
0.462938,0.005,0.105795
0.479299,0.005,0.185534
0.514922,0.005,0.108551
0.421821,0.005,0.240826
0.546146,0.005,0.141468
0.573632,0.005,0.273331
0.383708,0.005,0.129564
0.475548,0.005,0.249115
0.518008,0.005,0.166112
0.432275,0.005,0.177553
0.646653,0.005,0.0692993
0.854656,0.005,0.121541
0.396758,0.005,0.119336
0.453786,0.005,0.1599
0.435178,0.005,0.165599
0.415421,0.005,0.272939
0.659891,0.005,0.113186
0.799216,0.005,0.0758777
0.395781,0.005,0.111125
0.890633,0.005,0.105918
0.730691,0.005,0.115173
0.449309,0.005,0.120374
0.641823,0.005,0.0670744
0.587946,0.005,0.0573362
0.432154,0.005,0.0845182
0.765956,0.005,0.102452
0.386435,0.005,0.237138
0.570626,0.005,0.148319
0.553892,0.005,0.171837
0.53465,0.005,0.232818
0.483089,0.005,0.0640705
0.454528,0.005,0.229123
0.505336,0.005,0.109152
0.485228,0.005,0.0890569
0.649651,0.005,0.237013
0.426114,0.005,0.132404
0.799169,0.005,0.0680067
0.446204,0.005,0.259959
0.459877,0.005,0.148397
0.532464,0.005,0.0658631
0.649189,0.005,0.173969
0.464542,0.005,0.273974
0.581733,0.005,0.112517
0.421135,0.005,0.200707
0.539375,0.005,0.0499933
0.888911,0.005,0.119929
0.469283,0.005,0.0622808
0.598912,0.005,0.223996
0.687356,0.005,0.104014
0.435794,0.005,0.263737
0.428462,0.005,0.171931
0.432295,0.005,0.0881048
0.435145,0.005,0.220357
0.814115,0.005,0.0582523
0.58362,0.005,0.24995
0.446084,0.005,0.154728
0.464417,0.005,0.0499918
0.560246,0.005,0.231827
0.871141,0.005,0.0842424
0.455926,0.005,0.172047
0.515603,0.005,0.0546409
0.58737,0.005,0.0523272
0.850055,0.005,0.0527729
0.785912,0.005,0.0991336
0.394845,0.005,0.166204
0.465821,0.005,0.202167
0.552596,0.005,0.170625
0.386685,0.005,0.138236
0.568936,0.005,0.19275
0.457753,0.005,0.298887
0.48995,0.005,0.0959399
0.805758,0.005,0.0589277
0.422,0.005,0.137975
0.800039,0.005,0.0847898
0.503388,0.005,0.173986
0.575913,0.005,0.185787
0.818908,0.005,0.0557221
0.622497,0.005,0.233854
0.637578,0.005,0.101121
0.466917,0.005,0.116546
0.523778,0.005,0.0901373
0.73327,0.005,0.0945985
0.471652,0.005,0.0499986
0.669414,0.005,0.0670826
0.743474,0.005,0.0918817
0.456895,0.005,0.168829
0.665128,0.005,0.14104
0.603305,0.005,0.107659
0.865749,0.005,0.0747431
0.651862,0.005,0.241821
0.645444,0.005,0.161063
0.652517,0.005,0.194766
0.468896,0.005,0.0499989
0.562807,0.005,0.103109
0.654389,0.005,0.0699276
0.434147,0.005,0.102128
0.553538,0.005,0.139623
0.564806,0.005,0.0635593
0.844814,0.005,0.0765498
0.411391,0.005,0.0948661
0.516881,0.005,0.177264
0.381782,0.005,0.172433
0.659448,0.005,0.131706
0.772837,0.005,0.0701864
0.592963,0.005,0.25523
0.564441,0.005,0.0810121
0.477788,0.005,0.0986329
0.731198,0.005,0.0558915
0.819765,0.005,0.055905
0.49525,0.005,0.0864693
0.523735,0.005,0.0499488
0.538515,0.005,0.227789
0.664499,0.005,0.0764238
0.431819,0.005,0.148357
0.717232,0.005,0.100277
0.579369,0.005,0.100394
0.565939,0.005,0.049962
0.876863,0.005,0.098873
0.653094,0.005,0.058655
0.380593,0.005,0.216532
0.632223,0.005,0.274713
0.554293,0.005,0.139218
0.528283,0.005,0.0977987
0.513046,0.005,0.0613766
0.874194,0.005,0.0985509
0.577284,0.005,0.213192
0.447778,0.005,0.106182
0.881927,0.005,0.0799087
0.473311,0.005,0.0499996
0.445914,0.005,0.268012
0.428851,0.005,0.227802
0.893383,0.005,0.0904823
0.62204,0.005,0.266473
0.369353,0.005,0.171962
0.508039,0.005,0.212728
0.613507,0.005,0.276331
0.598827,0.005,0.270916
0.445031,0.005,0.227426
0.380658,0.005,0.145218
0.635857,0.005,0.0776624
0.867789,0.005,0.0556743
0.575605,0.005,0.0499995
0.545957,0.005,0.172373
0.49532,0.005,0.176635
0.477513,0.005,0.16286
0.451972,0.005,0.291996
0.512518,0.005,0.108555
0.429791,0.005,0.167427
0.541968,0.005,0.0908141
0.741671,0.005,0.0871222
0.586937,0.005,0.222328
0.594926,0.005,0.271618
0.423994,0.005,0.247373
0.430048,0.005,0.173591
0.669442,0.005,0.0629414
0.456784,0.005,0.246446
0.641908,0.005,0.17808
0.861505,0.005,0.0654917
0.530951,0.005,0.0643458
0.641491,0.005,0.193371
0.507247,0.005,0.0615475
0.609883,0.005,0.173733
0.455749,0.005,0.0628849
0.461256,0.005,0.0620072
0.404735,0.005,0.132986
0.492139,0.005,0.138256
0.594847,0.005,0.0662648
0.481379,0.005,0.180749
0.590244,0.005,0.0995998
0.86956,0.005,0.0666379
0.480942,0.005,0.177289
0.477609,0.005,0.0685949
0.732474,0.005,0.0799487
0.500006,0.005,0.0499998
0.654055,0.005,0.167017
0.459208,0.005,0.218555
0.394354,0.005,0.150333
0.625939,0.005,0.196187
0.642473,0.005,0.0990889
0.504932,0.005,0.0782254
0.609979,0.005,0.174724
0.545196,0.005,0.233423
0.600198,0.005,0.0864003
0.423229,0.005,0.0996797
0.590608,0.005,0.0671831
0.430985,0.005,0.129595
0.451975,0.005,0.25331
0.898997,0.005,0.0977313
0.724545,0.005,0.096268
0.633277,0.005,0.198598
0.850575,0.005,0.123707
0.422847,0.005,0.218068
0.446213,0.005,0.288339
0.806354,0.005,0.0575519
0.479064,0.005,0.223871
0.549861,0.005,0.108237
0.416115,0.005,0.0896231
0.66533,0.005,0.180592
0.549109,0.005,0.0802172
0.684009,0.005,0.0915126
0.462521,0.005,0.0499999
0.511843,0.005,0.0504709
0.648508,0.005,0.0778732
0.566442,0.005,0.250548
0.485331,0.005,0.131953
0.467391,0.005,0.183939
0.875005,0.005,0.121491
0.499232,0.005,0.0653398
0.552396,0.005,0.150071
0.632681,0.005,0.229518
0.604543,0.005,0.217836
0.503274,0.005,0.116423
0.573014,0.005,0.15856
0.575067,0.005,0.258047
0.647389,0.005,0.052309
0.576907,0.005,0.233126
0.677045,0.005,0.0920838
0.586918,0.005,0.0568561
0.646203,0.005,0.239955
0.384005,0.005,0.123587
0.747808,0.005,0.10599
0.812172,0.005,0.0775118
0.393413,0.005,0.194234
0.665032,0.005,0.183639
0.482529,0.005,0.149107
0.514664,0.005,0.194196
0.471739,0.005,0.174617
0.630689,0.005,0.0512784
0.527832,0.005,0.0770874
0.598375,0.005,0.0855438
0.503603,0.005,0.0499886
0.392131,0.005,0.162102
0.752478,0.005,0.0881143
0.472169,0.005,0.0653218
0.647152,0.005,0.074729
0.487699,0.005,0.251339
0.430687,0.005,0.132962
0.442574,0.005,0.230529
0.434186,0.005,0.204963
0.624686,0.005,0.232536
0.588059,0.005,0.0600711
0.711161,0.005,0.058505
0.768116,0.005,0.0499957
0.426992,0.005,0.0665058
0.700512,0.005,0.0640894
0.465092,0.005,0.0934348
0.440143,0.005,0.129982
0.613663,0.005,0.10872
0.38344,0.005,0.146748
0.766282,0.005,0.0499992
0.500107,0.005,0.0597959
0.64496,0.005,0.189446
0.776742,0.005,0.066334
0.394207,0.005,0.22832
0.601027,0.005,0.250699
0.776893,0.005,0.0939133
0.878902,0.005,0.0868136
0.505302,0.005,0.160883
0.866487,0.005,0.066976
0.563812,0.005,0.0499524
0.891419,0.005,0.103928
0.776115,0.005,0.106481
0.612537,0.005,0.0790033
0.415565,0.005,0.172604
0.636399,0.005,0.254104
0.408308,0.005,0.103772
0.576782,0.005,0.0793295
0.608909,0.005,0.175328
0.685727,0.005,0.104481
0.477445,0.005,0.190154
0.747127,0.005,0.0691558
0.445722,0.005,0.262774
0.797426,0.005,0.0723459
0.728283,0.005,0.0637905
0.87996,0.005,0.112052
0.625909,0.005,0.282407
0.548998,0.005,0.0872085
0.504943,0.005,0.112386
0.418831,0.005,0.2666
0.729597,0.005,0.0729522
0.449772,0.005,0.146681
0.862223,0.005,0.0559068
0.881972,0.005,0.0747507
0.443773,0.005,0.233723
0.663354,0.005,0.125704
0.558953,0.005,0.135998
0.458937,0.005,0.187871
0.4567,0.005,0.126585
0.606827,0.005,0.105252
0.376873,0.005,0.160487
0.420043,0.005,0.102775
0.706281,0.005,0.074573
0.640011,0.005,0.196636
0.509149,0.005,0.115361
0.485891,0.005,0.062876
0.77047,0.005,0.0593986
0.612399,0.005,0.0650663
0.632511,0.005,0.10178
0.476842,0.005,0.193822
0.448234,0.005,0.141719
0.746395,0.005,0.0499973
0.466578,0.005,0.105083
0.50895,0.005,0.128776
0.599629,0.005,0.258507
0.46418,0.005,0.189711
0.531353,0.005,0.117587
0.570998,0.005,0.241827
0.693384,0.005,0.0834104
0.576545,0.005,0.190117
0.632857,0.005,0.177458
0.520678,0.005,0.0698976
0.777504,0.005,0.0499984
0.552671,0.005,0.112357
0.721625,0.005,0.102071
0.671165,0.005,0.0499996
0.563604,0.005,0.195052
0.715677,0.005,0.0984499
0.49201,0.005,0.070558
0.663365,0.005,0.081353
0.691096,0.005,0.049997
0.514464,0.005,0.100666
0.398293,0.005,0.176612
0.546695,0.005,0.238603
0.456572,0.005,0.19962
0.445442,0.005,0.132026
0.607474,0.005,0.292067
0.501988,0.005,0.101597
0.626642,0.005,0.107297
0.593976,0.005,0.202487
0.623668,0.005,0.275627
0.455209,0.005,0.267938
0.520591,0.005,0.116284
0.575299,0.005,0.180605
0.575964,0.005,0.244582
0.895413,0.005,0.0973107
0.523869,0.005,0.0499863
0.478364,0.005,0.0866457
0.701795,0.005,0.0752746
0.667806,0.005,0.0594055
0.375791,0.005,0.181759
0.474865,0.005,0.183586
0.573972,0.005,0.126314
0.605898,0.005,0.237979
0.384635,0.005,0.117347
0.399268,0.005,0.171764
0.449191,0.005,0.196502
0.44863,0.005,0.243541
0.848228,0.005,0.121921
0.617382,0.005,0.241103
0.604988,0.005,0.0734619
0.762727,0.005,0.0845639
0.610859,0.005,0.287956
0.40089,0.005,0.116973
0.645625,0.005,0.123052
0.413938,0.005,0.109829
0.653772,0.005,0.0574967
0.597018,0.005,0.274096
0.556016,0.005,0.148592
0.608165,0.005,0.0601503
0.793542,0.005,0.109327
0.492752,0.005,0.119696
0.548205,0.005,0.106815
0.54626,0.005,0.0735041
0.45702,0.005,0.277076
0.379534,0.005,0.173148
0.866113,0.005,0.125424
0.436399,0.005,0.20792
0.404255,0.005,0.195479
0.723818,0.005,0.0516495
0.869144,0.005,0.116115
0.51925,0.005,0.0772708
0.653802,0.005,0.0572134
0.423619,0.005,0.228739
0.580508,0.005,0.23035
0.405708,0.005,0.211677
0.718752,0.005,0.0646344
0.492573,0.005,0.174001
0.744541,0.005,0.0761438
0.448657,0.005,0.0773359
0.380185,0.005,0.126118
0.759841,0.005,0.0499973
0.455522,0.005,0.101018
0.601546,0.005,0.20704
0.775237,0.005,0.102424
0.414704,0.005,0.136734
0.542818,0.005,0.0719612
0.625416,0.005,0.0748104
0.543493,0.005,0.20582
0.473818,0.005,0.169554
0.87022,0.005,0.0617629
0.697085,0.005,0.0604928
0.417442,0.005,0.130331
0.44093,0.005,0.185106
0.440626,0.005,0.107931
0.805548,0.005,0.0782014
0.435871,0.005,0.264189
0.60648,0.005,0.226459
0.551737,0.005,0.228227
0.386731,0.005,0.147324
0.537806,0.005,0.22905
0.396034,0.005,0.179165
0.600894,0.005,0.190742
0.718985,0.005,0.0797991
0.412581,0.005,0.213795
0.696645,0.005,0.0499922
0.695866,0.005,0.0661757
0.52933,0.005,0.0595967
0.446683,0.005,0.294148
0.521004,0.005,0.139201
0.396608,0.005,0.138073
0.576121,0.005,0.117252
0.422928,0.005,0.130464
0.432274,0.005,0.278244
0.494486,0.005,0.091775
0.41814,0.005,0.143807
0.5404,0.005,0.163091
0.413134,0.005,0.226137
0.550248,0.005,0.183233
0.700348,0.005,0.0902534
0.46553,0.005,0.089016
0.51555,0.005,0.173316
0.534313,0.005,0.174053
0.544834,0.005,0.049999
0.774858,0.005,0.102214
0.511701,0.005,0.0697045
0.573298,0.005,0.254366
0.799831,0.005,0.0605686
0.42837,0.005,0.182432
0.515609,0.005,0.153551
0.595035,0.005,0.0662593
0.543123,0.005,0.180957
0.686904,0.005,0.102618
0.544174,0.005,0.0578853
0.516825,0.005,0.0987842
0.444948,0.005,0.074507
0.680581,0.005,0.0800933
0.593838,0.005,0.282407
0.404963,0.005,0.202676
0.64906,0.005,0.180332
0.498421,0.005,0.0499942
0.373364,0.005,0.207634
0.504369,0.005,0.118496
0.528997,0.005,0.133549
0.595342,0.005,0.226262
0.378575,0.005,0.182478
0.555251,0.005,0.142801
0.483816,0.005,0.0732265
0.624165,0.005,0.232712
0.583643,0.005,0.283346
0.498401,0.005,0.1813
0.738761,0.005,0.0888357
0.857361,0.005,0.115709
0.762858,0.005,0.073469
0.483544,0.005,0.200907
0.818046,0.005,0.0865334
0.854615,0.005,0.079813
0.508183,0.005,0.145711
