0.5041,0.005,0.28651
0.459859,0.005,0.20738
0.471425,0.005,0.251956
0.42462,0.005,0.0712011
0.620638,0.005,0.219555
0.619803,0.005,0.247673
0.612465,0.005,0.244348
0.445143,0.005,0.0716191
0.656085,0.005,0.104738
0.536755,0.005,0.214258
0.612919,0.005,0.218193
0.501398,0.005,0.155596
0.628205,0.005,0.234399
0.500606,0.005,0.119331
0.528984,0.005,0.303638
0.56196,0.005,0.0705827
0.45001,0.005,0.0848653
0.455259,0.005,0.25891
0.527865,0.005,0.113458
0.635878,0.005,0.173358
0.626683,0.005,0.217504
0.463683,0.005,0.304728
0.510644,0.005,0.196838
0.547346,0.005,0.188775
0.643,0.005,0.0636672
0.565788,0.005,0.0499776
0.535493,0.005,0.284034
0.627908,0.005,0.145544
0.468305,0.005,0.160658
0.501918,0.005,0.219804
0.449632,0.005,0.207409
0.5095,0.005,0.317399
0.383141,0.005,0.224763
0.641384,0.005,0.176101
0.456316,0.005,0.214936
0.614527,0.005,0.168614
0.515795,0.005,0.0928478
0.544662,0.005,0.260033
0.600786,0.005,0.0927303
0.463631,0.005,0.190252
0.624568,0.005,0.126417
0.530379,0.005,0.105352
0.57189,0.005,0.085048
0.403929,0.005,0.099392
0.623357,0.005,0.150315
0.51619,0.005,0.283459
0.486528,0.005,0.0602807
0.483903,0.005,0.139743
0.47833,0.005,0.262968
0.507882,0.005,0.131256
0.43873,0.005,0.151608
0.582535,0.005,0.277847
0.395646,0.005,0.249885
0.604721,0.005,0.159684
0.561169,0.005,0.120632
0.620363,0.005,0.190251
0.394763,0.005,0.212066
0.388173,0.005,0.154265
0.437591,0.005,0.18857
0.59258,0.005,0.0680215
0.515731,0.005,0.0987299
0.442813,0.005,0.0536063
0.598257,0.005,0.146917
0.588608,0.005,0.153628
0.421627,0.005,0.134353
0.450461,0.005,0.0753911
0.422105,0.005,0.244271
0.4661,0.005,0.192075
0.667769,0.005,0.201347
0.419394,0.005,0.24011
0.631568,0.005,0.254191
0.436702,0.005,0.175277
0.625728,0.005,0.163045
0.544121,0.005,0.242053
0.657511,0.005,0.118482
0.672186,0.005,0.223362
0.626719,0.005,0.0674047
0.57047,0.005,0.0592224
0.466486,0.005,0.174444
0.590148,0.005,0.0850506
0.605331,0.005,0.0760562
0.430584,0.005,0.271291
0.496707,0.005,0.170013
0.452031,0.005,0.243707
0.410759,0.005,0.0848495
0.370951,0.005,0.154422
0.563275,0.005,0.110046
0.412321,0.005,0.101633
0.531019,0.005,0.222238
0.568991,0.005,0.311125
0.493701,0.005,0.119178
0.633576,0.005,0.219712
0.67636,0.005,0.161223
0.622899,0.005,0.252738
0.677268,0.005,0.18934
0.518513,0.005,0.248609
0.573988,0.005,0.213006
0.514166,0.005,0.0697799
0.592826,0.005,0.297677
0.628668,0.005,0.274187
0.439394,0.005,0.178141
0.402185,0.005,0.125368
0.465074,0.005,0.111809
0.436886,0.005,0.0842162
0.482135,0.005,0.113164
0.580663,0.005,0.081545
0.634333,0.005,0.114972
0.567347,0.005,0.125523
0.477973,0.005,0.126662
0.517086,0.005,0.180939
0.51915,0.005,0.237377
0.462556,0.005,0.163078
0.405598,0.005,0.214568
0.456192,0.005,0.191465
0.558309,0.005,0.0945114
0.528386,0.005,0.218993
0.501772,0.005,0.206213
0.55733,0.005,0.163827
0.533731,0.005,0.0694878
0.492206,0.005,0.303629
0.625931,0.005,0.216263
0.522086,0.005,0.246931
0.501519,0.005,0.0875614
0.467174,0.005,0.251266
0.555617,0.005,0.182555
0.545045,0.005,0.289747
0.460403,0.005,0.103646
0.602537,0.005,0.293043
0.424783,0.005,0.240338
0.595527,0.005,0.0511256
0.43056,0.005,0.155267
0.446225,0.005,0.2704
0.590379,0.005,0.0864431
0.551081,0.005,0.138312
0.675385,0.005,0.220696
0.488125,0.005,0.277269
0.68687,0.005,0.129775
0.451273,0.005,0.267767
0.656988,0.005,0.219701
0.624888,0.005,0.258942
0.494691,0.005,0.0624221
0.496587,0.005,0.177639
0.505741,0.005,0.302551
0.473576,0.005,0.115967
0.553591,0.005,0.235183
0.610265,0.005,0.0612358
0.434056,0.005,0.149237
0.624573,0.005,0.206819
0.42868,0.005,0.0929547
0.439623,0.005,0.107348
0.566012,0.005,0.212498
0.575226,0.005,0.278797
0.490246,0.005,0.228112
0.636987,0.005,0.247687
0.447462,0.005,0.0668207
0.656542,0.005,0.154391
0.554394,0.005,0.281493
0.559504,0.005,0.0499564
0.624774,0.005,0.242918
0.695168,0.005,0.14457
0.448426,0.005,0.295171
0.525413,0.005,0.0599491
0.393737,0.005,0.23472
0.376379,0.005,0.174722
0.526167,0.005,0.059417
0.458595,0.005,0.166659
0.512142,0.005,0.274352
0.403169,0.005,0.146997
0.590756,0.005,0.0592112
0.41019,0.005,0.185669
0.62901,0.005,0.147269
0.446863,0.005,0.137037
0.545987,0.005,0.116705
0.421066,0.005,0.13602
0.455787,0.005,0.0625551
0.621036,0.005,0.162066
0.523721,0.005,0.088878
0.434103,0.005,0.229615
0.476051,0.005,0.123263
0.475151,0.005,0.245668
0.436209,0.005,0.145229
0.68695,0.005,0.113276
0.545297,0.005,0.176114
0.50419,0.005,0.205933
0.500058,0.005,0.146556
0.565916,0.005,0.108409
0.501969,0.005,0.233427
0.472643,0.005,0.140881
0.405107,0.005,0.204412
0.494395,0.005,0.0750275
0.501895,0.005,0.207655
0.544382,0.005,0.230779
0.509736,0.005,0.241967
0.480771,0.005,0.233744
0.664562,0.005,0.157084
0.544089,0.005,0.188235
0.509226,0.005,0.21114
0.583503,0.005,0.0632546
0.423994,0.005,0.279383
0.485624,0.005,0.0843178
0.449037,0.005,0.108994
0.472659,0.005,0.0499973
0.562415,0.005,0.156516
0.545423,0.005,0.250414
0.584925,0.005,0.294371
0.466959,0.005,0.167933
0.665178,0.005,0.186394
0.452947,0.005,0.147547
0.38125,0.005,0.121632
0.64766,0.005,0.104943
0.394649,0.005,0.246759
0.565288,0.005,0.209449
0.628295,0.005,0.109677
0.629646,0.005,0.27892
0.586788,0.005,0.174338
0.548697,0.005,0.288286
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576444,0.005,0.0766967
0.436433,0.005,0.120997
0.40755,0.005,0.205936
0.489911,0.005,0.291637
0.518308,0.005,0.135006
0.520162,0.005,0.134467
0.55405,0.005,0.307695
0.543189,0.005,0.0769229
0.637636,0.005,0.17352
0.464631,0.005,0.125691
0.417398,0.005,0.134096
0.685043,0.005,0.163694
0.386352,0.005,0.226148
0.441945,0.005,0.0921652
0.440881,0.005,0.29363
0.393013,0.005,0.115863
0.527621,0.005,0.0499552
0.396723,0.005,0.119734
0.547194,0.005,0.156407
0.428915,0.005,0.16794
0.668942,0.005,0.214287
0.495692,0.005,0.168702
0.387594,0.005,0.124925
0.633118,0.005,0.220198
0.636622,0.005,0.155853
0.415717,0.005,0.235729
0.425627,0.005,0.158864
0.495253,0.005,0.132173
0.543706,0.005,0.0647936
0.616112,0.005,0.164191
0.403549,0.005,0.21354
0.409269,0.005,0.254317
0.450425,0.005,0.16834
0.419925,0.005,0.139653
0.643283,0.005,0.0869217
0.638809,0.005,0.17984
0.514998,0.005,0.212984
0.549302,0.005,0.0746787
0.623033,0.005,0.0834379
0.396211,0.005,0.150581
0.525137,0.005,0.0499968
0.577272,0.005,0.276435
0.450828,0.005,0.245641
0.562199,0.005,0.167965
0.490723,0.005,0.13037
0.509723,0.005,0.224482
0.553562,0.005,0.25508
0.491918,0.005,0.0664604
0.437328,0.005,0.0702402
0.467595,0.005,0.297631
0.430343,0.005,0.205373
0.45821,0.005,0.240199
0.664675,0.005,0.170368
0.529059,0.005,0.245834
0.539673,0.005,0.20292
0.486712,0.005,0.314104
0.433628,0.005,0.171219
0.52924,0.005,0.30153
0.38902,0.005,0.153385
0.64992,0.005,0.210299
0.414169,0.005,0.153557
0.661229,0.005,0.11778
0.472068,0.005,0.27449
0.587098,0.005,0.135827
0.509591,0.005,0.30965
0.684146,0.005,0.105564
0.654788,0.005,0.133296
0.672941,0.005,0.205857
0.426384,0.005,0.188241
0.442586,0.005,0.108786
0.434281,0.005,0.0896613
0.518266,0.005,0.217145
0.421961,0.005,0.202308
0.530551,0.005,0.214016
0.495,0.005,0.183762
0.460586,0.005,0.196566
0.432564,0.005,0.27478
0.506632,0.005,0.0838254
0.637656,0.005,0.256442
0.588032,0.005,0.0991702
0.509569,0.005,0.143279
0.465052,0.005,0.266261
0.550674,0.005,0.299579
0.652507,0.005,0.10217
0.509242,0.005,0.100877
0.511542,0.005,0.289844
0.399001,0.005,0.146689
0.593119,0.005,0.134167
0.478759,0.005,0.194783
0.393755,0.005,0.210105
0.567419,0.005,0.183993
0.63554,0.005,0.264893
0.62755,0.005,0.082852
0.492654,0.005,0.147269
0.589258,0.005,0.0664545
0.465946,0.005,0.264744
0.459563,0.005,0.204519
0.663093,0.005,0.214362
0.575449,0.005,0.202775
0.621964,0.005,0.0928441
0.679574,0.005,0.110072
0.682133,0.005,0.0853048
0.605011,0.005,0.110815
0.522178,0.005,0.0715109
0.591353,0.005,0.142569
0.616767,0.005,0.209543
0.622713,0.005,0.146555
0.371821,0.005,0.153907
0.502143,0.005,0.151585
0.526367,0.005,0.303648
0.478211,0.005,0.182166
0.37391,0.005,0.165753
0.650453,0.005,0.0694132
0.458138,0.005,0.0824955
0.556305,0.005,0.303362
0.555842,0.005,0.138031
0.477291,0.005,0.0713441
0.544891,0.005,0.308029
0.562323,0.005,0.29939
0.587325,0.005,0.140924
0.602642,0.005,0.138743
0.461864,0.005,0.26339
0.623808,0.005,0.210083
0.384251,0.005,0.227643
0.667887,0.005,0.221078
0.675842,0.005,0.125374
0.445095,0.005,0.0973653
0.402766,0.005,0.139407
0.545556,0.005,0.0815758
0.398235,0.005,0.173084
0.415683,0.005,0.189883
0.434425,0.005,0.0616145
0.630432,0.005,0.101289
0.674414,0.005,0.168641
0.619405,0.005,0.251064
0.659123,0.005,0.166391
0.422137,0.005,0.195067
0.408803,0.005,0.247837
0.539054,0.005,0.0834755
0.610993,0.005,0.169889
0.565787,0.005,0.131557
0.540785,0.005,0.209185
0.592538,0.005,0.0858653
0.616808,0.005,0.157891
0.419217,0.005,0.124666
0.672711,0.005,0.0989178
0.594938,0.005,0.13584
0.67445,0.005,0.210464
0.626024,0.005,0.135175
0.494277,0.005,0.166562
0.512568,0.005,0.0954341
0.492851,0.005,0.162198
0.55616,0.005,0.250945
0.503281,0.005,0.187807
0.479276,0.005,0.303895
0.492847,0.005,0.137117
0.512738,0.005,0.182704
0.501678,0.005,0.172715
0.529298,0.005,0.283148
0.448868,0.005,0.152139
0.490854,0.005,0.115835
0.465551,0.005,0.0762368
0.41259,0.005,0.215269
0.566791,0.005,0.293078
0.430222,0.005,0.194477
0.660535,0.005,0.189505
0.447298,0.005,0.13545
0.610513,0.005,0.0848918
0.596846,0.005,0.27497
0.642845,0.005,0.192692
0.617509,0.005,0.141221
0.439867,0.005,0.194277
0.486684,0.005,0.175784
0.649974,0.005,0.172224
0.375565,0.005,0.183303
0.419298,0.005,0.272316
0.449243,0.005,0.228002
0.648185,0.005,0.253058
0.511944,0.005,0.108608
0.623523,0.005,0.217598
0.565249,0.005,0.209456
0.4281,0.005,0.130784
0.455718,0.005,0.110888
0.378579,0.005,0.185306
0.467025,0.005,0.182773
0.499984,0.005,0.253471
0.422975,0.005,0.068254
0.622044,0.005,0.15218
0.440623,0.005,0.0708735
0.484639,0.005,0.282002
0.540112,0.005,0.0902247
0.523229,0.005,0.182361
0.508465,0.005,0.0630219
0.600528,0.005,0.195645
0.439405,0.005,0.209894
0.377512,0.005,0.174677
0.583402,0.005,0.263109
0.609649,0.005,0.122345
0.448786,0.005,0.178017
0.648425,0.005,0.174724
0.467251,0.005,0.0886818
0.540309,0.005,0.119952
0.537773,0.005,0.22956
0.524787,0.005,0.221295
0.527169,0.005,0.267852
0.515368,0.005,0.119881
0.517461,0.005,0.289036
0.521067,0.005,0.0747164
0.422938,0.005,0.105329
0.432788,0.005,0.224901
0.469789,0.005,0.167899
0.45314,0.005,0.208485
0.525614,0.005,0.0882379
0.400015,0.005,0.261073
0.695146,0.005,0.130798
0.543222,0.005,0.294586
0.44122,0.005,0.207976
0.422456,0.005,0.0656325
0.577333,0.005,0.221761
0.49913,0.005,0.143457
0.387855,0.005,0.160779
0.427982,0.005,0.173607
0.466025,0.005,0.115797
0.656741,0.005,0.218864
0.498866,0.005,0.299111
0.635386,0.005,0.268811
0.621244,0.005,0.0927438
0.63443,0.005,0.241815
0.451908,0.005,0.0770491
0.507128,0.005,0.123901
0.400044,0.005,0.250708
0.48979,0.005,0.191287
0.499206,0.005,0.204437
0.667634,0.005,0.11238
0.431712,0.005,0.246672
0.634443,0.005,0.247765
0.586965,0.005,0.0891147
0.397054,0.005,0.11493
0.619691,0.005,0.223782
0.514071,0.005,0.155676
0.401695,0.005,0.263838
0.417492,0.005,0.159905
0.507978,0.005,0.278171
0.433101,0.005,0.0925146
0.480653,0.005,0.267737
0.659457,0.005,0.126063
0.448333,0.005,0.185733
0.497664,0.005,0.106765
0.534648,0.005,0.238886
0.670882,0.005,0.22411
0.582781,0.005,0.120961
0.448215,0.005,0.155693
0.511054,0.005,0.152464
0.471943,0.005,0.208296
0.583298,0.005,0.0499894
0.518565,0.005,0.211181
0.65736,0.005,0.217103
0.570521,0.005,0.113521
0.4023,0.005,0.250159
0.663904,0.005,0.0837738
0.421868,0.005,0.197661
0.502217,0.005,0.299627
0.514255,0.005,0.286376
0.513399,0.005,0.159483
0.385147,0.005,0.156796
0.42318,0.005,0.175173
0.552533,0.005,0.0744117
0.478988,0.005,0.242523
0.541837,0.005,0.287075
0.471577,0.005,0.0780709
0.447586,0.005,0.151193
0.512271,0.005,0.0745555
0.549443,0.005,0.128218
0.670208,0.005,0.133153
0.425762,0.005,0.271512
0.575193,0.005,0.0675851
0.606662,0.005,0.188165
0.526428,0.005,0.25055
0.555478,0.005,0.0641901
0.479128,0.005,0.19176
0.664571,0.005,0.144427
0.505119,0.005,0.212866
0.555901,0.005,0.0806588
0.553875,0.005,0.143032
0.584646,0.005,0.0847774
0.497021,0.005,0.090976
0.664917,0.005,0.162541
0.440008,0.005,0.250638
0.403051,0.005,0.242103
0.451897,0.005,0.104254
0.648495,0.005,0.0827158
0.467544,0.005,0.0804593
0.389285,0.005,0.154112
0.608384,0.005,0.206331
0.481845,0.005,0.206226
0.507217,0.005,0.238344
0.506408,0.005,0.26728
0.415547,0.005,0.0878814
0.433089,0.005,0.293738
0.413258,0.005,0.144485
0.56466,0.005,0.188129
0.404805,0.005,0.199388
0.511703,0.005,0.269609
0.419216,0.005,0.116792
0.479718,0.005,0.244995
0.577936,0.005,0.187086
0.643725,0.005,0.234566
0.572995,0.005,0.206136
0.431155,0.005,0.136931
0.540292,0.005,0.137862
0.628624,0.005,0.170671
0.626792,0.005,0.182421
0.513424,0.005,0.279219
0.58213,0.005,0.216117
0.485241,0.005,0.263089
0.643346,0.005,0.085883
0.43344,0.005,0.0588932
0.380792,0.005,0.192595
0.461277,0.005,0.0499999
0.453879,0.005,0.269538
0.564422,0.005,0.127557
0.50682,0.005,0.0608354
0.504388,0.005,0.317591
0.495948,0.005,0.195741
0.512403,0.005,0.115215
0.446575,0.005,0.169537
0.48787,0.005,0.107509
0.660863,0.005,0.146176
0.410496,0.005,0.20327
0.394627,0.005,0.174255
0.596886,0.005,0.127063
0.661505,0.005,0.0929849
0.639713,0.005,0.208902
0.540008,0.005,0.0731586
0.542173,0.005,0.225971
0.458367,0.005,0.140174
0.53575,0.005,0.215829
0.505192,0.005,0.116748
0.458676,0.005,0.144911
0.452919,0.005,0.114515
0.498235,0.005,0.131386
0.587017,0.005,0.16765
0.641408,0.005,0.13114
0.647215,0.005,0.121535
0.524952,0.005,0.185679
0.49848,0.005,0.0738409
0.568784,0.005,0.0499794
0.474369,0.005,0.125472
0.513936,0.005,0.0937065
0.504956,0.005,0.175833
0.541252,0.005,0.316854
0.575621,0.005,0.0831815
0.509394,0.005,0.258376
0.609529,0.005,0.128199
0.621017,0.005,0.203588
0.562095,0.005,0.144211
0.543762,0.005,0.247631
0.625708,0.005,0.219973
0.69039,0.005,0.158948
0.685502,0.005,0.101209
0.585933,0.005,0.147708
0.45536,0.005,0.206146
0.518387,0.005,0.0774947
0.507724,0.005,0.183301
0.563304,0.005,0.211913
0.627161,0.005,0.109956
0.62114,0.005,0.0926817
0.55874,0.005,0.0743231
0.403245,0.005,0.214043
0.519222,0.005,0.266804
0.631996,0.005,0.0878301
0.510638,0.005,0.218528
0.664254,0.005,0.166526
0.471543,0.005,0.12537
0.660261,0.005,0.0811297
0.53504,0.005,0.0761466
0.464752,0.005,0.08571
0.650403,0.005,0.175429
0.62723,0.005,0.100772
0.375773,0.005,0.182957
0.452423,0.005,0.267787
0.509789,0.005,0.127756
0.559478,0.005,0.11228
0.682578,0.005,0.093368
0.490919,0.005,0.204208
0.61092,0.005,0.125602
0.432123,0.005,0.0825994
0.683047,0.005,0.108755
0.510776,0.005,0.218245
0.540163,0.005,0.190298
0.578749,0.005,0.0852365
0.608078,0.005,0.0586432
0.472647,0.005,0.186415
0.527558,0.005,0.294609
0.646646,0.005,0.146799
0.475643,0.005,0.29273
0.527587,0.005,0.159437
0.469937,0.005,0.106045
0.555894,0.005,0.246526
0.606426,0.005,0.204878
0.508642,0.005,0.198402
0.58219,0.005,0.2698
0.577593,0.005,0.080676
0.401329,0.005,0.191435
0.623266,0.005,0.167916
0.450956,0.005,0.239504
0.57152,0.005,0.0914124
0.588674,0.005,0.296328
0.539875,0.005,0.302552
0.453099,0.005,0.094307
0.543194,0.005,0.151953
0.629117,0.005,0.0778346
0.421768,0.005,0.0793803
0.560364,0.005,0.254635
0.518083,0.005,0.0699813
0.404374,0.005,0.171207
0.477405,0.005,0.191969
0.521785,0.005,0.0989753
0.568496,0.005,0.135905
0.645493,0.005,0.0916935
0.618739,0.005,0.202861
0.62165,0.005,0.0775738
0.403059,0.005,0.239152
0.563043,0.005,0.163038
0.395774,0.005,0.226648
0.488641,0.005,0.062921
0.600466,0.005,0.0883507
0.589242,0.005,0.29965
0.513706,0.005,0.150949
0.430207,0.005,0.218712
0.660547,0.005,0.170642
0.582605,0.005,0.26112
0.6491,0.005,0.229694
0.485626,0.005,0.165929
0.643763,0.005,0.0823395
0.504134,0.005,0.310013
0.51839,0.005,0.27243
0.415569,0.005,0.137118
0.558104,0.005,0.260922
0.497117,0.005,0.207603
0.57515,0.005,0.07089
0.611912,0.005,0.158467
0.534933,0.005,0.296867
0.481618,0.005,0.198224
0.643011,0.005,0.164537
0.542508,0.005,0.115693
0.45127,0.005,0.20617
0.616217,0.005,0.186637
0.647583,0.005,0.166964
0.550624,0.005,0.303127
0.451855,0.005,0.089943
0.625411,0.005,0.0605132
0.505596,0.005,0.257444
0.511035,0.005,0.293017
0.623737,0.005,0.111916
0.445543,0.005,0.120695
0.590032,0.005,0.119361
0.491681,0.005,0.298772
0.498951,0.005,0.0963998
0.447646,0.005,0.208627
0.538113,0.005,0.30177
0.568509,0.005,0.273862
0.539242,0.005,0.107999
0.499998,0.005,0.2483
0.398024,0.005,0.131047
0.530098,0.005,0.193535
0.420057,0.005,0.109968
0.626431,0.005,0.163833
0.455923,0.005,0.152972
0.427406,0.005,0.209244
0.503713,0.005,0.238049
0.387815,0.005,0.142675
0.466265,0.005,0.230855
0.667115,0.005,0.102295
0.631041,0.005,0.0952207
0.519252,0.005,0.189601
0.402889,0.005,0.248959
0.507627,0.005,0.317907
0.676806,0.005,0.100812
0.52944,0.005,0.132876
0.558515,0.005,0.133544
0.629505,0.005,0.163791
0.627107,0.005,0.235837
0.494396,0.005,0.180827
0.496707,0.005,0.0714642
0.442838,0.005,0.24413
0.655288,0.005,0.189454
0.668472,0.005,0.115429
0.580171,0.005,0.0934183
0.512724,0.005,0.195953
0.420905,0.005,0.211345
0.401027,0.005,0.210712
0.54107,0.005,0.18436
0.567653,0.005,0.127339
0.533137,0.005,0.250213
0.507848,0.005,0.31944
0.478252,0.005,0.125423
0.372027,0.005,0.179104
0.68452,0.005,0.197614
0.537944,0.005,0.175362
0.687536,0.005,0.199482
0.64532,0.005,0.162829
0.572915,0.005,0.188737
0.453672,0.005,0.140244
0.583092,0.005,0.191941
0.55379,0.005,0.13411
0.644783,0.005,0.155354
0.610439,0.005,0.200806
0.401053,0.005,0.191038
0.641863,0.005,0.122485
0.59655,0.005,0.22403
0.666987,0.005,0.0805774
0.500551,0.005,0.303365
0.561538,0.005,0.0902736
0.566673,0.005,0.280933
0.62365,0.005,0.24915
0.557425,0.005,0.298955
0.411387,0.005,0.162413
0.445361,0.005,0.252648
0.556541,0.005,0.169401
0.409938,0.005,0.264633
0.565469,0.005,0.30714
0.584742,0.005,0.0759999
0.574367,0.005,0.185181
0.645899,0.005,0.106049
0.383455,0.005,0.125991
0.534543,0.005,0.228166
0.470976,0.005,0.0671686
0.426915,0.005,0.283866
0.661291,0.005,0.183492
0.486206,0.005,0.0769338
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588348,0.005,0.0519995
0.406533,0.005,0.193135
0.398437,0.005,0.109749
0.492113,0.005,0.25411
0.536353,0.005,0.0853976
0.574357,0.005,0.267312
0.501031,0.005,0.170492
0.38022,0.005,0.131302
0.396074,0.005,0.24558
0.435065,0.005,0.222086
0.582221,0.005,0.0526955
0.397227,0.005,0.200914
0.587665,0.005,0.208507
0.520877,0.005,0.119502
0.518508,0.005,0.225196
0.641569,0.005,0.227563
0.620358,0.005,0.219782
0.499838,0.005,0.26366
0.522453,0.005,0.275122
0.438302,0.005,0.190857
0.475493,0.005,0.0560445
0.666204,0.005,0.106987
0.550826,0.005,0.0666462
0.379513,0.005,0.134214
0.608542,0.005,0.193195
0.554694,0.005,0.285108
0.549092,0.005,0.104964
0.541032,0.005,0.116046
0.506407,0.005,0.121087
0.582963,0.005,0.162678
0.380435,0.005,0.21871
0.546831,0.005,0.0570227
0.546336,0.005,0.10418
0.450656,0.005,0.300899
0.501735,0.005,0.280793
0.549557,0.005,0.25163
0.67022,0.005,0.116636
0.498651,0.005,0.0499741
0.493633,0.005,0.106443
0.520414,0.005,0.195706
0.594749,0.005,0.273472
0.409799,0.005,0.221944
0.579137,0.005,0.216102
0.532006,0.005,0.238481
0.46666,0.005,0.261175
0.556466,0.005,0.193302
0.516222,0.005,0.0798581
0.664346,0.005,0.245485
0.621133,0.005,0.231458
0.646822,0.005,0.236967
0.587392,0.005,0.053283
0.397887,0.005,0.124283
0.388205,0.005,0.235134
0.674607,0.005,0.11468
0.555213,0.005,0.30106
0.572338,0.005,0.197045
0.472073,0.005,0.0950209
0.558693,0.005,0.049994
0.610881,0.005,0.20201
0.468716,0.005,0.192143
0.529933,0.005,0.182875
0.604281,0.005,0.176476
0.510919,0.005,0.161134
0.430469,0.005,0.159988
0.551326,0.005,0.104726
0.449596,0.005,0.264049
0.458853,0.005,0.140454
0.667268,0.005,0.145075
0.539932,0.005,0.0557354
0.657599,0.005,0.0887949
0.590192,0.005,0.0995654
0.626336,0.005,0.110536
0.609673,0.005,0.174973
0.448586,0.005,0.114907
0.503464,0.005,0.198931
0.407801,0.005,0.101496
0.480969,0.005,0.292431
0.414017,0.005,0.100644
0.609593,0.005,0.231618
0.500736,0.005,0.158319
0.56307,0.005,0.203073
0.437411,0.005,0.148778
0.611458,0.005,0.198865
0.477956,0.005,0.0739674
0.427009,0.005,0.268157
0.642848,0.005,0.190317
0.449405,0.005,0.222721
0.608936,0.005,0.194589
0.4824,0.005,0.161387
0.555369,0.005,0.0853301
0.532443,0.005,0.203771
0.538315,0.005,0.234556
0.411432,0.005,0.27544
0.560081,0.005,0.0749451
0.668566,0.005,0.190896
0.644966,0.005,0.100309
0.478162,0.005,0.257754
0.493026,0.005,0.091013
0.512844,0.005,0.0892575
0.636187,0.005,0.200007
0.497312,0.005,0.0703253
0.454701,0.005,0.271409
0.68708,0.005,0.136202
0.468757,0.005,0.126002
0.614804,0.005,0.106471
0.579552,0.005,0.193746
0.693188,0.005,0.141353
0.587836,0.005,0.229019
0.471273,0.005,0.263949
0.485154,0.005,0.240324
0.502252,0.005,0.306033
0.394726,0.005,0.123123
0.67962,0.005,0.13558
0.404546,0.005,0.131281
0.384102,0.005,0.180785
0.481809,0.005,0.296815
0.56313,0.005,0.165478
0.656296,0.005,0.0605954
0.542852,0.005,0.123122
0.532794,0.005,0.284201
0.636662,0.005,0.26742
0.444018,0.005,0.0934738
0.423153,0.005,0.129068
0.455174,0.005,0.290889
0.543101,0.005,0.183463
0.458791,0.005,0.170513
0.512908,0.005,0.104378
0.450409,0.005,0.220135
0.491333,0.005,0.0499999
0.383794,0.005,0.191777
0.519501,0.005,0.265455
0.545407,0.005,0.0738675
0.421798,0.005,0.185044
0.569318,0.005,0.284408
0.686807,0.005,0.175922
0.470387,0.005,0.113796
0.449305,0.005,0.0780597
0.627534,0.005,0.179402
0.500355,0.005,0.278095
