0.517056,0.005,0.0901725
0.569832,0.005,0.0874788
0.399363,0.005,0.169363
0.898159,0.005,0.0820249
0.424131,0.005,0.1355
0.443283,0.005,0.232715
0.53833,0.005,0.12201
0.439115,0.005,0.132467
0.61676,0.005,0.0760835
0.808659,0.005,0.0949882
0.617814,0.005,0.252216
0.578746,0.005,0.0896669
0.675189,0.005,0.0913849
0.464477,0.005,0.0779164
0.537179,0.005,0.0920971
0.459452,0.005,0.0499989
0.804689,0.005,0.0676923
0.551829,0.005,0.171521
0.436706,0.005,0.175458
0.412199,0.005,0.0861508
0.711872,0.005,0.106884
0.552445,0.005,0.219979
0.621687,0.005,0.231287
0.666727,0.005,0.108252
0.567406,0.005,0.212701
0.621592,0.005,0.243157
0.652774,0.005,0.155297
0.437957,0.005,0.0622497
0.49777,0.005,0.0499989
0.739971,0.005,0.10741
0.566535,0.005,0.0499712
0.449182,0.005,0.0587297
0.41466,0.005,0.175532
0.609595,0.005,0.201661
0.868205,0.005,0.0893132
0.862744,0.005,0.0580877
0.624734,0.005,0.169591
0.451138,0.005,0.23189
0.441625,0.005,0.0607759
0.546093,0.005,0.198098
0.422994,0.005,0.220153
0.453988,0.005,0.298925
0.698995,0.005,0.0692387
0.688993,0.005,0.0613212
0.40539,0.005,0.235407
0.538681,0.005,0.0617958
0.576269,0.005,0.189902
0.841534,0.005,0.0730494
0.634807,0.005,0.154965
0.462647,0.005,0.0845766
0.912866,0.005,0.104355
0.546948,0.005,0.0777025
0.563546,0.005,0.223447
0.738966,0.005,0.0596066
0.444699,0.005,0.251947
0.418688,0.005,0.179514
0.478779,0.005,0.0499819
0.679381,0.005,0.110221
0.616175,0.005,0.255904
0.877841,0.005,0.0653795
0.528626,0.005,0.164293
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.861188,0.005,0.0786567
0.429079,0.005,0.104139
0.784676,0.005,0.0904117
0.731446,0.005,0.0847726
0.459582,0.005,0.159606
0.387551,0.005,0.130452
0.743664,0.005,0.0732185
0.492166,0.005,0.101818
0.483736,0.005,0.05
0.643794,0.005,0.155658
0.434491,0.005,0.076999
0.685749,0.005,0.0538373
0.413124,0.005,0.217994
0.645411,0.005,0.247021
0.66387,0.005,0.182418
0.830246,0.005,0.0753123
0.485283,0.005,0.103277
0.619569,0.005,0.088443
0.422117,0.005,0.079063
0.624182,0.005,0.0634758
0.38636,0.005,0.148166
0.864182,0.005,0.0686458
0.416005,0.005,0.277463
0.539631,0.005,0.0499658
0.572325,0.005,0.103157
0.556576,0.005,0.11058
0.606207,0.005,0.292656
0.55055,0.005,0.156508
0.491374,0.005,0.175675
0.454039,0.005,0.0846412
0.425893,0.005,0.214281
0.638617,0.005,0.259025
0.639523,0.005,0.183716
0.373966,0.005,0.155669
0.684837,0.005,0.115225
0.513414,0.005,0.049987
0.627623,0.005,0.0499999
0.64601,0.005,0.154188
0.784067,0.005,0.102265
0.642414,0.005,0.155594
0.371873,0.005,0.188312
0.882705,0.005,0.115355
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439144,0.005,0.180061
0.460129,0.005,0.133488
0.62686,0.005,0.158674
0.441477,0.005,0.148306
0.878648,0.005,0.0600958
0.591703,0.005,0.242063
0.640071,0.005,0.0682823
0.409326,0.005,0.196518
0.432722,0.005,0.163299
0.658333,0.005,0.178783
0.621982,0.005,0.0688479
0.556454,0.005,0.145772
0.429437,0.005,0.188976
0.600975,0.005,0.183017
0.496206,0.005,0.186509
0.417509,0.005,0.115024
0.554988,0.005,0.222379
0.605886,0.005,0.0787312
0.678933,0.005,0.0797125
0.474506,0.005,0.178568
0.721935,0.005,0.0603247
0.628573,0.005,0.219608
0.408741,0.005,0.10521
0.631004,0.005,0.0894652
0.52798,0.005,0.106238
0.465204,0.005,0.06868
0.503794,0.005,0.0673187
0.381903,0.005,0.142495
0.398574,0.005,0.164096
0.879753,0.005,0.123627
0.447182,0.005,0.0666577
0.44207,0.005,0.0749382
0.542768,0.005,0.147316
0.537994,0.005,0.108349
0.565107,0.005,0.140794
0.864305,0.005,0.0543484
0.642396,0.005,0.151928
0.559372,0.005,0.226813
0.783208,0.005,0.103119
0.415702,0.005,0.102221
0.437948,0.005,0.0666737
0.552554,0.005,0.166424
0.588981,0.005,0.247137
0.48177,0.005,0.259548
0.837843,0.005,0.0669922
0.418487,0.005,0.13722
0.45912,0.005,0.0602995
0.458085,0.005,0.149172
0.492517,0.005,0.12642
0.660168,0.005,0.125944
0.541875,0.005,0.0917416
0.484577,0.005,0.168076
0.8031,0.005,0.0672032
0.594492,0.005,0.102063
0.398023,0.005,0.207141
0.604037,0.005,0.213068
0.553381,0.005,0.165479
0.434848,0.005,0.149418
0.3984,0.005,0.217353
0.643028,0.005,0.0788228
0.469002,0.005,0.244653
0.534897,0.005,0.161049
0.398013,0.005,0.138687
0.429718,0.005,0.10829
0.662234,0.005,0.18522
0.438842,0.005,0.0798234
0.481925,0.005,0.260367
0.917156,0.005,0.0984811
0.825585,0.005,0.0511649
0.865779,0.005,0.0898826
0.66135,0.005,0.12782
0.857947,0.005,0.0665213
0.390835,0.005,0.119741
0.407839,0.005,0.139172
0.451609,0.005,0.298452
0.664462,0.005,0.0618209
0.451688,0.005,0.145176
0.652349,0.005,0.142087
0.660033,0.005,0.115166
0.524948,0.005,0.0900481
0.434862,0.005,0.251722
0.552935,0.005,0.166789
0.598196,0.005,0.276402
0.436051,0.005,0.130739
0.456365,0.005,0.160509
0.736079,0.005,0.0998368
0.650021,0.005,0.165932
0.634099,0.005,0.224493
0.452915,0.005,0.174164
0.496781,0.005,0.165991
0.485078,0.005,0.111116
0.636228,0.005,0.266796
0.637259,0.005,0.248679
0.479118,0.005,0.225591
0.419209,0.005,0.109164
0.405568,0.005,0.236785
0.646375,0.005,0.243186
0.492729,0.005,0.144182
0.671013,0.005,0.132262
0.768084,0.005,0.0682419
0.731169,0.005,0.049998
0.435629,0.005,0.188538
0.609406,0.005,0.257702
0.600326,0.005,0.0600491
0.477934,0.005,0.069147
0.645213,0.005,0.136596
0.877128,0.005,0.10321
0.769374,0.005,0.100191
0.447506,0.005,0.0940144
0.858517,0.005,0.0904379
0.63421,0.005,0.272134
0.556882,0.005,0.135613
0.518879,0.005,0.0797672
0.582477,0.005,0.0669769
0.637865,0.005,0.0895402
0.646159,0.005,0.152786
0.445331,0.005,0.137094
0.53225,0.005,0.0667296
0.539165,0.005,0.227983
0.593912,0.005,0.0575104
0.752071,0.005,0.0876196
0.752925,0.005,0.0763843
0.594025,0.005,0.0575258
0.588171,0.005,0.283377
0.466108,0.005,0.227669
0.424671,0.005,0.146491
0.47853,0.005,0.206374
0.415864,0.005,0.109619
0.594616,0.005,0.250672
0.404655,0.005,0.126585
0.829944,0.005,0.06649
0.786716,0.005,0.0805588
0.633596,0.005,0.247268
0.652391,0.005,0.232392
0.486414,0.005,0.138497
0.845804,0.005,0.0718413
0.664582,0.005,0.15531
0.601668,0.005,0.266636
0.528888,0.005,0.18522
0.685969,0.005,0.0632205
0.441231,0.005,0.172026
0.744212,0.005,0.0606979
0.520083,0.005,0.0613226
0.615358,0.005,0.216318
0.529143,0.005,0.0612091
0.553468,0.005,0.232551
0.539795,0.005,0.0821843
0.878757,0.005,0.118236
0.611997,0.005,0.107871
0.67159,0.005,0.0672543
0.453929,0.005,0.0499995
0.418111,0.005,0.262894
0.431583,0.005,0.0622492
0.480811,0.005,0.182517
0.621782,0.005,0.283886
0.899002,0.005,0.117595
0.581634,0.005,0.191647
0.524907,0.005,0.162667
0.617156,0.005,0.115481
0.708573,0.005,0.110649
0.662166,0.005,0.068227
0.670814,0.005,0.0499976
0.553603,0.005,0.0861746
0.407127,0.005,0.205207
0.550503,0.005,0.10274
0.416951,0.005,0.187082
0.554728,0.005,0.206199
0.666352,0.005,0.139896
0.536255,0.005,0.181047
0.60375,0.005,0.271387
0.43276,0.005,0.241833
0.52017,0.005,0.150439
0.442243,0.005,0.204353
0.492883,0.005,0.159172
0.422379,0.005,0.126564
0.490332,0.005,0.186572
0.588362,0.005,0.203553
0.667439,0.005,0.117087
0.400517,0.005,0.201825
0.670605,0.005,0.130095
0.657906,0.005,0.184798
0.390401,0.005,0.192919
0.461787,0.005,0.243171
0.442549,0.005,0.0940606
0.541546,0.005,0.0499901
0.676362,0.005,0.0770787
0.808535,0.005,0.0499872
0.619195,0.005,0.228724
0.594287,0.005,0.286723
0.452629,0.005,0.189266
0.627408,0.005,0.123524
0.882362,0.005,0.109885
0.878138,0.005,0.117805
0.395932,0.005,0.140956
0.450704,0.005,0.248509
0.477825,0.005,0.165059
0.771117,0.005,0.0593137
0.393406,0.005,0.103224
0.500829,0.005,0.085222
0.444387,0.005,0.112925
0.638901,0.005,0.120601
0.848541,0.005,0.08593
0.576184,0.005,0.21581
0.496665,0.005,0.170596
0.437765,0.005,0.0760895
0.690593,0.005,0.0592243
0.557337,0.005,0.0670236
0.772787,0.005,0.111985
0.59787,0.005,0.183197
0.38795,0.005,0.11447
0.407688,0.005,0.0916071
0.684704,0.005,0.10934
0.451324,0.005,0.18349
0.50158,0.005,0.220282
0.599829,0.005,0.237578
0.671863,0.005,0.114278
0.437902,0.005,0.191579
0.460828,0.005,0.238171
0.424585,0.005,0.184284
0.386445,0.005,0.145377
0.550921,0.005,0.129012
0.678056,0.005,0.0499849
0.469179,0.005,0.296971
0.449959,0.005,0.0499999
0.450925,0.005,0.0735476
0.803725,0.005,0.062294
0.507239,0.005,0.172124
0.638023,0.005,0.226467
0.615685,0.005,0.107822
0.455439,0.005,0.218576
0.553852,0.005,0.123827
0.861176,0.005,0.0777139
0.548279,0.005,0.212224
0.63381,0.005,0.0711268
0.681894,0.005,0.0984072
0.618833,0.005,0.116966
0.481426,0.005,0.224382
0.449252,0.005,0.162049
0.604539,0.005,0.074008
0.656703,0.005,0.168885
0.38759,0.005,0.148871
0.612113,0.005,0.0979397
0.411076,0.005,0.192612
0.49494,0.005,0.13309
0.515749,0.005,0.182915
0.642449,0.005,0.189055
0.459238,0.005,0.152139
0.630122,0.005,0.0968344
0.410327,0.005,0.105938
0.397725,0.005,0.191842
0.651955,0.005,0.184083
0.535472,0.005,0.133294
0.638531,0.005,0.16108
0.511011,0.005,0.172525
0.463602,0.005,0.272395
0.804372,0.005,0.0835
0.47143,0.005,0.195911
0.516012,0.005,0.049987
0.542955,0.005,0.0730891
0.667565,0.005,0.0499987
0.484479,0.005,0.050826
0.769497,0.005,0.0683432
0.438751,0.005,0.187782
0.413896,0.005,0.116019
0.673325,0.005,0.14801
0.627236,0.005,0.0665146
0.393183,0.005,0.179416
0.625077,0.005,0.243705
0.670561,0.005,0.0800188
0.627287,0.005,0.164936
0.673325,0.005,0.0976512
0.641056,0.005,0.250573
0.43641,0.005,0.156912
0.749763,0.005,0.0499733
0.450478,0.005,0.24823
0.535318,0.005,0.1006
0.466261,0.005,0.214064
0.446393,0.005,0.0977225
0.727447,0.005,0.0838635
0.636891,0.005,0.247729
0.719849,0.005,0.0602712
0.705813,0.005,0.0755352
0.40839,0.005,0.261988
0.409771,0.005,0.0979138
0.614127,0.005,0.270457
0.465556,0.005,0.264488
0.612305,0.005,0.0593153
0.814757,0.005,0.0784934
0.497744,0.005,0.163958
0.571645,0.005,0.136046
0.659119,0.005,0.178165
0.800169,0.005,0.0681731
0.723498,0.005,0.0544266
0.57023,0.005,0.0829003
0.563722,0.005,0.240065
0.639799,0.005,0.0528171
0.449823,0.005,0.05
0.405362,0.005,0.141031
0.517615,0.005,0.205682
0.45834,0.005,0.103556
0.388553,0.005,0.200472
0.501416,0.005,0.160346
0.559473,0.005,0.221095
0.452126,0.005,0.251014
0.522389,0.005,0.0499895
0.397485,0.005,0.228829
0.416784,0.005,0.0818353
0.40361,0.005,0.19606
0.522765,0.005,0.0830652
0.380622,0.005,0.184715
0.513718,0.005,0.0612999
0.47408,0.005,0.111761
0.501008,0.005,0.130032
0.415576,0.005,0.243417
0.464328,0.005,0.263798
0.904814,0.005,0.10158
0.642309,0.005,0.0842639
0.472162,0.005,0.153185
0.397281,0.005,0.131144
0.521358,0.005,0.174026
0.592528,0.005,0.194869
0.562719,0.005,0.15947
0.550728,0.005,0.14283
0.721815,0.005,0.104068
0.432254,0.005,0.127256
0.553589,0.005,0.0499826
0.387033,0.005,0.190781
0.657314,0.005,0.183129
0.698713,0.005,0.102452
0.581328,0.005,0.167353
0.5574,0.005,0.0499527
0.632561,0.005,0.100125
0.565716,0.005,0.174995
0.385118,0.005,0.111758
0.593374,0.005,0.277387
0.433885,0.005,0.295477
0.432151,0.005,0.197765
0.480056,0.005,0.173235
0.436963,0.005,0.280426
0.883939,0.005,0.100062
0.774007,0.005,0.0743145
0.504073,0.005,0.122256
0.864196,0.005,0.0915889
0.436192,0.005,0.118495
0.461751,0.005,0.237814
0.431191,0.005,0.151799
0.510479,0.005,0.0499759
0.409798,0.005,0.236433
0.691864,0.005,0.0499942
0.599539,0.005,0.115531
0.468659,0.005,0.106502
0.450976,0.005,0.147906
0.663426,0.005,0.154141
0.482597,0.005,0.125546
0.48525,0.005,0.0499949
0.574589,0.005,0.214792
0.397449,0.005,0.0986506
0.540613,0.005,0.0833316
0.874075,0.005,0.0918834
0.658454,0.005,0.158332
0.464438,0.005,0.114436
0.414611,0.005,0.16707
0.380253,0.005,0.139062
0.387118,0.005,0.128084
0.553836,0.005,0.198608
0.50962,0.005,0.0704009
0.412598,0.005,0.122971
0.576881,0.005,0.125941
0.441561,0.005,0.277626
0.881565,0.005,0.1076
0.524683,0.005,0.124213
0.477466,0.005,0.0546747
0.593833,0.005,0.258857
0.495854,0.005,0.0826273
0.889168,0.005,0.110894
0.625872,0.005,0.263716
0.584673,0.005,0.226216
0.56757,0.005,0.163119
0.482123,0.005,0.236371
0.419501,0.005,0.163977
0.415635,0.005,0.228014
0.532103,0.005,0.139384
0.550797,0.005,0.0499934
0.541026,0.005,0.154026
0.456806,0.005,0.290093
0.378536,0.005,0.198241
0.606312,0.005,0.282531
0.711244,0.005,0.0853378
0.561349,0.005,0.198479
0.777856,0.005,0.0932579
0.404013,0.005,0.115306
0.42585,0.005,0.196977
0.765106,0.005,0.0813487
0.576111,0.005,0.244401
0.845008,0.005,0.0566342
0.511105,0.005,0.0499857
0.539531,0.005,0.175392
0.644413,0.005,0.136312
0.632747,0.005,0.271981
0.576522,0.005,0.0572152
0.429866,0.005,0.269341
0.442746,0.005,0.0871452
0.687987,0.005,0.0499991
0.406892,0.005,0.195822
0.494181,0.005,0.0955887
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463904,0.005,0.297333
0.410595,0.005,0.103389
0.497839,0.005,0.0587572
0.447413,0.005,0.151857
0.396156,0.005,0.131926
0.627466,0.005,0.18949
0.383157,0.005,0.234061
0.422195,0.005,0.128188
0.900564,0.005,0.103428
0.451202,0.005,0.10548
0.424354,0.005,0.175431
0.518133,0.005,0.158352
0.752965,0.005,0.0904762
0.493991,0.005,0.0499935
0.649921,0.005,0.175939
0.525378,0.005,0.120769
0.560814,0.005,0.0926018
0.621827,0.005,0.0877911
0.633869,0.005,0.271942
0.611744,0.005,0.169411
0.559994,0.005,0.140657
0.478632,0.005,0.0660687
0.515621,0.005,0.190037
0.636677,0.005,0.0551379
0.424701,0.005,0.276887
0.438697,0.005,0.192819
0.453539,0.005,0.0499997
0.673787,0.005,0.111583
0.64281,0.005,0.13697
0.783273,0.005,0.110865
0.430674,0.005,0.118131
0.603427,0.005,0.202164
0.867454,0.005,0.0580973
0.642581,0.005,0.109176
0.534791,0.005,0.0938997
0.390806,0.005,0.156377
0.403508,0.005,0.115565
0.639464,0.005,0.236561
0.481802,0.005,0.115088
0.388804,0.005,0.224061
0.763407,0.005,0.0586246
0.570222,0.005,0.0825735
0.580006,0.005,0.228871
0.738553,0.005,0.105419
0.409566,0.005,0.0991507
0.610901,0.005,0.265215
0.753244,0.005,0.0818426
0.698737,0.005,0.0700887
0.423882,0.005,0.190557
0.632633,0.005,0.218518
0.62318,0.005,0.189655
0.416191,0.005,0.223124
0.438564,0.005,0.101181
0.422036,0.005,0.140892
0.54484,0.005,0.103377
0.728419,0.005,0.124186
0.554873,0.005,0.228046
0.804923,0.005,0.0827512
0.653484,0.005,0.0583182
0.551739,0.005,0.150395
0.561305,0.005,0.0592586
0.456121,0.005,0.203093
0.749998,0.005,0.0622828
0.427468,0.005,0.17214
0.877547,0.005,0.0955753
0.403829,0.005,0.258775
0.508241,0.005,0.144188
0.477655,0.005,0.0793812
0.612463,0.005,0.268099
0.742273,0.005,0.0773455
0.883401,0.005,0.113162
0.622557,0.005,0.262391
0.574483,0.005,0.21749
0.388739,0.005,0.20405
0.863622,0.005,0.0590824
0.436262,0.005,0.0771141
0.796163,0.005,0.050621
0.643947,0.005,0.113526
0.862845,0.005,0.0917387
0.463355,0.005,0.253718
0.397027,0.005,0.22342
0.549779,0.005,0.234617
0.552168,0.005,0.213286
0.634648,0.005,0.235498
0.826483,0.005,0.050353
0.451014,0.005,0.262766
0.440335,0.005,0.255887
0.610508,0.005,0.270581
0.419323,0.005,0.103789
0.625025,0.005,0.233771
0.579068,0.005,0.2426
0.394358,0.005,0.16644
0.397429,0.005,0.139074
0.392217,0.005,0.219739
0.555017,0.005,0.200752
0.755079,0.005,0.097301
0.67067,0.005,0.0826449
0.57151,0.005,0.0739171
0.404772,0.005,0.206157
0.487222,0.005,0.152768
0.570639,0.005,0.248916
0.531236,0.005,0.149013
0.633984,0.005,0.269924
0.545156,0.005,0.206023
0.444037,0.005,0.230578
0.471954,0.005,0.208303
0.658219,0.005,0.195542
0.584236,0.005,0.218157
0.498448,0.005,0.119994
0.859468,0.005,0.0718864
0.517575,0.005,0.0499503
0.846629,0.005,0.0728967
0.469661,0.005,0.0591865
0.868889,0.005,0.0603337
0.599945,0.005,0.284555
0.498334,0.005,0.129109
0.414603,0.005,0.225526
0.542077,0.005,0.0804417
0.458745,0.005,0.244961
0.454009,0.005,0.23877
0.592311,0.005,0.274383
0.578131,0.005,0.204932
0.835631,0.005,0.0505172
0.484332,0.005,0.25938
0.781852,0.005,0.0698042
0.464845,0.005,0.142126
0.48373,0.005,0.096787
0.581528,0.005,0.1751
0.60662,0.005,0.105879
0.413963,0.005,0.250404
0.45823,0.005,0.0667203
0.415984,0.005,0.211416
0.574285,0.005,0.138981
0.675242,0.005,0.103696
0.788524,0.005,0.0499994
0.608835,0.005,0.0817651
0.474619,0.005,0.0499999
0.531184,0.005,0.075888
0.577118,0.005,0.0588058
0.401878,0.005,0.174516
0.878604,0.005,0.111703
0.413292,0.005,0.164386
0.672744,0.005,0.140375
0.628249,0.005,0.278443
0.424146,0.005,0.0787965
0.441462,0.005,0.109753
0.520399,0.005,0.18355
0.509225,0.005,0.150287
0.798615,0.005,0.0597276
0.613356,0.005,0.0761644
0.621987,0.005,0.101873
0.458245,0.005,0.229024
0.46844,0.005,0.169381
0.640178,0.005,0.251991
0.577409,0.005,0.109645
0.883258,0.005,0.0751746
0.777315,0.005,0.081503
0.879984,0.005,0.0977102
0.434359,0.005,0.0775104
0.575844,0.005,0.211893
0.402149,0.005,0.259512
0.53767,0.005,0.0656731
0.864351,0.005,0.0618833
0.438724,0.005,0.106557
0.445663,0.005,0.204493
0.650267,0.005,0.122526
0.452404,0.005,0.212517
0.387308,0.005,0.158668
0.860434,0.005,0.0801812
0.444008,0.005,0.223287
0.469883,0.005,0.13076
0.47719,0.005,0.202692
0.408488,0.005,0.152777
0.891065,0.005,0.105471
0.398127,0.005,0.246244
0.399548,0.005,0.230035
0.551543,0.005,0.0499947
0.667793,0.005,0.141296
0.574239,0.005,0.0977809
0.832424,0.005,0.0676938
0.52216,0.005,0.194409
0.851845,0.005,0.0760203
0.741499,0.005,0.101638
0.812314,0.005,0.100699
0.440544,0.005,0.270435
0.46315,0.005,0.100699
0.44081,0.005,0.205499
0.387546,0.005,0.120437
0.856292,0.005,0.0895516
0.574178,0.005,0.0892685
0.524227,0.005,0.157109
0.583012,0.005,0.0943738
0.520868,0.005,0.127103
0.469358,0.005,0.0591497
0.460588,0.005,0.219672
0.565333,0.005,0.238528
0.846162,0.005,0.0783935
0.461708,0.005,0.177539
0.60808,0.005,0.064463
0.407774,0.005,0.0822593
0.657992,0.005,0.0499986
0.637712,0.005,0.160717
0.581385,0.005,0.071355
0.877711,0.005,0.0914314
0.448053,0.005,0.0563442
0.568806,0.005,0.212163
0.469728,0.005,0.0591364
0.497293,0.005,0.171138
0.566454,0.005,0.0499992
0.591301,0.005,0.251036
0.619713,0.005,0.1096
0.762787,0.005,0.0842352
0.477202,0.005,0.10881
0.685507,0.005,0.124846
0.511841,0.005,0.0686696
0.4397,0.005,0.265974
0.54229,0.005,0.110433
0.466703,0.005,0.0916535
0.644383,0.005,0.246051
0.816328,0.005,0.0993308
0.768165,0.005,0.0989815
0.554757,0.005,0.195064
0.483958,0.005,0.153932
0.657407,0.005,0.18211
0.414798,0.005,0.11986
