0.675815,0.005,0.133682
0.566631,0.005,0.130413
0.543647,0.005,0.203809
0.595229,0.005,0.0838241
0.679406,0.005,0.121985
0.420115,0.005,0.123812
0.703632,0.005,0.0590332
0.60595,0.005,0.12049
0.750664,0.005,0.16122
0.667235,0.005,0.100717
0.494973,0.005,0.165687
0.513259,0.005,0.0940985
0.49364,0.005,0.16128
0.566941,0.005,0.240819
0.505131,0.005,0.186721
0.50012,0.005,0.305854
0.493727,0.005,0.135837
0.513925,0.005,0.180447
0.502557,0.005,0.171484
0.546385,0.005,0.277283
0.449814,0.005,0.151183
0.491663,0.005,0.114488
0.466191,0.005,0.0748406
0.413251,0.005,0.214487
0.58501,0.005,0.279804
0.431022,0.005,0.193694
0.733776,0.005,0.14271
0.448257,0.005,0.134521
0.614602,0.005,0.0799635
0.611148,0.005,0.256375
0.715833,0.005,0.148244
0.669689,0.005,0.113493
0.44062,0.005,0.193559
0.48769,0.005,0.174876
0.719984,0.005,0.128623
0.376404,0.005,0.182291
0.419461,0.005,0.272002
0.449712,0.005,0.227479
0.730635,0.005,0.206926
0.512755,0.005,0.107134
0.700495,0.005,0.175576
0.609637,0.005,0.182415
0.42907,0.005,0.12987
0.456707,0.005,0.109788
0.379353,0.005,0.184356
0.467931,0.005,0.182054
0.51195,0.005,0.252856
0.423558,0.005,0.0671439
0.677162,0.005,0.112607
0.441376,0.005,0.0698817
0.502381,0.005,0.283219
0.540964,0.005,0.088566
0.52408,0.005,0.17866
0.509127,0.005,0.0612221
0.674148,0.005,0.160393
0.44008,0.005,0.209242
0.378362,0.005,0.173743
0.596027,0.005,0.247754
0.636809,0.005,0.0940695
0.449699,0.005,0.177271
0.719726,0.005,0.1322
0.467986,0.005,0.0873883
0.541191,0.005,0.118426
0.544863,0.005,0.223027
0.531093,0.005,0.217351
0.541725,0.005,0.26237
0.516375,0.005,0.118374
0.535441,0.005,0.284511
0.52195,0.005,0.0729697
0.423747,0.005,0.104436
0.433322,0.005,0.224133
0.470642,0.005,0.167102
0.453803,0.005,0.207764
0.526493,0.005,0.0865973
0.40024,0.005,0.260584
0.74223,0.005,0.068628
0.561877,0.005,0.285966
0.441908,0.005,0.207273
0.423239,0.005,0.0648117
0.627765,0.005,0.183606
0.49975,0.005,0.142345
0.388727,0.005,0.159862
0.428875,0.005,0.172787
0.466821,0.005,0.114635
0.733891,0.005,0.172013
0.519154,0.005,0.297749
0.720171,0.005,0.224437
0.642368,0.005,0.0751731
0.714614,0.005,0.197926
0.452631,0.005,0.0759658
0.507923,0.005,0.122569
0.400376,0.005,0.250048
0.490503,0.005,0.190581
0.503154,0.005,0.204515
0.711391,0.005,0.0733299
0.432026,0.005,0.246081
0.7159,0.005,0.203938
0.589239,0.005,0.0867505
0.397955,0.005,0.114067
0.697849,0.005,0.182145
0.515256,0.005,0.154212
0.401934,0.005,0.263186
0.418372,0.005,0.15913
0.524563,0.005,0.27543
0.43392,0.005,0.0915237
0.497937,0.005,0.269988
0.714728,0.005,0.0882127
0.449192,0.005,0.184946
0.498421,0.005,0.105233
0.543792,0.005,0.232537
0.748612,0.005,0.17562
0.587327,0.005,0.119943
0.44914,0.005,0.154844
0.511838,0.005,0.150972
0.472834,0.005,0.20717
0.583298,0.005,0.0499894
0.522656,0.005,0.207603
0.734159,0.005,0.170144
0.571289,0.005,0.112272
0.402596,0.005,0.24946
0.682879,0.005,0.0568189
0.422627,0.005,0.196844
0.522661,0.005,0.297465
0.532289,0.005,0.282679
0.513831,0.005,0.158233
0.386053,0.005,0.155919
0.424067,0.005,0.174242
0.553381,0.005,0.0727591
0.47954,0.005,0.242068
0.559204,0.005,0.27852
0.472449,0.005,0.0765296
0.448521,0.005,0.150268
0.51297,0.005,0.0729694
0.550359,0.005,0.126715
0.724106,0.005,0.0871342
0.425926,0.005,0.271192
0.576244,0.005,0.0656094
0.678022,0.005,0.154619
0.537902,0.005,0.245082
0.5566,0.005,0.0632511
0.479863,0.005,0.191044
0.722965,0.005,0.0980629
0.510363,0.005,0.212
0.55697,0.005,0.0792298
0.554691,0.005,0.14173
0.585255,0.005,0.0834851
0.497849,0.005,0.0893124
0.731897,0.005,0.115889
0.44039,0.005,0.250158
0.403445,0.005,0.241278
0.4527,0.005,0.103153
0.66782,0.005,0.0654616
0.468351,0.005,0.0793096
0.390182,0.005,0.153228
0.682726,0.005,0.168073
0.483923,0.005,0.205877
0.516503,0.005,0.236436
0.521133,0.005,0.265331
0.416035,0.005,0.0870188
0.434147,0.005,0.294799
0.414129,0.005,0.143631
0.59596,0.005,0.165453
0.405548,0.005,0.198527
0.526472,0.005,0.266382
0.420087,0.005,0.11589
0.479889,0.005,0.244689
0.603549,0.005,0.155734
0.723003,0.005,0.189288
0.613696,0.005,0.175333
0.432098,0.005,0.136019
0.541072,0.005,0.136376
0.694724,0.005,0.128428
0.695294,0.005,0.139104
0.529994,0.005,0.276081
0.626084,0.005,0.175436
0.499937,0.005,0.265938
0.664026,0.005,0.0702246
0.433745,0.005,0.0583653
0.381523,0.005,0.191805
0.46128,0.005,0.0499998
0.454008,0.005,0.269268
0.565156,0.005,0.125922
0.507446,0.005,0.0596126
0.527505,0.005,0.315536
0.498271,0.005,0.195067
0.513167,0.005,0.113756
0.447432,0.005,0.168684
0.488663,0.005,0.106124
0.722083,0.005,0.103372
0.411212,0.005,0.202526
0.39546,0.005,0.173348
0.601863,0.005,0.113228
0.689085,0.005,0.0634512
0.715189,0.005,0.165518
0.540857,0.005,0.0715651
0.548998,0.005,0.218672
0.459215,0.005,0.139103
0.540729,0.005,0.210147
0.506092,0.005,0.115352
0.459611,0.005,0.143919
0.453824,0.005,0.113518
0.49909,0.005,0.130042
0.620197,0.005,0.147572
0.692954,0.005,0.100719
0.693124,0.005,0.090765
0.526961,0.005,0.181876
0.499341,0.005,0.0720965
0.568784,0.005,0.0499794
0.47515,0.005,0.124323
0.514628,0.005,0.0921103
0.505902,0.005,0.174551
0.563954,0.005,0.308228
0.576631,0.005,0.0814904
0.521981,0.005,0.255771
0.646671,0.005,0.105428
0.695605,0.005,0.162319
0.562818,0.005,0.142583
0.554403,0.005,0.239561
0.703115,0.005,0.177186
0.753043,0.005,0.101961
0.716392,0.005,0.0523771
0.613521,0.005,0.132744
0.456071,0.005,0.205507
0.519158,0.005,0.0757951
0.509053,0.005,0.181749
0.616905,0.005,0.186551
0.658393,0.005,0.0821676
0.642514,0.005,0.0752689
0.559544,0.005,0.0728808
0.403871,0.005,0.21321
0.533322,0.005,0.262533
0.638832,0.005,0.0671188
0.516517,0.005,0.21599
0.732039,0.005,0.120129
0.472362,0.005,0.124175
0.681296,0.005,0.0599685
0.535827,0.005,0.0742648
0.465604,0.005,0.084297
0.720807,0.005,0.13169
0.660311,0.005,0.0763792
0.37662,0.005,0.181961
0.452567,0.005,0.267436
0.510664,0.005,0.126332
0.560373,0.005,0.110649
0.70921,0.005,0.049996
0.494433,0.005,0.204119
0.643941,0.005,0.097651
0.432916,0.005,0.0816262
0.720687,0.005,0.0610607
0.516591,0.005,0.215666
0.547064,0.005,0.185284
0.579792,0.005,0.0839027
0.609216,0.005,0.0550555
0.473778,0.005,0.185733
0.546562,0.005,0.288466
0.705245,0.005,0.107795
0.495532,0.005,0.295106
0.529157,0.005,0.158378
0.470755,0.005,0.10487
0.566094,0.005,0.236367
0.680713,0.005,0.166377
0.511403,0.005,0.196606
0.59628,0.005,0.254679
0.578546,0.005,0.0791948
0.402127,0.005,0.1905
0.687793,0.005,0.126992
0.451353,0.005,0.239027
0.572467,0.005,0.0900104
0.607189,0.005,0.279621
0.560166,0.005,0.294256
0.453917,0.005,0.0931701
0.544184,0.005,0.150399
0.632412,0.005,0.0675103
0.422524,0.005,0.0781664
0.572339,0.005,0.24331
0.518853,0.005,0.0683114
0.40526,0.005,0.170351
0.4781,0.005,0.191321
0.522533,0.005,0.09758
0.569511,0.005,0.134082
0.675041,0.005,0.0719994
0.69313,0.005,0.162456
0.625852,0.005,0.0689864
0.403461,0.005,0.238424
0.566216,0.005,0.159151
0.396312,0.005,0.225838
0.489409,0.005,0.0608181
0.603286,0.005,0.0854699
0.609686,0.005,0.282367
0.514661,0.005,0.149519
0.430782,0.005,0.217978
0.729416,0.005,0.123514
0.594168,0.005,0.245486
0.728,0.005,0.183586
0.486296,0.005,0.165067
0.662434,0.005,0.0682375
0.526091,0.005,0.30774
0.533717,0.005,0.267765
0.416498,0.005,0.136229
0.570949,0.005,0.249757
0.500957,0.005,0.207099
0.576224,0.005,0.0692265
0.664692,0.005,0.120682
0.554183,0.005,0.28953
0.482551,0.005,0.197689
0.712586,0.005,0.127053
0.543361,0.005,0.114118
0.451937,0.005,0.20548
0.686846,0.005,0.147227
0.716067,0.005,0.124926
0.571186,0.005,0.293398
0.452736,0.005,0.0888754
0.630424,0.005,0.0511458
0.518803,0.005,0.255515
0.529828,0.005,0.289742
0.65315,0.005,0.0808669
0.446306,0.005,0.119851
0.593271,0.005,0.113182
0.512035,0.005,0.29883
0.499698,0.005,0.0949329
0.44838,0.005,0.207912
0.558231,0.005,0.294075
0.583508,0.005,0.260972
0.540109,0.005,0.106362
0.511358,0.005,0.24784
0.398893,0.005,0.130184
0.532213,0.005,0.189311
0.421004,0.005,0.109079
0.689393,0.005,0.124149
0.456813,0.005,0.152075
0.428043,0.005,0.208504
0.512908,0.005,0.236875
0.388728,0.005,0.141814
0.466619,0.005,0.230277
0.703896,0.005,0.0664421
0.643402,0.005,0.0638327
0.52127,0.005,0.18648
0.403184,0.005,0.248221
0.530463,0.005,0.314692
0.709813,0.005,0.0590743
0.530425,0.005,0.131412
0.559487,0.005,0.132087
0.691007,0.005,0.120468
0.706906,0.005,0.192891
0.495545,0.005,0.180078
0.497429,0.005,0.0698032
0.443156,0.005,0.243612
0.72994,0.005,0.143469
0.71484,0.005,0.0760816
0.581171,0.005,0.092206
0.515675,0.005,0.193574
0.421538,0.005,0.210552
0.401716,0.005,0.209827
0.545701,0.005,0.182922
0.568735,0.005,0.125777
0.544531,0.005,0.243925
0.531566,0.005,0.31592
0.479057,0.005,0.12419
0.372853,0.005,0.178106
0.758591,0.005,0.147453
0.543433,0.005,0.17359
0.762462,0.005,0.147942
0.710891,0.005,0.11981
0.603651,0.005,0.161291
0.454483,0.005,0.139357
0.608968,0.005,0.154227
0.554523,0.005,0.132859
0.709056,0.005,0.116578
0.684705,0.005,0.161837
0.401846,0.005,0.190105
0.687955,0.005,0.0927378
0.651015,0.005,0.148208
0.683667,0.005,0.0499524
0.521439,0.005,0.301502
0.562589,0.005,0.08861
0.582929,0.005,0.267916
0.70511,0.005,0.206348
0.576686,0.005,0.287623
0.412303,0.005,0.161599
0.445592,0.005,0.252277
0.563614,0.005,0.167317
0.410085,0.005,0.264259
0.586207,0.005,0.29412
0.585825,0.005,0.0746102
0.599729,0.005,0.15744
0.683471,0.005,0.0768607
0.384334,0.005,0.125152
0.541592,0.005,0.2219
0.471714,0.005,0.0654316
0.427077,0.005,0.28345
0.733986,0.005,0.137058
0.486925,0.005,0.0751701
0.453594,0.005,0.265809
0.468023,0.005,0.232342
0.588967,0.005,0.0499995
0.407313,0.005,0.192283
0.399251,0.005,0.10892
0.503307,0.005,0.253651
0.537107,0.005,0.0840332
0.588008,0.005,0.253003
0.501855,0.005,0.169257
0.38113,0.005,0.130434
0.396475,0.005,0.244906
0.435649,0.005,0.221534
0.583172,0.005,0.0499927
0.397963,0.005,0.199963
0.62523,0.005,0.165803
0.521714,0.005,0.117944
0.525166,0.005,0.222028
0.719745,0.005,0.182802
0.697401,0.005,0.178101
0.5137,0.005,0.262179
0.538084,0.005,0.269837
0.439074,0.005,0.190134
0.477064,0.005,0.0499938
0.705974,0.005,0.0702578
0.55153,0.005,0.0648363
0.380367,0.005,0.133401
0.680755,0.005,0.156636
0.572256,0.005,0.27404
0.549987,0.005,0.103329
0.541922,0.005,0.11447
0.507156,0.005,0.119621
0.614222,0.005,0.145283
0.381041,0.005,0.217776
0.547518,0.005,0.0550946
0.547208,0.005,0.10262
0.452484,0.005,0.299601
0.518728,0.005,0.279168
0.560507,0.005,0.241948
0.716046,0.005,0.0750509
0.498651,0.005,0.0499741
0.494401,0.005,0.105102
0.522866,0.005,0.192733
0.608886,0.005,0.255723
0.410343,0.005,0.221091
0.624041,0.005,0.178305
0.541175,0.005,0.232446
0.466709,0.005,0.261045
0.561325,0.005,0.188666
0.517057,0.005,0.0780477
0.745273,0.005,0.196815
0.699965,0.005,0.189798
0.7263,0.005,0.19134
0.588705,0.005,0.0499878
0.398807,0.005,0.123401
0.388699,0.005,0.234305
0.71651,0.005,0.0700836
0.575497,0.005,0.290292
0.606142,0.005,0.167095
0.472834,0.005,0.0936321
0.558693,0.005,0.049994
0.68551,0.005,0.163832
0.469436,0.005,0.191505
0.532252,0.005,0.179527
0.671358,0.005,0.142813
0.511245,0.005,0.159836
0.43143,0.005,0.159042
0.552242,0.005,0.103119
0.449764,0.005,0.26374
0.4597,0.005,0.139378
0.724188,0.005,0.0969217
0.54201,0.005,0.0499853
0.684793,0.005,0.0653041
0.590546,0.005,0.0980892
0.658146,0.005,0.0811892
0.675249,0.005,0.138279
0.449516,0.005,0.113807
0.506267,0.005,0.198169
0.40865,0.005,0.100683
0.499995,0.005,0.293739
0.414845,0.005,0.0998747
0.689289,0.005,0.191645
0.501247,0.005,0.156921
0.605703,0.005,0.181309
0.438342,0.005,0.147895
0.685142,0.005,0.159055
0.478737,0.005,0.0723454
0.427177,0.005,0.267749
0.71587,0.005,0.14606
0.449967,0.005,0.222094
0.681665,0.005,0.157781
0.483273,0.005,0.160337
0.556318,0.005,0.0838261
0.535867,0.005,0.199519
0.546777,0.005,0.227606
0.411607,0.005,0.275035
0.560872,0.005,0.0733274
0.74225,0.005,0.142681
0.678246,0.005,0.0768481
0.479232,0.005,0.257509
0.493807,0.005,0.0896799
0.513651,0.005,0.0874475
0.710221,0.005,0.156951
0.498055,0.005,0.0686505
0.454812,0.005,0.271035
0.740259,0.005,0.0814715
0.469593,0.005,0.124766
0.629273,0.005,0.083702
0.609869,0.005,0.160108
0.749343,0.005,0.0844745
0.645778,0.005,0.155439
0.472406,0.005,0.264443
0.485992,0.005,0.240019
0.523363,0.005,0.304137
0.395622,0.005,0.122287
0.732402,0.005,0.0845177
0.405417,0.005,0.130482
0.385037,0.005,0.179895
0.50193,0.005,0.298175
0.566947,0.005,0.161025
0.657573,0.005,0.0499998
0.543672,0.005,0.121528
0.549971,0.005,0.277312
0.720843,0.005,0.222957
0.444786,0.005,0.0924206
0.424078,0.005,0.128252
0.455866,0.005,0.288602
0.548062,0.005,0.180251
0.45962,0.005,0.169845
0.513634,0.005,0.103009
0.450982,0.005,0.219447
0.491333,0.005,0.0499999
0.38452,0.005,0.190787
0.5332,0.005,0.261145
0.546177,0.005,0.072032
0.422641,0.005,0.184184
0.586111,0.005,0.270976
0.756853,0.005,0.118396
0.471245,0.005,0.112453
