0.558834,0.005,0.0759411
0.448508,0.005,0.0866799
0.443402,0.005,0.260765
0.523658,0.005,0.11713
0.606701,0.005,0.204608
0.591579,0.005,0.24709
0.446723,0.005,0.306068
0.50284,0.005,0.202072
0.536656,0.005,0.195891
0.626563,0.005,0.0926002
0.565492,0.005,0.0518904
0.51617,0.005,0.293198
0.603895,0.005,0.177222
0.462874,0.005,0.163396
0.492083,0.005,0.22496
0.441374,0.005,0.20886
0.486228,0.005,0.323126
0.373732,0.005,0.222072
0.61176,0.005,0.208132
0.447476,0.005,0.216352
0.58638,0.005,0.197079
0.512654,0.005,0.0960438
0.528581,0.005,0.270467
0.589627,0.005,0.102761
0.456366,0.005,0.192644
0.602832,0.005,0.153582
0.525931,0.005,0.10975
0.568397,0.005,0.0915332
0.401859,0.005,0.0991964
0.597736,0.005,0.179889
0.497021,0.005,0.290264
0.484896,0.005,0.061528
0.479391,0.005,0.142708
0.464651,0.005,0.26641
0.503062,0.005,0.135635
0.433927,0.005,0.152802
0.563495,0.005,0.295222
0.384387,0.005,0.247613
0.576661,0.005,0.187335
0.555685,0.005,0.126376
0.589089,0.005,0.219566
0.386096,0.005,0.210367
0.383243,0.005,0.152695
0.430563,0.005,0.189584
0.588771,0.005,0.074233
0.512207,0.005,0.103283
0.44198,0.005,0.0551424
0.574723,0.005,0.169331
0.569303,0.005,0.166612
0.417885,0.005,0.134848
0.449174,0.005,0.0773464
0.411303,0.005,0.24392
0.458787,0.005,0.194386
0.634547,0.005,0.236159
0.408975,0.005,0.239695
0.592072,0.005,0.284063
0.430653,0.005,0.176115
0.598021,0.005,0.192901
0.531116,0.005,0.253228
0.631268,0.005,0.152742
0.636373,0.005,0.258842
0.61622,0.005,0.0822274
0.567827,0.005,0.0643252
0.460504,0.005,0.176992
0.586301,0.005,0.09195
0.600061,0.005,0.0847302
0.417829,0.005,0.271479
0.490943,0.005,0.174413
0.441152,0.005,0.24524
0.409517,0.005,0.0854622
0.366114,0.005,0.151588
0.558248,0.005,0.115498
0.410052,0.005,0.10213
0.52053,0.005,0.230713
0.544042,0.005,0.325404
0.490036,0.005,0.122604
0.598319,0.005,0.250085
0.647321,0.005,0.196801
0.583494,0.005,0.282
0.645573,0.005,0.225283
0.504917,0.005,0.255483
0.552769,0.005,0.226896
0.512096,0.005,0.0737074
0.569208,0.005,0.316895
0.586249,0.005,0.30457
0.432913,0.005,0.179243
0.398894,0.005,0.124585
0.461271,0.005,0.114635
0.435383,0.005,0.0855021
0.478836,0.005,0.115991
0.577052,0.005,0.0855498
0.609687,0.005,0.127086
0.561303,0.005,0.132124
0.474189,0.005,0.129949
0.510511,0.005,0.186157
0.507033,0.005,0.244426
0.457197,0.005,0.165518
0.396695,0.005,0.213511
0.448971,0.005,0.193259
0.554535,0.005,0.100135
0.518342,0.005,0.227559
0.493226,0.005,0.211242
0.546778,0.005,0.176111
0.531712,0.005,0.0741259
0.470547,0.005,0.306308
0.591075,0.005,0.245754
0.508273,0.005,0.25394
0.499074,0.005,0.0912975
0.454957,0.005,0.253564
0.546233,0.005,0.191752
0.524794,0.005,0.300299
0.457691,0.005,0.105814
0.579679,0.005,0.313682
0.414264,0.005,0.240113
0.592768,0.005,0.0581972
0.425499,0.005,0.155942
0.433394,0.005,0.271424
0.585432,0.005,0.0924916
0.544527,0.005,0.14359
0.639797,0.005,0.256531
0.469633,0.005,0.281884
0.65983,0.005,0.166361
0.43852,0.005,0.268869
0.621592,0.005,0.252964
0.584427,0.005,0.287938
0.493031,0.005,0.0661456
0.490153,0.005,0.181695
0.484341,0.005,0.307532
0.470087,0.005,0.11893
0.54195,0.005,0.247741
0.606465,0.005,0.0703329
0.429429,0.005,0.150014
0.59093,0.005,0.236556
0.426843,0.005,0.0941053
0.437209,0.005,0.10875
0.543457,0.005,0.22173
0.555752,0.005,0.294331
0.479598,0.005,0.231773
0.598122,0.005,0.278467
0.446327,0.005,0.0686237
0.627889,0.005,0.188364
0.53539,0.005,0.293308
0.558406,0.005,0.0553002
0.586458,0.005,0.272018
0.667248,0.005,0.181604
0.431492,0.005,0.29727
0.52406,0.005,0.0638433
0.383563,0.005,0.232717
0.370276,0.005,0.172233
0.524877,0.005,0.0633899
0.452946,0.005,0.168794
0.494303,0.005,0.279908
0.398655,0.005,0.146619
0.587589,0.005,0.0650407
0.403366,0.005,0.185063
0.604386,0.005,0.178496
0.443007,0.005,0.138795
0.540774,0.005,0.121289
0.417207,0.005,0.136439
0.454758,0.005,0.0638944
0.593722,0.005,0.190213
0.520451,0.005,0.0925302
0.424165,0.005,0.230038
0.472534,0.005,0.125894
0.46336,0.005,0.248592
0.431828,0.005,0.146458
0.661291,0.005,0.150064
0.537258,0.005,0.18278
0.495909,0.005,0.211189
0.495094,0.005,0.150747
0.561444,0.005,0.114496
0.490306,0.005,0.238071
0.468058,0.005,0.143923
0.396993,0.005,0.203148
0.491849,0.005,0.0782497
0.493248,0.005,0.212603
0.53276,0.005,0.241786
0.497091,0.005,0.248199
0.470108,0.005,0.236822
0.635774,0.005,0.191706
0.532232,0.005,0.194815
0.500692,0.005,0.217031
0.580061,0.005,0.069148
0.410525,0.005,0.278859
0.482687,0.005,0.086413
0.44633,0.005,0.110772
0.472633,0.005,0.0499988
0.553768,0.005,0.166463
0.530964,0.005,0.261347
0.562143,0.005,0.310915
0.461209,0.005,0.170507
0.633809,0.005,0.22103
0.448439,0.005,0.149156
0.378269,0.005,0.119622
0.622463,0.005,0.137743
0.383691,0.005,0.24436
0.545749,0.005,0.219999
0.607792,0.005,0.132989
0.590516,0.005,0.306546
0.566777,0.005,0.185048
0.52864,0.005,0.299286
0.447279,0.005,0.28048
0.483031,0.005,0.0499824
0.572355,0.005,0.0825722
0.433298,0.005,0.12232
0.399357,0.005,0.205018
0.469934,0.005,0.294699
0.513213,0.005,0.140032
0.515455,0.005,0.139762
0.530478,0.005,0.319397
0.540537,0.005,0.0821037
0.608635,0.005,0.204719
0.461009,0.005,0.128146
0.413591,0.005,0.134144
0.655701,0.005,0.200099
0.376819,0.005,0.223638
0.440122,0.005,0.0935826
0.424523,0.005,0.293478
0.390007,0.005,0.114951
0.527621,0.005,0.0499552
0.393654,0.005,0.118825
0.540069,0.005,0.164815
0.42321,0.005,0.168424
0.634131,0.005,0.249214
0.490037,0.005,0.173007
0.384208,0.005,0.123685
0.597766,0.005,0.250457
0.608159,0.005,0.188393
0.405467,0.005,0.234597
0.420402,0.005,0.15938
0.491313,0.005,0.136693
0.541667,0.005,0.0695456
0.588599,0.005,0.193835
0.394743,0.005,0.212219
0.397648,0.005,0.253057
0.4446,0.005,0.170118
0.415723,0.005,0.139973
0.620418,0.005,0.120043
0.60779,0.005,0.211667
0.505966,0.005,0.219325
0.546108,0.005,0.0800947
0.609367,0.005,0.100169
0.391547,0.005,0.149391
0.525137,0.005,0.0499968
0.55906,0.005,0.292725
0.439862,0.005,0.247075
0.55177,0.005,0.174101
0.486605,0.005,0.133993
0.499215,0.005,0.230935
0.538494,0.005,0.266987
0.489282,0.005,0.0699062
0.436126,0.005,0.0719083
0.447379,0.005,0.299075
0.422178,0.005,0.205813
0.447575,0.005,0.241722
0.634942,0.005,0.20493
0.515909,0.005,0.254746
0.526935,0.005,0.213798
0.462885,0.005,0.315867
0.427568,0.005,0.17222
0.507334,0.005,0.309614
0.384176,0.005,0.151811
0.615755,0.005,0.242804
0.409183,0.005,0.153486
0.63513,0.005,0.152323
0.456474,0.005,0.275299
0.575339,0.005,0.147769
0.486946,0.005,0.315196
0.659004,0.005,0.142218
0.627974,0.005,0.167154
0.639367,0.005,0.241404
0.419375,0.005,0.18855
0.439897,0.005,0.110575
0.432474,0.005,0.0911018
0.50845,0.005,0.223977
0.41377,0.005,0.202301
0.52147,0.005,0.222523
0.488205,0.005,0.188252
0.453041,0.005,0.198777
0.419442,0.005,0.274983
0.503874,0.005,0.0870065
0.597698,0.005,0.287112
0.584361,0.005,0.111742
0.504682,0.005,0.147581
0.452963,0.005,0.268604
0.528916,0.005,0.310772
0.627902,0.005,0.135895
0.506335,0.005,0.104948
0.49174,0.005,0.295537
0.394381,0.005,0.145638
0.580376,0.005,0.154413
0.471213,0.005,0.197845
0.385427,0.005,0.208167
0.55571,0.005,0.196387
0.594801,0.005,0.294989
0.616842,0.005,0.0986894
0.487839,0.005,0.151076
0.585651,0.005,0.071678
0.453746,0.005,0.267012
0.451466,0.005,0.206636
0.628241,0.005,0.248559
0.557913,0.005,0.217132
0.608046,0.005,0.107724
0.654181,0.005,0.146222
0.659207,0.005,0.122405
0.591839,0.005,0.122188
0.519994,0.005,0.0761531
0.577641,0.005,0.153174
0.582809,0.005,0.237978
0.598236,0.005,0.175323
0.366972,0.005,0.151395
0.496466,0.005,0.157028
0.504458,0.005,0.311333
0.4715,0.005,0.185381
0.368254,0.005,0.163436
0.630992,0.005,0.102788
0.456463,0.005,0.0850374
0.533118,0.005,0.315346
0.549259,0.005,0.143002
0.475571,0.005,0.0734707
0.521499,0.005,0.318514
0.539602,0.005,0.312694
0.569953,0.005,0.154177
0.579731,0.005,0.167507
0.448865,0.005,0.265273
0.589895,0.005,0.239315
0.374594,0.005,0.225038
0.632205,0.005,0.255516
0.648989,0.005,0.161253
0.443012,0.005,0.0991395
0.398814,0.005,0.138764
0.542006,0.005,0.086867
0.392205,0.005,0.171865
0.408724,0.005,0.189615
0.433418,0.005,0.0632216
0.605897,0.005,0.118486
0.644624,0.005,0.204179
0.580565,0.005,0.279303
0.629936,0.005,0.200552
0.414704,0.005,0.194813
0.397877,0.005,0.246717
0.536528,0.005,0.0884603
0.58169,0.005,0.196801
0.559774,0.005,0.137837
0.532391,0.005,0.22016
0.589441,0.005,0.0965003
0.589207,0.005,0.186595
0.415887,0.005,0.125028
0.648567,0.005,0.13458
0.578418,0.005,0.156781
0.640052,0.005,0.246047
0.602226,0.005,0.163664
0.488546,0.005,0.170748
0.510069,0.005,0.0996743
0.487447,0.005,0.16619
0.542231,0.005,0.263159
0.496451,0.005,0.193133
0.45741,0.005,0.305556
0.488264,0.005,0.140431
0.506099,0.005,0.188262
0.495627,0.005,0.177228
0.51024,0.005,0.291218
0.444026,0.005,0.153923
0.487402,0.005,0.11921
0.463435,0.005,0.0788347
0.403775,0.005,0.214324
0.545656,0.005,0.307217
0.42278,0.005,0.194979
0.628871,0.005,0.223539
0.443404,0.005,0.137241
0.604129,0.005,0.0945392
0.579165,0.005,0.295011
0.610564,0.005,0.224802
0.593108,0.005,0.168789
0.432318,0.005,0.195462
0.480193,0.005,0.179134
0.620286,0.005,0.205648
0.368822,0.005,0.18044
0.406564,0.005,0.271636
0.439526,0.005,0.229391
0.608241,0.005,0.284966
0.509563,0.005,0.112542
0.588679,0.005,0.246821
0.545657,0.005,0.219966
0.424464,0.005,0.131509
0.452996,0.005,0.112582
0.371642,0.005,0.182655
0.460452,0.005,0.185476
0.485588,0.005,0.257854
0.421886,0.005,0.0692689
0.596378,0.005,0.181784
0.439436,0.005,0.0726367
0.465432,0.005,0.283962
0.536325,0.005,0.0947836
0.516925,0.005,0.188967
0.506673,0.005,0.0667343
0.572354,0.005,0.221869
0.430759,0.005,0.210806
0.371362,0.005,0.172386
0.566592,0.005,0.280567
0.589424,0.005,0.149427
0.442447,0.005,0.179657
0.618346,0.005,0.208136
0.464848,0.005,0.0915491
0.535095,0.005,0.124809
0.526446,0.005,0.239439
0.514257,0.005,0.228584
0.510421,0.005,0.275795
0.511574,0.005,0.12432
0.497839,0.005,0.295937
0.51867,0.005,0.0789281
0.420487,0.005,0.106229
0.423182,0.005,0.225163
0.464026,0.005,0.170563
0.444622,0.005,0.210186
0.522398,0.005,0.0922818
0.387993,0.005,0.259259
0.667968,0.005,0.168227
0.522249,0.005,0.304755
0.432853,0.005,0.209146
0.421893,0.005,0.0663725
0.550553,0.005,0.234922
0.494028,0.005,0.146829
0.382453,0.005,0.159099
0.421875,0.005,0.174087
0.46295,0.005,0.118129
0.6216,0.005,0.252036
0.477841,0.005,0.303256
0.593762,0.005,0.298852
0.607062,0.005,0.109449
0.596525,0.005,0.272133
0.450398,0.005,0.0790751
0.503095,0.005,0.127825
0.388789,0.005,0.248969
0.4825,0.005,0.194694
0.490916,0.005,0.209127
0.642019,0.005,0.14736
0.420644,0.005,0.246907
0.595467,0.005,0.27785
0.581771,0.005,0.0938907
0.394323,0.005,0.114179
0.583458,0.005,0.25245
0.507466,0.005,0.160315
0.389403,0.005,0.261972
0.412085,0.005,0.159987
0.489685,0.005,0.284002
0.4313,0.005,0.0937744
0.464193,0.005,0.270544
0.632557,0.005,0.160193
0.441427,0.005,0.187035
0.494682,0.005,0.110149
0.521958,0.005,0.248229
0.634966,0.005,0.259044
0.574725,0.005,0.131309
0.4431,0.005,0.157488
0.505638,0.005,0.156604
0.463639,0.005,0.211155
0.580707,0.005,0.0578453
0.509943,0.005,0.218773
0.62257,0.005,0.250338
0.565794,0.005,0.119557
0.391082,0.005,0.248515
0.640593,0.005,0.118604
0.414449,0.005,0.197499
0.481118,0.005,0.304139
0.494724,0.005,0.29237
0.50803,0.005,0.163007
0.380068,0.005,0.154859
0.416973,0.005,0.175411
0.549004,0.005,0.0793267
0.467415,0.005,0.245176
0.522169,0.005,0.297188
0.469977,0.005,0.0796071
0.442799,0.005,0.1529
0.509992,0.005,0.0783283
0.543854,0.005,0.133309
0.643216,0.005,0.168363
0.413104,0.005,0.271035
0.572307,0.005,0.0727333
0.575104,0.005,0.214987
0.511911,0.005,0.25863
0.551234,0.005,0.0682189
0.471824,0.005,0.195099
0.636994,0.005,0.179053
0.495958,0.005,0.218072
0.552968,0.005,0.0858741
0.547281,0.005,0.148864
0.57975,0.005,0.0904408
0.494382,0.005,0.0942035
0.635823,0.005,0.19704
0.428807,0.005,0.251385
0.39227,0.005,0.2407
0.449445,0.005,0.106262
0.626542,0.005,0.116224
0.465794,0.005,0.0825123
0.384321,0.005,0.152635
0.576725,0.005,0.233821
0.473887,0.005,0.20931
0.495088,0.005,0.24416
0.489851,0.005,0.272476
0.414008,0.005,0.0884673
0.416884,0.005,0.292073
0.408851,0.005,0.144116
0.549729,0.005,0.19823
0.397009,0.005,0.198272
0.495002,0.005,0.27587
0.416305,0.005,0.117376
0.468289,0.005,0.247841
0.56401,0.005,0.203616
0.606539,0.005,0.266312
0.552825,0.005,0.219513
0.427174,0.005,0.137849
0.534273,0.005,0.144747
0.599456,0.005,0.200736
0.596325,0.005,0.212721
0.495061,0.005,0.285203
0.558193,0.005,0.234295
0.469633,0.005,0.266907
0.621155,0.005,0.118805
0.432831,0.005,0.0601927
0.373563,0.005,0.190236
0.460143,0.005,0.0535283
0.441093,0.005,0.271077
0.558421,0.005,0.133369
0.504898,0.005,0.0645345
0.481074,0.005,0.321968
0.488518,0.005,0.200491
0.508643,0.005,0.118915
0.440787,0.005,0.171127
0.484621,0.005,0.110549
0.633097,0.005,0.180468
0.402603,0.005,0.202931
0.388328,0.005,0.172843
0.581415,0.005,0.137561
0.637761,0.005,0.127622
0.605866,0.005,0.240249
0.538156,0.005,0.0778951
0.531256,0.005,0.236302
0.454146,0.005,0.142248
0.525723,0.005,0.225116
0.501485,0.005,0.12097
0.45423,0.005,0.147265
0.450277,0.005,0.116649
0.493847,0.005,0.134647
0.568511,0.005,0.180131
0.614793,0.005,0.164026
0.620942,0.005,0.155106
0.517944,0.005,0.19275
0.49616,0.005,0.077503
0.566591,0.005,0.0577583
0.470659,0.005,0.128585
0.511011,0.005,0.0974992
0.4986,0.005,0.180491
0.517044,0.005,0.326411
0.572442,0.005,0.0897125
0.494332,0.005,0.264475
0.58899,0.005,0.155924
0.58782,0.005,0.232527
0.55304,0.005,0.149729
0.529698,0.005,0.258235
0.590372,0.005,0.249496
0.661421,0.005,0.195792
0.660927,0.005,0.13813
0.569637,0.005,0.161349
0.447134,0.005,0.207845
0.515964,0.005,0.081676
0.500885,0.005,0.188372
0.540745,0.005,0.218366
0.608346,0.005,0.134524
0.606648,0.005,0.108555
0.555674,0.005,0.0800809
0.394393,0.005,0.212681
0.502689,0.005,0.273692
0.613622,0.005,0.105104
0.500747,0.005,0.224309
0.634735,0.005,0.201077
0.467976,0.005,0.127926
0.637505,0.005,0.11525
0.532525,0.005,0.0808063
0.462972,0.005,0.0867915
0.620397,0.005,0.208886
0.605052,0.005,0.112697
0.369043,0.005,0.180065
0.439776,0.005,0.269159
0.505475,0.005,0.131974
0.554736,0.005,0.118123
0.658894,0.005,0.130095
0.482838,0.005,0.2083
0.59077,0.005,0.154033
0.430602,0.005,0.0839406
0.657632,0.005,0.145228
0.500903,0.005,0.224097
0.52761,0.005,0.19616
0.575803,0.005,0.0916177
0.604514,0.005,0.0668742
0.465917,0.005,0.189199
0.506897,0.005,0.302514
0.619026,0.005,0.180275
0.456305,0.005,0.294072
0.523548,0.005,0.163828
0.467141,0.005,0.109105
0.542644,0.005,0.259446
0.572185,0.005,0.23252
0.500783,0.005,0.203483
0.563832,0.005,0.286643
0.573253,0.005,0.0872866
0.394201,0.005,0.18993
0.594718,0.005,0.197177
0.440435,0.005,0.240921
0.567956,0.005,0.0978786
0.566012,0.005,0.314144
0.517714,0.005,0.312057
0.451162,0.005,0.096654
0.538061,0.005,0.15785
0.619545,0.005,0.100313
0.420247,0.005,0.080459
0.544692,0.005,0.267854
0.516129,0.005,0.0740125
0.398419,0.005,0.170449
0.470002,0.005,0.195156
0.518461,0.005,0.102083
0.560807,0.005,0.143024
0.622102,0.005,0.124216
0.585733,0.005,0.231357
0.614545,0.005,0.0931985
0.392584,0.005,0.237624
0.550336,0.005,0.172186
0.386259,0.005,0.224762
0.487227,0.005,0.0652415
0.593349,0.005,0.105648
0.564225,0.005,0.316962
0.508409,0.005,0.155752
0.421287,0.005,0.218805
0.630881,0.005,0.20521
0.567342,0.005,0.279037
0.612056,0.005,0.26216
0.479811,0.005,0.16937
0.622425,0.005,0.114785
0.48167,0.005,0.314588
0.500835,0.005,0.279666
0.411514,0.005,0.137154
0.542012,0.005,0.274059
0.48854,0.005,0.212112
0.572449,0.005,0.0766412
0.586802,0.005,0.187765
0.513942,0.005,0.305764
0.473784,0.005,0.201732
0.613397,0.005,0.197787
0.537295,0.005,0.120252
0.443148,0.005,0.207817
0.585269,0.005,0.215139
0.618156,0.005,0.200312
0.5277,0.005,0.313673
0.449945,0.005,0.0916466
0.621464,0.005,0.0757261
0.490446,0.005,0.262501
0.490809,0.005,0.298786
0.604373,0.005,0.141899
0.442254,0.005,0.12253
0.586364,0.005,0.127918
0.470544,0.005,0.301773
0.496474,0.005,0.100322
0.439319,0.005,0.209829
0.516059,0.005,0.310913
0.549904,0.005,0.288142
0.534929,0.005,0.112532
0.486447,0.005,0.253409
0.394432,0.005,0.13021
0.521989,0.005,0.201782
0.417381,0.005,0.110684
0.598519,0.005,0.193765
0.450994,0.005,0.15508
0.418977,0.005,0.209294
0.49134,0.005,0.243084
0.383569,0.005,0.141125
0.456418,0.005,0.233436
0.642463,0.005,0.137431
0.616127,0.005,0.124187
0.512036,0.005,0.195805
0.391808,0.005,0.247376
0.484308,0.005,0.323307
0.65222,0.005,0.136709
0.525058,0.005,0.138314
0.552168,0.005,0.139484
0.601893,0.005,0.194512
0.589732,0.005,0.265466
0.487922,0.005,0.185249
0.49454,0.005,0.0746963
0.432058,0.005,0.244993
0.623529,0.005,0.222989
0.6425,0.005,0.150472
0.576712,0.005,0.100916
0.504868,0.005,0.201533
0.412483,0.005,0.21101
0.392664,0.005,0.209176
0.531012,0.005,0.189096
0.561426,0.005,0.134365
0.518676,0.005,0.259131
0.483746,0.005,0.32481
0.474594,0.005,0.128437
0.365379,0.005,0.176105
0.651896,0.005,0.234365
0.529669,0.005,0.180865
0.654079,0.005,0.236837
0.616508,0.005,0.195459
0.558431,0.005,0.201942
0.4494,0.005,0.14236
0.568217,0.005,0.210678
0.546904,0.005,0.139291
0.616813,0.005,0.18843
0.577619,0.005,0.228317
0.393916,0.005,0.18945
0.615308,0.005,0.155541
0.567923,0.005,0.250346
0.644401,0.005,0.115834
0.47893,0.005,0.307757
0.557875,0.005,0.095954
0.547541,0.005,0.294974
0.584254,0.005,0.278625
0.53561,0.005,0.311247
0.405929,0.005,0.161746
0.433895,0.005,0.253735
0.549649,0.005,0.181006
0.397821,0.005,0.263366
0.542121,0.005,0.320845
0.582306,0.005,0.0828162
0.563232,0.005,0.201107
0.620905,0.005,0.137179
0.380026,0.005,0.12442
0.523572,0.005,0.237572
0.469836,0.005,0.069042
0.413765,0.005,0.283975
0.630472,0.005,0.217696
0.484329,0.005,0.0813216
0.441165,0.005,0.267954
0.457907,0.005,0.23587
0.585871,0.005,0.0583522
0.399404,0.005,0.192187
0.395674,0.005,0.109314
0.478497,0.005,0.259081
0.532957,0.005,0.0894252
0.556639,0.005,0.28291
0.495069,0.005,0.175024
0.376537,0.005,0.129295
0.385319,0.005,0.243622
0.425693,0.005,0.222874
0.579173,0.005,0.0592491
0.389465,0.005,0.199175
0.565265,0.005,0.225944
0.517202,0.005,0.125005
0.508056,0.005,0.232041
0.605533,0.005,0.259001
0.585278,0.005,0.248708
0.484181,0.005,0.268602
0.504644,0.005,0.282986
0.430929,0.005,0.192097
0.4733,0.005,0.0563205
0.641193,0.005,0.141911
0.548966,0.005,0.0732595
0.375508,0.005,0.1324
0.57631,0.005,0.220271
0.534831,0.005,0.29716
0.544881,0.005,0.110011
0.536144,0.005,0.120555
0.502663,0.005,0.125012
0.564459,0.005,0.176134
0.371471,0.005,0.215897
0.545472,0.005,0.0627155
0.542017,0.005,0.109142
0.432152,0.005,0.303289
0.483113,0.005,0.28553
0.534948,0.005,0.26351
0.644065,0.005,0.151822
0.495669,0.005,0.0581527
0.490648,0.005,0.110118
0.512953,0.005,0.20188
0.576614,0.005,0.293095
0.400564,0.005,0.220797
0.556038,0.005,0.231295
0.519297,0.005,0.247375
0.454557,0.005,0.26356
0.544855,0.005,0.201872
0.513681,0.005,0.0838262
0.625569,0.005,0.280089
0.584825,0.005,0.260264
0.609523,0.005,0.268787
0.584873,0.005,0.0584589
0.394467,0.005,0.123693
0.378224,0.005,0.232519
0.64877,0.005,0.150534
0.532806,0.005,0.312824
0.554937,0.005,0.211081
0.469799,0.005,0.0969882
0.558693,0.005,0.049994
0.578054,0.005,0.229519
0.461441,0.005,0.194657
0.522516,0.005,0.187646
0.575106,0.005,0.203895
0.506534,0.005,0.166738
0.425015,0.005,0.160825
0.546996,0.005,0.10998
0.437304,0.005,0.265263
0.454628,0.005,0.142534
0.639626,0.005,0.180141
0.538402,0.005,0.0605053
0.634166,0.005,0.122783
0.584625,0.005,0.112217
0.608962,0.005,0.137838
0.581068,0.005,0.202571
0.445805,0.005,0.116209
0.496228,0.005,0.204814
0.405605,0.005,0.101626
0.461297,0.005,0.29516
0.411803,0.005,0.100924
0.572628,0.005,0.259194
0.495246,0.005,0.16301
0.543358,0.005,0.212295
0.432693,0.005,0.150141
0.578944,0.005,0.22676
0.476487,0.005,0.076408
0.414442,0.005,0.267629
0.611168,0.005,0.222404
0.439848,0.005,0.224112
0.576795,0.005,0.22173
0.477083,0.005,0.164743
0.551694,0.005,0.0906875
0.524259,0.005,0.208215
0.526105,0.005,0.244401
0.398368,0.005,0.274043
0.557336,0.005,0.079775
0.636645,0.005,0.226031
0.620563,0.005,0.131246
0.465973,0.005,0.261394
0.490177,0.005,0.0942752
0.509552,0.005,0.0927654
0.603697,0.005,0.231302
0.495333,0.005,0.0734848
0.441908,0.005,0.273085
0.659727,0.005,0.172777
0.465159,0.005,0.128195
0.596783,0.005,0.134572
0.5637,0.005,0.210634
0.665532,0.005,0.178347
0.557284,0.005,0.247561
0.45796,0.005,0.265835
0.474228,0.005,0.243643
0.480299,0.005,0.310449
0.39136,0.005,0.122187
0.652817,0.005,0.171466
0.400859,0.005,0.130879
0.377592,0.005,0.178668
0.46155,0.005,0.299348
0.551988,0.005,0.172884
0.639077,0.005,0.0955605
0.537473,0.005,0.127698
0.513504,0.005,0.292946
0.59562,0.005,0.297856
0.441918,0.005,0.0953604
0.419555,0.005,0.129712
0.437061,0.005,0.294122
0.533068,0.005,0.188786
0.4528,0.005,0.172729
0.510265,0.005,0.1086
0.441127,0.005,0.221725
0.491333,0.005,0.0499999
0.376534,0.005,0.189282
0.50334,0.005,0.272779
0.54294,0.005,0.0797044
0.414948,0.005,0.184992
0.54941,0.005,0.298888
0.656127,0.005,0.212312
0.467059,0.005,0.116483
0.447765,0.005,0.079473
0.597511,0.005,0.209931
0.482495,0.005,0.282703
0.506989,0.005,0.294895
0.596834,0.005,0.080504
