0.591326,0.005,0.261417
0.408042,0.005,0.105748
0.630498,0.005,0.0896677
0.527503,0.005,0.107002
0.464812,0.005,0.0692849
0.50338,0.005,0.0681047
0.381292,0.005,0.143284
0.398016,0.005,0.164861
0.76329,0.005,0.167932
0.446657,0.005,0.0670427
0.441438,0.005,0.0753324
0.54142,0.005,0.147833
0.537477,0.005,0.109189
0.564344,0.005,0.141812
0.810182,0.005,0.112512
0.633036,0.005,0.225815
0.525595,0.005,0.23179
0.738818,0.005,0.130929
0.415112,0.005,0.102843
0.437821,0.005,0.0669991
0.552361,0.005,0.167039
0.540931,0.005,0.264558
0.480808,0.005,0.260747
0.790919,0.005,0.101872
0.417832,0.005,0.137928
0.458703,0.005,0.060834
0.457417,0.005,0.149884
0.491753,0.005,0.127115
0.653023,0.005,0.129551
0.541382,0.005,0.0926681
0.483915,0.005,0.168783
0.776544,0.005,0.077229
0.593689,0.005,0.10348
0.397504,0.005,0.207982
0.568771,0.005,0.244638
0.5533,0.005,0.165698
0.434185,0.005,0.15009
0.397909,0.005,0.218172
0.6423,0.005,0.0795982
0.468511,0.005,0.245362
0.53378,0.005,0.164538
0.397399,0.005,0.139398
0.429034,0.005,0.108849
0.615919,0.005,0.265102
0.438202,0.005,0.0804173
0.480713,0.005,0.261601
0.803238,0.005,0.183757
0.800393,0.005,0.08707
0.781885,0.005,0.13667
0.654064,0.005,0.131195
0.798739,0.005,0.112874
0.390172,0.005,0.120463
0.407225,0.005,0.139882
0.450311,0.005,0.299942
0.663921,0.005,0.0630092
0.451059,0.005,0.145942
0.643949,0.005,0.146291
0.653223,0.005,0.117541
0.524341,0.005,0.0909171
0.434364,0.005,0.25266
0.552797,0.005,0.167102
0.533747,0.005,0.295148
0.435406,0.005,0.131412
0.455694,0.005,0.161258
0.723953,0.005,0.103449
0.622539,0.005,0.243269
0.589972,0.005,0.268549
0.452297,0.005,0.174879
0.496062,0.005,0.166583
0.484383,0.005,0.111822
0.568533,0.005,0.308789
0.580181,0.005,0.291058
0.478614,0.005,0.226467
0.418517,0.005,0.109758
0.405113,0.005,0.237628
0.59026,0.005,0.291633
0.491918,0.005,0.14478
0.662704,0.005,0.138338
0.75715,0.005,0.071469
0.731169,0.005,0.049998
0.435083,0.005,0.189382
0.552299,0.005,0.284265
0.599845,0.005,0.060586
0.477451,0.005,0.0698889
0.63784,0.005,0.139011
0.777614,0.005,0.149682
0.732294,0.005,0.118049
0.446859,0.005,0.0945731
0.777954,0.005,0.125921
0.563906,0.005,0.308754
0.556285,0.005,0.136411
0.518354,0.005,0.0807136
0.582032,0.005,0.0677886
0.637147,0.005,0.0899863
0.630293,0.005,0.229885
0.44471,0.005,0.137854
0.531703,0.005,0.0677738
0.509675,0.005,0.222104
0.593538,0.005,0.0582532
0.740329,0.005,0.0913105
0.742559,0.005,0.0810952
0.593653,0.005,0.0582659
0.520608,0.005,0.294196
0.465552,0.005,0.228561
0.424092,0.005,0.147273
0.477853,0.005,0.2072
0.415189,0.005,0.110237
0.543605,0.005,0.270912
0.404003,0.005,0.127275
0.788105,0.005,0.0927073
0.758927,0.005,0.0854091
0.57777,0.005,0.28691
0.602234,0.005,0.285005
0.485626,0.005,0.139128
0.790192,0.005,0.109579
0.639742,0.005,0.241633
0.541283,0.005,0.28766
0.524842,0.005,0.18629
0.685675,0.005,0.0641198
0.440624,0.005,0.172854
0.742502,0.005,0.0657438
0.51968,0.005,0.0622365
0.579036,0.005,0.252279
0.528855,0.005,0.0619511
0.517086,0.005,0.235322
0.539311,0.005,0.0832997
0.767338,0.005,0.161123
0.610961,0.005,0.108081
0.671013,0.005,0.0684767
0.453929,0.005,0.0499995
0.417684,0.005,0.263807
0.431257,0.005,0.0626965
0.480217,0.005,0.183249
0.546309,0.005,0.311726
0.778124,0.005,0.176514
0.562083,0.005,0.209888
0.523934,0.005,0.163439
0.616468,0.005,0.115557
0.696618,0.005,0.111961
0.661624,0.005,0.0693509
0.670814,0.005,0.0499976
0.553093,0.005,0.0871288
0.406614,0.005,0.206048
0.549951,0.005,0.103689
0.416387,0.005,0.187848
0.531222,0.005,0.212301
0.65841,0.005,0.145667
0.530091,0.005,0.181073
0.538813,0.005,0.293031
0.432286,0.005,0.242684
0.519221,0.005,0.150929
0.441681,0.005,0.205195
0.492113,0.005,0.159802
0.421716,0.005,0.127201
0.489756,0.005,0.18714
0.56314,0.005,0.224793
0.659992,0.005,0.120426
0.400029,0.005,0.202669
0.663534,0.005,0.136151
0.611798,0.005,0.261925
0.389876,0.005,0.193903
0.461261,0.005,0.244136
0.441906,0.005,0.0946626
0.541546,0.005,0.0499892
0.675706,0.005,0.0786321
0.800006,0.005,0.0702734
0.575711,0.005,0.264804
0.52297,0.005,0.300779
0.452064,0.005,0.18999
0.621228,0.005,0.124224
0.775311,0.005,0.160573
0.767604,0.005,0.16048
0.395313,0.005,0.141688
0.450193,0.005,0.249455
0.477176,0.005,0.165786
0.767294,0.005,0.0627699
0.392752,0.005,0.10384
0.50026,0.005,0.0859686
0.443702,0.005,0.113421
0.631815,0.005,0.122193
0.778177,0.005,0.117452
0.546349,0.005,0.231084
0.496115,0.005,0.171216
0.437204,0.005,0.076659
0.689966,0.005,0.0601751
0.556971,0.005,0.0678388
0.725376,0.005,0.133173
0.572131,0.005,0.215632
0.38727,0.005,0.115154
0.407055,0.005,0.0926289
0.672143,0.005,0.111938
0.450737,0.005,0.184274
0.495964,0.005,0.218999
0.554893,0.005,0.26172
0.663695,0.005,0.117568
0.437359,0.005,0.192365
0.460419,0.005,0.23904
0.423949,0.005,0.185057
0.385862,0.005,0.146147
0.550268,0.005,0.129861
0.678056,0.005,0.0499849
0.468276,0.005,0.301047
0.449959,0.005,0.0499999
0.450235,0.005,0.0740645
0.779281,0.005,0.0811242
0.506945,0.005,0.172491
0.593198,0.005,0.274455
0.614809,0.005,0.107934
0.454921,0.005,0.219404
0.553257,0.005,0.124717
0.789088,0.005,0.125468
0.522893,0.005,0.214422
0.63319,0.005,0.0717909
0.674842,0.005,0.100442
0.617583,0.005,0.116516
0.481121,0.005,0.225061
0.448627,0.005,0.16273
0.604115,0.005,0.0747449
0.622351,0.005,0.249626
0.386997,0.005,0.14963
0.611294,0.005,0.0984629
0.41053,0.005,0.19339
0.494115,0.005,0.133585
0.510754,0.005,0.179729
0.598465,0.005,0.254721
0.458603,0.005,0.152852
0.629179,0.005,0.0969189
0.409672,0.005,0.106516
0.397095,0.005,0.192661
0.610246,0.005,0.256388
0.53474,0.005,0.134032
0.617235,0.005,0.231347
0.510604,0.005,0.172866
0.463182,0.005,0.273574
0.765659,0.005,0.0970132
0.470814,0.005,0.196675
0.51601,0.005,0.049987
0.542496,0.005,0.0741759
0.667565,0.005,0.0499987
0.482893,0.005,0.0549668
0.759562,0.005,0.0745192
0.438193,0.005,0.188557
0.41321,0.005,0.116658
0.664128,0.005,0.152384
0.626889,0.005,0.0670305
0.392615,0.005,0.18022
0.571522,0.005,0.280865
0.669923,0.005,0.0805168
0.604613,0.005,0.22604
0.666701,0.005,0.0978237
0.582613,0.005,0.294757
0.435782,0.005,0.157643
0.749763,0.005,0.0499733
0.449973,0.005,0.249157
0.534835,0.005,0.101357
0.465724,0.005,0.214901
0.445713,0.005,0.0983174
0.718207,0.005,0.0892407
0.580412,0.005,0.290242
0.718897,0.005,0.0607912
0.704173,0.005,0.0751651
0.407973,0.005,0.262902
0.409236,0.005,0.0984929
0.549086,0.005,0.297559
0.465106,0.005,0.265418
0.611822,0.005,0.0599273
0.775898,0.005,0.0951034
0.496943,0.005,0.164478
0.570851,0.005,0.13687
0.619578,0.005,0.258654
0.777703,0.005,0.0743999
0.723151,0.005,0.0550585
0.569732,0.005,0.083841
0.522296,0.005,0.24577
0.639517,0.005,0.0537359
0.449823,0.005,0.05
0.40473,0.005,0.141757
0.509517,0.005,0.204091
0.457653,0.005,0.104216
0.387992,0.005,0.201358
0.500518,0.005,0.16086
0.529056,0.005,0.226982
0.45165,0.005,0.251945
0.522389,0.005,0.0499895
0.397011,0.005,0.229706
0.415736,0.005,0.0834988
0.403088,0.005,0.196903
0.522237,0.005,0.0840601
0.380104,0.005,0.185591
0.513359,0.005,0.062172
0.473363,0.005,0.112447
0.500227,0.005,0.130799
0.415104,0.005,0.244232
0.463854,0.005,0.264751
0.794937,0.005,0.17221
0.641707,0.005,0.0848141
0.471492,0.005,0.153909
0.396631,0.005,0.131886
0.518235,0.005,0.171996
0.566562,0.005,0.219532
0.557529,0.005,0.160172
0.550076,0.005,0.144278
0.709855,0.005,0.107107
0.431594,0.005,0.127928
0.553589,0.005,0.0499826
0.386542,0.005,0.191692
0.613672,0.005,0.260472
0.684653,0.005,0.111203
0.568294,0.005,0.185222
0.5574,0.005,0.0499527
0.631585,0.005,0.100339
0.554088,0.005,0.181386
0.384348,0.005,0.11255
0.528833,0.005,0.292473
0.43307,0.005,0.296251
0.431624,0.005,0.198582
0.479367,0.005,0.174012
0.436482,0.005,0.281382
0.784242,0.005,0.154368
0.758267,0.005,0.0782074
0.503324,0.005,0.122949
0.780052,0.005,0.133717
0.435528,0.005,0.119166
0.461332,0.005,0.23861
0.430568,0.005,0.152578
0.510478,0.005,0.0499755
0.409326,0.005,0.237306
0.691865,0.005,0.0499942
0.598927,0.005,0.115653
0.467976,0.005,0.10718
0.450279,0.005,0.148636
0.641365,0.005,0.240251
0.481784,0.005,0.126177
0.48525,0.005,0.0499948
0.545934,0.005,0.229281
0.396759,0.005,0.0994276
0.540136,0.005,0.084312
0.787334,0.005,0.141658
0.635526,0.005,0.24054
0.463728,0.005,0.115206
0.414008,0.005,0.167841
0.379645,0.005,0.139857
0.386502,0.005,0.128808
0.534832,0.005,0.204361
0.509162,0.005,0.0713176
0.412002,0.005,0.123616
0.576308,0.005,0.127094
0.441166,0.005,0.278563
0.777537,0.005,0.158855
0.524024,0.005,0.124979
0.476936,0.005,0.0559409
0.538214,0.005,0.275818
0.495332,0.005,0.0833492
0.778859,0.005,0.165176
0.562196,0.005,0.297859
0.547944,0.005,0.244579
0.561758,0.005,0.170774
0.481477,0.005,0.237465
0.418868,0.005,0.164685
0.415127,0.005,0.228887
0.531181,0.005,0.140043
0.550797,0.005,0.0499934
0.5406,0.005,0.154429
0.456225,0.005,0.291284
0.377976,0.005,0.199111
0.535332,0.005,0.302734
0.71057,0.005,0.0849151
0.54153,0.005,0.208367
0.742766,0.005,0.11984
0.403384,0.005,0.115983
0.425293,0.005,0.197735
0.75272,0.005,0.0887891
0.531204,0.005,0.253645
0.801988,0.005,0.101685
0.511104,0.005,0.0499853
0.535923,0.005,0.179993
0.637066,0.005,0.138666
0.56429,0.005,0.307388
0.576118,0.005,0.0581053
0.429405,0.005,0.270262
0.442075,0.005,0.0877343
0.687987,0.005,0.0499991
0.406364,0.005,0.196689
0.493533,0.005,0.0963253
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463273,0.005,0.300068
0.409932,0.005,0.104052
0.497482,0.005,0.0593689
0.446779,0.005,0.152605
0.395506,0.005,0.132633
0.589259,0.005,0.243767
0.382733,0.005,0.234932
0.421517,0.005,0.128842
0.789689,0.005,0.168365
0.450509,0.005,0.106133
0.423717,0.005,0.176247
0.516626,0.005,0.158474
0.74129,0.005,0.0936006
0.493991,0.005,0.0499935
0.614694,0.005,0.249809
0.524524,0.005,0.121412
0.560317,0.005,0.0935261
0.621158,0.005,0.0884688
0.564242,0.005,0.30831
0.593914,0.005,0.218789
0.559382,0.005,0.141688
0.478221,0.005,0.0667144
0.510379,0.005,0.188685
0.636591,0.005,0.0555156
0.424256,0.005,0.277801
0.438159,0.005,0.193619
0.453539,0.005,0.0499997
0.666546,0.005,0.112129
0.635241,0.005,0.138967
0.733753,0.005,0.134782
0.429997,0.005,0.118797
0.569327,0.005,0.237143
0.808631,0.005,0.118621
0.638625,0.005,0.111648
0.534257,0.005,0.094803
0.390277,0.005,0.157124
0.402869,0.005,0.116239
0.587669,0.005,0.281248
0.48086,0.005,0.115564
0.388344,0.005,0.224992
0.761149,0.005,0.0620242
0.569729,0.005,0.083508
0.543242,0.005,0.243719
0.727193,0.005,0.108245
0.408939,0.005,0.099782
0.549579,0.005,0.291005
0.743373,0.005,0.0856059
0.697161,0.005,0.0703091
0.423359,0.005,0.191434
0.593067,0.005,0.264127
0.58931,0.005,0.240973
0.415724,0.005,0.224049
0.437849,0.005,0.101742
0.421399,0.005,0.141559
0.544321,0.005,0.10424
0.713966,0.005,0.126676
0.521008,0.005,0.230267
0.766482,0.005,0.0965578
0.65276,0.005,0.0592238
0.550849,0.005,0.151994
0.560747,0.005,0.0602474
0.455622,0.005,0.203893
0.743871,0.005,0.070499
0.426866,0.005,0.172871
0.785026,0.005,0.147056
0.40339,0.005,0.259562
0.507469,0.005,0.144742
0.477065,0.005,0.080134
0.549252,0.005,0.294807
0.730919,0.005,0.0799638
0.773224,0.005,0.164026
0.560877,0.005,0.294454
0.543584,0.005,0.230585
0.388307,0.005,0.204963
0.806209,0.005,0.114235
0.435669,0.005,0.0777065
0.788877,0.005,0.0675721
0.637542,0.005,0.116111
0.779379,0.005,0.132105
0.462828,0.005,0.254596
0.396566,0.005,0.224297
0.513411,0.005,0.234433
0.525489,0.005,0.217304
0.583978,0.005,0.278686
0.800259,0.005,0.0869573
0.450575,0.005,0.263566
0.439972,0.005,0.256738
0.545875,0.005,0.295189
0.418617,0.005,0.104357
0.577511,0.005,0.272084
0.534008,0.005,0.256408
0.393771,0.005,0.167207
0.396818,0.005,0.139798
0.391692,0.005,0.220531
0.53544,0.005,0.207146
0.739441,0.005,0.102179
0.668953,0.005,0.0830433
0.571022,0.005,0.0749309
0.404289,0.005,0.20699
0.486457,0.005,0.153373
0.524698,0.005,0.257006
0.53027,0.005,0.150165
0.566528,0.005,0.307447
0.524074,0.005,0.206261
0.443556,0.005,0.231414
0.471521,0.005,0.208986
0.605266,0.005,0.268017
0.551869,0.005,0.236955
0.497691,0.005,0.120719
0.79307,0.005,0.11942
0.517575,0.005,0.0499503
0.789551,0.005,0.111516
0.469368,0.005,0.0596321
0.808018,0.005,0.120809
0.526787,0.005,0.301421
0.49759,0.005,0.129758
0.414137,0.005,0.226355
0.541554,0.005,0.0813598
0.458245,0.005,0.245768
0.453492,0.005,0.239642
0.528688,0.005,0.28886
0.553037,0.005,0.221806
0.811942,0.005,0.0884823
0.483755,0.005,0.262046
0.765583,0.005,0.0802828
0.464155,0.005,0.142808
0.483039,0.005,0.0975365
0.569738,0.005,0.189869
0.605717,0.005,0.106348
0.413449,0.005,0.251276
0.457545,0.005,0.0673322
0.415466,0.005,0.212279
0.573785,0.005,0.140121
0.665479,0.005,0.104169
0.787746,0.005,0.0567367
0.608155,0.005,0.0824615
0.474619,0.005,0.0499994
0.530717,0.005,0.0768519
0.576697,0.005,0.0596347
0.401299,0.005,0.175272
0.774394,0.005,0.157148
0.412686,0.005,0.165195
0.664249,0.005,0.144502
0.556381,0.005,0.311738
0.423494,0.005,0.0793878
0.440769,0.005,0.110324
0.516174,0.005,0.183172
0.508269,0.005,0.150852
0.782109,0.005,0.0694823
0.61301,0.005,0.0767634
0.620578,0.005,0.102474
0.457761,0.005,0.229801
0.467776,0.005,0.170146
0.58104,0.005,0.295357
0.576817,0.005,0.110457
0.804024,0.005,0.138398
0.761322,0.005,0.0829848
0.782673,0.005,0.151383
0.433684,0.005,0.0779722
0.548316,0.005,0.227224
0.401733,0.005,0.260423
0.537245,0.005,0.0666596
0.804219,0.005,0.115936
0.438049,0.005,0.107181
0.445127,0.005,0.205314
0.643342,0.005,0.124559
0.451875,0.005,0.21335
0.386738,0.005,0.159433
0.786802,0.005,0.120967
0.443524,0.005,0.224132
0.46919,0.005,0.131506
0.476681,0.005,0.203664
0.40786,0.005,0.153487
0.783802,0.005,0.164175
0.397691,0.005,0.24724
0.39908,0.005,0.230896
0.551543,0.005,0.0499947
0.659846,0.005,0.147303
0.573736,0.005,0.098696
0.788447,0.005,0.0954791
0.514777,0.005,0.192838
0.78924,0.005,0.116194
0.729003,0.005,0.103993
0.769576,0.005,0.120517
0.440109,0.005,0.271333
0.462466,0.005,0.101256
0.440273,0.005,0.206352
0.3869,0.005,0.121186
0.776816,0.005,0.124373
0.573648,0.005,0.0902612
0.523387,0.005,0.157782
0.582546,0.005,0.0954458
0.520122,0.005,0.12775
0.469061,0.005,0.0596788
0.460085,0.005,0.220482
0.525449,0.005,0.246747
0.785331,0.005,0.107412
0.461078,0.005,0.178293
0.60772,0.005,0.0651212
0.407697,0.005,0.0819503
0.657992,0.005,0.0499986
0.616698,0.005,0.230342
0.580864,0.005,0.0722673
0.787748,0.005,0.146092
0.447509,0.005,0.056289
0.541264,0.005,0.224252
0.46943,0.005,0.0595688
0.496757,0.005,0.171779
0.566454,0.005,0.0499992
0.539808,0.005,0.26796
0.618302,0.005,0.110039
0.746641,0.005,0.097956
0.476487,0.005,0.109452
0.672838,0.005,0.130505
0.511398,0.005,0.0694763
0.439266,0.005,0.266818
0.541743,0.005,0.11125
0.466042,0.005,0.0923738
0.587151,0.005,0.29244
0.774583,0.005,0.115705
0.732655,0.005,0.117313
0.537563,0.005,0.201075
0.483204,0.005,0.154594
0.614977,0.005,0.260017
0.414173,0.005,0.120457
0.533872,0.005,0.286416
0.450895,0.005,0.184039
0.455998,0.005,0.156795
0.571377,0.005,0.0952877
