0.436748,0.005,0.121009
0.572966,0.005,0.0678909
0.532535,0.005,0.0780482
0.523745,0.005,0.13795
0.578361,0.005,0.139486
0.588015,0.005,0.0989439
0.508929,0.005,0.260222
0.520445,0.005,0.182942
0.534999,0.005,0.134183
0.505784,0.005,0.201117
0.625823,0.005,0.111439
0.408603,0.005,0.142852
0.634459,0.005,0.224291
0.637009,0.005,0.226578
0.558516,0.005,0.180581
0.523771,0.005,0.117417
0.393145,0.005,0.126584
0.430936,0.005,0.186742
0.425865,0.005,0.144917
0.595752,0.005,0.278982
0.592568,0.005,0.172254
0.502995,0.005,0.0844331
0.558539,0.005,0.292973
0.674026,0.005,0.102987
0.450528,0.005,0.100437
0.672304,0.005,0.106891
0.622681,0.005,0.0843392
0.502288,0.005,0.0916555
0.565487,0.005,0.199184
0.499626,0.005,0.182961
0.406115,0.005,0.272196
0.470179,0.005,0.117708
0.506991,0.005,0.174198
0.547781,0.005,0.142638
0.562581,0.005,0.0499875
0.537295,0.005,0.237202
0.500682,0.005,0.0848476
0.534827,0.005,0.194096
0.64514,0.005,0.156232
0.651682,0.005,0.0726911
0.660622,0.005,0.242305
0.673546,0.005,0.0816656
0.400959,0.005,0.198766
0.582962,0.005,0.286695
0.456141,0.005,0.152862
0.613958,0.005,0.087446
0.624561,0.005,0.119815
0.546822,0.005,0.269657
0.581997,0.005,0.14657
0.420964,0.005,0.253853
0.47626,0.005,0.279612
0.516301,0.005,0.272042
0.43863,0.005,0.291892
0.43183,0.005,0.164815
0.401882,0.005,0.162437
0.556969,0.005,0.0499994
0.413259,0.005,0.11969
0.501143,0.005,0.17793
0.554786,0.005,0.157815
0.381088,0.005,0.230544
0.626478,0.005,0.0930885
0.395847,0.005,0.105264
0.476743,0.005,0.218283
0.600123,0.005,0.175522
0.521434,0.005,0.158352
0.437163,0.005,0.146997
0.639745,0.005,0.188569
0.556133,0.005,0.0880934
0.560229,0.005,0.304573
0.671335,0.005,0.102404
0.547223,0.005,0.115893
0.511567,0.005,0.0499874
0.54634,0.005,0.203344
0.624562,0.005,0.190688
0.633728,0.005,0.264643
0.461967,0.005,0.235532
0.485224,0.005,0.149968
0.371893,0.005,0.148615
0.424945,0.005,0.12342
0.693787,0.005,0.157475
0.502045,0.005,0.100525
0.512395,0.005,0.117845
0.436447,0.005,0.272786
0.523845,0.005,0.131932
0.519555,0.005,0.0736485
0.622071,0.005,0.248249
0.510186,0.005,0.117139
0.698028,0.005,0.152327
0.421206,0.005,0.13714
0.441485,0.005,0.0556288
0.448988,0.005,0.0580144
0.543972,0.005,0.193922
0.638483,0.005,0.223711
0.50342,0.005,0.111567
0.556949,0.005,0.115457
0.430752,0.005,0.281809
0.396513,0.005,0.168439
0.510394,0.005,0.0973645
0.461703,0.005,0.174306
0.533614,0.005,0.139894
0.517277,0.005,0.284498
0.429606,0.005,0.0843872
0.628088,0.005,0.145345
0.643194,0.005,0.213561
0.559072,0.005,0.253999
0.669734,0.005,0.124709
0.538277,0.005,0.177372
0.618949,0.005,0.232529
0.6138,0.005,0.223685
0.419236,0.005,0.0685397
0.566882,0.005,0.199512
0.497375,0.005,0.0845577
0.537634,0.005,0.315173
0.44898,0.005,0.127356
0.386713,0.005,0.128199
0.555415,0.005,0.278402
0.47908,0.005,0.28422
0.513407,0.005,0.228997
0.583136,0.005,0.125215
0.421836,0.005,0.208975
0.443329,0.005,0.144868
0.604336,0.005,0.128207
0.515172,0.005,0.189667
0.599074,0.005,0.281815
0.586119,0.005,0.189113
0.391697,0.005,0.185239
0.693584,0.005,0.120786
0.618588,0.005,0.24464
0.664738,0.005,0.0968753
0.625076,0.005,0.147516
0.483209,0.005,0.245834
0.579161,0.005,0.302887
0.652474,0.005,0.153998
0.484021,0.005,0.105496
0.509386,0.005,0.14654
0.521896,0.005,0.0499558
0.622839,0.005,0.231599
0.598171,0.005,0.13603
0.444159,0.005,0.229721
0.414982,0.005,0.127256
0.417269,0.005,0.264326
0.541177,0.005,0.259858
0.571521,0.005,0.104573
0.518421,0.005,0.140613
0.505761,0.005,0.16908
0.663046,0.005,0.175223
0.601718,0.005,0.226304
0.396338,0.005,0.168508
0.466517,0.005,0.225496
0.491191,0.005,0.051167
0.576957,0.005,0.257657
0.456549,0.005,0.272599
0.653032,0.005,0.20384
0.667297,0.005,0.120084
0.562876,0.005,0.146446
0.530171,0.005,0.278368
0.439776,0.005,0.157765
0.421257,0.005,0.109082
0.582837,0.005,0.220151
0.553151,0.005,0.0710801
0.522621,0.005,0.18194
0.392044,0.005,0.184577
0.485412,0.005,0.0499939
0.400771,0.005,0.239497
0.519283,0.005,0.0709702
0.553501,0.005,0.101323
0.675404,0.005,0.13546
0.550867,0.005,0.0937055
0.612795,0.005,0.178856
0.603721,0.005,0.292603
0.667489,0.005,0.123839
0.687177,0.005,0.0957536
0.44766,0.005,0.244397
0.423186,0.005,0.183072
0.412267,0.005,0.168532
0.415351,0.005,0.223749
0.398403,0.005,0.133574
0.400211,0.005,0.210551
0.445888,0.005,0.158601
0.413794,0.005,0.230168
0.477727,0.005,0.0499975
0.672178,0.005,0.165271
0.54827,0.005,0.221074
0.395596,0.005,0.250579
0.3955,0.005,0.155932
0.467755,0.005,0.206566
0.563594,0.005,0.166085
0.572882,0.005,0.216871
0.625756,0.005,0.249138
0.498777,0.005,0.283606
0.564809,0.005,0.0575528
0.67432,0.005,0.207909
0.386689,0.005,0.198521
0.460384,0.005,0.174385
0.596182,0.005,0.128596
0.683755,0.005,0.0907189
0.609772,0.005,0.0689247
0.67661,0.005,0.0831883
0.632992,0.005,0.067161
0.408823,0.005,0.226034
0.422043,0.005,0.116002
0.442024,0.005,0.162296
0.585659,0.005,0.269802
0.552897,0.005,0.199656
0.534896,0.005,0.0993736
0.555256,0.005,0.146864
0.681473,0.005,0.191366
0.486638,0.005,0.221251
0.390228,0.005,0.154036
0.608435,0.005,0.0847766
0.596365,0.005,0.176659
0.426713,0.005,0.22372
0.490385,0.005,0.168048
0.643455,0.005,0.260276
0.623108,0.005,0.0922369
0.507276,0.005,0.055116
0.432502,0.005,0.0611566
0.686229,0.005,0.114321
0.53468,0.005,0.316145
0.566566,0.005,0.0636549
0.581899,0.005,0.196422
0.46797,0.005,0.243719
0.421572,0.005,0.20001
0.413699,0.005,0.105595
0.395606,0.005,0.187711
0.380055,0.005,0.148109
0.445223,0.005,0.16587
0.411446,0.005,0.174117
0.678453,0.005,0.198953
0.597128,0.005,0.222073
0.684383,0.005,0.198985
0.446055,0.005,0.152311
0.548326,0.005,0.106603
0.42033,0.005,0.171116
0.537313,0.005,0.227186
0.395445,0.005,0.16322
0.572708,0.005,0.0678363
0.414992,0.005,0.215526
0.517434,0.005,0.0679567
0.578838,0.005,0.127032
0.595732,0.005,0.122279
0.488583,0.005,0.0499865
0.559881,0.005,0.169244
0.538103,0.005,0.291357
0.372809,0.005,0.161782
0.660565,0.005,0.106327
0.467163,0.005,0.113024
0.526443,0.005,0.109191
0.488503,0.005,0.130016
0.513795,0.005,0.0638279
0.472549,0.005,0.111818
0.498412,0.005,0.29113
0.630861,0.005,0.124089
0.420227,0.005,0.241684
0.490971,0.005,0.153405
0.442901,0.005,0.108769
0.403384,0.005,0.249427
0.581037,0.005,0.196126
0.648204,0.005,0.206221
0.533008,0.005,0.135022
0.512692,0.005,0.11241
0.499597,0.005,0.126151
0.568142,0.005,0.13544
0.524374,0.005,0.281274
0.419966,0.005,0.179089
0.511616,0.005,0.245158
0.577707,0.005,0.169251
0.438706,0.005,0.0738253
0.472079,0.005,0.192082
0.388504,0.005,0.108519
0.424285,0.005,0.118845
0.566934,0.005,0.246776
0.449402,0.005,0.0499999
0.492921,0.005,0.260487
0.519503,0.005,0.239837
0.521354,0.005,0.0746889
0.40086,0.005,0.176582
0.496574,0.005,0.162856
0.473104,0.005,0.105158
0.562885,0.005,0.0838662
0.659974,0.005,0.145439
0.467874,0.005,0.292546
0.475894,0.005,0.159288
0.60569,0.005,0.114399
0.509801,0.005,0.159717
0.521946,0.005,0.126595
0.539254,0.005,0.0499798
0.401108,0.005,0.103224
0.578079,0.005,0.20489
0.453322,0.005,0.270806
0.491549,0.005,0.224953
0.616294,0.005,0.165137
0.446595,0.005,0.252941
0.535248,0.005,0.0830673
0.426835,0.005,0.127957
0.550058,0.005,0.139483
0.569519,0.005,0.291084
0.495701,0.005,0.217273
0.46711,0.005,0.180269
0.608909,0.005,0.237283
0.449197,0.005,0.277493
0.527284,0.005,0.0913163
0.58556,0.005,0.124828
0.602533,0.005,0.0663981
0.375061,0.005,0.197272
0.694422,0.005,0.118659
0.468406,0.005,0.123306
0.530543,0.005,0.135109
0.451781,0.005,0.105457
0.519746,0.005,0.12503
0.441834,0.005,0.162534
0.50008,0.005,0.070554
0.51917,0.005,0.0499217
0.430041,0.005,0.238021
0.452024,0.005,0.23863
0.567075,0.005,0.19361
0.533913,0.005,0.167921
0.439212,0.005,0.256239
0.513779,0.005,0.0971179
0.410268,0.005,0.153852
0.380876,0.005,0.190174
0.459067,0.005,0.194672
0.548777,0.005,0.0670768
0.415907,0.005,0.125049
0.60105,0.005,0.100913
0.462821,0.005,0.0980498
0.455343,0.005,0.243724
0.627696,0.005,0.206844
0.509558,0.005,0.064677
0.507705,0.005,0.245347
0.482549,0.005,0.171075
0.553945,0.005,0.281618
0.531662,0.005,0.148358
0.456153,0.005,0.145026
0.475397,0.005,0.0593938
0.611133,0.005,0.151995
0.673834,0.005,0.0968362
0.636523,0.005,0.0956964
0.571818,0.005,0.12376
0.434799,0.005,0.102412
0.42435,0.005,0.0745777
0.472823,0.005,0.127038
0.573702,0.005,0.0499693
0.489747,0.005,0.21879
0.525134,0.005,0.106911
0.505819,0.005,0.0658599
0.541593,0.005,0.314793
0.378254,0.005,0.159382
0.486931,0.005,0.234207
0.455808,0.005,0.0824825
0.471175,0.005,0.301916
0.59481,0.005,0.175648
0.495902,0.005,0.0801797
0.434971,0.005,0.223245
0.495924,0.005,0.0499661
0.559617,0.005,0.101602
0.431761,0.005,0.212754
0.675389,0.005,0.0826986
0.539617,0.005,0.276444
0.568403,0.005,0.140627
0.487014,0.005,0.0669734
0.656222,0.005,0.0628118
0.458899,0.005,0.213721
0.602239,0.005,0.0579789
0.536808,0.005,0.2751
0.672545,0.005,0.17028
0.399699,0.005,0.181117
0.690409,0.005,0.173966
0.435394,0.005,0.180251
0.468907,0.005,0.158255
0.465477,0.005,0.237703
0.417408,0.005,0.106963
0.651684,0.005,0.261629
0.431522,0.005,0.123541
0.638166,0.005,0.220611
0.575528,0.005,0.208607
0.418551,0.005,0.125491
0.512883,0.005,0.0588022
0.651602,0.005,0.0760048
0.517638,0.005,0.209509
0.480276,0.005,0.247554
0.579938,0.005,0.0916034
0.565535,0.005,0.18638
0.633087,0.005,0.152791
0.57954,0.005,0.0670618
0.53881,0.005,0.0794899
0.500908,0.005,0.202928
0.59372,0.005,0.0825642
0.625389,0.005,0.170616
0.488262,0.005,0.137267
0.429792,0.005,0.261889
0.441693,0.005,0.125557
0.493516,0.005,0.262757
0.380962,0.005,0.14498
0.602066,0.005,0.094219
0.637071,0.005,0.223122
0.494064,0.005,0.0499783
0.660029,0.005,0.0626436
0.541102,0.005,0.297435
0.469248,0.005,0.0593323
0.633058,0.005,0.27516
0.427339,0.005,0.204861
0.425848,0.005,0.0906464
0.622273,0.005,0.112435
0.628235,0.005,0.123056
0.44031,0.005,0.162218
0.504489,0.005,0.0721801
0.532026,0.005,0.229869
0.674211,0.005,0.1781
0.488657,0.005,0.224084
0.428782,0.005,0.100339
0.611219,0.005,0.118504
0.481403,0.005,0.285917
0.478661,0.005,0.293506
0.532111,0.005,0.242728
0.415368,0.005,0.22416
0.387465,0.005,0.23659
0.431753,0.005,0.209463
0.460928,0.005,0.0809045
0.595222,0.005,0.0748708
0.552752,0.005,0.186941
0.511363,0.005,0.22951
0.578959,0.005,0.147589
0.419687,0.005,0.0759024
0.386854,0.005,0.23012
0.567409,0.005,0.20083
0.562469,0.005,0.158515
0.68169,0.005,0.213278
0.574973,0.005,0.119617
0.432583,0.005,0.199935
0.553078,0.005,0.140326
0.442603,0.005,0.244307
0.401168,0.005,0.110192
0.469609,0.005,0.150587
0.455625,0.005,0.259446
0.391408,0.005,0.227102
0.53654,0.005,0.0694813
0.564165,0.005,0.293383
0.552091,0.005,0.0499874
0.53599,0.005,0.311203
0.450363,0.005,0.155117
0.562762,0.005,0.133499
0.557147,0.005,0.105916
0.540067,0.005,0.312422
0.445938,0.005,0.087197
0.571956,0.005,0.127785
0.628427,0.005,0.18966
0.467014,0.005,0.155715
0.594171,0.005,0.107559
0.64048,0.005,0.185621
0.505516,0.005,0.127717
0.616384,0.005,0.224122
0.626809,0.005,0.140761
0.574683,0.005,0.0650814
0.460978,0.005,0.107201
0.608205,0.005,0.206191
0.586188,0.005,0.263025
0.525495,0.005,0.111699
0.427403,0.005,0.180968
0.557218,0.005,0.27823
0.641255,0.005,0.185337
0.385269,0.005,0.165199
0.669814,0.005,0.177961
0.430335,0.005,0.219744
0.43729,0.005,0.120909
0.61392,0.005,0.193273
0.61649,0.005,0.184648
0.544109,0.005,0.0772589
0.501913,0.005,0.290977
0.542752,0.005,0.180403
0.598841,0.005,0.077773
0.501604,0.005,0.201978
0.658784,0.005,0.0942465
0.43151,0.005,0.155375
0.594064,0.005,0.125454
0.49,0.005,0.258066
0.423887,0.005,0.252619
0.512422,0.005,0.227588
0.392834,0.005,0.144212
0.441836,0.005,0.272331
0.537449,0.005,0.231576
0.518685,0.005,0.23194
0.574881,0.005,0.206757
0.433062,0.005,0.233608
0.486709,0.005,0.135528
0.563891,0.005,0.128224
0.472471,0.005,0.150695
0.632041,0.005,0.133971
0.686932,0.005,0.118335
0.419027,0.005,0.14393
0.438857,0.005,0.1851
0.574473,0.005,0.282142
0.572459,0.005,0.189101
0.565134,0.005,0.250976
0.477282,0.005,0.248717
0.431801,0.005,0.128758
0.641454,0.005,0.127566
0.369691,0.005,0.185345
0.415148,0.005,0.0923625
0.633186,0.005,0.212645
0.638948,0.005,0.0781854
0.382883,0.005,0.192554
0.610005,0.005,0.132586
0.374369,0.005,0.15016
0.523335,0.005,0.31654
0.55579,0.005,0.23348
0.525311,0.005,0.0499986
0.559269,0.005,0.157576
0.583565,0.005,0.0615226
0.499707,0.005,0.0840746
0.410852,0.005,0.0811806
0.469992,0.005,0.25289
0.530602,0.005,0.183742
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.684971,0.005,0.152244
0.465131,0.005,0.155226
0.522453,0.005,0.0804013
0.542474,0.005,0.209127
0.647675,0.005,0.248403
0.438966,0.005,0.0570724
0.394156,0.005,0.23192
0.49673,0.005,0.138344
0.642946,0.005,0.256321
0.650301,0.005,0.0918982
0.636105,0.005,0.214129
0.399749,0.005,0.22907
0.483465,0.005,0.0628849
0.530241,0.005,0.249731
0.649546,0.005,0.0655556
0.410568,0.005,0.21771
0.667133,0.005,0.196096
0.619816,0.005,0.113425
0.545756,0.005,0.105196
0.469046,0.005,0.148269
0.670847,0.005,0.216604
0.630951,0.005,0.156759
0.56399,0.005,0.18525
0.649988,0.005,0.0631995
0.589219,0.005,0.0812396
0.522666,0.005,0.0499768
0.442101,0.005,0.166511
0.497749,0.005,0.263833
0.378547,0.005,0.22461
0.504822,0.005,0.144173
0.610419,0.005,0.157014
0.587424,0.005,0.229207
0.496476,0.005,0.306896
0.385168,0.005,0.135046
0.504608,0.005,0.154075
0.488255,0.005,0.21056
0.52221,0.005,0.066172
0.458742,0.005,0.271058
0.442949,0.005,0.299519
0.624079,0.005,0.253272
0.534851,0.005,0.271548
0.49103,0.005,0.183601
0.448087,0.005,0.263198
0.500268,0.005,0.0799916
0.576037,0.005,0.0978588
0.438364,0.005,0.274597
0.685496,0.005,0.158525
0.441168,0.005,0.26453
0.508819,0.005,0.062956
0.401776,0.005,0.243962
0.491563,0.005,0.109945
0.398323,0.005,0.183838
0.40917,0.005,0.122573
0.642878,0.005,0.267267
0.552336,0.005,0.136476
0.612292,0.005,0.195129
0.452006,0.005,0.108
0.483448,0.005,0.107874
0.594547,0.005,0.166828
0.483708,0.005,0.297966
0.563875,0.005,0.25275
0.39768,0.005,0.214057
0.555608,0.005,0.058398
0.474923,0.005,0.171449
0.405555,0.005,0.248636
0.673177,0.005,0.10461
0.391946,0.005,0.211689
0.631614,0.005,0.111959
0.471504,0.005,0.194175
0.550854,0.005,0.229854
0.522775,0.005,0.31003
0.612285,0.005,0.240367
0.501333,0.005,0.0861347
0.375745,0.005,0.185893
0.620546,0.005,0.240092
0.523226,0.005,0.111742
0.403091,0.005,0.171536
0.508135,0.005,0.112065
0.380662,0.005,0.184841
0.459103,0.005,0.269976
0.447515,0.005,0.126546
0.614964,0.005,0.171324
0.569435,0.005,0.270328
0.432417,0.005,0.141735
0.580733,0.005,0.183143
0.468975,0.005,0.0960336
0.407863,0.005,0.136936
0.495992,0.005,0.287776
0.412645,0.005,0.115854
0.443004,0.005,0.253895
0.517656,0.005,0.0999749
0.642677,0.005,0.151357
0.575622,0.005,0.10655
0.645114,0.005,0.118359
0.511464,0.005,0.103518
0.565841,0.005,0.267316
0.649876,0.005,0.071115
0.648504,0.005,0.147838
0.552401,0.005,0.148426
0.573898,0.005,0.193797
0.673034,0.005,0.160643
0.641233,0.005,0.0940975
0.47786,0.005,0.122889
0.530683,0.005,0.250919
0.487202,0.005,0.266914
0.422663,0.005,0.273189
0.515406,0.005,0.300716
0.529662,0.005,0.178058
0.527488,0.005,0.280001
0.557122,0.005,0.172244
0.518304,0.005,0.0904151
0.643149,0.005,0.0816339
0.585065,0.005,0.283842
0.439028,0.005,0.061885
0.464403,0.005,0.230352
0.517986,0.005,0.0849407
0.656375,0.005,0.143422
0.418483,0.005,0.0767207
0.670385,0.005,0.129726
0.478144,0.005,0.199657
0.58667,0.005,0.20295
0.563753,0.005,0.19507
0.498355,0.005,0.125517
0.664991,0.005,0.102924
0.579489,0.005,0.215057
0.678102,0.005,0.0768003
0.617587,0.005,0.221281
0.557213,0.005,0.24022
0.657605,0.005,0.157886
0.434322,0.005,0.250592
0.417538,0.005,0.107918
0.38191,0.005,0.148046
0.574629,0.005,0.0610664
0.495169,0.005,0.199158
0.441395,0.005,0.253383
0.408378,0.005,0.264089
0.649492,0.005,0.130779
0.491372,0.005,0.23001
0.661716,0.005,0.148092
0.622401,0.005,0.199864
0.645791,0.005,0.0711609
0.612388,0.005,0.198625
0.573342,0.005,0.300379
0.68622,0.005,0.13245
0.452727,0.005,0.265843
0.595767,0.005,0.230712
0.411791,0.005,0.118494
0.446428,0.005,0.223055
0.503004,0.005,0.127023
0.632433,0.005,0.185788
0.481625,0.005,0.155882
0.633975,0.005,0.184024
0.430121,0.005,0.268809
0.531953,0.005,0.211407
0.57648,0.005,0.278158
0.490412,0.005,0.153711
0.475268,0.005,0.204698
0.453072,0.005,0.0852265
0.505389,0.005,0.211551
0.429002,0.005,0.27026
0.416854,0.005,0.217213
0.649073,0.005,0.0615788
0.496198,0.005,0.26316
0.553913,0.005,0.189213
0.418397,0.005,0.150194
0.505626,0.005,0.0720159
0.461692,0.005,0.27522
0.406786,0.005,0.191873
0.510261,0.005,0.306534
0.44119,0.005,0.170752
0.487831,0.005,0.159029
0.617836,0.005,0.0650776
0.69571,0.005,0.180715
0.469123,0.005,0.085711
0.526484,0.005,0.10518
0.483588,0.005,0.303005
0.445283,0.005,0.292172
0.582584,0.005,0.121887
0.633052,0.005,0.163332
0.627652,0.005,0.206984
0.588521,0.005,0.284276
0.690103,0.005,0.0978476
0.402161,0.005,0.230821
0.60813,0.005,0.11821
0.628157,0.005,0.105246
0.407372,0.005,0.202833
0.516528,0.005,0.0873457
0.507498,0.005,0.136376
0.467971,0.005,0.0694591
0.617751,0.005,0.189663
0.416085,0.005,0.256225
0.455271,0.005,0.108599
0.413194,0.005,0.079215
0.381405,0.005,0.222601
0.652897,0.005,0.123573
0.50274,0.005,0.230259
0.453065,0.005,0.184173
0.606107,0.005,0.172473
0.631779,0.005,0.150829
0.425362,0.005,0.210229
0.524835,0.005,0.137048
0.540651,0.005,0.264146
0.48,0.005,0.0499892
0.460403,0.005,0.253848
0.680119,0.005,0.102564
0.46594,0.005,0.207189
0.394807,0.005,0.258738
0.593433,0.005,0.284025
0.566348,0.005,0.0802107
0.559101,0.005,0.184938
0.421028,0.005,0.0824915
0.686283,0.005,0.203624
0.543836,0.005,0.123658
0.44519,0.005,0.17839
0.613027,0.005,0.160739
0.487386,0.005,0.122987
0.553065,0.005,0.189457
0.403845,0.005,0.202696
0.584925,0.005,0.0499908
0.623876,0.005,0.181246
0.401657,0.005,0.182139
0.675373,0.005,0.217553
0.546293,0.005,0.0835827
0.539938,0.005,0.049987
0.570277,0.005,0.182487
0.421809,0.005,0.249798
0.398373,0.005,0.157528
0.565385,0.005,0.178433
0.676186,0.005,0.222004
0.481201,0.005,0.304839
0.609921,0.005,0.229389
0.502634,0.005,0.242228
0.530588,0.005,0.237227
0.667877,0.005,0.225609
0.389962,0.005,0.173709
0.577598,0.005,0.111558
0.59171,0.005,0.121378
0.442609,0.005,0.0825875
0.44519,0.005,0.129544
0.405424,0.005,0.264559
0.397649,0.005,0.259864
0.499272,0.005,0.0499994
0.447181,0.005,0.251051
0.414791,0.005,0.124904
0.632617,0.005,0.0752348
0.45324,0.005,0.163864
0.567406,0.005,0.266208
0.535838,0.005,0.175159
0.440031,0.005,0.198136
0.581317,0.005,0.279757
0.54767,0.005,0.276194
0.495383,0.005,0.193902
0.65235,0.005,0.111817
0.460108,0.005,0.221379
0.397909,0.005,0.139616
0.52189,0.005,0.0763421
0.569107,0.005,0.297299
0.578176,0.005,0.262297
0.626708,0.005,0.230651
0.520045,0.005,0.195154
0.482326,0.005,0.287239
0.484512,0.005,0.161283
0.47875,0.005,0.0499995
0.664871,0.005,0.244768
0.446551,0.005,0.218834
0.408679,0.005,0.110036
