0.519809,0.005,0.295042
0.575066,0.005,0.119736
0.512116,0.005,0.310515
0.527719,0.005,0.0499866
0.731753,0.005,0.111544
0.731901,0.005,0.15568
0.737772,0.005,0.152798
0.490923,0.005,0.317154
0.501886,0.005,0.225936
0.444968,0.005,0.223893
0.575099,0.005,0.269841
0.680006,0.005,0.0725427
0.507666,0.005,0.268502
0.446734,0.005,0.278446
0.718093,0.005,0.201099
0.427061,0.005,0.258957
0.509343,0.005,0.0499407
0.398002,0.005,0.129217
0.402894,0.005,0.098449
0.528493,0.005,0.152684
0.468741,0.005,0.181079
0.670901,0.005,0.197178
0.653992,0.005,0.0947225
0.52005,0.005,0.3052
0.554304,0.005,0.0499702
0.648162,0.005,0.0533304
0.415143,0.005,0.106994
0.377434,0.005,0.168526
0.515226,0.005,0.0583958
0.722606,0.005,0.136957
0.722729,0.005,0.156165
0.536689,0.005,0.132976
0.736083,0.005,0.173737
0.499975,0.005,0.287167
0.719686,0.005,0.113185
0.459472,0.005,0.229315
0.481507,0.005,0.093239
0.5131,0.005,0.123683
0.475236,0.005,0.0499998
0.479637,0.005,0.0636673
0.519297,0.005,0.0499341
0.537075,0.005,0.295484
0.440333,0.005,0.251369
0.729407,0.005,0.166114
0.595035,0.005,0.274414
0.463311,0.005,0.185511
0.398477,0.005,0.259945
0.698645,0.005,0.163597
0.395554,0.005,0.134052
0.483498,0.005,0.0690809
0.582311,0.005,0.0499991
0.554946,0.005,0.178593
0.576609,0.005,0.106363
0.641375,0.005,0.0571866
0.752773,0.005,0.143954
0.680662,0.005,0.165239
0.636654,0.005,0.0918836
0.55047,0.005,0.173839
0.49358,0.005,0.144524
0.455466,0.005,0.207515
0.546854,0.005,0.126647
0.502669,0.005,0.159616
0.548034,0.005,0.251506
0.558957,0.005,0.122425
0.376731,0.005,0.204327
0.409346,0.005,0.266061
0.675584,0.005,0.0677473
0.651496,0.005,0.0611883
0.568304,0.005,0.0626196
0.533687,0.005,0.31434
0.460439,0.005,0.0554874
0.448262,0.005,0.201028
0.529401,0.005,0.304639
0.481415,0.005,0.179603
0.717048,0.005,0.0563626
0.589605,0.005,0.124863
0.589124,0.005,0.25094
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.670986,0.005,0.116593
0.454161,0.005,0.239604
0.527081,0.005,0.281487
0.728611,0.005,0.147743
0.423628,0.005,0.276501
0.37062,0.005,0.158887
0.53948,0.005,0.287085
0.398157,0.005,0.200596
0.687697,0.005,0.0944961
0.740801,0.005,0.182858
0.475287,0.005,0.0729918
0.665578,0.005,0.145179
0.564089,0.005,0.0600119
0.464995,0.005,0.0662119
0.409426,0.005,0.192839
0.666977,0.005,0.10186
0.409765,0.005,0.086731
0.641533,0.005,0.0623711
0.557977,0.005,0.293988
0.64339,0.005,0.162907
0.694108,0.005,0.100157
0.419117,0.005,0.106956
0.72638,0.005,0.174026
0.553957,0.005,0.123886
0.532757,0.005,0.0499821
0.569487,0.005,0.241016
0.525249,0.005,0.0770592
0.61151,0.005,0.151627
0.546537,0.005,0.105861
0.388304,0.005,0.159105
0.494581,0.005,0.109871
0.593109,0.005,0.0636427
0.702251,0.005,0.236498
0.574008,0.005,0.059044
0.729263,0.005,0.147923
0.551055,0.005,0.063558
0.482095,0.005,0.228784
0.517806,0.005,0.142972
0.718958,0.005,0.105961
0.542014,0.005,0.115353
0.402843,0.005,0.0987526
0.499784,0.005,0.255407
0.502679,0.005,0.176095
0.53138,0.005,0.211746
0.532116,0.005,0.0720987
0.553807,0.005,0.248076
0.465329,0.005,0.201072
0.425765,0.005,0.082317
0.507993,0.005,0.232285
0.422488,0.005,0.115849
0.608999,0.005,0.131846
0.689965,0.005,0.154446
0.491187,0.005,0.06093
0.443322,0.005,0.293121
0.535899,0.005,0.289138
0.671167,0.005,0.0499975
0.536827,0.005,0.255328
0.678725,0.005,0.0762675
0.571443,0.005,0.12872
0.471911,0.005,0.0887747
0.374756,0.005,0.141696
0.593625,0.005,0.0613057
0.573345,0.005,0.0734145
0.44873,0.005,0.170421
0.527575,0.005,0.215136
0.74522,0.005,0.100528
0.717629,0.005,0.195269
0.369678,0.005,0.174177
0.69773,0.005,0.150847
0.41798,0.005,0.113702
0.666234,0.005,0.0688222
0.551201,0.005,0.25106
0.665222,0.005,0.0624161
0.44383,0.005,0.109104
0.711099,0.005,0.144723
0.563893,0.005,0.0683573
0.513366,0.005,0.280413
0.720547,0.005,0.181713
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.547072,0.005,0.0584396
0.695121,0.005,0.0946011
0.39381,0.005,0.241939
0.731362,0.005,0.0900299
0.444693,0.005,0.164137
0.544056,0.005,0.243199
0.491358,0.005,0.170389
0.518824,0.005,0.234816
0.5075,0.005,0.290238
0.387183,0.005,0.191036
0.531333,0.005,0.226894
0.500457,0.005,0.237141
0.4856,0.005,0.211144
0.411323,0.005,0.110866
0.551235,0.005,0.0694521
0.445581,0.005,0.256155
0.577326,0.005,0.238124
0.477609,0.005,0.163142
0.451434,0.005,0.120169
0.493478,0.005,0.211695
0.69406,0.005,0.207198
0.483817,0.005,0.0909535
0.484029,0.005,0.125172
0.440923,0.005,0.198845
0.521701,0.005,0.179223
0.645687,0.005,0.099454
0.727522,0.005,0.0814997
0.402003,0.005,0.155519
0.517617,0.005,0.211236
0.689633,0.005,0.21318
0.681636,0.005,0.143739
0.547449,0.005,0.137338
0.734939,0.005,0.152313
0.462499,0.005,0.126159
0.556277,0.005,0.2965
0.570928,0.005,0.257812
0.547151,0.005,0.143828
0.478726,0.005,0.257153
0.661569,0.005,0.0536383
0.622824,0.005,0.159259
0.728325,0.005,0.169192
0.446564,0.005,0.134122
0.520135,0.005,0.254515
0.526539,0.005,0.097856
0.470415,0.005,0.120552
0.723868,0.005,0.096526
0.462637,0.005,0.137024
0.435522,0.005,0.0782921
0.556208,0.005,0.251811
0.520438,0.005,0.293753
0.678138,0.005,0.157629
0.448985,0.005,0.237305
0.397602,0.005,0.249511
0.479376,0.005,0.164211
0.694636,0.005,0.225847
0.620693,0.005,0.0886842
0.468157,0.005,0.186742
0.516143,0.005,0.287271
0.523302,0.005,0.122299
0.517835,0.005,0.111366
0.490967,0.005,0.145384
0.583536,0.005,0.0676694
0.546207,0.005,0.123586
0.711692,0.005,0.147225
0.535354,0.005,0.0499732
0.403728,0.005,0.233663
0.5737,0.005,0.107296
0.557516,0.005,0.124863
0.444946,0.005,0.242624
0.689407,0.005,0.188501
0.5773,0.005,0.285927
0.567775,0.005,0.268217
0.507142,0.005,0.109056
0.585103,0.005,0.16411
0.413423,0.005,0.271486
0.418216,0.005,0.271582
0.558206,0.005,0.0604438
0.606167,0.005,0.170976
0.598038,0.005,0.250533
0.58416,0.005,0.162533
0.547313,0.005,0.189496
0.524343,0.005,0.299691
0.692744,0.005,0.0836398
0.748806,0.005,0.0919351
0.434176,0.005,0.192765
0.515258,0.005,0.200729
0.661698,0.005,0.0564556
0.563389,0.005,0.160486
0.580334,0.005,0.0737719
0.444372,0.005,0.298175
0.510106,0.005,0.254033
0.499453,0.005,0.283505
0.749382,0.005,0.124397
0.441602,0.005,0.252558
0.722444,0.005,0.163094
0.550862,0.005,0.305813
0.461726,0.005,0.10693
0.478338,0.005,0.186431
0.513751,0.005,0.110012
0.421116,0.005,0.242203
0.545786,0.005,0.143202
0.491053,0.005,0.277494
0.382578,0.005,0.130682
0.474971,0.005,0.250225
0.517185,0.005,0.166678
0.431188,0.005,0.178684
0.645417,0.005,0.0728259
0.680744,0.005,0.179537
0.395574,0.005,0.120331
0.452555,0.005,0.1611
0.43408,0.005,0.166652
0.414838,0.005,0.27415
0.613236,0.005,0.15617
0.714188,0.005,0.124423
0.394589,0.005,0.112196
0.706469,0.005,0.209459
0.670188,0.005,0.134636
0.44812,0.005,0.121312
0.6404,0.005,0.069337
0.587253,0.005,0.0583711
0.431074,0.005,0.0853495
0.680736,0.005,0.136138
0.385731,0.005,0.238467
0.565574,0.005,0.159138
0.547426,0.005,0.175342
0.490297,0.005,0.217202
0.482254,0.005,0.0654965
0.453739,0.005,0.230363
0.504174,0.005,0.110471
0.484247,0.005,0.0904235
0.566809,0.005,0.30569
0.424953,0.005,0.133385
0.730934,0.005,0.116393
0.44561,0.005,0.261123
0.458707,0.005,0.149431
0.531485,0.005,0.0678595
0.596005,0.005,0.273133
0.463915,0.005,0.275134
0.581113,0.005,0.113887
0.420289,0.005,0.202046
0.539374,0.005,0.0499917
0.694269,0.005,0.21704
0.468668,0.005,0.0639026
0.545411,0.005,0.260715
0.650762,0.005,0.111203
0.435243,0.005,0.265098
0.427387,0.005,0.173123
0.431073,0.005,0.088885
0.434334,0.005,0.221722
0.74734,0.005,0.121488
0.51335,0.005,0.267149
0.444892,0.005,0.155833
0.463049,0.005,0.0538186
0.50896,0.005,0.236566
0.719675,0.005,0.183132
0.454771,0.005,0.173214
0.51454,0.005,0.0572781
0.58497,0.005,0.0568346
0.749586,0.005,0.15665
0.685665,0.005,0.15656
0.393818,0.005,0.167365
0.465089,0.005,0.203291
0.546602,0.005,0.173076
0.385571,0.005,0.139367
0.544342,0.005,0.21579
0.456076,0.005,0.300586
0.488843,0.005,0.0973933
0.730628,0.005,0.124336
0.420828,0.005,0.138992
0.703274,0.005,0.134335
0.501482,0.005,0.174296
0.552237,0.005,0.215383
0.737431,0.005,0.135415
0.550647,0.005,0.283523
0.613566,0.005,0.142735
0.465749,0.005,0.117654
0.522749,0.005,0.0917303
0.684648,0.005,0.119427
0.471417,0.005,0.0507428
0.667722,0.005,0.0693598
0.695997,0.005,0.114451
0.455765,0.005,0.169914
0.617951,0.005,0.182967
0.596067,0.005,0.108691
0.72733,0.005,0.175115
0.56175,0.005,0.311794
0.604084,0.005,0.260938
0.578757,0.005,0.284763
0.46888,0.005,0.0499999
0.561628,0.005,0.105029
0.652312,0.005,0.0720157
0.43295,0.005,0.103017
0.55194,0.005,0.14108
0.563718,0.005,0.065736
0.72328,0.005,0.156753
0.410281,0.005,0.0955617
0.511505,0.005,0.175986
0.380796,0.005,0.173634
0.613111,0.005,0.173383
0.718124,0.005,0.111643
0.516249,0.005,0.278092
0.563389,0.005,0.0828381
0.476647,0.005,0.0999043
0.720432,0.005,0.0710412
0.736728,0.005,0.13541
0.49432,0.005,0.0879635
0.523735,0.005,0.0499488
0.497141,0.005,0.222355
0.662867,0.005,0.0780345
0.430598,0.005,0.149442
0.668256,0.005,0.11463
0.578413,0.005,0.101978
0.565939,0.005,0.049962
0.70835,0.005,0.193391
0.651362,0.005,0.0604457
0.37982,0.005,0.217973
0.522576,0.005,0.318828
0.552693,0.005,0.140896
0.527252,0.005,0.0993764
0.512323,0.005,0.0631885
0.706404,0.005,0.190606
0.534595,0.005,0.237036
0.446588,0.005,0.107188
0.726149,0.005,0.189353
0.47331,0.005,0.0499992
0.445379,0.005,0.269312
0.428067,0.005,0.229185
0.721378,0.005,0.207506
0.526586,0.005,0.306423
0.36832,0.005,0.173454
0.491458,0.005,0.206511
0.513886,0.005,0.306989
0.506589,0.005,0.292607
0.444226,0.005,0.228701
0.379592,0.005,0.14637
0.634081,0.005,0.080664
0.744986,0.005,0.175903
0.575605,0.005,0.0499995
0.538548,0.005,0.174425
0.494299,0.005,0.177414
0.476152,0.005,0.163969
0.451303,0.005,0.293761
0.511432,0.005,0.109923
0.428713,0.005,0.168673
0.541085,0.005,0.0926421
0.695621,0.005,0.108527
0.533725,0.005,0.249768
0.506162,0.005,0.289097
0.423346,0.005,0.248605
0.428977,0.005,0.174817
0.668105,0.005,0.0652793
0.456136,0.005,0.247669
0.586182,0.005,0.267822
0.73549,0.005,0.167536
0.529992,0.005,0.0662237
0.571069,0.005,0.277382
0.506483,0.005,0.0632866
0.580929,0.005,0.241045
0.45498,0.005,0.0637736
0.460238,0.005,0.0635593
0.403596,0.005,0.134086
0.490763,0.005,0.139327
0.593991,0.005,0.0679274
0.480323,0.005,0.181797
0.58883,0.005,0.100232
0.738076,0.005,0.176284
0.479903,0.005,0.178368
0.476791,0.005,0.0701462
0.692702,0.005,0.109662
0.500006,0.005,0.0499998
0.605105,0.005,0.276652
0.458379,0.005,0.219779
0.393259,0.005,0.1515
0.565374,0.005,0.262043
0.610902,0.005,0.144015
0.504142,0.005,0.0798472
0.579156,0.005,0.240797
0.498168,0.005,0.229736
0.59935,0.005,0.0876915
0.421976,0.005,0.100587
0.589714,0.005,0.0684648
0.429738,0.005,0.130679
0.451353,0.005,0.254536
0.716637,0.005,0.21323
0.678526,0.005,0.115933
0.563394,0.005,0.267421
0.67429,0.005,0.178463
0.421977,0.005,0.219404
0.445384,0.005,0.289561
0.745288,0.005,0.120551
0.478204,0.005,0.225175
0.54894,0.005,0.109969
0.415321,0.005,0.0906056
0.595843,0.005,0.294859
0.548261,0.005,0.0822556
0.662563,0.005,0.0999492
0.462521,0.005,0.0499994
0.510245,0.005,0.0556483
0.647299,0.005,0.0811289
0.500497,0.005,0.255866
0.484112,0.005,0.132944
0.46638,0.005,0.185049
0.686389,0.005,0.198663
0.498451,0.005,0.067109
0.551266,0.005,0.155431
0.561571,0.005,0.288714
0.550061,0.005,0.259445
0.502113,0.005,0.117655
0.555493,0.005,0.171218
0.501018,0.005,0.265967
0.646509,0.005,0.0533415
0.520412,0.005,0.248907
0.663317,0.005,0.0941806
0.586133,0.005,0.0579144
0.56504,0.005,0.302667
0.382891,0.005,0.124665
0.688552,0.005,0.132787
0.720071,0.005,0.13292
0.392591,0.005,0.195769
0.596954,0.005,0.292418
0.481092,0.005,0.150157
0.505339,0.005,0.19168
0.470631,0.005,0.175806
0.63068,0.005,0.0512761
0.52695,0.005,0.0790158
0.597254,0.005,0.0870128
0.503603,0.005,0.0499886
0.391029,0.005,0.163348
0.706868,0.005,0.11255
0.471558,0.005,0.0669413
0.645326,0.005,0.0782845
0.487265,0.005,0.253462
0.429535,0.005,0.133933
0.441847,0.005,0.231876
0.433386,0.005,0.206177
0.554226,0.005,0.283917
0.587299,0.005,0.0613474
0.708001,0.005,0.0619911
0.744274,0.005,0.0888245
0.425703,0.005,0.0670641
0.697903,0.005,0.0639063
0.464033,0.005,0.094615
0.43899,0.005,0.131062
0.596696,0.005,0.12109
0.382369,0.005,0.147892
0.741003,0.005,0.0891826
0.499468,0.005,0.0612542
0.579495,0.005,0.276531
0.721421,0.005,0.11396
0.393356,0.005,0.229626
0.524089,0.005,0.279203
0.690513,0.005,0.150876
0.720358,0.005,0.192794
0.503796,0.005,0.161635
0.734393,0.005,0.173327
0.563812,0.005,0.0499524
0.708727,0.005,0.211526
0.679456,0.005,0.143428
0.611729,0.005,0.0803764
0.414534,0.005,0.173805
0.546474,0.005,0.307467
0.407079,0.005,0.104599
0.575649,0.005,0.0811317
0.580032,0.005,0.240475
0.651053,0.005,0.110825
0.476626,0.005,0.191237
0.71527,0.005,0.0825722
0.44507,0.005,0.263907
0.725517,0.005,0.11358
0.712671,0.005,0.0738751
0.697837,0.005,0.201441
0.515856,0.005,0.318965
0.548081,0.005,0.0889258
0.503762,0.005,0.113733
0.418243,0.005,0.267762
0.705977,0.005,0.0855925
0.448549,0.005,0.147796
0.743486,0.005,0.167285
0.732377,0.005,0.191876
0.443139,0.005,0.23497
0.616863,0.005,0.167651
0.557773,0.005,0.137938
0.458001,0.005,0.189079
0.455553,0.005,0.127491
0.601466,0.005,0.115363
0.375898,0.005,0.161705
0.418753,0.005,0.103585
0.693294,0.005,0.086094
0.569577,0.005,0.275212
0.507902,0.005,0.116672
0.485112,0.005,0.0645813
0.726749,0.005,0.106378
0.611655,0.005,0.0665967
0.611768,0.005,0.13676
0.475886,0.005,0.194898
0.447097,0.005,0.142687
0.73928,0.005,0.073783
0.465433,0.005,0.10617
0.507812,0.005,0.129905
0.51695,0.005,0.284861
0.46322,0.005,0.190935
0.530272,0.005,0.11901
0.510954,0.005,0.2534
0.679489,0.005,0.081887
0.549687,0.005,0.214979
0.588342,0.005,0.261408
0.51993,0.005,0.0716071
0.746071,0.005,0.0942166
0.551579,0.005,0.114245
0.671405,0.005,0.119867
0.671165,0.005,0.0499996
0.537559,0.005,0.214932
0.671136,0.005,0.113285
0.491337,0.005,0.0719401
0.660559,0.005,0.0821924
0.691096,0.005,0.049997
0.513436,0.005,0.102311
0.397323,0.005,0.177877
0.49385,0.005,0.230315
0.455811,0.005,0.200766
0.444158,0.005,0.133041
0.497526,0.005,0.315833
0.500898,0.005,0.103074
0.604316,0.005,0.129645
0.548341,0.005,0.238829
0.523376,0.005,0.312342
0.454602,0.005,0.269291
0.519474,0.005,0.117494
0.556563,0.005,0.202738
0.510803,0.005,0.259474
0.716534,0.005,0.208097
0.523869,0.005,0.0499863
0.477358,0.005,0.0880411
0.691434,0.005,0.08097
0.666535,0.005,0.0614602
0.37488,0.005,0.182982
0.473791,0.005,0.184768
0.572897,0.005,0.128087
0.536023,0.005,0.274825
0.383599,0.005,0.118402
0.39821,0.005,0.173015
0.448275,0.005,0.197714
0.447997,0.005,0.244717
0.680235,0.005,0.176291
0.542524,0.005,0.284623
0.604185,0.005,0.0750083
0.706002,0.005,0.124328
0.505591,0.005,0.310645
0.399736,0.005,0.118013
0.59938,0.005,0.163858
0.412768,0.005,0.11068
0.652524,0.005,0.0590634
0.503698,0.005,0.291985
0.554241,0.005,0.152084
0.607292,0.005,0.0624776
0.671604,0.005,0.160351
0.49151,0.005,0.120895
0.547232,0.005,0.108617
0.545504,0.005,0.0754812
0.456456,0.005,0.277923
0.378563,0.005,0.174382
0.678232,0.005,0.194891
0.435537,0.005,0.209197
0.403405,0.005,0.196776
0.720465,0.005,0.0610637
0.692916,0.005,0.192605
0.518389,0.005,0.0789123
0.652636,0.005,0.0587407
0.422836,0.005,0.230042
0.524491,0.005,0.250401
0.404904,0.005,0.212972
0.707494,0.005,0.0664405
0.491625,0.005,0.174895
0.702411,0.005,0.0876097
0.447635,0.005,0.0782386
0.379071,0.005,0.127242
0.735119,0.005,0.0884082
0.454367,0.005,0.102067
0.551277,0.005,0.249187
0.680641,0.005,0.148664
0.413512,0.005,0.13785
0.541881,0.005,0.073937
0.624086,0.005,0.0776106
0.516582,0.005,0.207674
0.472706,0.005,0.170599
0.74254,0.005,0.175531
0.694937,0.005,0.0641377
0.416284,0.005,0.13133
0.439895,0.005,0.18624
0.439434,0.005,0.108885
0.715783,0.005,0.130909
0.435324,0.005,0.265544
0.543629,0.005,0.266498
0.506233,0.005,0.228461
0.385661,0.005,0.148472
0.495596,0.005,0.219984
0.394982,0.005,0.180437
0.558035,0.005,0.237178
0.69924,0.005,0.0988878
0.411763,0.005,0.215141
0.696622,0.005,0.0499883
0.69458,0.005,0.0685069
0.52866,0.005,0.0610028
0.445787,0.005,0.295267
0.519744,0.005,0.140285
0.395514,0.005,0.139231
0.57501,0.005,0.119123
0.421701,0.005,0.131496
0.431737,0.005,0.279329
0.493493,0.005,0.0931483
0.417008,0.005,0.144917
0.538258,0.005,0.161653
0.412389,0.005,0.227484
0.535062,0.005,0.198087
0.676992,0.005,0.0863491
0.464529,0.005,0.090103
0.512066,0.005,0.173111
0.529283,0.005,0.175726
0.543851,0.005,0.0537086
0.680795,0.005,0.148093
0.510895,0.005,0.0713543
0.503406,0.005,0.262147
0.734418,0.005,0.12063
0.427369,0.005,0.18365
0.514393,0.005,0.1544
0.594182,0.005,0.0679511
0.534242,0.005,0.192451
0.649119,0.005,0.118927
0.543342,0.005,0.05892
0.515788,0.005,0.100321
0.443919,0.005,0.0754929
0.67899,0.005,0.0807653
0.495485,0.005,0.296203
0.40412,0.005,0.203963
0.589676,0.005,0.275491
0.498421,0.005,0.0499942
0.372569,0.005,0.209093
0.503177,0.005,0.119829
0.527806,0.005,0.134806
0.538791,0.005,0.25833
0.377684,0.005,0.18382
0.554207,0.005,0.143793
0.482933,0.005,0.0746945
0.553464,0.005,0.283803
0.488585,0.005,0.289069
0.497352,0.005,0.182162
0.690296,0.005,0.108388
0.686853,0.005,0.182312
0.716231,0.005,0.0890051
0.482574,0.005,0.202155
0.719511,0.005,0.143106
0.719738,0.005,0.165165
0.506879,0.005,0.1467
0.628814,0.005,0.101471
0.538078,0.005,0.0544273
0.435601,0.005,0.0999597
0.680141,0.005,0.206626
0.559343,0.005,0.0499679
0.409078,0.005,0.208754
