0.582715,0.005,0.265825
0.461207,0.005,0.20575
0.472094,0.005,0.250319
0.425594,0.005,0.0698078
0.824121,0.005,0.123381
0.84797,0.005,0.141311
0.841117,0.005,0.142811
0.446715,0.005,0.0697599
0.699223,0.005,0.0749443
0.558329,0.005,0.19292
0.822796,0.005,0.130485
0.503193,0.005,0.153752
0.840326,0.005,0.124662
0.502342,0.005,0.117061
0.613034,0.005,0.262421
0.563877,0.005,0.0677677
0.451446,0.005,0.083005
0.455964,0.005,0.257564
0.529734,0.005,0.110329
0.742536,0.005,0.0991203
0.827414,0.005,0.115999
0.465813,0.005,0.302171
0.524416,0.005,0.195582
0.563285,0.005,0.173804
0.65272,0.005,0.0591459
0.565788,0.005,0.0499776
0.604289,0.005,0.244016
0.682906,0.005,0.0855699
0.470317,0.005,0.158728
0.534641,0.005,0.222335
0.450984,0.005,0.205653
0.60655,0.005,0.2873
0.384377,0.005,0.22282
0.787954,0.005,0.0928109
0.457555,0.005,0.213381
0.727762,0.005,0.11301
0.517328,0.005,0.089866
0.600098,0.005,0.217351
0.604317,0.005,0.0888949
0.465291,0.005,0.18856
0.67524,0.005,0.093387
0.531965,0.005,0.10241
0.57353,0.005,0.0822201
0.405677,0.005,0.0982802
0.717249,0.005,0.0953152
0.589918,0.005,0.256216
0.487506,0.005,0.0577176
0.485814,0.005,0.137766
0.481682,0.005,0.259995
0.509617,0.005,0.129084
0.440558,0.005,0.149821
0.633125,0.005,0.196917
0.396506,0.005,0.248056
0.722319,0.005,0.118782
0.562862,0.005,0.117991
0.767107,0.005,0.107618
0.396059,0.005,0.21011
0.389931,0.005,0.152404
0.439185,0.005,0.186834
0.595061,0.005,0.0647733
0.517392,0.005,0.096023
0.443799,0.005,0.0513484
0.698174,0.005,0.111672
0.632191,0.005,0.100741
0.423423,0.005,0.132651
0.452052,0.005,0.0734348
0.423006,0.005,0.242549
0.467637,0.005,0.190385
0.836525,0.005,0.0736083
0.420376,0.005,0.238419
0.86088,0.005,0.134112
0.438388,0.005,0.173471
0.7347,0.005,0.10626
0.579801,0.005,0.20891
0.740897,0.005,0.0722584
0.8565,0.005,0.0830846
0.628918,0.005,0.0591166
0.571773,0.005,0.0564466
0.468223,0.005,0.172683
0.594744,0.005,0.0825985
0.609733,0.005,0.0709639
0.431272,0.005,0.269816
0.49858,0.005,0.168353
0.452889,0.005,0.242202
0.411504,0.005,0.0822708
0.372662,0.005,0.152446
0.564957,0.005,0.106985
0.414042,0.005,0.100164
0.558599,0.005,0.202661
0.652785,0.005,0.224867
0.49548,0.005,0.11684
0.83365,0.005,0.111762
0.789188,0.005,0.0605004
0.850391,0.005,0.138195
0.830546,0.005,0.0632463
0.566981,0.005,0.232073
0.658359,0.005,0.141249
0.515652,0.005,0.0665156
0.653211,0.005,0.201419
0.875123,0.005,0.146971
0.441182,0.005,0.176377
0.403961,0.005,0.123546
0.466967,0.005,0.109852
0.438507,0.005,0.0825369
0.483882,0.005,0.110666
0.582271,0.005,0.0788761
0.673884,0.005,0.0851702
0.569543,0.005,0.122197
0.479866,0.005,0.124461
0.522916,0.005,0.178988
0.560392,0.005,0.223473
0.464249,0.005,0.161424
0.40686,0.005,0.212676
0.457809,0.005,0.189785
0.559891,0.005,0.091707
0.553931,0.005,0.202084
0.5189,0.005,0.207157
0.577782,0.005,0.153742
0.535165,0.005,0.0660158
0.587929,0.005,0.290255
0.825864,0.005,0.116124
0.56999,0.005,0.228087
0.503053,0.005,0.0849585
0.468107,0.005,0.25002
0.578444,0.005,0.167221
0.616389,0.005,0.240769
0.462084,0.005,0.101489
0.656907,0.005,0.189162
0.425784,0.005,0.238687
0.595825,0.005,0.0499993
0.432272,0.005,0.153514
0.446861,0.005,0.268898
0.595215,0.005,0.0837829
0.552753,0.005,0.135435
0.855488,0.005,0.0782385
0.56448,0.005,0.270557
0.756917,0.005,0.0565043
0.451836,0.005,0.266366
0.846943,0.005,0.0931407
0.860686,0.005,0.141115
0.495752,0.005,0.0605638
0.499226,0.005,0.176141
0.595983,0.005,0.279153
0.475219,0.005,0.113849
0.582325,0.005,0.198799
0.612302,0.005,0.0582077
0.435958,0.005,0.147494
0.818012,0.005,0.110564
0.43036,0.005,0.0912278
0.44134,0.005,0.105457
0.653189,0.005,0.145841
0.632166,0.005,0.203077
0.532219,0.005,0.236274
0.857329,0.005,0.124125
0.448787,0.005,0.0647721
0.776948,0.005,0.0759595
0.624737,0.005,0.222845
0.559504,0.005,0.0499564
0.848645,0.005,0.132033
0.773674,0.005,0.0499987
0.450168,0.005,0.293289
0.527262,0.005,0.0563436
0.394769,0.005,0.232728
0.378043,0.005,0.172808
0.52935,0.005,0.0499859
0.460409,0.005,0.164792
0.582722,0.005,0.253732
0.405002,0.005,0.145224
0.592628,0.005,0.0562186
0.411914,0.005,0.183742
0.689141,0.005,0.0813461
0.448895,0.005,0.135295
0.547705,0.005,0.113726
0.422818,0.005,0.134322
0.456915,0.005,0.0601645
0.728764,0.005,0.106411
0.525286,0.005,0.0857958
0.434971,0.005,0.228056
0.477906,0.005,0.120858
0.476647,0.005,0.243773
0.438016,0.005,0.143447
0.732373,0.005,0.0499833
0.552702,0.005,0.171139
0.519981,0.005,0.205335
0.501753,0.005,0.144771
0.567621,0.005,0.105231
0.545647,0.005,0.231585
0.474543,0.005,0.138997
0.406492,0.005,0.20252
0.495617,0.005,0.0721498
0.519021,0.005,0.20826
0.574287,0.005,0.20085
0.55475,0.005,0.231729
0.481577,0.005,0.232839
0.780952,0.005,0.0694589
0.559232,0.005,0.172669
0.5345,0.005,0.210318
0.585827,0.005,0.0607972
0.424674,0.005,0.277896
0.487193,0.005,0.0813618
0.450806,0.005,0.107045
0.472669,0.005,0.0499999
0.566745,0.005,0.152218
0.590202,0.005,0.210824
0.652716,0.005,0.203798
0.468785,0.005,0.166212
0.821893,0.005,0.0710885
0.454765,0.005,0.145564
0.383045,0.005,0.119892
0.683765,0.005,0.072387
0.395583,0.005,0.244758
0.651627,0.005,0.14445
0.665708,0.005,0.0888137
0.877384,0.005,0.149443
0.664778,0.005,0.119454
0.615903,0.005,0.23899
0.46158,0.005,0.27782
0.483032,0.005,0.0499839
0.578143,0.005,0.0736025
0.438213,0.005,0.119273
0.408958,0.005,0.204054
0.577898,0.005,0.281002
0.520145,0.005,0.132732
0.521999,0.005,0.132248
0.646315,0.005,0.23605
0.544601,0.005,0.0735862
0.783319,0.005,0.0981086
0.466466,0.005,0.123565
0.419198,0.005,0.132341
0.794934,0.005,0.0532258
0.387429,0.005,0.224123
0.443647,0.005,0.0903281
0.443107,0.005,0.292866
0.394737,0.005,0.114193
0.527621,0.005,0.0499552
0.398431,0.005,0.118102
0.549649,0.005,0.154204
0.430658,0.005,0.166058
0.848241,0.005,0.0790051
0.49767,0.005,0.167126
0.38934,0.005,0.123185
0.834227,0.005,0.112657
0.741569,0.005,0.0979275
0.416683,0.005,0.233895
0.427516,0.005,0.157165
0.497052,0.005,0.129956
0.545225,0.005,0.0617811
0.724324,0.005,0.110833
0.404821,0.005,0.211673
0.410164,0.005,0.252602
0.452176,0.005,0.16661
0.42178,0.005,0.137924
0.669688,0.005,0.0682467
0.790017,0.005,0.101022
0.540216,0.005,0.206891
0.550718,0.005,0.0712164
0.632011,0.005,0.0695469
0.398092,0.005,0.148751
0.525137,0.005,0.0499968
0.629005,0.005,0.202284
0.451625,0.005,0.244126
0.578308,0.005,0.149907
0.49253,0.005,0.128269
0.542965,0.005,0.220079
0.60089,0.005,0.207608
0.493162,0.005,0.0637908
0.438657,0.005,0.0682907
0.473489,0.005,0.295814
0.431743,0.005,0.203544
0.459131,0.005,0.238615
0.800663,0.005,0.0755176
0.571132,0.005,0.22224
0.564485,0.005,0.182372
0.593557,0.005,0.298735
0.435466,0.005,0.169497
0.612118,0.005,0.26119
0.390798,0.005,0.151511
0.836538,0.005,0.0937123
0.415917,0.005,0.151858
0.738702,0.005,0.0778249
0.47414,0.005,0.271673
0.618955,0.005,0.109748
0.603569,0.005,0.279533
0.721944,0.005,0.0504548
0.747606,0.005,0.0765643
0.841007,0.005,0.0728977
0.427977,0.005,0.186461
0.444391,0.005,0.106997
0.435909,0.005,0.0878939
0.545037,0.005,0.207094
0.423299,0.005,0.200497
0.550361,0.005,0.19803
0.496882,0.005,0.182137
0.461992,0.005,0.195001
0.433229,0.005,0.273479
0.50811,0.005,0.0807705
0.865295,0.005,0.128079
0.589162,0.005,0.0959477
0.511232,0.005,0.141282
0.465563,0.005,0.265012
0.634601,0.005,0.237339
0.682801,0.005,0.0665392
0.510462,0.005,0.0984789
0.591174,0.005,0.265937
0.400667,0.005,0.144823
0.617319,0.005,0.107932
0.480467,0.005,0.193044
0.395097,0.005,0.20819
0.629868,0.005,0.120639
0.871632,0.005,0.136934
0.634232,0.005,0.0679894
0.494595,0.005,0.145203
0.591754,0.005,0.0640226
0.466403,0.005,0.263736
0.461011,0.005,0.202802
0.845508,0.005,0.0836478
0.653169,0.005,0.133905
0.642583,0.005,0.0725021
0.726897,0.005,0.0570029
0.697888,0.005,0.0499919
0.630476,0.005,0.0900637
0.523537,0.005,0.0685758
0.618619,0.005,0.103329
0.818047,0.005,0.120165
0.713148,0.005,0.0993961
0.373547,0.005,0.151984
0.503946,0.005,0.149713
0.612193,0.005,0.266393
0.480059,0.005,0.180489
0.375619,0.005,0.163871
0.662678,0.005,0.0561881
0.459531,0.005,0.0804837
0.641954,0.005,0.232002
0.557467,0.005,0.134982
0.478607,0.005,0.0685063
0.627578,0.005,0.254835
0.641271,0.005,0.223559
0.625413,0.005,0.10345
0.692695,0.005,0.10996
0.462581,0.005,0.261741
0.819552,0.005,0.115694
0.38535,0.005,0.225523
0.855043,0.005,0.0849667
0.738137,0.005,0.0582192
0.446826,0.005,0.0955362
0.404545,0.005,0.137656
0.547117,0.005,0.0784747
0.399958,0.005,0.171149
0.417367,0.005,0.187998
0.437075,0.005,0.0601273
0.6688,0.005,0.0848885
0.798344,0.005,0.0618168
0.852462,0.005,0.141542
0.780434,0.005,0.0740452
0.423667,0.005,0.193201
0.40982,0.005,0.246316
0.540347,0.005,0.0803541
0.732546,0.005,0.122262
0.567664,0.005,0.129262
0.554667,0.005,0.191366
0.59608,0.005,0.0827822
0.724991,0.005,0.105879
0.421018,0.005,0.123002
0.704234,0.005,0.0573999
0.615833,0.005,0.103064
0.847438,0.005,0.0729398
0.682333,0.005,0.0901607
0.496176,0.005,0.165026
0.514044,0.005,0.092819
0.494694,0.005,0.160534
0.598035,0.005,0.20538
0.51386,0.005,0.191531
0.577431,0.005,0.298084
0.494856,0.005,0.135057
0.518557,0.005,0.180466
0.504053,0.005,0.171011
0.600846,0.005,0.249147
0.450803,0.005,0.150304
0.492684,0.005,0.113421
0.467013,0.005,0.0739636
0.413898,0.005,0.213409
0.637392,0.005,0.218628
0.431766,0.005,0.192637
0.82162,0.005,0.0751402
0.449223,0.005,0.133696
0.615267,0.005,0.0787648
0.637764,0.005,0.184183
0.800863,0.005,0.102287
0.711029,0.005,0.102459
0.441331,0.005,0.192539
0.488823,0.005,0.174073
0.792962,0.005,0.0865856
0.377131,0.005,0.18117
0.419949,0.005,0.270944
0.450293,0.005,0.226447
0.869931,0.005,0.115988
0.513755,0.005,0.105936
0.82507,0.005,0.119838
0.651709,0.005,0.144598
0.430035,0.005,0.129003
0.457718,0.005,0.108987
0.380057,0.005,0.183254
0.468768,0.005,0.181109
0.55705,0.005,0.248499
0.424313,0.005,0.0664891
0.717727,0.005,0.0982858
0.442212,0.005,0.0690616
0.56622,0.005,0.278794
0.541683,0.005,0.0872178
0.526704,0.005,0.176311
0.509759,0.005,0.0597794
0.784717,0.005,0.125001
0.440686,0.005,0.208232
0.379175,0.005,0.172751
0.623854,0.005,0.188946
0.637934,0.005,0.091125
0.450536,0.005,0.176303
0.795245,0.005,0.0923409
0.468752,0.005,0.086388
0.542005,0.005,0.11707
0.568469,0.005,0.205173
0.554405,0.005,0.206694
0.588211,0.005,0.237841
0.517242,0.005,0.117193
0.593817,0.005,0.259823
0.522581,0.005,0.0715358
0.424634,0.005,0.103709
0.433951,0.005,0.22308
0.471522,0.005,0.166122
0.454512,0.005,0.206772
0.52724,0.005,0.0850887
0.400743,0.005,0.259612
0.74662,0.005,0.0499615
0.617426,0.005,0.247692
0.44257,0.005,0.206276
0.424316,0.005,0.064139
0.669946,0.005,0.14519
0.500884,0.005,0.141603
0.389489,0.005,0.158891
0.429703,0.005,0.171791
0.467814,0.005,0.113707
0.846067,0.005,0.0937677
0.588372,0.005,0.280174
0.876929,0.005,0.135508
0.643782,0.005,0.0727156
0.850679,0.005,0.125309
0.453444,0.005,0.0753611
0.508905,0.005,0.12155
0.400944,0.005,0.24879
0.490835,0.005,0.18996
0.517895,0.005,0.207957
0.72722,0.005,0.0665415
0.432619,0.005,0.244954
0.858449,0.005,0.127128
0.591023,0.005,0.0875396
0.398799,0.005,0.113284
0.828765,0.005,0.124659
0.515984,0.005,0.153525
0.402512,0.005,0.261957
0.419171,0.005,0.158122
0.5805,0.005,0.258709
0.434841,0.005,0.0907944
0.556394,0.005,0.26956
0.75002,0.005,0.0683446
0.449961,0.005,0.183926
0.499284,0.005,0.10415
0.573098,0.005,0.213381
0.859664,0.005,0.0845328
0.603829,0.005,0.118356
0.450015,0.005,0.153973
0.512926,0.005,0.150088
0.47325,0.005,0.206578
0.583298,0.005,0.0499894
0.539134,0.005,0.202883
0.844602,0.005,0.0933449
0.572115,0.005,0.110616
0.403151,0.005,0.248289
0.684329,0.005,0.0523232
0.423383,0.005,0.195758
0.591618,0.005,0.277731
0.591548,0.005,0.260313
0.515267,0.005,0.157375
0.386898,0.005,0.15493
0.42494,0.005,0.173277
0.554268,0.005,0.0714668
0.480153,0.005,0.240948
0.611404,0.005,0.242472
0.473081,0.005,0.0754912
0.449499,0.005,0.149352
0.513653,0.005,0.0717367
0.55134,0.005,0.125265
0.7446,0.005,0.0607115
0.426481,0.005,0.269946
0.576982,0.005,0.064165
0.78004,0.005,0.11895
0.573982,0.005,0.225598
0.557753,0.005,0.0627431
0.480567,0.005,0.190155
0.764263,0.005,0.0692387
0.534101,0.005,0.214333
0.5578,0.005,0.0777612
0.555892,0.005,0.140473
0.586045,0.005,0.0816631
0.498638,0.005,0.0881235
0.798286,0.005,0.0709852
0.441169,0.005,0.248981
0.403994,0.005,0.240091
0.453616,0.005,0.102327
0.668939,0.005,0.0634407
0.469118,0.005,0.0783292
0.391031,0.005,0.152283
0.794947,0.005,0.117749
0.483985,0.005,0.205598
0.550964,0.005,0.230497
0.572264,0.005,0.253515
0.416881,0.005,0.0868903
0.43479,0.005,0.293961
0.415022,0.005,0.142708
0.637215,0.005,0.127811
0.406254,0.005,0.197474
0.575859,0.005,0.250235
0.420995,0.005,0.115138
0.480535,0.005,0.243447
0.643799,0.005,0.118218
0.849706,0.005,0.111205
0.655191,0.005,0.138052
0.433037,0.005,0.135208
0.542469,0.005,0.134569
0.755349,0.005,0.106972
0.759496,0.005,0.103209
0.585995,0.005,0.257349
0.667946,0.005,0.137163
0.554651,0.005,0.268616
0.665565,0.005,0.0689598
0.43387,0.005,0.0582997
0.382256,0.005,0.190944
0.461281,0.005,0.0499999
0.454503,0.005,0.268164
0.56599,0.005,0.12424
0.507954,0.005,0.058903
0.606781,0.005,0.291451
0.509595,0.005,0.199908
0.514061,0.005,0.112562
0.448267,0.005,0.167827
0.489687,0.005,0.104973
0.768998,0.005,0.0772285
0.411875,0.005,0.201496
0.39626,0.005,0.172378
0.606781,0.005,0.105277
0.690108,0.005,0.0603679
0.829958,0.005,0.104998
0.541569,0.005,0.0701025
0.569397,0.005,0.199352
0.460218,0.005,0.138233
0.558714,0.005,0.195588
0.507064,0.005,0.114177
0.460641,0.005,0.143049
0.454779,0.005,0.112795
0.500109,0.005,0.128988
0.661993,0.005,0.111116
0.72539,0.005,0.0866542
0.711447,0.005,0.0816482
0.531049,0.005,0.176469
0.50004,0.005,0.0708546
0.568784,0.005,0.0499794
0.476148,0.005,0.123474
0.515385,0.005,0.0908038
0.506306,0.005,0.174009
0.632809,0.005,0.264165
0.577492,0.005,0.0800016
0.567069,0.005,0.243972
0.673484,0.005,0.109806
0.78187,0.005,0.101665
0.563798,0.005,0.139875
0.588386,0.005,0.210908
0.828316,0.005,0.117687
0.792121,0.005,0.0499922
0.716633,0.005,0.0499998
0.636453,0.005,0.104056
0.45676,0.005,0.20448
0.519801,0.005,0.0744415
0.515158,0.005,0.184721
0.659771,0.005,0.148882
0.663224,0.005,0.0884262
0.643942,0.005,0.0727759
0.560403,0.005,0.0714856
0.404495,0.005,0.212209
0.580092,0.005,0.243273
0.639987,0.005,0.064498
0.540906,0.005,0.213111
0.800315,0.005,0.0728829
0.473388,0.005,0.12322
0.68307,0.005,0.0593905
0.536462,0.005,0.072678
0.466357,0.005,0.0832057
0.79481,0.005,0.0891764
0.662179,0.005,0.0741546
0.377345,0.005,0.180813
0.453021,0.005,0.266305
0.511662,0.005,0.125387
0.561211,0.005,0.109084
0.709307,0.005,0.0499994
0.50904,0.005,0.209794
0.648679,0.005,0.0894288
0.433794,0.005,0.0810269
0.72606,0.005,0.0505085
0.540818,0.005,0.212838
0.558446,0.005,0.17512
0.580638,0.005,0.0825291
0.609622,0.005,0.0542474
0.47458,0.005,0.184728
0.606052,0.005,0.257284
0.747612,0.005,0.0897835
0.568258,0.005,0.29123
0.529769,0.005,0.157915
0.471633,0.005,0.103868
0.594528,0.005,0.201761
0.809875,0.005,0.133591
0.523954,0.005,0.199198
0.629703,0.005,0.193263
0.579312,0.005,0.0777838
0.402887,0.005,0.189359
0.734459,0.005,0.108848
0.451933,0.005,0.237948
0.573326,0.005,0.0885725
0.655777,0.005,0.202134
0.621331,0.005,0.254358
0.454845,0.005,0.092288
0.545169,0.005,0.149919
0.633507,0.005,0.0655086
0.42334,0.005,0.0776255
0.603545,0.005,0.201255
0.519506,0.005,0.0668591
0.406059,0.005,0.169373
0.478769,0.005,0.190415
0.523307,0.005,0.0960794
0.570598,0.005,0.131881
0.676641,0.005,0.0694784
0.784893,0.005,0.106256
0.626994,0.005,0.0666895
0.404049,0.005,0.237433
0.569871,0.005,0.14902
0.396898,0.005,0.224744
0.489987,0.005,0.0593506
0.603992,0.005,0.0840807
0.658845,0.005,0.199456
0.515887,0.005,0.148786
0.431413,0.005,0.216926
0.799555,0.005,0.0767872
0.616566,0.005,0.188523
0.851169,0.005,0.103239
0.487505,0.005,0.164251
0.66387,0.005,0.066696
0.600168,0.005,0.285078
0.582584,0.005,0.246744
0.417391,0.005,0.135345
0.60815,0.005,0.207875
0.517092,0.005,0.210859
0.577028,0.005,0.067928
0.707421,0.005,0.111002
0.613459,0.005,0.254297
0.483281,0.005,0.196821
0.766923,0.005,0.0833879
0.544179,0.005,0.112661
0.452575,0.005,0.204465
0.770644,0.005,0.112974
0.790182,0.005,0.085357
0.62994,0.005,0.245992
0.453671,0.005,0.0880159
0.630431,0.005,0.0511313
0.564577,0.005,0.246336
0.592551,0.005,0.268178
0.654964,0.005,0.0807124
0.447225,0.005,0.119042
0.606381,0.005,0.113273
0.584072,0.005,0.285783
0.500503,0.005,0.0938112
0.449046,0.005,0.206862
0.62023,0.005,0.256378
0.624694,0.005,0.206299
0.540914,0.005,0.104968
0.553522,0.005,0.2448
0.399739,0.005,0.129345
0.544126,0.005,0.18646
0.421949,0.005,0.108316
0.735748,0.005,0.104376
0.457794,0.005,0.151127
0.428705,0.005,0.207445
0.549218,0.005,0.233409
0.389623,0.005,0.140907
0.467267,0.005,0.229233
0.718432,0.005,0.0701414
0.644657,0.005,0.0606505
0.527763,0.005,0.18423
0.403727,0.005,0.246992
0.606539,0.005,0.289029
0.715712,0.005,0.0584383
0.531468,0.005,0.130258
0.560605,0.005,0.130695
0.73366,0.005,0.100487
0.841745,0.005,0.125567
0.496632,0.005,0.179542
0.498068,0.005,0.0684113
0.443698,0.005,0.242527
0.823674,0.005,0.0798292
0.730467,0.005,0.068505
0.58207,0.005,0.090718
0.524709,0.005,0.191613
0.422231,0.005,0.209506
0.402415,0.005,0.208698
0.558285,0.005,0.174881
0.569615,0.005,0.124069
0.579746,0.005,0.222705
0.608378,0.005,0.287829
0.480072,0.005,0.123276
0.37357,0.005,0.177026
0.841779,0.005,0.0606344
0.551744,0.005,0.175439
0.841442,0.005,0.0532832
0.761517,0.005,0.0912283
0.6447,0.005,0.124154
0.455414,0.005,0.138297
0.64858,0.005,0.116504
0.555351,0.005,0.131857
0.755026,0.005,0.0967061
0.782247,0.005,0.113823
0.402605,0.005,0.188984
0.707193,0.005,0.0872579
0.693909,0.005,0.11813
0.683667,0.005,0.0499524
0.592432,0.005,0.281673
0.56336,0.005,0.0872378
0.628886,0.005,0.211028
0.849505,0.005,0.136107
0.637594,0.005,0.231005
0.413189,0.005,0.160641
0.446119,0.005,0.251291
0.575993,0.005,0.163269
0.410536,0.005,0.263197
0.649477,0.005,0.228259
0.586772,0.005,0.0729679
0.641584,0.005,0.120555
0.685198,0.005,0.0738742
0.385169,0.005,0.124278
0.564801,0.005,0.206055
0.472103,0.005,0.0643241
0.42763,0.005,0.28236
0.819789,0.005,0.074195
0.487705,0.005,0.0739964
0.454184,0.005,0.264857
0.468666,0.005,0.231439
0.588967,0.005,0.0499995
0.408067,0.005,0.191276
0.400074,0.005,0.108113
0.549375,0.005,0.254034
0.537829,0.005,0.0827449
0.621989,0.005,0.196924
0.503116,0.005,0.168882
0.381981,0.005,0.129536
0.397045,0.005,0.243889
0.436311,0.005,0.220499
0.583172,0.005,0.0499927
0.398656,0.005,0.198848
0.666837,0.005,0.126311
0.522589,0.005,0.116769
0.550458,0.005,0.21533
0.84354,0.005,0.110923
0.824167,0.005,0.123643
0.562719,0.005,0.254152
0.587848,0.005,0.246594
0.439812,0.005,0.189189
0.477064,0.005,0.0499938
0.720265,0.005,0.0687603
0.552078,0.005,0.063246
0.381195,0.005,0.13253
0.779042,0.005,0.117066
0.626344,0.005,0.221539
0.550769,0.005,0.101816
0.542771,0.005,0.112968
0.50807,0.005,0.118585
0.646834,0.005,0.102161
0.381649,0.005,0.216727
0.548751,0.005,0.0506077
0.547976,0.005,0.10133
0.4532,0.005,0.298555
0.57774,0.005,0.265015
0.592222,0.005,0.209823
0.731039,0.005,0.0658507
0.498651,0.005,0.0499741
0.495176,0.005,0.104122
0.533592,0.005,0.191512
0.637253,0.005,0.185437
0.410958,0.005,0.220108
0.666105,0.005,0.14026
0.570652,0.005,0.214432
0.467131,0.005,0.26009
0.578681,0.005,0.174825
0.517674,0.005,0.0767058
0.869874,0.005,0.0994425
0.83535,0.005,0.130959
0.855005,0.005,0.112014
0.588705,0.005,0.0499878
0.399698,0.005,0.122585
0.389353,0.005,0.233134
0.727584,0.005,0.0619953
0.640879,0.005,0.232241
0.647387,0.005,0.129923
0.473694,0.005,0.0925204
0.558693,0.005,0.049994
0.782675,0.005,0.112742
0.470161,0.005,0.190531
0.535978,0.005,0.17623
0.735941,0.005,0.128515
0.512768,0.005,0.159358
0.432369,0.005,0.158137
0.552952,0.005,0.101646
0.450328,0.005,0.26263
0.460699,0.005,0.138514
0.762507,0.005,0.0681744
0.542013,0.005,0.0499882
0.686,0.005,0.064012
0.591133,0.005,0.0969201
0.660442,0.005,0.081909
0.733983,0.005,0.123696
0.450504,0.005,0.112734
0.516524,0.005,0.199699
0.409618,0.005,0.0999861
0.568726,0.005,0.287452
0.415846,0.005,0.0993365
0.829804,0.005,0.13706
0.502488,0.005,0.156729
0.647912,0.005,0.144756
0.439218,0.005,0.146965
0.778632,0.005,0.113367
0.47947,0.005,0.0711153
0.427698,0.005,0.266665
0.800129,0.005,0.099076
0.450599,0.005,0.22107
0.782033,0.005,0.115997
0.484352,0.005,0.159475
0.557178,0.005,0.0824511
0.551382,0.005,0.189281
0.572342,0.005,0.207917
0.412122,0.005,0.274071
0.56169,0.005,0.0718922
0.823583,0.005,0.0660459
0.679737,0.005,0.0752589
0.479816,0.005,0.255886
0.494584,0.005,0.0884928
0.51436,0.005,0.0862163
0.811084,0.005,0.109631
0.498664,0.005,0.0672707
0.455326,0.005,0.27004
0.756414,0.005,0.0511542
0.470618,0.005,0.123713
0.630256,0.005,0.0805953
0.651015,0.005,0.122382
0.772464,0.005,0.0499923
0.685813,0.005,0.122103
0.473245,0.005,0.263342
0.48616,0.005,0.239818
0.595599,0.005,0.283793
0.396487,0.005,0.121437
0.761961,0.005,0.0566672
0.406302,0.005,0.129687
0.385909,0.005,0.178995
0.574312,0.005,0.289011
0.571155,0.005,0.148401
0.657731,0.005,0.0499981
0.544481,0.005,0.119983
0.602889,0.005,0.246264
0.874853,0.005,0.136189
0.445717,0.005,0.091644
0.425015,0.005,0.127516
0.456869,0.005,0.287336
0.555205,0.005,0.17213
0.460538,0.005,0.168874
0.514479,0.005,0.101658
0.451645,0.005,0.218424
0.491333,0.005,0.05
0.385195,0.005,0.189579
0.579009,0.005,0.242206
