0.659971,0.005,0.0880953
0.420426,0.005,0.0747724
0.563956,0.005,0.146373
0.44187,0.005,0.194456
0.570904,0.005,0.115325
0.609669,0.005,0.179912
0.5249,0.005,0.315374
0.55761,0.005,0.0794799
0.573389,0.005,0.131001
0.510617,0.005,0.312854
0.376162,0.005,0.203417
0.692725,0.005,0.0683022
0.519282,0.005,0.271506
0.687029,0.005,0.181957
0.479733,0.005,0.263592
0.414129,0.005,0.0920508
0.656503,0.005,0.181199
0.590004,0.005,0.0623629
0.475042,0.005,0.211751
0.40872,0.005,0.198214
0.64551,0.005,0.0590589
0.51591,0.005,0.269287
0.514332,0.005,0.295625
0.574963,0.005,0.120093
0.506029,0.005,0.31075
0.527719,0.005,0.0499866
0.717811,0.005,0.122828
0.713286,0.005,0.164948
0.719221,0.005,0.162085
0.484359,0.005,0.316391
0.499494,0.005,0.22571
0.444869,0.005,0.224017
0.570801,0.005,0.272898
0.676928,0.005,0.0755522
0.503249,0.005,0.268576
0.446683,0.005,0.278523
0.697936,0.005,0.209644
0.427021,0.005,0.259044
0.509343,0.005,0.0499407
0.397846,0.005,0.129361
0.402717,0.005,0.098615
0.528316,0.005,0.15298
0.46858,0.005,0.181205
0.650992,0.005,0.203597
0.650948,0.005,0.0938636
0.514192,0.005,0.305759
0.554304,0.005,0.0499702
0.646892,0.005,0.0541988
0.414989,0.005,0.107126
0.377262,0.005,0.168703
0.515128,0.005,0.0585116
0.704828,0.005,0.146118
0.703922,0.005,0.164867
0.536534,0.005,0.133432
0.7168,0.005,0.182999
0.494832,0.005,0.286879
0.705181,0.005,0.122544
0.459375,0.005,0.229408
0.481405,0.005,0.0935075
0.512963,0.005,0.123978
0.475234,0.005,0.050001
0.479504,0.005,0.0640804
0.519297,0.005,0.0499341
0.53154,0.005,0.296846
0.440255,0.005,0.251477
0.710596,0.005,0.175276
0.590338,0.005,0.27842
0.463126,0.005,0.185659
0.398441,0.005,0.260063
0.680106,0.005,0.170585
0.395393,0.005,0.134189
0.483383,0.005,0.0693301
0.582311,0.005,0.0499991
0.552892,0.005,0.179785
0.576395,0.005,0.106652
0.640856,0.005,0.0594053
0.734488,0.005,0.153832
0.662279,0.005,0.172137
0.634602,0.005,0.0942389
0.548944,0.005,0.173873
0.493447,0.005,0.144751
0.455337,0.005,0.207653
0.546677,0.005,0.126996
0.502492,0.005,0.159879
0.54446,0.005,0.253213
0.558779,0.005,0.122773
0.3766,0.005,0.204526
0.409313,0.005,0.266149
0.673248,0.005,0.0703432
0.65102,0.005,0.0617523
0.568117,0.005,0.0629976
0.527217,0.005,0.315631
0.460362,0.005,0.0555211
0.448109,0.005,0.201161
0.523566,0.005,0.305762
0.481351,0.005,0.179798
0.713237,0.005,0.0644923
0.58706,0.005,0.123253
0.585542,0.005,0.254736
0.475503,0.005,0.0500012
0.524938,0.005,0.0499588
0.659155,0.005,0.12158
0.454086,0.005,0.239713
0.522187,0.005,0.282322
0.710053,0.005,0.156948
0.423588,0.005,0.276599
0.370468,0.005,0.159049
0.534388,0.005,0.288533
0.398026,0.005,0.200773
0.679176,0.005,0.0983713
0.721198,0.005,0.192287
0.475181,0.005,0.0732529
0.649796,0.005,0.150085
0.56397,0.005,0.0602292
0.464895,0.005,0.0664374
0.409288,0.005,0.192978
0.661507,0.005,0.106758
0.409586,0.005,0.0868705
0.640372,0.005,0.0662117
0.55249,0.005,0.296318
0.632922,0.005,0.183549
0.683532,0.005,0.105237
0.418981,0.005,0.107085
0.707107,0.005,0.182907
0.553803,0.005,0.124197
0.532757,0.005,0.0499821
0.566468,0.005,0.243896
0.525083,0.005,0.0774003
0.60057,0.005,0.155174
0.546384,0.005,0.106128
0.388158,0.005,0.159256
0.494419,0.005,0.110202
0.592834,0.005,0.0640243
0.680996,0.005,0.244313
0.573906,0.005,0.0593867
0.710685,0.005,0.157228
0.550897,0.005,0.063932
0.482095,0.005,0.228784
0.51765,0.005,0.14326
0.705569,0.005,0.115067
0.541859,0.005,0.11564
0.402681,0.005,0.0989129
0.495916,0.005,0.254697
0.50231,0.005,0.17627
0.529776,0.005,0.212897
0.53201,0.005,0.0722511
0.550441,0.005,0.250229
0.465186,0.005,0.20119
0.425629,0.005,0.0824286
0.505377,0.005,0.232308
0.422347,0.005,0.11598
0.603664,0.005,0.138022
0.673094,0.005,0.162723
0.491035,0.005,0.0613784
0.443268,0.005,0.293196
0.530704,0.005,0.290432
0.671167,0.005,0.0499975
0.533202,0.005,0.256658
0.674874,0.005,0.078189
0.571282,0.005,0.128999
0.471797,0.005,0.0890038
0.374593,0.005,0.141863
0.593404,0.005,0.0617361
0.573234,0.005,0.0736658
0.44855,0.005,0.170579
0.525677,0.005,0.216096
0.732406,0.005,0.113841
0.697737,0.005,0.203793
0.369522,0.005,0.174344
0.679628,0.005,0.158307
0.417831,0.005,0.113837
0.663469,0.005,0.06979
0.547645,0.005,0.253114
0.663313,0.005,0.0638623
0.443671,0.005,0.109235
0.692795,0.005,0.152675
0.56372,0.005,0.0685993
0.508462,0.005,0.280612
0.701059,0.005,0.190253
0.696019,0.005,0.0542142
0.503112,0.005,0.0499818
0.546979,0.005,0.0585958
0.685662,0.005,0.0991797
0.393724,0.005,0.242066
0.720425,0.005,0.100888
0.444498,0.005,0.164302
0.540989,0.005,0.244984
0.49111,0.005,0.170485
0.516078,0.005,0.235542
0.502279,0.005,0.290287
0.387067,0.005,0.191155
0.528955,0.005,0.228056
0.497678,0.005,0.236801
0.483993,0.005,0.210934
0.411171,0.005,0.110993
0.551089,0.005,0.0697514
0.445513,0.005,0.256247
0.574585,0.005,0.241487
0.477413,0.005,0.163286
0.451296,0.005,0.120312
0.492367,0.005,0.211851
0.673634,0.005,0.214713
0.48371,0.005,0.09118
0.483843,0.005,0.12539
0.440777,0.005,0.198978
0.521348,0.005,0.180071
0.641539,0.005,0.100663
0.718252,0.005,0.0913428
0.401845,0.005,0.155672
0.515897,0.005,0.211758
0.668958,0.005,0.220427
0.665774,0.005,0.15059
0.54717,0.005,0.137748
0.716606,0.005,0.161559
0.462337,0.005,0.126334
0.550642,0.005,0.298659
0.567167,0.005,0.260714
0.547094,0.005,0.144059
0.478726,0.005,0.257153
0.660974,0.005,0.0547242
0.61201,0.005,0.163478
0.708893,0.005,0.178138
0.4464,0.005,0.134266
0.516585,0.005,0.255149
0.5264,0.005,0.0981288
0.47028,0.005,0.12071
0.711234,0.005,0.105213
0.462467,0.005,0.137189
0.435407,0.005,0.0783735
0.552658,0.005,0.254042
0.515029,0.005,0.294367
0.660662,0.005,0.164229
0.448911,0.005,0.237404
0.397546,0.005,0.249673
0.479175,0.005,0.164385
0.673562,0.005,0.233343
0.617831,0.005,0.09178
0.468059,0.005,0.186857
0.510974,0.005,0.287689
0.523196,0.005,0.12258
0.5177,0.005,0.111668
0.490834,0.005,0.145536
0.583536,0.005,0.0676769
0.546058,0.005,0.123822
0.693584,0.005,0.155236
0.535354,0.005,0.0499732
0.403622,0.005,0.233803
0.573524,0.005,0.107611
0.557341,0.005,0.125192
0.444882,0.005,0.24274
0.669728,0.005,0.195866
0.57209,0.005,0.289083
0.563417,0.005,0.271109
0.507031,0.005,0.109291
0.576874,0.005,0.171357
0.413376,0.005,0.271621
0.418188,0.005,0.271652
0.558049,0.005,0.0605649
0.596507,0.005,0.176462
0.594523,0.005,0.254802
0.575956,0.005,0.169754
0.545322,0.005,0.191355
0.5187,0.005,0.30044
0.687211,0.005,0.0892999
0.737479,0.005,0.106525
0.434023,0.005,0.1929
0.514172,0.005,0.201215
0.660705,0.005,0.0568134
0.562107,0.005,0.160221
0.580169,0.005,0.0740952
0.444338,0.005,0.298225
0.506497,0.005,0.254245
0.494562,0.005,0.283229
0.732913,0.005,0.138274
0.441551,0.005,0.252674
0.703747,0.005,0.171905
0.544977,0.005,0.307734
0.46157,0.005,0.107118
0.478307,0.005,0.186516
0.513619,0.005,0.110276
0.421044,0.005,0.242316
0.545681,0.005,0.143529
0.48646,0.005,0.276822
0.382423,0.005,0.130829
0.47488,0.005,0.250338
0.517035,0.005,0.167408
0.431007,0.005,0.17882
0.644109,0.005,0.0768711
0.661613,0.005,0.186571
0.395424,0.005,0.120468
0.452361,0.005,0.161259
0.433908,0.005,0.166787
0.414807,0.005,0.274202
0.602243,0.005,0.160281
0.698256,0.005,0.133021
0.394438,0.005,0.112346
0.685953,0.005,0.217454
0.655832,0.005,0.140095
0.447984,0.005,0.121453
0.639073,0.005,0.0721469
0.586867,0.005,0.0584215
0.430933,0.005,0.0854486
0.665917,0.005,0.142664
0.385641,0.005,0.238644
0.56488,0.005,0.160274
0.546311,0.005,0.17608
0.488515,0.005,0.216872
0.482155,0.005,0.0657745
0.453662,0.005,0.230476
0.504069,0.005,0.110729
0.484137,0.005,0.0906322
0.560739,0.005,0.308353
0.424788,0.005,0.133518
0.716096,0.005,0.127537
0.445563,0.005,0.261186
0.458541,0.005,0.149576
0.531308,0.005,0.0682125
0.591405,0.005,0.277234
0.463911,0.005,0.275172
0.58104,0.005,0.114059
0.420149,0.005,0.202196
0.539374,0.005,0.0499917
0.673569,0.005,0.224653
0.468584,0.005,0.0641466
0.541548,0.005,0.26248
0.64477,0.005,0.113492
0.435196,0.005,0.265182
0.427215,0.005,0.17327
0.430929,0.005,0.0889976
0.434227,0.005,0.22185
0.73189,0.005,0.134777
0.509147,0.005,0.267451
0.44471,0.005,0.155987
0.462929,0.005,0.0543123
0.506051,0.005,0.236591
0.700147,0.005,0.191706
0.454586,0.005,0.173371
0.514431,0.005,0.0573662
0.584668,0.005,0.057009
0.730883,0.005,0.166582
0.668315,0.005,0.16368
0.393663,0.005,0.16751
0.464958,0.005,0.203468
0.545259,0.005,0.173994
0.385405,0.005,0.139519
0.542528,0.005,0.2174
0.456025,0.005,0.300652
0.488723,0.005,0.0976627
0.714217,0.005,0.13576
0.420658,0.005,0.139126
0.684779,0.005,0.14048
0.501152,0.005,0.174485
0.550431,0.005,0.217478
0.719577,0.005,0.144992
0.545653,0.005,0.285466
0.604709,0.005,0.147914
0.465598,0.005,0.117842
0.522597,0.005,0.092011
0.671997,0.005,0.12849
0.47114,0.005,0.0515197
0.66489,0.005,0.0706114
0.681668,0.005,0.11885
0.455575,0.005,0.170052
0.609029,0.005,0.187061
0.595984,0.005,0.108664
0.708086,0.005,0.18397
0.555279,0.005,0.31429
0.599987,0.005,0.265334
0.573632,0.005,0.287946
0.468875,0.005,0.0500002
0.561476,0.005,0.105329
0.649795,0.005,0.0731021
0.432807,0.005,0.103132
0.551792,0.005,0.141326
0.563578,0.005,0.0660599
0.704529,0.005,0.165514
0.410151,0.005,0.0957307
0.511088,0.005,0.176296
0.380634,0.005,0.173794
0.603474,0.005,0.177828
0.703934,0.005,0.120829
0.511583,0.005,0.278631
0.563258,0.005,0.0831115
0.476541,0.005,0.100154
0.713692,0.005,0.0793672
0.718806,0.005,0.144538
0.494221,0.005,0.0882555
0.523735,0.005,0.0499488
0.495425,0.005,0.222476
0.660309,0.005,0.0793661
0.43042,0.005,0.14959
0.656922,0.005,0.116918
0.578307,0.005,0.102407
0.565939,0.005,0.049962
0.688506,0.005,0.201507
0.650501,0.005,0.0611652
0.379711,0.005,0.21817
0.515766,0.005,0.319334
0.552535,0.005,0.141136
0.527094,0.005,0.0996358
0.512185,0.005,0.0635441
0.68661,0.005,0.198657
0.531744,0.005,0.238475
0.446452,0.005,0.107313
0.706386,0.005,0.198136
0.473307,0.005,0.0500002
0.445325,0.005,0.269423
0.427968,0.005,0.229313
0.700936,0.005,0.21614
0.520561,0.005,0.30733
0.368147,0.005,0.173656
0.489888,0.005,0.206158
0.507847,0.005,0.307327
0.501161,0.005,0.292609
0.444127,0.005,0.228819
0.379439,0.005,0.146517
0.632205,0.005,0.0830204
0.725616,0.005,0.185538
0.575605,0.005,0.0499995
0.537519,0.005,0.17566
0.494021,0.005,0.177522
0.475946,0.005,0.164089
0.451263,0.005,0.293819
0.511323,0.005,0.110173
0.428543,0.005,0.168821
0.540924,0.005,0.0929271
0.683928,0.005,0.116353
0.530228,0.005,0.251155
0.501048,0.005,0.2891
0.423282,0.005,0.248726
0.428808,0.005,0.174964
0.665669,0.005,0.0668164
0.456076,0.005,0.247744
0.581754,0.005,0.271386
0.716364,0.005,0.176719
0.529763,0.005,0.0666214
0.566064,0.005,0.280427
0.506384,0.005,0.0635837
0.577886,0.005,0.244561
0.454897,0.005,0.06384
0.460143,0.005,0.0637759
0.403431,0.005,0.134235
0.490608,0.005,0.139578
0.593426,0.005,0.068136
0.480194,0.005,0.181957
0.588647,0.005,0.100825
0.718798,0.005,0.185536
0.479713,0.005,0.178521
0.476686,0.005,0.0704589
0.681043,0.005,0.114812
0.500006,0.005,0.0499998
0.600388,0.005,0.281279
0.458276,0.005,0.219905
0.393104,0.005,0.151654
0.561376,0.005,0.264692
0.601565,0.005,0.148331
0.504003,0.005,0.0801519
0.576031,0.005,0.244242
0.495861,0.005,0.229535
0.598638,0.005,0.0881822
0.421806,0.005,0.100717
0.589171,0.005,0.0685682
0.429572,0.005,0.13082
0.451292,0.005,0.254589
0.695948,0.005,0.221638
0.666347,0.005,0.122182
0.559032,0.005,0.269834
0.655007,0.005,0.184109
0.421859,0.005,0.219544
0.445342,0.005,0.289635
0.729367,0.005,0.133564
0.47817,0.005,0.225217
0.548809,0.005,0.110213
0.415202,0.005,0.0907648
0.589964,0.005,0.299032
0.548123,0.005,0.0825853
0.657779,0.005,0.102101
0.462522,0.005,0.0499999
0.510005,0.005,0.0562975
0.645369,0.005,0.0843405
0.496801,0.005,0.25562
0.484002,0.005,0.133134
0.466214,0.005,0.185185
0.666318,0.005,0.205808
0.498331,0.005,0.0674384
0.551044,0.005,0.156482
0.556357,0.005,0.291257
0.546256,0.005,0.261385
0.501987,0.005,0.1179
0.553826,0.005,0.172717
0.496828,0.005,0.265699
0.645472,0.005,0.0539719
0.516995,0.005,0.249511
0.660448,0.005,0.0976631
0.585728,0.005,0.0579813
0.559364,0.005,0.305166
0.382741,0.005,0.124806
0.673493,0.005,0.140605
0.702484,0.005,0.141773
0.392455,0.005,0.195948
0.591484,0.005,0.296725
0.480922,0.005,0.150293
0.504586,0.005,0.1919
0.470438,0.005,0.175931
0.629229,0.005,0.0545147
0.526842,0.005,0.079279
0.59665,0.005,0.0871861
0.503603,0.005,0.0499886
0.390859,0.005,0.163498
0.693238,0.005,0.120228
0.471449,0.005,0.067191
0.643918,0.005,0.0812868
0.486086,0.005,0.253916
0.429374,0.005,0.134057
0.441759,0.005,0.23201
0.433259,0.005,0.206318
0.549167,0.005,0.286032
0.586875,0.005,0.0614722
0.703624,0.005,0.0683713
0.734129,0.005,0.102661
0.425576,0.005,0.0671961
0.693885,0.005,0.0675381
0.463914,0.005,0.0948277
0.43883,0.005,0.131212
0.595126,0.005,0.121954
0.382217,0.005,0.148031
0.729741,0.005,0.101918
0.499397,0.005,0.0614229
0.574689,0.005,0.279816
0.706885,0.005,0.123512
0.393227,0.005,0.229787
0.519347,0.005,0.279921
0.67409,0.005,0.159134
0.700488,0.005,0.201444
0.503603,0.005,0.161898
0.715063,0.005,0.182567
0.563812,0.005,0.0499524
0.68812,0.005,0.21967
0.663439,0.005,0.150222
0.611124,0.005,0.0807745
0.414376,0.005,0.173949
0.540426,0.005,0.309228
0.406935,0.005,0.104732
0.575495,0.005,0.0814464
0.577023,0.005,0.243983
0.645266,0.005,0.113483
0.476504,0.005,0.191386
0.706226,0.005,0.0898523
0.445039,0.005,0.263977
0.711307,0.005,0.123468
0.705597,0.005,0.0809146
0.677701,0.005,0.209111
0.509199,0.005,0.319342
0.547926,0.005,0.089195
0.503639,0.005,0.114007
0.418206,0.005,0.267842
0.696693,0.005,0.0909608
0.448367,0.005,0.147941
0.724353,0.005,0.176826
0.712441,0.005,0.200936
0.443062,0.005,0.235062
0.606691,0.005,0.172412
0.557567,0.005,0.138255
0.457855,0.005,0.18922
0.455402,0.005,0.127634
0.601214,0.005,0.116943
0.375745,0.005,0.161881
0.418605,0.005,0.103721
0.687245,0.005,0.0924011
0.564863,0.005,0.278126
0.507748,0.005,0.11699
0.485005,0.005,0.0648366
0.713489,0.005,0.116852
0.611278,0.005,0.0674884
0.603893,0.005,0.14176
0.475654,0.005,0.195014
0.446933,0.005,0.142826
0.73223,0.005,0.0862177
0.465301,0.005,0.106386
0.507668,0.005,0.130122
0.511895,0.005,0.285363
0.463025,0.005,0.191062
0.530151,0.005,0.119268
0.507394,0.005,0.253751
0.673744,0.005,0.0843511
0.54789,0.005,0.216879
0.584398,0.005,0.265146
0.519804,0.005,0.0719122
0.733721,0.005,0.107238
0.551383,0.005,0.114565
0.658326,0.005,0.124948
0.671165,0.005,0.0499996
0.535747,0.005,0.216514
0.660274,0.005,0.118532
0.491202,0.005,0.0722949
0.658476,0.005,0.0833666
0.691096,0.005,0.049997
0.513338,0.005,0.102559
0.397168,0.005,0.178036
0.490479,0.005,0.22937
0.455681,0.005,0.200892
0.443994,0.005,0.133182
0.491092,0.005,0.315609
0.500772,0.005,0.103391
0.600026,0.005,0.130666
0.545293,0.005,0.240689
0.517226,0.005,0.313026
0.454554,0.005,0.269362
0.519343,0.005,0.117832
0.554631,0.005,0.204494
0.506885,0.005,0.259788
0.696145,0.005,0.216394
0.523869,0.005,0.0499863
0.47726,0.005,0.0883056
0.687046,0.005,0.0860272
0.664907,0.005,0.0630935
0.374723,0.005,0.183126
0.473484,0.005,0.184941
0.572753,0.005,0.128382
0.531418,0.005,0.276189
0.38345,0.005,0.118545
0.398049,0.005,0.173163
0.448131,0.005,0.197846
0.447926,0.005,0.244825
0.661461,0.005,0.183563
0.53752,0.005,0.286195
0.603769,0.005,0.0754931
0.690083,0.005,0.131719
0.499494,0.005,0.310553
0.39959,0.005,0.118159
0.589356,0.005,0.169934
0.412622,0.005,0.110808
0.65129,0.005,0.059563
0.498338,0.005,0.291816
0.553976,0.005,0.152133
0.606927,0.005,0.0630737
0.653712,0.005,0.165406
0.491365,0.005,0.121124
0.547092,0.005,0.108858
0.545377,0.005,0.0757004
0.456452,0.005,0.277928
0.378399,0.005,0.174538
0.658316,0.005,0.201712
0.435406,0.005,0.209325
0.40327,0.005,0.196924
0.716472,0.005,0.0698092
0.673296,0.005,0.200075
0.51824,0.005,0.0792534
0.651198,0.005,0.0591523
0.422742,0.005,0.230174
0.521057,0.005,0.25118
0.404794,0.005,0.213123
0.702278,0.005,0.0724732
0.491376,0.005,0.174965
0.692597,0.005,0.0920676
0.44748,0.005,0.0783374
0.37892,0.005,0.12738
0.724382,0.005,0.0999858
0.454229,0.005,0.102179
0.547919,0.005,0.251219
0.664472,0.005,0.155599
0.413352,0.005,0.137985
0.541727,0.005,0.0742306
0.62197,0.005,0.0803203
0.515142,0.005,0.208129
0.472522,0.005,0.17075
0.723227,0.005,0.184988
0.691705,0.005,0.0678364
0.416122,0.005,0.131443
0.439731,0.005,0.18635
0.439292,0.005,0.109008
0.698795,0.005,0.139096
0.435282,0.005,0.265629
0.539316,0.005,0.268219
0.503852,0.005,0.228424
0.385506,0.005,0.148619
0.493658,0.005,0.219516
0.394827,0.005,0.180608
0.555075,0.005,0.239563
0.68919,0.005,0.105998
0.411643,0.005,0.215308
0.696621,0.005,0.0503097
0.690584,0.005,0.0720923
0.528583,0.005,0.0611
0.445765,0.005,0.295302
0.51959,0.005,0.14052
0.395359,0.005,0.139383
0.574909,0.005,0.119465
0.421536,0.005,0.131637
0.431711,0.005,0.279359
0.493366,0.005,0.0934287
0.416845,0.005,0.145059
0.537597,0.005,0.162245
0.412297,0.005,0.227628
0.533706,0.005,0.199248
0.669119,0.005,0.0864454
0.464428,0.005,0.0903069
0.511874,0.005,0.173382
0.528661,0.005,0.176033
0.54358,0.005,0.0545827
0.6647,0.005,0.155036
0.510767,0.005,0.0716434
0.49957,0.005,0.262081
0.718536,0.005,0.132502
0.427213,0.005,0.183779
0.51412,0.005,0.154842
0.593637,0.005,0.0681738
0.533046,0.005,0.193744
0.639899,0.005,0.118619
0.543218,0.005,0.0590708
0.515665,0.005,0.100645
0.443815,0.005,0.075584
0.673984,0.005,0.0831617
0.489948,0.005,0.295654
0.403996,0.005,0.204119
0.584932,0.005,0.279251
0.498421,0.005,0.0499942
0.37246,0.005,0.209291
0.503044,0.005,0.120085
0.527659,0.005,0.135119
0.53499,0.005,0.259752
0.377535,0.005,0.183958
0.554076,0.005,0.144047
0.482828,0.005,0.0749233
0.548416,0.005,0.285886
0.483524,0.005,0.288261
0.496943,0.005,0.182354
0.679006,0.005,0.11176
0.667536,0.005,0.189564
0.705907,0.005,0.0965937
0.482574,0.005,0.202157
0.701168,0.005,0.151673
0.700748,0.005,0.173886
0.506719,0.005,0.146946
0.626703,0.005,0.104487
0.537705,0.005,0.055289
0.435461,0.005,0.100076
0.659664,0.005,0.21352
0.559343,0.005,0.0499679
0.408962,0.005,0.208874
0.496067,0.005,0.287267
