0.408806,0.005,0.109902
0.492331,0.005,0.163768
0.493122,0.005,0.144864
0.433487,0.005,0.22343
0.626949,0.005,0.189341
0.479361,0.005,0.10549
0.414586,0.005,0.212249
0.501171,0.005,0.171001
0.614,0.005,0.0908953
0.670914,0.005,0.072829
0.650026,0.005,0.0567133
0.422659,0.005,0.209721
0.532213,0.005,0.0814191
0.479766,0.005,0.21674
0.383134,0.005,0.11359
0.508145,0.005,0.310958
0.660355,0.005,0.0731945
0.577375,0.005,0.257159
0.511877,0.005,0.0499656
0.676823,0.005,0.104674
0.472678,0.005,0.241915
0.633993,0.005,0.261959
0.49319,0.005,0.315411
0.431746,0.005,0.198821
0.629262,0.005,0.187201
0.656943,0.005,0.231065
0.435542,0.005,0.115223
0.371767,0.005,0.190949
0.513484,0.005,0.0827364
0.423139,0.005,0.278402
0.660601,0.005,0.250022
0.416978,0.005,0.267684
0.49879,0.005,0.305473
0.528611,0.005,0.106237
0.610955,0.005,0.136763
0.673737,0.005,0.202353
0.565688,0.005,0.0959948
0.460304,0.005,0.143129
0.531485,0.005,0.305281
0.478773,0.005,0.24186
0.501995,0.005,0.168552
0.525072,0.005,0.134648
0.490161,0.005,0.308503
0.523837,0.005,0.053504
0.577629,0.005,0.0906476
0.441584,0.005,0.06612
0.369654,0.005,0.159955
0.421615,0.005,0.217726
0.492232,0.005,0.265438
0.426029,0.005,0.260478
0.670946,0.005,0.202368
0.436351,0.005,0.204816
0.676606,0.005,0.140246
0.420701,0.005,0.132184
0.432953,0.005,0.239365
0.540119,0.005,0.231562
0.383362,0.005,0.156197
0.678412,0.005,0.197805
0.42681,0.005,0.242286
0.586492,0.005,0.0650205
0.418451,0.005,0.0848541
0.464598,0.005,0.121867
0.49676,0.005,0.308512
0.562275,0.005,0.168503
0.484839,0.005,0.191164
0.475706,0.005,0.222986
0.406602,0.005,0.169443
0.4117,0.005,0.25297
0.623924,0.005,0.106289
0.590881,0.005,0.0588379
0.638744,0.005,0.0709715
0.511971,0.005,0.208727
0.438639,0.005,0.116732
0.66538,0.005,0.246241
0.677314,0.005,0.154694
0.508938,0.005,0.183416
0.506273,0.005,0.281312
0.482322,0.005,0.0499888
0.484328,0.005,0.0612483
0.424136,0.005,0.266741
0.554574,0.005,0.256238
0.474852,0.005,0.311575
0.499441,0.005,0.0525631
0.627676,0.005,0.233054
0.542651,0.005,0.100746
0.46829,0.005,0.106869
0.534956,0.005,0.0657136
0.432953,0.005,0.132248
0.534277,0.005,0.274312
0.430841,0.005,0.214008
0.511622,0.005,0.179756
0.551394,0.005,0.182283
0.673544,0.005,0.101096
0.406532,0.005,0.0874254
0.546143,0.005,0.174277
0.539671,0.005,0.0499278
0.619917,0.005,0.128044
0.49133,0.005,0.174755
0.518281,0.005,0.231324
0.628744,0.005,0.213818
0.504117,0.005,0.238338
0.438783,0.005,0.156579
0.424824,0.005,0.246402
0.487173,0.005,0.127273
0.620641,0.005,0.107857
0.64531,0.005,0.186285
0.585664,0.005,0.195563
0.519592,0.005,0.170746
0.591742,0.005,0.20326
0.528514,0.005,0.267259
0.626367,0.005,0.0844998
0.456289,0.005,0.15399
0.640263,0.005,0.203031
0.486416,0.005,0.283912
0.663063,0.005,0.20082
0.504511,0.005,0.27062
0.442312,0.005,0.207182
0.484615,0.005,0.270609
0.659436,0.005,0.239169
0.568872,0.005,0.306541
0.526912,0.005,0.049946
0.513733,0.005,0.151506
0.425566,0.005,0.145553
0.479273,0.005,0.275365
0.428952,0.005,0.272543
0.499941,0.005,0.11006
0.674703,0.005,0.105625
0.377177,0.005,0.143889
0.439797,0.005,0.112496
0.552663,0.005,0.193772
0.389233,0.005,0.216672
0.568273,0.005,0.251754
0.678172,0.005,0.159353
0.605443,0.005,0.227308
0.636033,0.005,0.251427
0.517219,0.005,0.147667
0.496263,0.005,0.29398
0.689449,0.005,0.19546
0.559536,0.005,0.12857
0.678028,0.005,0.21533
0.522271,0.005,0.203542
0.679035,0.005,0.17262
0.396408,0.005,0.209619
0.392876,0.005,0.214275
0.620833,0.005,0.142116
0.498227,0.005,0.170013
0.406947,0.005,0.216823
0.533942,0.005,0.160906
0.641031,0.005,0.0869643
0.628528,0.005,0.189623
0.542021,0.005,0.0499522
0.591712,0.005,0.157144
0.443175,0.005,0.102941
0.587068,0.005,0.199134
0.464101,0.005,0.266466
0.474332,0.005,0.0627163
0.417112,0.005,0.185754
0.383541,0.005,0.17409
0.581512,0.005,0.0651701
0.548664,0.005,0.204436
0.525039,0.005,0.116559
0.542283,0.005,0.297274
0.672675,0.005,0.176259
0.693599,0.005,0.165039
0.659672,0.005,0.0791184
0.494664,0.005,0.316103
0.647094,0.005,0.0857219
0.459394,0.005,0.0608802
0.62499,0.005,0.207359
0.405929,0.005,0.172273
0.486043,0.005,0.306615
0.616643,0.005,0.0846912
0.574911,0.005,0.0870814
0.395156,0.005,0.173749
0.614635,0.005,0.178203
0.430973,0.005,0.125154
0.627181,0.005,0.21531
0.5269,0.005,0.320103
0.460201,0.005,0.058426
0.696445,0.005,0.187952
0.446556,0.005,0.203937
0.444074,0.005,0.123321
0.561432,0.005,0.061205
0.578138,0.005,0.184343
0.508398,0.005,0.109768
0.557787,0.005,0.185187
0.504645,0.005,0.252246
0.398195,0.005,0.1971
0.582465,0.005,0.116618
0.473715,0.005,0.125317
0.49084,0.005,0.285768
0.655469,0.005,0.102812
0.536001,0.005,0.116003
0.415828,0.005,0.221216
0.614139,0.005,0.175901
0.552549,0.005,0.262851
0.477045,0.005,0.158154
0.490472,0.005,0.0914667
0.562291,0.005,0.103732
0.622524,0.005,0.0886646
0.628459,0.005,0.236911
0.459672,0.005,0.253944
0.692722,0.005,0.117856
0.402755,0.005,0.253821
0.472693,0.005,0.0499995
0.480674,0.005,0.231837
0.509187,0.005,0.189626
0.436366,0.005,0.233373
0.496257,0.005,0.202373
0.518868,0.005,0.0584909
0.43343,0.005,0.143391
0.604803,0.005,0.11685
0.615024,0.005,0.0597796
0.544017,0.005,0.16493
0.625838,0.005,0.165229
0.675087,0.005,0.0651433
0.44626,0.005,0.194776
0.394048,0.005,0.14425
0.475882,0.005,0.236677
0.511653,0.005,0.319739
0.411326,0.005,0.13837
0.39366,0.005,0.110393
0.423173,0.005,0.252549
0.485457,0.005,0.146452
0.578698,0.005,0.206171
0.588377,0.005,0.148365
0.515961,0.005,0.0641059
0.544646,0.005,0.230673
0.512297,0.005,0.250102
0.493871,0.005,0.231809
0.418429,0.005,0.0979322
0.636173,0.005,0.218069
0.510835,0.005,0.168157
0.543763,0.005,0.300815
0.403302,0.005,0.165169
0.394373,0.005,0.205032
0.549749,0.005,0.0646573
0.696667,0.005,0.134043
0.476268,0.005,0.145678
0.505242,0.005,0.209291
0.515631,0.005,0.0844748
0.590614,0.005,0.168187
0.650674,0.005,0.178569
0.522282,0.005,0.0608809
0.54019,0.005,0.0996015
0.53584,0.005,0.243171
0.511047,0.005,0.133887
0.45218,0.005,0.0540366
0.571508,0.005,0.274698
0.587228,0.005,0.268575
0.517447,0.005,0.126591
0.462483,0.005,0.23451
0.464947,0.005,0.302208
0.678906,0.005,0.108284
0.514177,0.005,0.0858258
0.455837,0.005,0.251876
0.629215,0.005,0.10729
0.528176,0.005,0.0745439
0.649786,0.005,0.103046
0.552036,0.005,0.103558
0.463256,0.005,0.200138
0.498569,0.005,0.0499329
0.58723,0.005,0.133023
