0.533755,0.005,0.274797
0.518323,0.005,0.0887902
0.555689,0.005,0.188185
0.535551,0.005,0.118965
0.375679,0.005,0.160167
0.485693,0.005,0.120189
0.583776,0.005,0.0804011
0.574912,0.005,0.316891
0.567025,0.005,0.0748945
0.618716,0.005,0.239594
0.54593,0.005,0.0792489
0.460616,0.005,0.239097
0.505439,0.005,0.156437
0.623764,0.005,0.197464
0.529995,0.005,0.128572
0.396688,0.005,0.102667
0.459992,0.005,0.261301
0.48737,0.005,0.188892
0.507638,0.005,0.232999
0.525191,0.005,0.0831514
0.515898,0.005,0.275201
0.447811,0.005,0.209231
0.420974,0.005,0.0885586
0.477834,0.005,0.244136
0.414579,0.005,0.121198
0.563297,0.005,0.16867
0.582751,0.005,0.237339
0.486459,0.005,0.0697759
0.411242,0.005,0.296359
0.485004,0.005,0.307868
0.635575,0.005,0.116033
0.497059,0.005,0.275649
0.611697,0.005,0.144173
0.556923,0.005,0.144822
0.465653,0.005,0.0952427
0.364402,0.005,0.141252
0.58462,0.005,0.0795983
0.564456,0.005,0.0874259
0.434896,0.005,0.177296
0.501917,0.005,0.234231
0.650696,0.005,0.20385
0.597223,0.005,0.282759
0.355747,0.005,0.172531
0.589709,0.005,0.234442
0.410466,0.005,0.117977
0.613552,0.005,0.133282
0.511976,0.005,0.276753
0.616695,0.005,0.128214
0.436406,0.005,0.116634
0.604367,0.005,0.231392
0.556185,0.005,0.08209
0.466006,0.005,0.29165
0.603638,0.005,0.269846
0.642897,0.005,0.134232
0.501765,0.005,0.0561745
0.542166,0.005,0.0705354
0.610693,0.005,0.173791
0.371781,0.005,0.242131
0.641089,0.005,0.189472
0.431339,0.005,0.170881
0.508407,0.005,0.267808
0.476907,0.005,0.181557
0.487029,0.005,0.252102
0.457714,0.005,0.300186
0.371076,0.005,0.190809
0.501792,0.005,0.247051
0.468791,0.005,0.245945
0.463513,0.005,0.220035
0.40372,0.005,0.115135
0.544132,0.005,0.0827774
0.421379,0.005,0.262127
0.542703,0.005,0.276359
0.464342,0.005,0.173074
0.442757,0.005,0.127109
0.47284,0.005,0.223274
0.570955,0.005,0.287861
0.476499,0.005,0.0988705
0.474234,0.005,0.134601
0.423805,0.005,0.20476
0.505278,0.005,0.196785
0.581679,0.005,0.172435
0.640016,0.005,0.180511
0.389736,0.005,0.158246
0.493904,0.005,0.227295
0.564958,0.005,0.291646
0.579092,0.005,0.223077
0.531005,0.005,0.15054
0.624723,0.005,0.245346
0.45279,0.005,0.134808
0.501108,0.005,0.321134
0.528815,0.005,0.28955
0.532183,0.005,0.156166
0.453321,0.005,0.267158
0.625276,0.005,0.117779
0.558627,0.005,0.200201
0.613154,0.005,0.259198
0.436666,0.005,0.141052
0.482397,0.005,0.270388
0.518022,0.005,0.110773
0.461276,0.005,0.129285
0.630336,0.005,0.189049
0.451863,0.005,0.146255
0.430662,0.005,0.0846702
0.516262,0.005,0.279312
0.468654,0.005,0.307419
0.569687,0.005,0.235568
0.427311,0.005,0.243423
0.374606,0.005,0.250138
0.466049,0.005,0.174375
0.567163,0.005,0.305114
0.58584,0.005,0.136034
0.452198,0.005,0.195968
0.466526,0.005,0.299437
0.51391,0.005,0.136619
0.510251,0.005,0.126832
0.47898,0.005,0.155354
0.575381,0.005,0.0838856
0.532709,0.005,0.137515
0.604842,0.005,0.234152
0.534791,0.005,0.0532313
0.382863,0.005,0.235028
0.56132,0.005,0.123186
0.543498,0.005,0.139102
0.422575,0.005,0.248257
0.571798,0.005,0.268493
0.524185,0.005,0.318523
0.521582,0.005,0.299445
0.498765,0.005,0.120406
0.547719,0.005,0.207168
0.38752,0.005,0.272829
0.392397,0.005,0.273543
0.554017,0.005,0.0713384
0.547577,0.005,0.223184
0.555927,0.005,0.294364
0.549138,0.005,0.208986
0.520765,0.005,0.205491
0.470677,0.005,0.314152
0.615396,0.005,0.164115
0.656851,0.005,0.198393
0.417781,0.005,0.198132
0.495625,0.005,0.219429
0.623823,0.005,0.120062
0.540654,0.005,0.173668
0.571222,0.005,0.0912345
0.410365,0.005,0.301099
0.472717,0.005,0.265941
0.451469,0.005,0.290471
0.64455,0.005,0.227576
0.418075,0.005,0.257497
0.610073,0.005,0.252778
0.49429,0.005,0.328565
0.454728,0.005,0.113216
0.462506,0.005,0.196418
0.504767,0.005,0.122641
0.399017,0.005,0.245155
0.530846,0.005,0.157842
0.448023,0.005,0.283279
0.373088,0.005,0.131496
0.451436,0.005,0.259177
0.499913,0.005,0.182046
0.416298,0.005,0.183786
0.594519,0.005,0.139624
0.566069,0.005,0.257544
0.387404,0.005,0.122668
0.439746,0.005,0.168038
0.420301,0.005,0.172571
0.389122,0.005,0.275816
0.553472,0.005,0.192558
0.612672,0.005,0.212489
0.386994,0.005,0.114723
0.582652,0.005,0.292913
0.572484,0.005,0.209555
0.439575,0.005,0.128615
0.605768,0.005,0.136015
0.578641,0.005,0.0759623
0.425748,0.005,0.0910513
0.582531,0.005,0.21569
0.364089,0.005,0.237523
0.541231,0.005,0.179237
0.52808,0.005,0.193432
0.466875,0.005,0.225996
0.477314,0.005,0.0728064
0.432755,0.005,0.236936
0.495848,0.005,0.121973
0.47752,0.005,0.0986153
0.508092,0.005,0.33341
0.415259,0.005,0.139047
0.631522,0.005,0.212709
0.420937,0.005,0.26646
0.446602,0.005,0.15812
0.525953,0.005,0.0798222
0.545672,0.005,0.313938
0.437628,0.005,0.282972
0.568808,0.005,0.129035
0.402825,0.005,0.205172
0.539045,0.005,0.0521051
0.569233,0.005,0.297585
0.464796,0.005,0.0678619
0.503358,0.005,0.284304
0.575827,0.005,0.181039
0.410225,0.005,0.269032
0.413283,0.005,0.177928
0.425342,0.005,0.0944838
0.414596,0.005,0.226384
0.645998,0.005,0.223996
0.470667,0.005,0.280285
0.432504,0.005,0.162754
0.459721,0.005,0.0611715
0.477355,0.005,0.248405
0.602196,0.005,0.27119
0.440537,0.005,0.180824
0.510442,0.005,0.0672082
0.576811,0.005,0.0710865
0.636767,0.005,0.253466
0.577813,0.005,0.23694
0.380403,0.005,0.168801
0.447007,0.005,0.211361
0.526929,0.005,0.190851
0.375548,0.005,0.140664
0.518054,0.005,0.240774
0.418729,0.005,0.309521
0.480651,0.005,0.107786
0.627267,0.005,0.219853
0.410277,0.005,0.14353
0.600341,0.005,0.217704
0.486557,0.005,0.186658
0.524351,0.005,0.243897
0.630756,0.005,0.230162
0.500254,0.005,0.307329
0.558018,0.005,0.179213
0.457113,0.005,0.125937
0.51445,0.005,0.103605
0.592405,0.005,0.207052
0.464101,0.005,0.0584963
0.612843,0.005,0.133485
0.599334,0.005,0.18921
0.441706,0.005,0.177607
0.543119,0.005,0.24084
0.57435,0.005,0.136441
0.611563,0.005,0.265633
0.499875,0.005,0.337524
0.556621,0.005,0.304778
0.526216,0.005,0.317923
0.463034,0.005,0.0585988
0.550214,0.005,0.120187
0.60746,0.005,0.121357
0.425967,0.005,0.108839
0.536275,0.005,0.154752
0.556153,0.005,0.0794686
0.611804,0.005,0.24635
0.404417,0.005,0.100305
0.495492,0.005,0.190574
0.366615,0.005,0.174142
0.545933,0.005,0.232561
0.621304,0.005,0.202633
0.469863,0.005,0.291631
0.555194,0.005,0.0985743
0.468379,0.005,0.108041
0.642655,0.005,0.167878
0.630397,0.005,0.229412
0.48653,0.005,0.0964702
0.521468,0.005,0.0596137
0.471833,0.005,0.23352
0.605455,0.005,0.141489
0.418726,0.005,0.155081
0.585344,0.005,0.185535
0.567777,0.005,0.117332
0.561531,0.005,0.0615788
0.588671,0.005,0.278045
0.617841,0.005,0.106976
0.360905,0.005,0.216273
0.461548,0.005,0.330381
0.536954,0.005,0.155069
0.51767,0.005,0.111758
0.506963,0.005,0.0738976
0.587121,0.005,0.27478
0.501303,0.005,0.258564
0.438986,0.005,0.114269
0.60707,0.005,0.278564
0.473171,0.005,0.0519592
0.419617,0.005,0.274727
0.40739,0.005,0.232966
0.597262,0.005,0.295267
0.470009,0.005,0.321356
0.355093,0.005,0.17079
0.470297,0.005,0.216457
0.457839,0.005,0.31781
0.455911,0.005,0.30182
0.42377,0.005,0.23492
0.368352,0.005,0.146758
0.596321,0.005,0.112
0.627916,0.005,0.271129
0.572046,0.005,0.0615689
0.519515,0.005,0.190062
0.479255,0.005,0.189095
0.462796,0.005,0.173356
0.418572,0.005,0.301763
0.502651,0.005,0.121154
0.414853,0.005,0.173396
0.531585,0.005,0.105621
0.603149,0.005,0.19327
0.49618,0.005,0.269772
0.456438,0.005,0.298637
0.400157,0.005,0.251632
0.414632,0.005,0.179719
0.617057,0.005,0.135742
0.43299,0.005,0.254263
0.537842,0.005,0.304487
0.621153,0.005,0.259957
0.524601,0.005,0.0780521
0.52061,0.005,0.309093
0.501467,0.005,0.0729055
0.544659,0.005,0.279301
0.450804,0.005,0.0698058
0.4562,0.005,0.071592
0.393751,0.005,0.137383
0.479269,0.005,0.150508
0.583416,0.005,0.0855932
0.464876,0.005,0.191914
0.574005,0.005,0.119342
0.621981,0.005,0.269415
0.464922,0.005,0.188588
0.471768,0.005,0.0771468
0.602781,0.005,0.19018
0.500006,0.005,0.0499998
0.553675,0.005,0.322035
0.438659,0.005,0.227061
0.38165,0.005,0.153227
0.521775,0.005,0.292418
0.556945,0.005,0.185094
0.497018,0.005,0.0902104
0.540617,0.005,0.278092
0.471006,0.005,0.240693
0.584635,0.005,0.111911
0.415045,0.005,0.106177
0.57852,0.005,0.0848406
0.420268,0.005,0.136216
0.427617,0.005,0.26062
0.591226,0.005,0.299188
0.588115,0.005,0.195759
0.517938,0.005,0.295856
0.558667,0.005,0.25307
0.402265,0.005,0.222776
0.416722,0.005,0.296175
0.642531,0.005,0.221836
0.457776,0.005,0.235071
0.537606,0.005,0.123831
0.409809,0.005,0.0959835
0.536107,0.005,0.333751
0.540397,0.005,0.0963217
0.588723,0.005,0.166719
0.462437,0.005,0.0510027
0.505912,0.005,0.0657274
0.593769,0.005,0.145574
0.463216,0.005,0.264426
0.472989,0.005,0.14335
0.450596,0.005,0.193769
0.566318,0.005,0.277063
0.493282,0.005,0.0764279
0.536733,0.005,0.172953
0.509086,0.005,0.316453
0.508517,0.005,0.284374
0.492087,0.005,0.128096
0.535075,0.005,0.193004
0.458969,0.005,0.274555
0.625926,0.005,0.0983257
0.483445,0.005,0.263435
0.591398,0.005,0.172346
0.5775,0.005,0.0730877
0.509215,0.005,0.32995
0.374208,0.005,0.125541
0.587749,0.005,0.216173
0.614362,0.005,0.222412
0.376179,0.005,0.196429
0.539282,0.005,0.33363
0.469067,0.005,0.160193
0.486158,0.005,0.202816
0.455982,0.005,0.184811
0.616492,0.005,0.0876056
0.519592,0.005,0.0905267
0.584689,0.005,0.111483
0.500866,0.005,0.0580124
0.378088,0.005,0.164701
0.611684,0.005,0.198886
0.467077,0.005,0.0744431
0.593291,0.005,0.116889
0.457283,0.005,0.265305
0.4199,0.005,0.139305
0.420837,0.005,0.236913
0.415331,0.005,0.210959
0.503837,0.005,0.308806
0.578055,0.005,0.0787793
0.639962,0.005,0.153633
0.653435,0.005,0.192582
0.421259,0.005,0.0737967
0.632604,0.005,0.149483
0.457088,0.005,0.102624
0.429212,0.005,0.137571
0.569299,0.005,0.145656
0.370913,0.005,0.148452
0.649177,0.005,0.191738
0.494296,0.005,0.0706633
0.528823,0.005,0.31093
0.623305,0.005,0.205834
0.372785,0.005,0.229629
0.477046,0.005,0.294388
0.584296,0.005,0.23372
0.600356,0.005,0.281034
0.490412,0.005,0.174271
0.618561,0.005,0.265451
0.558407,0.005,0.0653572
0.583955,0.005,0.296155
0.576887,0.005,0.223233
0.596307,0.005,0.102041
0.400346,0.005,0.177261
0.488974,0.005,0.32877
0.400189,0.005,0.108464
0.567486,0.005,0.0986048
0.543201,0.005,0.278687
0.57678,0.005,0.18231
0.459811,0.005,0.20075
0.632468,0.005,0.172721
0.419946,0.005,0.269103
0.628502,0.005,0.2074
0.63525,0.005,0.165521
0.57658,0.005,0.283136
0.455114,0.005,0.329223
0.53919,0.005,0.103115
0.494145,0.005,0.124097
0.392636,0.005,0.270196
0.623513,0.005,0.170865
0.43699,0.005,0.154984
0.628612,0.005,0.261838
0.611635,0.005,0.282772
0.421462,0.005,0.240282
0.553716,0.005,0.235275
0.543023,0.005,0.15225
0.44203,0.005,0.196699
0.446641,0.005,0.135425
0.573429,0.005,0.148722
0.362941,0.005,0.161478
0.412348,0.005,0.108618
0.614969,0.005,0.168918
0.520559,0.005,0.306192
0.498528,0.005,0.129337
0.480356,0.005,0.0719432
0.631843,0.005,0.201707
0.599131,0.005,0.0890583
0.560954,0.005,0.175424
0.45906,0.005,0.203899
0.436307,0.005,0.150221
0.657856,0.005,0.183332
0.457953,0.005,0.114341
0.495949,0.005,0.141169
0.467966,0.005,0.297855
0.446664,0.005,0.199171
0.519006,0.005,0.129996
0.473946,0.005,0.266102
0.603969,0.005,0.153981
0.523744,0.005,0.241716
0.544192,0.005,0.300547
0.513782,0.005,0.0826938
0.652569,0.005,0.198025
0.539238,0.005,0.128703
0.580762,0.005,0.195034
0.636118,0.005,0.115366
0.511632,0.005,0.238417
0.586046,0.005,0.190505
0.485236,0.005,0.0797014
0.595879,0.005,0.149516
0.645258,0.005,0.129794
0.505236,0.005,0.113752
0.382875,0.005,0.179784
0.464732,0.005,0.23706
0.43859,0.005,0.207759
0.434453,0.005,0.139265
0.438763,0.005,0.321894
0.492865,0.005,0.113759
0.563057,0.005,0.161882
0.513292,0.005,0.263564
0.466218,0.005,0.325891
0.428702,0.005,0.275999
0.509174,0.005,0.131663
0.530197,0.005,0.221174
0.472175,0.005,0.272682
0.593184,0.005,0.293672
0.523869,0.005,0.0499863
0.470857,0.005,0.0975627
0.618268,0.005,0.163049
0.616629,0.005,0.127146
0.359707,0.005,0.182374
0.457863,0.005,0.193834
0.560012,0.005,0.143677
0.489278,0.005,0.294577
0.375487,0.005,0.119664
0.384167,0.005,0.174806
0.431759,0.005,0.204386
0.425432,0.005,0.250453
0.566577,0.005,0.255082
0.49268,0.005,0.305708
0.591508,0.005,0.0960342
0.605825,0.005,0.210563
0.449818,0.005,0.318761
0.391655,0.005,0.121104
0.549172,0.005,0.213229
0.405291,0.005,0.115183
0.620913,0.005,0.105625
0.452199,0.005,0.299598
0.535351,0.005,0.168741
0.596723,0.005,0.0825108
0.561736,0.005,0.233063
0.482117,0.005,0.129654
0.536041,0.005,0.122089
0.538993,0.005,0.0902488
0.428784,0.005,0.283975
0.364164,0.005,0.174494
0.558794,0.005,0.271748
0.417193,0.005,0.214157
0.38667,0.005,0.19862
0.651017,0.005,0.162551
0.574849,0.005,0.273488
0.51165,0.005,0.0899497
0.621742,0.005,0.105395
0.401659,0.005,0.23312
0.487742,0.005,0.266854
0.386052,0.005,0.214805
0.636664,0.005,0.156524
0.476726,0.005,0.18608
0.617081,0.005,0.167372
0.442786,0.005,0.0842537
0.36996,0.005,0.127622
0.64282,0.005,0.190881
0.44743,0.005,0.110158
0.513362,0.005,0.275603
0.576522,0.005,0.227996
0.403241,0.005,0.141583
0.53558,0.005,0.087237
0.601024,0.005,0.0971403
0.494557,0.005,0.223587
0.458533,0.005,0.179911
0.626258,0.005,0.26969
0.63107,0.005,0.147435
0.406823,0.005,0.135409
0.424231,0.005,0.192994
0.432076,0.005,0.115082
0.61196,0.005,0.219084
0.410206,0.005,0.26955
0.499104,0.005,0.288734
0.477515,0.005,0.240706
0.374334,0.005,0.149505
0.471148,0.005,0.23026
0.380305,0.005,0.181943
0.523209,0.005,0.265968
0.612537,0.005,0.182656
0.392794,0.005,0.217149
0.646921,0.005,0.137349
0.62609,0.005,0.148371
0.524012,0.005,0.0721228
0.413254,0.005,0.300396
0.507089,0.005,0.152445
0.385185,0.005,0.141504
0.562809,0.005,0.135969
0.412312,0.005,0.136307
0.404366,0.005,0.282294
0.486673,0.005,0.103115
0.405972,0.005,0.149402
0.52091,0.005,0.176084
0.391899,0.005,0.229339
0.515087,0.005,0.216415
0.602237,0.005,0.135824
0.457777,0.005,0.0963567
0.497191,0.005,0.188648
0.510434,0.005,0.191382
0.539442,0.005,0.067716
0.576967,0.005,0.227542
0.504982,0.005,0.0815181
0.463386,0.005,0.272014
0.632144,0.005,0.218014
0.412076,0.005,0.188621
0.499074,0.005,0.167564
0.583694,0.005,0.0858587
0.516029,0.005,0.211284
0.569134,0.005,0.184146
0.538939,0.005,0.0697653
0.50742,0.005,0.111502
0.43922,0.005,0.082253
0.607034,0.005,0.152167
0.443537,0.005,0.301762
0.386464,0.005,0.205765
0.53954,0.005,0.313398
0.498421,0.005,0.0499942
0.355114,0.005,0.20755
0.493549,0.005,0.130261
0.515488,0.005,0.148494
0.497833,0.005,0.279228
0.362375,0.005,0.182919
0.537652,0.005,0.158038
0.478124,0.005,0.0820367
0.503104,0.005,0.30847
0.438073,0.005,0.293493
0.481154,0.005,0.194426
0.602697,0.005,0.186012
0.570826,0.005,0.262053
0.628379,0.005,0.179458
0.465224,0.005,0.212185
0.610567,0.005,0.231667
0.606666,0.005,0.254081
0.493771,0.005,0.158918
0.576511,0.005,0.153361
0.533242,0.005,0.0673226
0.429113,0.005,0.106465
0.555905,0.005,0.28316
0.557982,0.005,0.0540914
0.390875,0.005,0.21159
0.452471,0.005,0.29539
0.374288,0.005,0.21223
0.596066,0.005,0.12311
0.481229,0.005,0.117948
0.520565,0.005,0.167863
0.632603,0.005,0.117289
0.594623,0.005,0.0989269
0.588542,0.005,0.291581
