0.62937,0.005,0.165797
0.634029,0.005,0.0867567
0.431105,0.005,0.114362
0.436843,0.005,0.0715983
0.396611,0.005,0.243361
0.626913,0.005,0.156925
0.558921,0.005,0.135732
0.725289,0.005,0.148662
0.484085,0.005,0.128573
0.553324,0.005,0.0885602
0.468535,0.005,0.15576
0.722709,0.005,0.0913734
0.719601,0.005,0.132969
0.515237,0.005,0.076431
0.505275,0.005,0.139772
0.767553,0.005,0.154068
0.407963,0.005,0.180412
0.494636,0.005,0.210586
0.767714,0.005,0.196222
0.563705,0.005,0.0499871
0.760928,0.005,0.179173
0.387551,0.005,0.155351
0.546924,0.005,0.147085
0.544643,0.005,0.127757
0.567999,0.005,0.0685704
0.431455,0.005,0.189439
0.51911,0.005,0.138732
0.495433,0.005,0.123676
0.438469,0.005,0.124752
0.515371,0.005,0.21344
0.501293,0.005,0.294847
0.60572,0.005,0.0776365
0.564407,0.005,0.0499999
0.7314,0.005,0.0683045
0.552619,0.005,0.260188
0.511092,0.005,0.174541
0.463713,0.005,0.13674
0.671002,0.005,0.100571
0.477747,0.005,0.149828
0.6605,0.005,0.13582
0.734679,0.005,0.123875
0.70531,0.005,0.103974
0.604284,0.005,0.26459
0.441595,0.005,0.226949
0.740511,0.005,0.121222
0.453157,0.005,0.111737
0.540327,0.005,0.218932
0.464477,0.005,0.270259
0.455106,0.005,0.197755
0.46812,0.005,0.114698
0.587076,0.005,0.261952
0.583685,0.005,0.242047
0.572143,0.005,0.295737
0.72357,0.005,0.138128
0.707485,0.005,0.134176
0.777949,0.005,0.123978
0.592577,0.005,0.285414
0.630902,0.005,0.26267
0.391642,0.005,0.137143
0.40621,0.005,0.271538
0.48808,0.005,0.212431
0.629163,0.005,0.0739718
0.461018,0.005,0.232637
0.472514,0.005,0.216925
0.552747,0.005,0.118074
0.567075,0.005,0.307449
0.542224,0.005,0.107773
0.613843,0.005,0.0722664
0.540831,0.005,0.0653708
0.731168,0.005,0.106931
0.414069,0.005,0.262721
0.436535,0.005,0.189276
0.565864,0.005,0.0629518
0.570456,0.005,0.223447
0.412058,0.005,0.0793964
0.760411,0.005,0.13591
0.577815,0.005,0.258598
0.746506,0.005,0.185556
0.504828,0.005,0.1599
0.775758,0.005,0.186155
0.453261,0.005,0.17815
0.462514,0.005,0.235698
0.518309,0.005,0.209623
0.504509,0.005,0.278869
0.590543,0.005,0.296438
0.39862,0.005,0.215036
0.716477,0.005,0.103604
0.377713,0.005,0.157864
0.470065,0.005,0.156374
0.580159,0.005,0.231625
0.691638,0.005,0.120359
0.390398,0.005,0.213994
0.562924,0.005,0.239092
0.604606,0.005,0.119168
0.59698,0.005,0.285212
0.75696,0.005,0.134452
0.520341,0.005,0.0499916
0.569196,0.005,0.222012
0.73979,0.005,0.078007
0.753693,0.005,0.0863472
0.647425,0.005,0.0636643
0.551572,0.005,0.0499695
0.573034,0.005,0.274307
0.475282,0.005,0.16154
0.540184,0.005,0.238124
0.54165,0.005,0.240632
0.435777,0.005,0.200345
0.661317,0.005,0.132814
0.428293,0.005,0.273402
0.387155,0.005,0.143353
0.452408,0.005,0.068195
0.424954,0.005,0.191377
0.414022,0.005,0.151919
0.673,0.005,0.068518
0.43172,0.005,0.141318
0.400228,0.005,0.122477
0.443364,0.005,0.284384
0.558614,0.005,0.164385
0.452602,0.005,0.273993
0.566409,0.005,0.241028
0.43781,0.005,0.119953
0.574118,0.005,0.0659884
0.533524,0.005,0.076001
0.52506,0.005,0.136285
0.616644,0.005,0.125973
0.588605,0.005,0.0973133
0.530664,0.005,0.257084
0.523074,0.005,0.17986
0.535995,0.005,0.132165
0.511834,0.005,0.199518
0.657125,0.005,0.0887113
0.40961,0.005,0.14191
0.742607,0.005,0.170712
0.745917,0.005,0.171361
0.607982,0.005,0.147682
0.524813,0.005,0.115732
0.394188,0.005,0.125661
0.431858,0.005,0.185752
0.42691,0.005,0.143907
0.619961,0.005,0.24994
0.645355,0.005,0.13567
0.503845,0.005,0.0825189
0.588139,0.005,0.273994
0.713481,0.005,0.0645483
0.451497,0.005,0.0990919
0.716407,0.005,0.0672909
0.631502,0.005,0.072896
0.503029,0.005,0.0898398
0.620683,0.005,0.158164
0.500972,0.005,0.182036
0.406365,0.005,0.271846
0.47117,0.005,0.11622
0.508127,0.005,0.172833
0.548613,0.005,0.140778
0.562581,0.005,0.0499875
0.55163,0.005,0.227078
0.50156,0.005,0.0830961
0.536927,0.005,0.185483
0.728985,0.005,0.110296
0.667806,0.005,0.0562885
0.7722,0.005,0.179611
0.702543,0.005,0.0589957
0.401816,0.005,0.197842
0.609447,0.005,0.260695
0.457217,0.005,0.151796
0.627609,0.005,0.0811974
0.662083,0.005,0.0991362
0.569416,0.005,0.255641
0.617516,0.005,0.12318
0.421318,0.005,0.252986
0.504714,0.005,0.284635
0.540745,0.005,0.265852
0.43952,0.005,0.293109
0.43286,0.005,0.163853
0.402984,0.005,0.161474
0.556969,0.005,0.0499994
0.414344,0.005,0.118832
0.502853,0.005,0.176796
0.556414,0.005,0.15634
0.381699,0.005,0.229498
0.639461,0.005,0.0745997
0.396899,0.005,0.104356
0.476988,0.005,0.217904
0.65128,0.005,0.138615
0.522667,0.005,0.156261
0.438249,0.005,0.146008
0.7368,0.005,0.136104
0.557184,0.005,0.0864197
0.592946,0.005,0.284068
0.712562,0.005,0.0670587
0.54831,0.005,0.113942
0.511569,0.005,0.0499879
0.554637,0.005,0.195143
0.718656,0.005,0.14147
0.754077,0.005,0.208866
0.462374,0.005,0.235018
0.486219,0.005,0.148661
0.372888,0.005,0.147645
0.42598,0.005,0.122404
0.772709,0.005,0.0806593
0.502946,0.005,0.0988088
0.513281,0.005,0.116147
0.436674,0.005,0.272453
0.524904,0.005,0.130208
0.520453,0.005,0.0717659
0.738734,0.005,0.197408
0.511222,0.005,0.115454
0.772379,0.005,0.0736251
0.42227,0.005,0.136158
0.441784,0.005,0.0544818
0.449564,0.005,0.0571906
0.552497,0.005,0.189702
0.745615,0.005,0.168005
0.504261,0.005,0.109978
0.557965,0.005,0.113598
0.430932,0.005,0.281281
0.397583,0.005,0.167452
0.511311,0.005,0.0955384
0.462777,0.005,0.173322
0.535111,0.005,0.137588
0.545468,0.005,0.276853
0.430397,0.005,0.0833826
0.690574,0.005,0.0988882
0.747875,0.005,0.157331
0.577406,0.005,0.236564
0.731492,0.005,0.0786186
0.546547,0.005,0.175161
0.730324,0.005,0.183341
0.722455,0.005,0.176849
0.419899,0.005,0.0674619
0.62036,0.005,0.156309
0.498108,0.005,0.0827129
0.574029,0.005,0.301482
0.450047,0.005,0.126182
0.387772,0.005,0.127277
0.580225,0.005,0.261241
0.508505,0.005,0.287368
0.525982,0.005,0.224978
0.60435,0.005,0.123714
0.422623,0.005,0.208067
0.444411,0.005,0.143799
0.653763,0.005,0.114333
0.51857,0.005,0.187033
0.624041,0.005,0.24996
0.631472,0.005,0.138719
0.39269,0.005,0.184182
0.740198,0.005,0.0554121
0.73422,0.005,0.19515
0.704392,0.005,0.0697749
0.690528,0.005,0.103697
0.483396,0.005,0.245803
0.609772,0.005,0.277145
0.732094,0.005,0.101835
0.484949,0.005,0.103935
0.510293,0.005,0.145272
0.521896,0.005,0.0499558
0.733251,0.005,0.180739
0.609343,0.005,0.103931
0.44474,0.005,0.229106
0.416039,0.005,0.126343
0.41753,0.005,0.263886
0.562222,0.005,0.247364
0.572628,0.005,0.102893
0.519535,0.005,0.139067
0.506796,0.005,0.167497
0.755441,0.005,0.115211
0.671549,0.005,0.132351
0.397411,0.005,0.167525
0.466759,0.005,0.22502
0.491731,0.005,0.0499893
0.594816,0.005,0.234237
0.456717,0.005,0.27194
0.754596,0.005,0.145108
0.720447,0.005,0.0763337
0.563904,0.005,0.144601
0.555401,0.005,0.268329
0.440847,0.005,0.156807
0.422361,0.005,0.108077
0.645839,0.005,0.165982
0.554258,0.005,0.0691973
0.523486,0.005,0.17767
0.393024,0.005,0.183507
0.485412,0.005,0.0499958
0.401242,0.005,0.23868
0.520106,0.005,0.0691381
0.554416,0.005,0.0995541
0.744729,0.005,0.0721406
0.551863,0.005,0.0917511
0.701294,0.005,0.13633
0.630661,0.005,0.259165
0.730375,0.005,0.0789316
0.715388,0.005,0.0499964
0.448072,0.005,0.243678
0.424164,0.005,0.182133
0.413339,0.005,0.167559
0.416017,0.005,0.222894
0.399484,0.005,0.132612
0.401019,0.005,0.209504
0.44696,0.005,0.157566
0.414366,0.005,0.229242
0.477727,0.005,0.0499976
0.760109,0.005,0.100344
0.556829,0.005,0.205923
0.395999,0.005,0.249763
0.396472,0.005,0.155029
0.468351,0.005,0.206071
0.569989,0.005,0.158121
0.637167,0.005,0.168679
0.74098,0.005,0.195476
0.527609,0.005,0.282342
0.567848,0.005,0.0499953
0.776667,0.005,0.142421
0.387615,0.005,0.197465
0.461472,0.005,0.173488
0.605717,0.005,0.104853
0.713181,0.005,0.0539945
0.611928,0.005,0.0660726
0.701247,0.005,0.0528646
0.63441,0.005,0.0568457
0.409425,0.005,0.224992
0.423026,0.005,0.115049
0.443106,0.005,0.161281
0.60727,0.005,0.243834
0.560066,0.005,0.194758
0.535833,0.005,0.0976494
0.556443,0.005,0.145251
0.778374,0.005,0.123919
0.50045,0.005,0.226597
0.39128,0.005,0.153058
0.611441,0.005,0.0825325
0.65178,0.005,0.143379
0.42732,0.005,0.22299
0.491502,0.005,0.16694
0.761299,0.005,0.201293
0.638595,0.005,0.0748381
0.50917,0.005,0.049992
0.433169,0.005,0.0604708
0.732372,0.005,0.0597284
0.572159,0.005,0.303156
0.567588,0.005,0.0618997
0.632486,0.005,0.147285
0.468228,0.005,0.243203
0.422413,0.005,0.199055
0.414751,0.005,0.104625
0.396545,0.005,0.186731
0.381073,0.005,0.147127
0.446321,0.005,0.164911
0.412511,0.005,0.173036
0.777536,0.005,0.132591
0.665201,0.005,0.129703
0.783359,0.005,0.131497
0.447172,0.005,0.151304
0.549294,0.005,0.104673
0.421299,0.005,0.170197
0.548226,0.005,0.217163
0.39651,0.005,0.162224
0.573845,0.005,0.0660169
0.415742,0.005,0.214614
0.518356,0.005,0.0661126
0.612893,0.005,0.12684
0.603182,0.005,0.111471
0.488583,0.005,0.0499874
0.567502,0.005,0.168446
0.56716,0.005,0.278559
0.373861,0.005,0.160734
0.712642,0.005,0.0780978
0.468172,0.005,0.111646
0.527311,0.005,0.10749
0.489528,0.005,0.12867
0.51468,0.005,0.0617986
0.473576,0.005,0.110248
0.529248,0.005,0.288765
0.665087,0.005,0.0918836
0.420676,0.005,0.240868
0.491983,0.005,0.152157
0.443932,0.005,0.107651
0.403739,0.005,0.248511
0.632462,0.005,0.148258
0.749504,0.005,0.148584
0.534029,0.005,0.133402
0.513627,0.005,0.110751
0.500547,0.005,0.124744
0.569348,0.005,0.133131
0.551976,0.005,0.272572
0.420966,0.005,0.178138
0.528605,0.005,0.241124
0.63002,0.005,0.134535
0.439526,0.005,0.0728684
0.473172,0.005,0.191277
0.389549,0.005,0.107579
0.425368,0.005,0.117892
0.582166,0.005,0.227934
0.449409,0.005,0.0499999
0.514591,0.005,0.260589
0.535542,0.005,0.235292
0.522344,0.005,0.0726613
0.401844,0.005,0.175633
0.497548,0.005,0.161681
0.474037,0.005,0.103778
0.563951,0.005,0.0821054
0.738093,0.005,0.0925047
0.501897,0.005,0.297294
0.476907,0.005,0.158318
0.631106,0.005,0.0951222
0.510334,0.005,0.158218
0.522835,0.005,0.124903
0.539254,0.005,0.0499798
0.402047,0.005,0.102419
0.632725,0.005,0.155073
0.453445,0.005,0.270467
0.502563,0.005,0.227268
0.697761,0.005,0.123514
0.446902,0.005,0.252372
0.536114,0.005,0.081219
0.42791,0.005,0.126971
0.551196,0.005,0.1375
0.597534,0.005,0.268389
0.504916,0.005,0.218532
0.468144,0.005,0.179426
0.723278,0.005,0.191447
0.449361,0.005,0.277235
0.528061,0.005,0.0895669
0.602696,0.005,0.122015
0.604088,0.005,0.0638711
0.375945,0.005,0.196097
0.737088,0.005,0.0559866
0.469413,0.005,0.121916
0.531615,0.005,0.133399
0.45273,0.005,0.104248
0.520623,0.005,0.123404
0.442922,0.005,0.161513
0.500808,0.005,0.0687987
0.51917,0.005,0.0499217
0.430471,0.005,0.237201
0.452503,0.005,0.237998
0.614934,0.005,0.151316
0.534576,0.005,0.16736
0.439435,0.005,0.255668
0.514653,0.005,0.0954541
0.411332,0.005,0.152807
0.381761,0.005,0.189099
0.459962,0.005,0.193841
0.549358,0.005,0.0649846
0.41698,0.005,0.124098
0.61594,0.005,0.0958953
0.463805,0.005,0.0965974
0.45568,0.005,0.243241
0.730236,0.005,0.155304
0.510443,0.005,0.0627235
0.525491,0.005,0.242442
0.483703,0.005,0.170185
0.580897,0.005,0.265363
0.533425,0.005,0.146081
0.457332,0.005,0.14387
0.476136,0.005,0.0578316
0.680552,0.005,0.119038
0.705122,0.005,0.0617453
0.668367,0.005,0.0820746
0.572789,0.005,0.121806
0.435794,0.005,0.101353
0.424793,0.005,0.0736133
0.473827,0.005,0.125761
0.573702,0.005,0.0499693
0.501051,0.005,0.223128
0.526026,0.005,0.10513
0.506698,0.005,0.0640829
0.576501,0.005,0.300099
0.37925,0.005,0.158312
0.500024,0.005,0.236764
0.456513,0.005,0.0810218
0.472383,0.005,0.303512
0.64759,0.005,0.140768
0.496979,0.005,0.0781815
0.435623,0.005,0.222472
0.495924,0.005,0.0499661
0.560784,0.005,0.0996853
0.432529,0.005,0.21187
0.702801,0.005,0.057409
0.564482,0.005,0.263677
0.569379,0.005,0.138559
0.48785,0.005,0.064772
0.660976,0.005,0.0558119
0.459541,0.005,0.212942
0.603646,0.005,0.0553372
0.561744,0.005,0.263278
0.762916,0.005,0.107115
0.400666,0.005,0.180068
0.779786,0.005,0.0937885
0.436432,0.005,0.179274
0.470026,0.005,0.157191
0.466029,0.005,0.236999
0.418402,0.005,0.106046
0.770867,0.005,0.199397
0.43258,0.005,0.12253
0.744359,0.005,0.165203
0.633351,0.005,0.15981
0.419622,0.005,0.124556
0.513571,0.005,0.0575566
0.671533,0.005,0.0597713
0.524166,0.005,0.205197
0.480319,0.005,0.24752
0.580927,0.005,0.0900954
0.615925,0.005,0.145755
0.703913,0.005,0.103012
0.580394,0.005,0.0652371
0.539583,0.005,0.0779304
0.507116,0.005,0.203227
0.595953,0.005,0.0801951
0.709403,0.005,0.124895
0.489162,0.005,0.135838
0.43008,0.005,0.261385
0.442798,0.005,0.124533
0.516078,0.005,0.263055
0.382053,0.005,0.143988
0.604122,0.005,0.0933031
0.744459,0.005,0.16837
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.571643,0.005,0.283876
0.469859,0.005,0.05774
0.755812,0.005,0.219283
0.428115,0.005,0.203949
0.426766,0.005,0.0896348
0.655248,0.005,0.0909076
0.662721,0.005,0.092059
0.441389,0.005,0.161217
0.50529,0.005,0.0703285
0.544569,0.005,0.22133
0.767386,0.005,0.113554
0.501079,0.005,0.22815
0.429773,0.005,0.0994481
0.63379,0.005,0.0901727
0.511163,0.005,0.288513
0.510858,0.005,0.296477
0.548186,0.005,0.23351
0.416035,0.005,0.223304
0.387981,0.005,0.235481
0.432481,0.005,0.208556
0.461647,0.005,0.0794796
0.597449,0.005,0.0731205
0.560579,0.005,0.181505
0.524054,0.005,0.226035
0.624079,0.005,0.1274
0.420361,0.005,0.0751977
0.387551,0.005,0.22919
0.621181,0.005,0.156475
0.564438,0.005,0.154955
0.784623,0.005,0.144735
0.575693,0.005,0.117918
0.433427,0.005,0.199083
0.554212,0.005,0.13854
0.442986,0.005,0.243662
0.402102,0.005,0.109362
0.470693,0.005,0.149361
0.455867,0.005,0.258893
0.392,0.005,0.226016
0.537418,0.005,0.0673049
0.593077,0.005,0.273661
0.552091,0.005,0.0499874
0.56995,0.005,0.298462
0.451452,0.005,0.154254
0.563776,0.005,0.132126
0.558102,0.005,0.104098
0.574194,0.005,0.297796
0.446736,0.005,0.0860307
0.572777,0.005,0.126029
0.722577,0.005,0.139476
0.468071,0.005,0.154699
0.595289,0.005,0.103463
0.736638,0.005,0.132936
0.506541,0.005,0.126049
0.7251,0.005,0.174738
0.68588,0.005,0.101958
0.57573,0.005,0.0630877
0.462016,0.005,0.105687
0.711756,0.005,0.164099
0.605326,0.005,0.23746
0.526391,0.005,0.109981
0.428426,0.005,0.180102
0.581311,0.005,0.259718
0.736886,0.005,0.132318
0.386339,0.005,0.164242
0.762021,0.005,0.115721
0.430965,0.005,0.218801
0.438352,0.005,0.119819
0.710653,0.005,0.147688
0.709036,0.005,0.140244
0.544939,0.005,0.0752693
0.532548,0.005,0.288015
0.548797,0.005,0.177691
0.601716,0.005,0.0757702
0.507468,0.005,0.202085
0.691135,0.005,0.0691028
0.432569,0.005,0.154411
0.605137,0.005,0.107896
0.512258,0.005,0.261263
0.4243,0.005,0.251861
0.52431,0.005,0.223929
0.393886,0.005,0.143284
0.442084,0.005,0.271899
0.549903,0.005,0.221876
0.531993,0.005,0.227312
0.632434,0.005,0.159516
0.433691,0.005,0.232926
0.487608,0.005,0.134103
0.564732,0.005,0.126066
0.473592,0.005,0.149391
0.674486,0.005,0.0940858
0.739013,0.005,0.0612466
0.420093,0.005,0.142962
0.439837,0.005,0.184307
0.600641,0.005,0.259227
0.622205,0.005,0.145231
0.582672,0.005,0.232443
0.477476,0.005,0.248493
0.432893,0.005,0.127716
0.709143,0.005,0.0966642
0.37061,0.005,0.184065
0.416116,0.005,0.0914787
0.737323,0.005,0.159545
0.666351,0.005,0.0756164
0.383739,0.005,0.191463
0.666942,0.005,0.117253
0.375459,0.005,0.149089
0.560179,0.005,0.307039
0.567077,0.005,0.217132
0.525311,0.005,0.0499986
0.564999,0.005,0.161018
0.585131,0.005,0.060062
0.500538,0.005,0.0822369
0.410875,0.005,0.0808864
0.470188,0.005,0.25241
0.532391,0.005,0.179923
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.763213,0.005,0.082094
0.466172,0.005,0.154133
0.5233,0.005,0.0784525
0.546734,0.005,0.196265
0.762494,0.005,0.189041
0.439264,0.005,0.0558265
0.394793,0.005,0.230997
0.497715,0.005,0.137043
0.759861,0.005,0.197779
0.673444,0.005,0.0644725
0.740636,0.005,0.16015
0.400355,0.005,0.228209
0.484127,0.005,0.0613277
0.548448,0.005,0.240948
0.657795,0.005,0.0563119
0.411295,0.005,0.216718
0.766424,0.005,0.133258
0.651503,0.005,0.0900092
0.546731,0.005,0.103269
0.469933,0.005,0.147337
0.775438,0.005,0.152116
0.706728,0.005,0.109859
0.613114,0.005,0.147772
0.655913,0.005,0.0567285
0.591213,0.005,0.0795062
0.522666,0.005,0.0499768
0.443194,0.005,0.165473
0.520934,0.005,0.263477
0.379177,0.005,0.223574
0.506,0.005,0.14259
0.690078,0.005,0.119681
0.658043,0.005,0.136934
0.531415,0.005,0.304632
0.3862,0.005,0.134107
0.505391,0.005,0.152662
0.494233,0.005,0.21183
0.523169,0.005,0.0639865
0.458914,0.005,0.270623
0.445166,0.005,0.299745
0.743258,0.005,0.202167
0.558757,0.005,0.26031
0.49308,0.005,0.182965
0.448271,0.005,0.262754
0.50098,0.005,0.0783616
0.576968,0.005,0.0960589
0.43863,0.005,0.274215
0.766931,0.005,0.0883422
0.441409,0.005,0.264062
0.509661,0.005,0.0608178
0.402273,0.005,0.243192
0.492514,0.005,0.10817
0.399253,0.005,0.182909
0.410214,0.005,0.121637
0.764305,0.005,0.207246
0.553194,0.005,0.1347
0.711133,0.005,0.150851
0.452987,0.005,0.106753
0.484313,0.005,0.106286
0.647144,0.005,0.132064
0.51687,0.005,0.29863
0.582422,0.005,0.233917
0.398376,0.005,0.21314
0.556206,0.005,0.0567066
0.476079,0.005,0.170401
0.40596,0.005,0.247767
0.714391,0.005,0.0659331
0.392746,0.005,0.21073
0.658391,0.005,0.0880114
0.472509,0.005,0.19335
0.561939,0.005,0.216029
0.557631,0.005,0.30092
0.726533,0.005,0.191974
0.502211,0.005,0.0842754
0.376635,0.005,0.18482
0.733846,0.005,0.189297
0.524167,0.005,0.110101
0.404143,0.005,0.170528
0.508943,0.005,0.110369
0.381567,0.005,0.18397
0.459306,0.005,0.269567
0.448682,0.005,0.125353
0.699858,0.005,0.128351
0.591001,0.005,0.248274
0.433519,0.005,0.140707
0.623033,0.005,0.136951
0.469828,0.005,0.0943581
0.40894,0.005,0.135979
0.525164,0.005,0.286573
0.41368,0.005,0.114906
0.443308,0.005,0.253352
0.518474,0.005,0.0981316
0.725927,0.005,0.111463
0.576743,0.005,0.105048
0.698174,0.005,0.0891395
0.512347,0.005,0.10158
0.587073,0.005,0.247409
0.665202,0.005,0.0593382
0.724486,0.005,0.102154
0.553511,0.005,0.146331
0.623788,0.005,0.148841
0.757729,0.005,0.0974582
0.67281,0.005,0.0744266
0.47883,0.005,0.121382
0.549641,0.005,0.24178
0.512157,0.005,0.269107
0.422902,0.005,0.272694
0.548083,0.005,0.293368
0.533495,0.005,0.173773
0.553696,0.005,0.270626
0.561517,0.005,0.165388
0.519081,0.005,0.0887686
0.667284,0.005,0.0717364
0.610356,0.005,0.256988
0.439734,0.005,0.0610287
0.464921,0.005,0.229696
0.518901,0.005,0.0832721
0.724881,0.005,0.0949289
0.419195,0.005,0.0756698
0.74,0.005,0.0765932
0.47955,0.005,0.198573
0.638005,0.005,0.14774
0.617948,0.005,0.157898
0.499268,0.005,0.124053
0.712038,0.005,0.0737919
0.640558,0.005,0.164534
0.695008,0.005,0.0499864
0.726034,0.005,0.171956
0.571301,0.005,0.223656
0.742797,0.005,0.101819
0.434508,0.005,0.250229
0.41856,0.005,0.107009
0.382957,0.005,0.147081
0.575219,0.005,0.0594726
0.50052,0.005,0.199116
0.441688,0.005,0.252775
0.408611,0.005,0.263575
0.710409,0.005,0.0896399
0.505205,0.005,0.232209
0.741855,0.005,0.0944762
0.722294,0.005,0.151086
0.657179,0.005,0.06365
0.712542,0.005,0.153585
0.604774,0.005,0.276592
0.752254,0.005,0.0668417
0.453015,0.005,0.265387
0.66839,0.005,0.135258
0.41287,0.005,0.117584
0.447046,0.005,0.222329
0.504048,0.005,0.125467
0.722345,0.005,0.132304
0.48265,0.005,0.154779
0.721563,0.005,0.129053
0.430327,0.005,0.26836
0.538518,0.005,0.203818
0.600812,0.005,0.254512
0.491441,0.005,0.152416
0.476025,0.005,0.204138
0.453981,0.005,0.0839385
0.514228,0.005,0.210953
0.429208,0.005,0.269763
0.417563,0.005,0.21633
0.654553,0.005,0.0573258
0.519342,0.005,0.263329
0.562981,0.005,0.182445
0.419457,0.005,0.149236
0.50643,0.005,0.0700744
0.461789,0.005,0.274815
0.407679,0.005,0.190971
0.544357,0.005,0.300352
0.442149,0.005,0.169841
0.488918,0.005,0.157769
0.619526,0.005,0.0600591
0.789267,0.005,0.11045
0.469932,0.005,0.0841039
0.527434,0.005,0.103246
0.517795,0.005,0.30353
0.445856,0.005,0.291475
0.596623,0.005,0.122603
0.708547,0.005,0.110552
0.730254,0.005,0.155444
0.614158,0.005,0.25647
0.716908,0.005,0.0499995
0.402834,0.005,0.229833
0.633216,0.005,0.0936501
0.654729,0.005,0.0761865
0.408179,0.005,0.201935
0.5173,0.005,0.0857963
0.508712,0.005,0.134569
0.468761,0.005,0.0674694
0.712864,0.005,0.143923
0.41644,0.005,0.255454
0.456323,0.005,0.107447
0.413927,0.005,0.0783383
0.382114,0.005,0.221465
0.705316,0.005,0.0840193
0.51602,0.005,0.229568
0.454041,0.005,0.183367
0.693469,0.005,0.136237
0.700527,0.005,0.101034
0.426152,0.005,0.209405
0.525973,0.005,0.135339
0.562123,0.005,0.251469
0.48,0.005,0.0499895
0.460591,0.005,0.253363
0.718106,0.005,0.0592618
0.466645,0.005,0.206516
0.395193,0.005,0.257812
0.619327,0.005,0.254998
0.567296,0.005,0.0784076
0.568564,0.005,0.176249
0.421738,0.005,0.0814378
0.786976,0.005,0.133165
0.544763,0.005,0.121847
0.44617,0.005,0.177438
0.693086,0.005,0.122488
0.488283,0.005,0.121488
0.562833,0.005,0.18274
0.40468,0.005,0.201702
0.584925,0.005,0.0499908
0.713335,0.005,0.133577
0.402626,0.005,0.181133
0.779223,0.005,0.151257
0.547247,0.005,0.0814768
0.539938,0.005,0.049987
0.608611,0.005,0.140609
0.422216,0.005,0.249162
0.399433,0.005,0.156516
0.606658,0.005,0.142513
0.781629,0.005,0.155171
0.515886,0.005,0.306785
0.721334,0.005,0.182607
0.519842,0.005,0.241458
0.544871,0.005,0.228733
0.774142,0.005,0.161613
0.391001,0.005,0.172672
0.578424,0.005,0.109541
0.604851,0.005,0.116782
0.443599,0.005,0.0814007
0.446215,0.005,0.128495
0.405712,0.005,0.263666
0.397991,0.005,0.258958
0.499272,0.005,0.0499994
0.447445,0.005,0.250652
0.415859,0.005,0.123944
0.637519,0.005,0.0614585
0.454293,0.005,0.162842
0.587574,0.005,0.245224
0.537841,0.005,0.171901
0.440901,0.005,0.197266
0.605719,0.005,0.254335
0.573,0.005,0.26098
0.49997,0.005,0.195239
0.698271,0.005,0.0802553
0.460949,0.005,0.220696
0.398977,0.005,0.138685
0.522943,0.005,0.0742775
0.599435,0.005,0.274654
0.598017,0.005,0.238723
0.736668,0.005,0.178575
0.524076,0.005,0.191094
0.512574,0.005,0.289233
0.485627,0.005,0.160132
