0.410536,0.005,0.310675
0.566298,0.005,0.261167
0.466785,0.005,0.201304
0.609319,0.005,0.290718
0.481874,0.005,0.129964
0.607954,0.005,0.249243
0.456433,0.005,0.194844
0.554363,0.005,0.11297
0.494952,0.005,0.254774
0.500818,0.005,0.279613
0.62058,0.005,0.221879
0.517294,0.005,0.166546
0.589569,0.005,0.209058
0.413763,0.005,0.218606
0.389236,0.005,0.244957
0.475555,0.005,0.0783729
0.454641,0.005,0.31498
0.38853,0.005,0.111851
0.407118,0.005,0.146305
0.555498,0.005,0.192901
0.515878,0.005,0.0506717
0.510572,0.005,0.149822
0.577351,0.005,0.167351
0.544195,0.005,0.164264
0.548902,0.005,0.175318
0.438466,0.005,0.137039
0.571871,0.005,0.268908
0.50653,0.005,0.105397
0.596822,0.005,0.263749
0.434278,0.005,0.0630882
0.427513,0.005,0.229191
0.541739,0.005,0.337465
0.439531,0.005,0.222937
0.40183,0.005,0.20989
0.6016,0.005,0.191654
0.609139,0.005,0.104243
0.417212,0.005,0.211197
0.468664,0.005,0.172451
0.375564,0.005,0.185802
0.501172,0.005,0.298672
0.540785,0.005,0.128454
0.444704,0.005,0.0978275
0.455566,0.005,0.295665
0.61001,0.005,0.231689
0.633232,0.005,0.261263
0.581574,0.005,0.2454
0.356343,0.005,0.179978
0.535573,0.005,0.189107
0.374514,0.005,0.135104
0.438864,0.005,0.229618
0.569859,0.005,0.0748501
0.521693,0.005,0.245074
0.619374,0.005,0.206998
0.439941,0.005,0.0869242
0.465396,0.005,0.176972
0.453498,0.005,0.0601562
0.603729,0.005,0.279405
0.640768,0.005,0.209778
0.644993,0.005,0.177541
0.611345,0.005,0.109825
0.549318,0.005,0.0998228
0.509637,0.005,0.119354
0.561239,0.005,0.278467
0.535616,0.005,0.164884
0.560332,0.005,0.285558
0.404568,0.005,0.0982559
0.521456,0.005,0.136676
0.440375,0.005,0.311696
0.641103,0.005,0.152896
0.501445,0.005,0.149131
0.580188,0.005,0.0763607
0.447296,0.005,0.241243
0.579215,0.005,0.211735
0.51011,0.005,0.16472
0.581037,0.005,0.136778
0.519553,0.005,0.299749
0.546206,0.005,0.065637
0.527392,0.005,0.0690214
0.430419,0.005,0.126978
0.510075,0.005,0.147738
0.609508,0.005,0.144191
0.507545,0.005,0.294874
0.358901,0.005,0.156139
0.504987,0.005,0.104441
0.462933,0.005,0.335186
0.565583,0.005,0.287704
0.581313,0.005,0.192912
0.582367,0.005,0.101147
0.478383,0.005,0.125095
0.480708,0.005,0.226494
0.405763,0.005,0.206641
0.620501,0.005,0.250071
0.645445,0.005,0.166281
0.446209,0.005,0.19683
0.467446,0.005,0.177715
0.53988,0.005,0.0865972
0.600709,0.005,0.2823
0.620156,0.005,0.13053
0.502395,0.005,0.0590661
0.578867,0.005,0.108616
0.41678,0.005,0.274878
0.505841,0.005,0.106898
0.556282,0.005,0.113083
0.382044,0.005,0.176082
0.599597,0.005,0.302309
0.410898,0.005,0.145476
0.416136,0.005,0.244753
0.518389,0.005,0.143204
0.425698,0.005,0.143957
0.594185,0.005,0.109973
0.590159,0.005,0.248057
0.468584,0.005,0.316535
0.564234,0.005,0.115989
0.58913,0.005,0.181131
0.457004,0.005,0.0900633
0.524923,0.005,0.114523
0.453653,0.005,0.0614305
0.619521,0.005,0.222592
0.520557,0.005,0.199949
0.417902,0.005,0.187451
0.404345,0.005,0.0929345
0.571495,0.005,0.196344
0.478278,0.005,0.243318
0.487669,0.005,0.312065
0.55972,0.005,0.213359
0.490029,0.005,0.254343
0.478636,0.005,0.317464
0.548005,0.005,0.32414
0.432133,0.005,0.0718425
0.497767,0.005,0.049998
0.580861,0.005,0.221221
0.560387,0.005,0.0671465
0.44388,0.005,0.0707825
0.396495,0.005,0.18387
0.511631,0.005,0.290966
0.584448,0.005,0.276385
0.620611,0.005,0.270581
0.532554,0.005,0.296647
0.424197,0.005,0.245856
0.436103,0.005,0.0696486
0.496904,0.005,0.222615
0.398262,0.005,0.230204
0.407607,0.005,0.31235
0.612884,0.005,0.17566
0.621317,0.005,0.150255
0.378725,0.005,0.242397
0.530894,0.005,0.0808176
0.513917,0.005,0.250428
0.609732,0.005,0.254247
0.548354,0.005,0.312112
0.455273,0.005,0.0958242
0.574222,0.005,0.319045
0.533754,0.005,0.0994426
0.477674,0.005,0.257158
0.631449,0.005,0.188921
0.414552,0.005,0.26449
0.399663,0.005,0.188532
0.470378,0.005,0.0577186
0.572535,0.005,0.178694
0.464022,0.005,0.316757
0.607963,0.005,0.281281
0.509444,0.005,0.190519
0.628654,0.005,0.136153
0.59036,0.005,0.0752874
0.59712,0.005,0.267904
0.418982,0.005,0.114719
0.57226,0.005,0.251922
0.595194,0.005,0.187245
0.442613,0.005,0.175272
0.375437,0.005,0.136338
0.613633,0.005,0.177917
0.481399,0.005,0.118046
0.483074,0.005,0.0552395
0.547658,0.005,0.314842
0.427469,0.005,0.0872076
0.624483,0.005,0.146064
0.388753,0.005,0.226248
0.481352,0.005,0.340025
0.520423,0.005,0.337438
0.609551,0.005,0.246229
0.473967,0.005,0.118899
0.587147,0.005,0.151137
0.414153,0.005,0.0860414
0.605036,0.005,0.0978296
0.371934,0.005,0.153448
0.609538,0.005,0.271379
0.381533,0.005,0.284484
0.53848,0.005,0.0586091
0.557073,0.005,0.128357
0.539844,0.005,0.135494
0.429196,0.005,0.320277
0.524093,0.005,0.179891
0.471287,0.005,0.193656
0.446381,0.005,0.0975458
0.401752,0.005,0.224591
0.468781,0.005,0.338039
0.522248,0.005,0.314498
0.358775,0.005,0.159554
0.538144,0.005,0.263856
0.506211,0.005,0.0697816
0.607633,0.005,0.0969707
0.551908,0.005,0.318261
0.565861,0.005,0.244461
0.547369,0.005,0.314534
0.35258,0.005,0.190089
0.560621,0.005,0.288509
0.645502,0.005,0.199422
0.649015,0.005,0.196595
0.419892,0.005,0.192014
0.446364,0.005,0.146978
0.550229,0.005,0.305634
0.426484,0.005,0.161163
0.614365,0.005,0.288022
0.471447,0.005,0.288415
0.600207,0.005,0.126832
0.388387,0.005,0.204872
0.41553,0.005,0.174478
0.527081,0.005,0.334387
0.601991,0.005,0.109328
0.531378,0.005,0.167278
0.408892,0.005,0.199623
0.516971,0.005,0.269833
0.474943,0.005,0.205111
0.406458,0.005,0.123378
0.478612,0.005,0.247646
0.584304,0.005,0.104745
0.603004,0.005,0.161365
0.45479,0.005,0.195184
0.633437,0.005,0.173024
0.507634,0.005,0.31565
0.399009,0.005,0.112425
0.576709,0.005,0.142356
0.513299,0.005,0.124938
0.460536,0.005,0.0762387
0.495522,0.005,0.083001
0.368733,0.005,0.147065
0.382117,0.005,0.171035
0.55225,0.005,0.288248
0.440912,0.005,0.07783
0.435385,0.005,0.086214
0.52751,0.005,0.169192
0.52084,0.005,0.129098
0.542599,0.005,0.166288
0.622299,0.005,0.272811
0.557625,0.005,0.3224
0.473878,0.005,0.25212
0.566464,0.005,0.243636
0.406236,0.005,0.110702
0.432013,0.005,0.0774291
0.526664,0.005,0.195461
0.464863,0.005,0.289102
0.445954,0.005,0.279219
0.611904,0.005,0.251913
0.404691,0.005,0.146266
0.45331,0.005,0.0731575
0.442528,0.005,0.163698
0.479202,0.005,0.144543
0.545629,0.005,0.240994
0.529127,0.005,0.113555
0.465162,0.005,0.185677
0.622425,0.005,0.223505
0.566677,0.005,0.129921
0.375978,0.005,0.21328
0.49867,0.005,0.28888
0.531307,0.005,0.192364
0.419372,0.005,0.160525
0.374612,0.005,0.223038
0.590463,0.005,0.117186
0.438504,0.005,0.259165
0.51602,0.005,0.190173
0.384799,0.005,0.145678
0.418782,0.005,0.118018
0.518497,0.005,0.335671
0.431432,0.005,0.0910256
0.443318,0.005,0.275475
0.570178,0.005,0.322894
0.629325,0.005,0.246871
0.584333,0.005,0.273828
0.544611,0.005,0.241245
0.612977,0.005,0.26437
0.380133,0.005,0.125838
0.394419,0.005,0.147515
0.406437,0.005,0.31109
0.611158,0.005,0.125514
0.436463,0.005,0.15986
0.527256,0.005,0.236888
0.546854,0.005,0.201896
0.513265,0.005,0.108647
0.404871,0.005,0.262383
0.527754,0.005,0.196473
0.440297,0.005,0.310744
0.422787,0.005,0.142284
0.439233,0.005,0.17469
0.583474,0.005,0.221596
0.538655,0.005,0.325583
0.500198,0.005,0.321961
0.434196,0.005,0.188085
0.478041,0.005,0.185153
0.472779,0.005,0.126646
0.454895,0.005,0.339607
0.478956,0.005,0.333329
0.451173,0.005,0.242317
0.408832,0.005,0.118061
0.378443,0.005,0.244341
0.485556,0.005,0.340575
0.476503,0.005,0.161238
0.539236,0.005,0.256128
0.620515,0.005,0.206681
0.647791,0.005,0.179788
0.415209,0.005,0.199919
0.461714,0.005,0.311313
0.587524,0.005,0.0883609
0.470839,0.005,0.0810376
0.531753,0.005,0.230368
0.574595,0.005,0.279828
0.574854,0.005,0.231403
0.438239,0.005,0.106808
0.589369,0.005,0.262881
0.456291,0.005,0.336076
0.536082,0.005,0.159631
0.509065,0.005,0.0976532
0.571578,0.005,0.0920538
0.576795,0.005,0.172093
0.553112,0.005,0.319999
0.43134,0.005,0.150139
0.523511,0.005,0.0848306
0.468027,0.005,0.234538
0.581636,0.005,0.0843312
0.605155,0.005,0.209777
0.615316,0.005,0.196714
0.581731,0.005,0.0844895
0.431574,0.005,0.301284
0.439701,0.005,0.243377
0.41036,0.005,0.15655
0.454953,0.005,0.222969
0.405428,0.005,0.1188
0.463128,0.005,0.296121
0.392962,0.005,0.134607
0.618374,0.005,0.243114
0.606087,0.005,0.216911
0.479961,0.005,0.328066
0.50039,0.005,0.342717
0.470548,0.005,0.153672
0.608365,0.005,0.258648
0.554935,0.005,0.333618
0.450871,0.005,0.30757
0.498904,0.005,0.214338
0.619182,0.005,0.149769
0.423009,0.005,0.184527
0.627928,0.005,0.194794
0.512727,0.005,0.0786158
0.502074,0.005,0.302772
0.521863,0.005,0.0773785
0.463645,0.005,0.249862
0.527992,0.005,0.103174
0.55928,0.005,0.283876
0.576247,0.005,0.160304
0.607551,0.005,0.144116
0.449594,0.005,0.0605991
0.38666,0.005,0.271792
0.427023,0.005,0.0707681
0.460359,0.005,0.199773
0.440021,0.005,0.327599
0.558582,0.005,0.301659
0.515768,0.005,0.25835
0.503695,0.005,0.183899
0.561019,0.005,0.163499
0.56264,0.005,0.198136
0.604372,0.005,0.135621
0.632223,0.005,0.126862
0.541144,0.005,0.109652
0.384859,0.005,0.212846
0.53553,0.005,0.125699
0.396611,0.005,0.196056
0.489576,0.005,0.239479
0.533481,0.005,0.250716
0.505635,0.005,0.211024
0.444646,0.005,0.30952
0.404545,0.005,0.25259
0.502801,0.005,0.172703
0.419293,0.005,0.216805
0.47515,0.005,0.178088
0.409862,0.005,0.13663
0.468425,0.005,0.204937
0.507507,0.005,0.269995
0.551644,0.005,0.207243
0.379187,0.005,0.207931
0.542561,0.005,0.257717
0.516968,0.005,0.331007
0.370214,0.005,0.198607
0.43258,0.005,0.259126
0.433094,0.005,0.105084
0.536633,0.005,0.0625668
0.60252,0.005,0.160732
0.635222,0.005,0.240167
0.491612,0.005,0.310399
0.42791,0.005,0.305588
0.431022,0.005,0.202079
0.543603,0.005,0.211387
0.564561,0.005,0.288464
0.56001,0.005,0.283688
0.382414,0.005,0.147401
0.420956,0.005,0.262003
0.459877,0.005,0.18122
0.631204,0.005,0.209399
0.384714,0.005,0.109451
0.491259,0.005,0.100832
0.43252,0.005,0.124742
0.549918,0.005,0.223509
0.59611,0.005,0.258117
0.490404,0.005,0.265579
0.476996,0.005,0.189634
0.431004,0.005,0.0873784
0.624537,0.005,0.155711
0.5475,0.005,0.0916215
0.555853,0.005,0.233371
0.519864,0.005,0.267606
0.377501,0.005,0.120451
0.399842,0.005,0.100008
0.572842,0.005,0.181701
0.431006,0.005,0.197054
0.462057,0.005,0.232789
0.477815,0.005,0.295519
0.553625,0.005,0.210675
0.416867,0.005,0.203113
0.432736,0.005,0.253164
0.404418,0.005,0.194019
0.372658,0.005,0.150971
0.531776,0.005,0.152796
0.635324,0.005,0.134098
0.426102,0.005,0.313329
0.444741,0.005,0.0614948
0.443921,0.005,0.0850961
0.620474,0.005,0.226314
0.487733,0.005,0.192924
0.498726,0.005,0.330465
0.568831,0.005,0.172182
0.430155,0.005,0.232944
0.535566,0.005,0.147549
0.597593,0.005,0.269781
0.482367,0.005,0.237108
0.599319,0.005,0.124084
0.584912,0.005,0.175334
0.558582,0.005,0.158061
0.455684,0.005,0.242994
0.432129,0.005,0.175792
0.587116,0.005,0.104331
0.53243,0.005,0.327544
0.373198,0.005,0.154339
0.563102,0.005,0.179728
0.390857,0.005,0.201085
0.478992,0.005,0.150006
0.488182,0.005,0.19969
0.511745,0.005,0.3173
0.442966,0.005,0.165914
0.574202,0.005,0.163456
0.400598,0.005,0.113377
0.37838,0.005,0.197109
0.521873,0.005,0.326719
0.518288,0.005,0.156558
0.541767,0.005,0.31198
0.49184,0.005,0.194655
0.429543,0.005,0.287548
0.598331,0.005,0.228844
0.449036,0.005,0.211907
0.511519,0.005,0.0655321
0.532065,0.005,0.0933923
0.621506,0.005,0.137917
0.475759,0.005,0.0698891
0.617807,0.005,0.214215
0.418323,0.005,0.199758
0.402975,0.005,0.124536
0.527701,0.005,0.254911
0.601181,0.005,0.115555
0.374881,0.005,0.184806
0.477217,0.005,0.320124
0.595391,0.005,0.143923
0.535663,0.005,0.297504
0.590614,0.005,0.168864
0.478422,0.005,0.338348
0.419919,0.005,0.168947
0.647773,0.005,0.19395
0.420792,0.005,0.261617
0.521208,0.005,0.121328
0.441589,0.005,0.229884
0.437102,0.005,0.110375
0.595947,0.005,0.189017
0.479578,0.005,0.333026
0.632024,0.005,0.170203
0.608179,0.005,0.174647
0.377639,0.005,0.268871
0.401274,0.005,0.105268
0.450879,0.005,0.320056
0.433505,0.005,0.280098
0.59791,0.005,0.0903315
0.606603,0.005,0.234817
0.479292,0.005,0.183285
0.552809,0.005,0.161969
0.52683,0.005,0.334883
0.6249,0.005,0.224372
0.641283,0.005,0.163885
0.557087,0.005,0.10749
0.460072,0.005,0.257709
0.617615,0.005,0.105359
0.444502,0.005,0.06235
0.391287,0.005,0.148659
0.478842,0.005,0.221875
0.447465,0.005,0.117289
0.367687,0.005,0.205042
0.48363,0.005,0.180162
0.480022,0.005,0.251414
0.422171,0.005,0.265036
0.515219,0.005,0.0689574
0.371841,0.005,0.234808
0.407692,0.005,0.0899648
0.383032,0.005,0.203454
0.512164,0.005,0.101402
0.361953,0.005,0.188606
0.506198,0.005,0.078233
0.461784,0.005,0.126808
0.486257,0.005,0.145476
0.387108,0.005,0.251511
0.43138,0.005,0.279101
0.572997,0.005,0.308577
0.583061,0.005,0.159709
0.455883,0.005,0.169448
0.385037,0.005,0.137957
0.498879,0.005,0.196405
0.513995,0.005,0.270151
0.531825,0.005,0.198941
0.530597,0.005,0.164972
0.574191,0.005,0.204188
0.419629,0.005,0.138308
0.549229,0.005,0.0651327
0.367167,0.005,0.195871
0.519832,0.005,0.331743
0.561518,0.005,0.184827
0.522726,0.005,0.221996
0.552851,0.005,0.0675666
0.555748,0.005,0.186265
0.518217,0.005,0.204549
0.375398,0.005,0.11722
0.439046,0.005,0.304839
0.393397,0.005,0.30004
0.410315,0.005,0.208802
0.461539,0.005,0.190944
0.402349,0.005,0.291168
0.575974,0.005,0.288444
0.615198,0.005,0.210236
0.490493,0.005,0.140697
0.586407,0.005,0.270503
0.42481,0.005,0.129555
0.433911,0.005,0.253254
0.415744,0.005,0.163348
0.510476,0.005,0.0499751
0.38313,0.005,0.244624
0.640076,0.005,0.14309
0.568102,0.005,0.151511
0.456377,0.005,0.120904
0.435506,0.005,0.161325
0.556729,0.005,0.336257
0.469298,0.005,0.14168
0.477764,0.005,0.0655616
0.491286,0.005,0.26534
0.388432,0.005,0.105911
0.527382,0.005,0.103535
0.588814,0.005,0.282691
0.549396,0.005,0.330767
0.452058,0.005,0.128237
0.397264,0.005,0.175701
0.367669,0.005,0.144273
0.37529,0.005,0.133801
0.498877,0.005,0.235806
0.501543,0.005,0.0865317
0.400496,0.005,0.130814
0.558698,0.005,0.152569
0.40742,0.005,0.289386
0.567628,0.005,0.289026
0.508884,0.005,0.1439
0.47115,0.005,0.0599687
0.456532,0.005,0.294141
0.48558,0.005,0.0983881
0.56457,0.005,0.294109
0.460584,0.005,0.327435
0.481814,0.005,0.277113
0.527627,0.005,0.207759
0.453767,0.005,0.254143
0.402306,0.005,0.173469
0.389528,0.005,0.236536
0.512768,0.005,0.162012
0.541173,0.005,0.0770804
0.519448,0.005,0.180889
0.419451,0.005,0.306364
0.358357,0.005,0.201621
0.435749,0.005,0.313481
0.601456,0.005,0.184093
0.500925,0.005,0.243203
0.577848,0.005,0.241519
0.393782,0.005,0.122677
0.404334,0.005,0.206928
0.60201,0.005,0.220258
0.464908,0.005,0.272223
0.621492,0.005,0.257792
0.507682,0.005,0.062609
0.512278,0.005,0.209248
0.532452,0.005,0.229512
0.457964,0.005,0.336712
0.566637,0.005,0.0813623
0.397218,0.005,0.279294
0.434919,0.005,0.0990063
0.635304,0.005,0.137741
0.385847,0.005,0.203885
0.484309,0.005,0.109966
0.58375,0.005,0.0765407
0.453661,0.005,0.0630443
0.4193,0.005,0.316698
0.401347,0.005,0.111501
0.491555,0.005,0.0719526
0.431547,0.005,0.165038
0.383828,0.005,0.138361
0.514144,0.005,0.302926
0.357032,0.005,0.236847
0.409347,0.005,0.137985
0.570428,0.005,0.301264
0.440719,0.005,0.118055
0.405781,0.005,0.185344
0.499385,0.005,0.176102
0.603203,0.005,0.210491
0.486724,0.005,0.0688277
0.528468,0.005,0.324098
0.511604,0.005,0.144468
0.547294,0.005,0.11551
0.58119,0.005,0.147635
0.45695,0.005,0.336494
0.532405,0.005,0.287837
0.538665,0.005,0.165671
0.470936,0.005,0.0787046
0.4851,0.005,0.208224
0.614098,0.005,0.105903
0.39073,0.005,0.285989
0.417396,0.005,0.204393
0.449102,0.005,0.0596313
0.568562,0.005,0.176376
0.532957,0.005,0.227223
0.56235,0.005,0.243486
0.419208,0.005,0.129116
0.504813,0.005,0.284095
0.616388,0.005,0.275914
0.549567,0.005,0.173915
0.52232,0.005,0.113532
0.375267,0.005,0.162653
0.39321,0.005,0.122924
0.489999,0.005,0.329039
0.468968,0.005,0.130564
0.364288,0.005,0.228517
0.629139,0.005,0.201212
0.557213,0.005,0.107112
0.481203,0.005,0.273318
0.580177,0.005,0.21972
0.400572,0.005,0.106569
0.45534,0.005,0.314577
0.608728,0.005,0.201268
0.613317,0.005,0.175303
0.403033,0.005,0.200527
0.50522,0.005,0.321131
0.516374,0.005,0.301894
0.391322,0.005,0.232212
0.428995,0.005,0.112362
0.408036,0.005,0.150473
0.529736,0.005,0.125382
0.561885,0.005,0.222947
0.471147,0.005,0.248016
0.600591,0.005,0.230288
0.614042,0.005,0.115378
0.531393,0.005,0.18188
0.549629,0.005,0.0812495
0.433335,0.005,0.217043
0.623568,0.005,0.189514
0.40906,0.005,0.182432
0.581652,0.005,0.28424
0.374154,0.005,0.265188
0.48985,0.005,0.164283
0.468815,0.005,0.093472
0.452599,0.005,0.318168
0.616631,0.005,0.176099
0.560672,0.005,0.290117
0.462551,0.005,0.324359
0.48902,0.005,0.261667
0.367449,0.005,0.208386
0.618065,0.005,0.270774
0.429489,0.005,0.0874611
0.633681,0.005,0.228726
0.551959,0.005,0.225759
0.587437,0.005,0.268912
0.432557,0.005,0.268538
0.37271,0.005,0.228709
0.462006,0.005,0.245556
0.481884,0.005,0.240162
0.488561,0.005,0.325744
0.630808,0.005,0.245881
0.419125,0.005,0.275953
0.409541,0.005,0.267064
0.449813,0.005,0.315979
0.409718,0.005,0.112818
0.488219,0.005,0.317089
0.465216,0.005,0.277971
0.377238,0.005,0.172379
0.384181,0.005,0.145904
0.368127,0.005,0.224956
0.49856,0.005,0.239024
0.593546,0.005,0.211958
0.590902,0.005,0.143346
0.559482,0.005,0.0966631
0.382678,0.005,0.213415
0.470126,0.005,0.171722
0.457176,0.005,0.272354
0.511162,0.005,0.171393
0.45802,0.005,0.33879
0.488901,0.005,0.230586
0.417291,0.005,0.243246
0.447711,0.005,0.22401
0.510882,0.005,0.331101
0.490232,0.005,0.27309
0.485037,0.005,0.136992
0.60453,0.005,0.266841
0.513855,0.005,0.0609017
0.606136,0.005,0.259154
0.46587,0.005,0.0681709
0.615583,0.005,0.277654
0.429542,0.005,0.307848
0.484091,0.005,0.1482
0.389077,0.005,0.233854
0.531625,0.005,0.103524
0.429552,0.005,0.259649
0.425883,0.005,0.252768
0.439723,0.005,0.300442
0.502433,0.005,0.261885
0.636854,0.005,0.256109
0.445866,0.005,0.282193
0.610537,0.005,0.217954
0.44982,0.005,0.157018
0.474039,0.005,0.112369
0.526288,0.005,0.225345
0.57588,0.005,0.163131
0.384627,0.005,0.259344
0.452518,0.005,0.0774044
0.392909,0.005,0.220434
0.552417,0.005,0.164244
0.583551,0.005,0.167293
0.642071,0.005,0.227023
0.584569,0.005,0.107234
0.474563,0.005,0.0519271
0.522058,0.005,0.0948371
0.566845,0.005,0.0833789
0.383715,0.005,0.181698
0.568171,0.005,0.286111
0.396645,0.005,0.172946
0.534127,0.005,0.257616
0.447843,0.005,0.335786
0.417563,0.005,0.0874317
0.430162,0.005,0.120794
0.492765,0.005,0.205395
0.492401,0.005,0.168555
0.633222,0.005,0.222221
0.594651,0.005,0.105465
0.561268,0.005,0.170975
0.431637,0.005,0.243272
0.449882,0.005,0.184973
0.476769,0.005,0.337567
0.557818,0.005,0.137704
0.602644,0.005,0.288622
0.608242,0.005,0.212995
0.575792,0.005,0.285627
0.427289,0.005,0.0876492
0.494676,0.005,0.264219
0.371725,0.005,0.265566
0.529437,0.005,0.0861689
0.615607,0.005,0.270458
0.4284,0.005,0.117465
0.422838,0.005,0.217344
0.547543,0.005,0.231648
0.428078,0.005,0.22633
0.371416,0.005,0.163481
0.599282,0.005,0.264084
0.418463,0.005,0.235747
0.456391,0.005,0.146517
0.453623,0.005,0.219711
0.393218,0.005,0.160956
0.569448,0.005,0.296266
0.369726,0.005,0.252242
0.373597,0.005,0.236546
0.545603,0.005,0.0687156
0.530941,0.005,0.250868
0.559177,0.005,0.125386
0.615352,0.005,0.246243
0.486278,0.005,0.213975
0.60287,0.005,0.26078
0.58326,0.005,0.227041
0.586771,0.005,0.255166
0.407299,0.005,0.281735
0.452913,0.005,0.114337
0.417668,0.005,0.217591
0.376762,0.005,0.126669
0.589217,0.005,0.260295
0.561037,0.005,0.11477
0.501084,0.005,0.17953
0.570797,0.005,0.121755
0.505561,0.005,0.148151
0.465538,0.005,0.068216
0.435158,0.005,0.233771
0.464343,0.005,0.264209
0.605616,0.005,0.250722
0.442051,0.005,0.192065
0.593552,0.005,0.0937641
0.40586,0.005,0.083801
0.625658,0.005,0.117705
0.542367,0.005,0.310681
0.568549,0.005,0.0974621
0.583387,0.005,0.285151
0.44195,0.005,0.0673553
0.49149,0.005,0.256917
0.465893,0.005,0.0684098
0.477532,0.005,0.190288
0.562812,0.005,0.0622222
0.460865,0.005,0.28816
0.562242,0.005,0.165784
0.59963,0.005,0.221434
0.465146,0.005,0.124949
0.52912,0.005,0.265381
0.503162,0.005,0.0854503
0.407331,0.005,0.277243
0.526779,0.005,0.131801
0.456947,0.005,0.106675
0.483477,0.005,0.338812
0.594273,0.005,0.251667
0.57556,0.005,0.232042
0.499985,0.005,0.232871
0.467544,0.005,0.171146
0.521786,0.005,0.332546
0.403875,0.005,0.128352
0.445414,0.005,0.302012
0.431267,0.005,0.19691
0.440737,0.005,0.171083
0.55637,0.005,0.117879
0.389583,0.005,0.192485
0.454702,0.005,0.0892488
0.490321,0.005,0.195686
0.580646,0.005,0.270383
0.539535,0.005,0.210123
0.390466,0.005,0.217238
0.391916,0.005,0.189879
0.643007,0.005,0.179112
0.509478,0.005,0.275839
0.406709,0.005,0.160692
0.576905,0.005,0.299565
